eeg_data,P,A,D,Label
-352.3291206006965,,,,
-352.3861092388851,,,,
-352.46253162573305,,,,
-352.650310671165,,,,
-352.9315903988056,,,,
-353.18588002994386,,,,
-353.41620342542586,,,,
-353.6706298374785,,,,
-353.92118430466314,,,,
-354.26558049288934,,,,
-354.71155501257994,,,,
-355.18885511803177,,,,
-355.7208068719432,,,,
-356.2005939557281,,,,
-356.6111586790438,,,,
-357.02060409872735,,,,
-357.39729747515327,,,,
-357.78798193109253,,,,
-358.1977618973774,,,,
-358.57509829096875,,,,
-358.9292646847901,,,,
-359.3652150836563,,,,
-359.8848075407777,,,,
-360.44327716283203,,,,
-361.06696683593833,,,,
-361.6810822945078,,,,
-362.280467448848,,,,
-362.9241778730404,,,,
-363.5955659312763,,,,
-364.1066431013977,,,,
-364.44490656183336,,,,
-364.68656989518854,,,,
-364.7788062737858,,,,
-364.84356099134885,,,,
-364.884077899026,,,,
-364.79149399254516,,,,
-364.5882582430156,,,,
-364.3875717933708,,,,
-364.18347750790423,,,,
-363.9339814555991,,,,
-363.6641758154411,,,,
-363.2746910948082,,,,
-362.75754672772905,,,,
-362.18078749998045,,,,
-361.5201234868591,,,,
-360.92399979653504,,,,
-360.4125782356477,,,,
-359.8968438650232,,,,
-359.41968965190904,,,,
-358.90895957689634,,,,
-358.3576275842134,,,,
-357.8395929561481,,,,
-357.34017139305735,,,,
-356.7247389554458,,,,
-355.99148660923333,,,,
-355.19565839189147,,,,
-354.3034397122533,,,,
-353.41250698080466,,,,
-352.52905434267495,,,,
-351.5762927579834,,,,
-350.57571669768305,,,,
-349.79409059368584,,,,
-349.24985943722254,,,,
-348.8332198806115,,,,
-348.61926846706245,,,,
-348.43626569532603,,,,
-348.27938697849083,,,,
-348.30255403255785,,,,
-348.4740997111009,,,,
-348.6297678804918,,,,
-348.77757994433466,,,,
-348.9789139917691,,,,
-349.1970934217707,,,,
-349.5749030058222,,,,
-350.1237219078621,,,,
-350.7451124517687,,,,
-351.4738298322966,,,,
-352.09871904542985,,,,
-352.590756124748,,,,
-353.07656639225394,,,,
-353.49495030449714,,,,
-353.9479414918228,,,,
-354.4453514200036,,,,
-354.882068537404,,,,
-355.2786986295822,,,,
-355.82713743067984,,,,
-356.5298320033106,,,,
-357.30765890811693,,,,
-358.2086892941168,,,,
-359.0935015817649,,,,
-359.95306127367655,,,,
-360.8966901034642,,,,
-361.8935587467228,,,,
-362.66729979753103,,,,
-363.20215826516767,,,,
-363.60581983621285,,,,
-363.80137889014014,,,,
-363.9739189278626,,,,
-364.1281355153152,,,,
-364.10201266652047,,,,
-363.9299737036504,,,,
-363.77132129727363,,,,
-363.61681783096014,,,,
-363.4093823283152,,,,
-363.1841762239979,,,,
-362.7989698561311,,,,
-362.242727455624,,,,
-361.61227580251506,,,,
-360.87297588066804,,,,
-360.2542578355655,,,,
-359.78665654216417,,,,
-359.33497530342856,,,,
-358.96552894353056,,,,
-358.56540078197344,,,,
-358.1242397709292,,,,
-357.7571552301718,,,,
-357.44144276335925,,,,
-356.9731904453479,,,,
-356.35029936921717,,,,
-355.6564195372854,,,,
-354.8406743840783,,,,
-354.052364486428,,,,
-353.30122796191637,,,,
-352.4708276544265,,,,
-351.59430612038454,,,,
-350.89141253492346,,,,
-350.37142821796937,,,,
-349.95490078919875,,,,
-349.7021614822771,,,,
-349.4589876564586,,,,
-349.222035680814,,,,
-349.12275438738703,,,,
-349.13224649833336,,,,
-349.13450533629714,,,,
-349.1378576296286,,,,
-349.18140911992083,,,,
-349.24003756370445,,,,
-349.42138888214134,,,,
-349.733576583884,,,,
-350.10469046736733,,,,
-350.56102050974675,,,,
-350.9085716369971,,,,
-351.1225551688514,,,,
-351.3150386302478,,,,
-351.43016754509176,,,,
-351.56552952476096,,,,
-351.7296348018566,,,,
-351.8242914768016,,,,
-351.8690731675563,,,,
-352.03205718235466,,,,
-352.3145329733439,,,,
-352.6480614406287,,,,
-353.07441910862906,,,,
-353.4694990482949,,,,
-353.8251993125493,,,,
-354.2377905986476,,,,
-354.6796418956311,,,,
-354.99820420503085,,,,
-355.1886704613613,,,,
-355.30284182285675,,,,
-355.2992116921869,,,,
-355.2884759812271,,,,
-355.27267749900534,,,,
-355.1591283199631,,,,
-354.9686199776883,,,,
-354.77611528571344,,,,
-354.5752615587991,,,,
-354.34209440114535,,,,
-354.0925251070887,,,,
-353.75456173326165,,,,
-353.32284889845505,,,,
-352.84462508344626,,,,
-352.3022194958602,,,,
-351.83685497697417,,,,
-351.4660047357489,,,,
-351.10914554626083,,,,
-350.80678797895285,,,,
-350.48672616384874,,,,
-350.14283040363387,,,,
-349.8469968813752,,,,
-349.5847227529315,,,,
-349.2357352390637,,,,
-348.7992848736294,,,,
-348.32400107969727,,,,
-347.7800299468211,,,,
-347.2566260058841,,,,
-346.7595672157929,,,,
-346.2197859425553,,,,
-345.65715193979173,,,,
-345.2109097022915,,,,
-344.8876003024937,,,,
-344.6361773339344,,,,
-344.49512197871195,,,,
-344.36796855786935,,,,
-344.2527051573832,,,,
-344.23234906843527,,,,
-344.28898672643186,,,,
-344.34739473433456,,,,
-344.41282688712334,,,,
-344.51129865243263,,,,
-344.626542354273,,,,
-344.8278922291372,,,,
-345.1207520998054,,,,
-345.4588020125464,,,,
-345.85907242681185,,,,
-346.1993738287623,,,,
-346.4640870265412,,,,
-346.7242469879031,,,,
-346.9447377831819,,,,
-347.1869960307645,,,,
-347.45654126905197,,,,
-347.6916757836766,,,,
-347.90482901197197,,,,
-348.2026414226848,,,,
-348.5861117599466,,,,
-349.0119362670485,,,,
-349.50673675503236,,,,
-349.992117118278,,,,
-350.46308026895827,,,,
-350.9807278746681,,,,
-351.5277152574752,,,,
-351.87114374939597,,,,
-351.99407203977796,,,,
-351.9932270438492,,,,
-351.8027220514511,,,,
-351.5708530251326,,,,
-351.3016822964466,,,,
-350.861191191209,,,,
-350.276502987184,,,,
-349.6930048263661,,,,
-349.10369399907165,,,,
-348.45348317186205,,,,
-347.7747712442402,,,,
-346.9415711110733,,,,
-345.9436058010347,,,,
-344.8676581581704,,,,
-343.6829208809214,,,,
-342.5722429299489,,,,
-341.5607650787925,,,,
-340.5381630262093,,,,
-339.55733458489095,,,,
-338.529978241315,,,,
-337.44735889309044,,,,
-336.40026764549793,,,,
-335.3707117851404,,,,
-334.1913932854626,,,,
-332.8599165396603,,,,
-331.4450777510288,,,,
-329.90479776960325,,,,
-328.3601250843796,,,,
-326.818723603687,,,,
-325.185250555434,,,,
-323.4863101020305,,,,
-321.99929364491095,,,,
-320.741513169659,,,,
-319.60169367435486,,,,
-318.6573524454473,,,,
-317.72599167142613,,,,
-316.80259476234454,,,,
-316.04845352655343,,,,
-315.429641041969,,,,
-314.78075414344937,,,,
-314.1104675583328,,,,
-313.47911794453967,,,,
-312.8498681547548,,,,
-312.3681572295652,,,,
-312.0452836622308,,,,
-311.7813619840325,,,,
-311.61169011939563,,,,
-311.3111621490502,,,,
-310.8492174972156,,,,
-310.3594026033936,,,,
-309.7764623953226,,,,
-309.20999160429005,,,,
-308.67013928839987,,,,
-308.0443205725877,,,,
-307.3545006564545,,,,
-306.8026362199991,,,,
-306.39090273512903,,,,
-306.036037991712,,,,
-305.78841922905536,,,,
-305.50047820885385,,,,
-305.1624827325328,,,,
-304.8895597119415,,,,
-304.64889846083764,,,,
-304.5580577873136,,,,
-304.64229770012133,,,,
-304.82360784799704,,,,
-305.13985875462396,,,,
-305.55188925063067,,,,
-306.056528919632,,,,
-306.70902665111254,,,,
-307.50400922195763,,,,
-308.31596741311273,,,,
-309.14428232973944,,,,
-310.0486555971394,,,,
-310.9993973614272,,,,
-312.08784372637933,,,,
-313.32319484302974,,,,
-314.63717615582766,,,,
-316.05228275805825,,,,
-317.53061163472495,,,,
-319.0623471860538,,,,
-320.68298609021343,,,,
-322.38097796964365,,,,
-324.1650421264616,,,,
-326.0390021472394,,,,
-327.98876325477545,,,,
-330.0169718688544,,,,
-332.1820067888337,,,,
-334.4876053536035,,,,
-336.90823404979767,,,,
-339.4599069361102,,,,
-342.106808820228,,,,
-344.84739029275994,,,,
-347.7137630609405,,,,
-350.6990308056847,,,,
-353.12211480346673,,,,
-354.91792103242966,,,,
-356.4011429824694,,,,
-357.3755270877041,,,,
-358.2404150047029,,,,
-359.0103329675925,,,,
-359.3068921247301,,,,
-359.2025108127221,,,,
-359.17592218457884,,,,
-359.21214656752664,,,,
-359.11957797243696,,,,
-359.00767932216326,,,,
-358.481622831293,,,,
-357.5087189455188,,,,
-356.36861252444646,,,,
-354.96563705080115,,,,
-353.7749360354625,,,,
-352.86785743680383,,,,
-351.9463998318043,,,,
-351.14957053863844,,,,
-350.2601270084295,,,,
-349.25461105239594,,,,
-348.3645417430181,,,,
-347.54577737117125,,,,
-346.34121991595663,,,,
-344.74256065653765,,,,
-342.94124264452813,,,,
-340.8218785228048,,,,
-338.710675405942,,,,
-336.6287637097083,,,,
-334.31744272839717,,,,
-331.84840545543767,,,,
-329.9403277899348,,,,
-328.6364185327838,,,,
-327.65013366677954,,,,
-327.1816778746312,,,,
-326.7552864749602,,,,
-326.3577161827052,,,,
-326.4074436509976,,,,
-326.8156356485435,,,,
-327.1586617299938,,,,
-327.45912449836874,,,,
-327.87002776776586,,,,
-328.29699704078075,,,,
-329.1136814255932,,,,
-330.3487096072846,,,,
-331.745543151706,,,,
-333.3946593709485,,,,
-334.71333654086806,,,,
-335.6224939350835,,,,
-336.4669841610532,,,,
-337.07777238895136,,,,
-337.7386130940894,,,,
-338.47548203642526,,,,
-338.99666992901064,,,,
-339.3588498531732,,,,
-340.0831949199544,,,,
-341.17497453134024,,,,
-342.41910392488035,,,,
-343.9453681505372,,,,
-345.37229323845963,,,,
-346.6744946772725,,,,
-348.1490330541281,,,,
-349.7108844944619,,,,
-350.89050290105894,,,,
-351.67329302201074,,,,
-352.2187470829351,,,,
-352.3992283649654,,,,
-352.5555072687687,,,,
-352.69396810558493,,,,
-352.5294766279802,,,,
-352.12611975469133,,,,
-351.71350520409896,,,,
-351.27206411313387,,,,
-350.72870487968316,,,,
-350.1321503371965,,,,
-349.2616308190686,,,,
-348.10079084133554,,,,
-346.79445032201585,,,,
-345.28845110395616,,,,
-344.0138754405246,,,,
-343.02411081533404,,,,
-342.073197824348,,,,
-341.2847969290964,,,,
-340.43866144458804,,,,
-339.5160549989933,,,,
-338.73635397241435,,,,
-338.0553104738994,,,,
-337.10567102896704,,,,
-335.8851225103782,,,,
-334.54217089608125,,,,
-332.98564640089086,,,,
-331.48802400473227,,,,
-330.0669373143686,,,,
-328.51150335253163,,,,
-326.88237221314364,,,,
-325.65258262839933,,,,
-324.84702474841686,,,,
-324.2874356085007,,,,
-324.1052506575328,,,,
-323.9785230573223,,,,
-323.9001765294825,,,,
-324.15016649960967,,,,
-324.66893751652145,,,,
-325.19247444669065,,,,
-325.73790328280944,,,,
-326.3987077808528,,,,
-327.117419919617,,,,
-328.13400005264685,,,,
-329.46740374890305,,,,
-330.9562772434017,,,,
-332.65954498055146,,,,
-334.1713820298416,,,,
-335.4391970195668,,,,
-336.7007427325645,,,,
-337.83927791181287,,,,
-339.05736536860826,,,,
-340.37360022968824,,,,
-341.5837569641754,,,,
-342.7289161997087,,,,
-344.16670632910865,,,,
-345.9008902439978,,,,
-347.78595044855933,,,,
-349.911343389355,,,,
-352.0150956592381,,,,
-354.0805830825705,,,,
-356.31251723861055,,,,
-358.65305786404883,,,,
-360.4654872721322,,,,
-361.707984037594,,,,
-362.63784065151685,,,,
-363.07627859603724,,,,
-363.43820961605115,,,,
-363.73468524113963,,,,
-363.59625261592606,,,,
-363.0994430633251,,,,
-362.6286470471885,,,,
-362.16386864739786,,,,
-361.56289250582313,,,,
-360.91110832639686,,,,
-359.87135546206537,,,,
-358.41678532487714,,,,
-356.7786394981726,,,,
-354.87468237836794,,,,
-353.2187457697777,,,,
-351.8805001371888,,,,
-350.55346970234405,,,,
-349.38631177398634,,,,
-348.1287859923111,,,,
-346.75708514594567,,,,
-345.52765057413984,,,,
-344.38988704012434,,,,
-342.88010665012166,,,,
-340.9926222267407,,,,
-338.9180329526487,,,,
-336.5402128889457,,,,
-334.1966712237688,,,,
-331.90916416190066,,,,
-329.4132376907497,,,,
-326.783488433202,,,,
-324.7453936877922,,,,
-323.34293199840334,,,,
-322.28900005938164,,,,
-321.7862269559602,,,,
-321.35426203676326,,,,
-320.98065108889267,,,,
-321.0888437174309,,,,
-321.58979267673436,,,,
-322.0571168860727,,,,
-322.51444614329415,,,,
-323.11667156885625,,,,
-323.76941672616766,,,,
-324.85048641780895,,,,
-326.3895130595242,,,,
-328.12847055372583,,,,
-330.1594221072906,,,,
-331.88760609516964,,,,
-333.233235526042,,,,
-334.54857730064924,,,,
-335.6616498716278,,,,
-336.8638675243322,,,,
-338.18236281080607,,,,
-339.3193955838468,,,,
-340.33369274690574,,,,
-341.75724741395936,,,,
-343.5959742047918,,,,
-345.6314421246389,,,,
-347.99659181409936,,,,
-350.3028681696578,,,,
-352.52504781980593,,,,
-354.9667496397055,,,,
-357.54187394479436,,,,
-359.5628410899234,,,,
-360.99384829254313,,,,
-362.0960213215606,,,,
-362.6788301640634,,,,
-363.21023365214563,,,,
-363.70139426083824,,,,
-363.7463293769216,,,,
-363.43222516441335,,,,
-363.14399687187034,,,,
-362.8575293091018,,,,
-362.4374016882071,,,,
-361.96799118215966,,,,
-361.1011248414302,,,,
-359.8099610754622,,,,
-358.32991845025566,,,,
-356.5760571759892,,,,
-355.1322589751313,,,,
-354.07503531699217,,,,
-353.0626736079219,,,,
-352.2636469312053,,,,
-351.3881483206734,,,,
-350.41002196900075,,,,
-349.62312640818965,,,,
-348.9691821058621,,,,
-347.933844310368,,,,
-346.51222534795187,,,,
-344.9146549352865,,,,
-343.0129193562607,,,,
-341.18462452477297,,,,
-339.45433564062586,,,,
-337.52799529966165,,,,
-335.489455599241,,,,
-333.88307136038924,,,,
-332.7312751164203,,,,
-331.83854150143776,,,,
-331.35421570787463,,,,
-330.8949427308861,,,,
-330.4525807571632,,,,
-330.3533241410402,,,,
-330.525353564464,,,,
-330.6832178060413,,,,
-330.84777381374187,,,,
-331.11483505072965,,,,
-331.42271917420237,,,,
-332.0372130152997,,,,
-332.97835258979563,,,,
-334.06893215919155,,,,
-335.37391726353053,,,,
-336.4096972088511,,,,
-337.11471894517405,,,,
-337.7679563583108,,,,
-338.2302406703536,,,,
-338.74534733675574,,,,
-339.33448239467333,,,,
-339.75269994511285,,,,
-340.0489164777232,,,,
-340.64135750408536,,,,
-341.5331807694241,,,,
-342.55425020070413,,,,
-343.8085152920826,,,,
-344.98701499778605,,,,
-346.0696153537577,,,,
-347.29594451862494,,,,
-348.5972300825432,,,,
-349.62020116444285,,,,
-350.3556178469525,,,,
-350.920071533449,,,,
-351.21795412661385,,,,
-351.5096962395263,,,,
-351.7998822334208,,,,
-351.8724231686891,,,,
-351.7764054233505,,,,
-351.67953721001226,,,,
-351.56662362154213,,,,
-351.3857600743669,,,,
-351.1722774131591,,,,
-350.7625599692875,,,,
-350.1446464612979,,,,
-349.42516626129793,,,,
-348.5639654811366,,,,
-347.89467566271605,,,,
-347.45812133353246,,,,
-347.06531755885544,,,,
-346.81191052811744,,,,
-346.52636558839515,,,,
-346.19439976208747,,,,
-345.986333039418,,,,
-345.86779453448804,,,,
-345.55697065867315,,,,
-345.0524089101404,,,,
-344.46788621983023,,,,
-343.73358928042575,,,,
-343.0593271653227,,,,
-342.4587534045188,,,,
-341.7699092647155,,,,
-341.03960057508294,,,,
-340.456306371045,,,,
-340.02128249489687,,,,
-339.6796105938488,,,,
-339.4814199063435,,,,
-339.27965012746847,,,,
-339.07239472015635,,,,
-338.97806813237173,,,,
-338.9687924885075,,,,
-338.9672993597935,,,,
-338.98289115167125,,,,
-339.03616802919714,,,,
-339.1115814951345,,,,
-339.2903292889449,,,,
-339.5781125018712,,,,
-339.9238823320408,,,,
-340.34771562157795,,,,
-340.6572596822741,,,,
-340.83009689408976,,,,
-340.9729214997235,,,,
-341.0308535080841,,,,
-341.10508276949713,,,,
-341.2036466795438,,,,
-341.2274693322858,,,,
-341.1968197815952,,,,
-341.26978945525656,,,,
-341.4467666514735,,,,
-341.66456010696965,,,,
-341.96220115554274,,,,
-342.2209448502278,,,,
-342.4331072885524,,,,
-342.68989149139975,,,,
-342.96476226834613,,,,
-343.2098972598869,,,,
-343.4304906054092,,,,
-343.63001006528464,,,,
-343.7971289176925,,,,
-343.9812141470932,,,,
-344.1820996217374,,,,
-344.3652545819405,,,,
-344.5403680067372,,,,
-344.70919685397695,,,,
-344.86774626406367,,,,
-345.0213625607873,,,,
-345.1692565833506,,,,
-345.29993518651304,,,,
-345.4130824179698,,,,
-345.5131745901165,,,,
-345.59722942374947,,,,
-345.7345614553893,,,,
-345.93184656679375,,,,
-346.15385627650545,,,,
-346.4200938019417,,,,
-346.6912001608635,,,,
-346.9646646107108,,,,
-347.27742125726013,,,,
-347.62168751227836,,,,
-347.9466272374836,,,,
-348.2528223449929,,,,
-348.55987697213226,,,,
-348.85551138003945,,,,
-349.179560627734,,,,
-349.53465180117064,,,,
-349.8910265436365,,,,
-350.25773834069224,,,,
-350.53477034973383,,,,
-350.7087578107205,,,,
-350.83308372435226,,,,
-350.8779587076378,,,,
-350.8936933059099,,,,
-350.88284791088216,,,,
-350.79294103748634,,,,
-350.6327846029332,,,,
-350.4848602724837,,,,
-350.3480680988753,,,,
-350.18701274452394,,,,
-350.0209844542661,,,,
-349.78576818743807,,,,
-349.47576873384963,,,,
-349.13781871065817,,,,
-348.7564074512285,,,,
-348.38695213182604,,,,
-348.03920087530184,,,,
-347.67509719339415,,,,
-347.31112762438505,,,,
-346.9249025679111,,,,
-346.5132848551641,,,,
-346.1020146722774,,,,
-345.68642509206205,,,,
-345.20692714235946,,,,
-344.6618074116903,,,,
-344.0766247006198,,,,
-343.43608918391493,,,,
-342.78126248802965,,,,
-342.1147472997119,,,,
-341.40318719080426,,,,
-340.65545725303963,,,,
-340.08048842915343,,,,
-339.69560344127154,,,,
-339.4090695044383,,,,
-339.2803867218965,,,,
-339.1814349642572,,,,
-339.108005710253,,,,
-339.1781782663894,,,,
-339.36847560217103,,,,
-339.5407489854275,,,,
-339.7003442910211,,,,
-339.90085759163867,,,,
-340.11099134846,,,,
-340.4473006752158,,,,
-340.9192249723517,,,,
-341.44512665062524,,,,
-342.0532676944564,,,,
-342.58989314355233,,,,
-343.0328111617955,,,,
-343.4764113551486,,,,
-343.87588823750394,,,,
-344.3033660914985,,,,
-344.7661924115162,,,,
-345.1886774956417,,,,
-345.5854077943157,,,,
-346.10032570534025,,,,
-346.73565577089136,,,,
-347.4314956160248,,,,
-348.2240288407088,,,,
-349.00962249112143,,,,
-349.7815317831062,,,,
-350.6214544512123,,,,
-351.50652399794166,,,,
-352.1870334276001,,,,
-352.6468636993425,,,,
-352.98686748940634,,,,
-353.1370790284015,,,,
-353.2606028591627,,,,
-353.3618952322516,,,,
-353.29609814840944,,,,
-353.09341349876274,,,,
-352.9038182107746,,,,
-352.71951298052744,,,,
-352.48532698723875,,,,
-352.2346263449366,,,,
-351.8358113682962,,,,
-351.27851892784247,,,,
-350.6530973792466,,,,
-349.9275261273126,,,,
-349.3020080982534,,,,
-348.8037753558924,,,,
-348.3134935142035,,,,
-347.8891417578228,,,,
-347.4334023697671,,,,
-346.93707701984056,,,,
-346.5000902089396,,,,
-346.10282771930434,,,,
-345.5647710996277,,,,
-344.88378190705583,,,,
-344.13418264329806,,,,
-343.2708236264461,,,,
-342.42522555189817,,,,
-341.6059422795164,,,,
-340.7100594420338,,,,
-339.76670808974086,,,,
-339.0502529393025,,,,
-338.577050925373,,,,
-338.23922595136344,,,,
-338.1133670004639,,,,
-338.01720185697536,,,,
-337.94611797065465,,,,
-338.0605420644734,,,,
-338.32670923968993,,,,
-338.58456307969965,,,,
-338.84319679360686,,,,
-339.1605867294598,,,,
-339.5013999385904,,,,
-340.0079771106522,,,,
-340.6915123427001,,,,
-341.45503013865095,,,,
-342.3332677865069,,,,
-343.10033452718665,,,,
-343.7260813809578,,,,
-344.344171479151,,,,
-344.8893503858868,,,,
-345.47259482951387,,,,
-346.1042481750869,,,,
-346.67117362083627,,,,
-347.1957783802165,,,,
-347.8797912980221,,,,
-348.7254704825721,,,,
-349.650122987616,,,,
-350.7041881491725,,,,
-351.74032798429084,,,,
-352.7490330245539,,,,
-353.8454887264473,,,,
-354.9970849574624,,,,
-355.90346780400773,,,,
-356.5470219610156,,,,
-357.04534860446836,,,,
-357.3146859511241,,,,
-357.555230899172,,,,
-357.7720224179485,,,,
-357.7892080637928,,,,
-357.64391028811167,,,,
-357.5105880406414,,,,
-357.3792345782353,,,,
-357.1868837342752,,,,
-356.9720315786402,,,,
-356.57925909298103,,,,
-355.9963871992002,,,,
-355.3292393313012,,,,
-354.53990111901777,,,,
-353.87707665486755,,,,
-353.3738897546377,,,,
-352.88345020555647,,,,
-352.4776059725892,,,,
-352.03401404785586,,,,
-351.54134515753265,,,,
-351.12426502001006,,,,
-350.7581031995503,,,,
-350.2212250590704,,,,
-349.51122399076655,,,,
-348.7189510110288,,,,
-347.7890294421446,,,,
-346.88349272007696,,,,
-346.0128304377027,,,,
-345.0504768753202,,,,
-344.03232819162173,,,,
-343.2441549749676,,,,
-342.70079581879133,,,,
-342.2937976696705,,,,
-342.1023373917683,,,,
-341.93181669992083,,,,
-341.77759844102286,,,,
-341.8084563766753,,,,
-341.9881294276302,,,,
-342.156719412016,,,,
-342.32425435005325,,,,
-342.54695798724214,,,,
-342.78977972808775,,,,
-343.1973877590225,,,,
-343.7809277688811,,,,
