eeg_data,P,A,D,Label
-125.21265282755749,,,,
-124.39215193531645,,,,
-123.56368723941077,,,,
-122.58721967179657,,,,
-121.46022957514124,,,,
-120.23989725870838,,,,
-118.89065978632492,,,,
-117.51287239751537,,,,
-116.11251872582821,,,,
-114.60970335752293,,,,
-113.02615257639098,,,,
-111.75734928298336,,,,
-110.834238109479,,,,
-110.08664132412085,,,,
-109.62671650195576,,,,
-109.20770047781176,,,,
-108.82180925151779,,,,
-108.69414439026865,,,,
-108.77932055419596,,,,
-108.82104613978831,,,,
-108.82989183851382,,,,
-108.90405344106395,,,,
-108.9856293336158,,,,
-109.29261622629845,,,,
-109.84248293610392,,,,
-110.48308383023806,,,,
-111.267257297739,,,,
-111.8944810097949,,,,
-112.32204812820001,,,,
-112.73256892782587,,,,
-113.03854593997185,,,,
-113.38239224043735,,,,
-113.77816458434421,,,,
-114.07719836603027,,,,
-114.30816385331134,,,,
-114.74904447062227,,,,
-115.4037162525083,,,,
-116.15669119651066,,,,
-117.0776512156188,,,,
-117.96552717564795,,,,
-118.80712134733444,,,,
-119.76037022203163,,,,
-120.7807614799559,,,,
-121.39994410540464,,,,
-121.58805446235577,,,,
-121.53295884037779,,,,
-121.10343207940448,,,,
-120.60630629321508,,,,
-120.04968912660978,,,,
-119.16134853349398,,,,
-117.9979896007362,,,,
-116.83895758339744,,,,
-115.66929445351671,,,,
-114.38637842844321,,,,
-113.0521459918887,,,,
-111.42051753786706,,,,
-109.4719905038314,,,,
-107.37499557411623,,,,
-105.06951243233341,,,,
-102.93312372003989,,,,
-101.016850356565,,,,
-99.09578200589952,,,,
-97.27910711475927,,,,
-95.38263182416271,,,,
-93.3888772231604,,,,
-91.48638157507149,,,,
-89.63789553909277,,,,
-87.50343674135155,,,,
-85.0788911044557,,,,
-82.50390259235742,,,,
-79.69333999678597,,,,
-76.89480452358086,,,,
-74.12424275923388,,,,
-71.18770179975661,,,,
-68.13990703856413,,,,
-65.46646497719436,,,,
-63.19485560135779,,,,
-61.13624856004207,,,,
-59.42572433546571,,,,
-57.73757388188981,,,,
-56.06356504685586,,,,
-54.68856781228436,,,,
-53.55198484337029,,,,
-52.37438540761407,,,,
-51.17204104643131,,,,
-50.04492692572954,,,,
-48.931380241311295,,,,
-48.08107903847855,,,,
-47.5133697835633,,,,
-47.05832576251164,,,,
-46.776747075063724,,,,
-46.264089543962776,,,,
-45.46657462610526,,,,
-44.62236436551282,,,,
-43.614528381185764,,,,
-42.642311556209656,,,,
-41.72391991851974,,,,
-40.65629873914947,,,,
-39.47948708247928,,,,
-38.5526600793814,,,,
-37.87945657865935,,,,
-37.31254028697559,,,,
-36.941496005828796,,,,
-36.5032174329858,,,,
-35.98052068038105,,,,
-35.578514644226864,,,,
-35.23876859572165,,,,
-34.60670001155568,,,,
-33.66927709022316,,,,
-32.55119991054224,,,,
-31.15563987051189,,,,
-29.735621570420356,,,,
-28.29637293107123,,,,
-26.624304970864138,,,,
-24.76699316185347,,,,
-22.90542823626533,,,,
-21.025652187568642,,,,
-19.068300778121554,,,,
-17.072301836702138,,,,
-14.867210009135864,,,,
-12.440375211210466,,,,
-9.904903853896672,,,,
-7.2191640201858815,,,,
-4.702660875974052,,,,
-2.395708580656593,,,,
-0.11502041281982955,,,,
2.047495756167473,,,,
4.25362284671214,,,,
6.517195948718577,,,,
8.676010569609511,,,,
10.762451796456967,,,,
13.050898103377902,,,,
15.543161823200714,,,,
18.12773286612806,,,,
20.87268444519748,,,,
23.57475527280177,,,,
26.220626294023184,,,,
28.967597358397757,,,,
31.77033200412045,,,,
33.168828554506305,,,,
33.03049695328879,,,,
32.005650794219896,,,,
29.673647644127822,,,,
26.907888800190182,,,,
23.734835422979867,,,,
19.333197694107174,,,,
13.85937581030724,,,,
8.303533097416821,,,,
2.6274407840139933,,,,
-3.563753600138342,,,,
-10.047327573254554,,,,
-17.655909638598192,,,,
-26.46078511886005,,,,
-35.881429582572444,,,,
-46.12224823196478,,,,
-56.12340634622299,,,,
-65.73269793957401,,,,
-75.61035492847184,,,,
-85.44939736362406,,,,
-95.74788886401994,,,,
-106.56036407805796,,,,
-117.36828456371069,,,,
-128.27508229925488,,,,
-140.28854820754046,,,,
-153.42834285456033,,,,
-167.2787363858444,,,,
-182.09583068911573,,,,
-197.16167808538063,,,,
-212.43263678898566,,,,
-228.48157241406915,,,,
-245.15278787339412,,,,
-258.99159511689857,,,,
-269.71241494184244,,,,
-278.824734258264,,,,
-285.3440361055865,,,,
-291.3933599805098,,,,
-297.0403608071829,,,,
-300.32881352700235,,,,
-301.6466713759276,,,,
-303.2736797587778,,,,
-305.1196892095165,,,,
-306.29944701990786,,,,
-307.32826881828703,,,,
-306.27849554570014,,,,
-302.9929431932781,,,,
-298.818996297784,,,,
-293.28823828089213,,,,
-288.97352993646666,,,,
-286.24357434020567,,,,
-283.52155738334864,,,,
-281.55620477080987,,,,
-279.1351351603497,,,,
-276.1348720715796,,,,
-273.82324281678984,,,,
-271.9544070808122,,,,
-268.12482637605467,,,,
-262.29713420573415,,,,
-255.4693891220924,,,,
-247.03694431383184,,,,
-238.73036880922047,,,,
-230.66141417968976,,,,
-221.46497659792962,,,,
-211.52229775233192,,,,
-203.34282162879043,,,,
-197.02419129023914,,,,
-191.65737523483944,,,,
-187.9265215769144,,,,
-184.05665275701682,,,,
-180.0045541585252,,,,
-177.27049162873047,,,,
-175.51741481126385,,,,
-173.42940792096883,,,,
-171.09798077576778,,,,
-168.95647619727225,,,,
-166.71676132535083,,,,
-165.59599574425272,,,,
-165.6809959755191,,,,
-166.15229065020443,,,,
-167.30349038094351,,,,
-166.92506135390758,,,,
-164.7309676973966,,,,
-161.98987233164817,,,,
-158.06243659310812,,,,
-154.05350009469518,,,,
-150.05515066324733,,,,
-144.9467246155459,,,,
-138.9461490932823,,,,
-133.95701445783493,,,,
-129.9891771644173,,,,
-126.26122708407742,,,,
-123.24278392195222,,,,
-119.5198877826222,,,,
-114.99592115790264,,,,
-110.75933216773274,,,,
-106.4917061405754,,,,
-102.6264344593135,,,,
-99.32764590393096,,,,
-96.16450266300608,,,,
-93.29328723119532,,,,
-90.72468319726448,,,,
-88.4355217959757,,,,
-86.56917178150739,,,,
-85.13736467385505,,,,
-83.43119169172508,,,,
-81.42355759863591,,,,
-79.47498292240849,,,,
-77.40864710147977,,,,
-75.68376467003912,,,,
-74.34672117117383,,,,
-73.02683411194593,,,,
-71.83318782919773,,,,
-70.87955885944966,,,,
-70.1379428114785,,,,
-69.63615451998744,,,,
-69.39804417569931,,,,
-69.27943774094841,,,,
-69.28561812324506,,,,
-69.50983731349109,,,,
-69.92532924306988,,,,
-70.6148146538597,,,,
-71.59796469621138,,,,
-72.81967853384087,,,,
-74.30749506371811,,,,
-76.04523123929211,,,,
-78.03236377385291,,,,
-80.30379427738832,,,,
-82.85954041403009,,,,
-84.74383710703411,,,,
-85.86809015901616,,,,
-86.68384821564614,,,,
-86.91874533990836,,,,
-87.13454427378555,,,,
-87.356419182071,,,,
-87.05811027262726,,,,
-86.34498435101233,,,,
-85.89292199917993,,,,
-85.68500501264771,,,,
-85.45627445800186,,,,
-85.3643992251752,,,,
-84.85997826706219,,,,
-83.90122308271492,,,,
-82.88432658793934,,,,
-81.67925258711426,,,,
-80.92103212299854,,,,
-80.71016907178033,,,,
-80.6494075471298,,,,
-80.9274721274488,,,,
-81.2640090188454,,,,
-81.63089622082151,,,,
-82.33734818053381,,,,
-83.32912999919488,,,,
-83.99460660011016,,,,
-84.32540336425996,,,,
-84.58372369126684,,,,
-84.6175777916406,,,,
-84.86767573522796,,,,
-85.3659202291163,,,,
-85.76828250339885,,,,
-86.17427772224394,,,,
-86.51178145082498,,,,
-86.73501305281928,,,,
-86.94880354036222,,,,
-87.12216294093174,,,,
-87.21493474857267,,,,
-87.23263485791418,,,,
-87.1648635252191,,,,
-87.00099728985664,,,,
-86.92173415092127,,,,
-86.93694886707304,,,,
-86.94964127518831,,,,
-87.00569855709298,,,,
-86.99553191646422,,,,
-86.90725504492158,,,,
-86.83263378142654,,,,
-86.7456799222522,,,,
-86.58124307298456,,,,
-86.34301042908318,,,,
-86.04246629396403,,,,
-85.66341020859706,,,,
-85.2629311247142,,,,
-84.84105929926372,,,,
-84.35494193328489,,,,
-83.81546705039756,,,,
-83.22761666776877,,,,
-82.58608448314915,,,,
-81.89494476264981,,,,
-81.15348999631219,,,,
-80.34544987792236,,,,
-79.46964586490131,,,,
-78.5324565571469,,,,
-77.52926615461023,,,,
-76.95486730144775,,,,
-76.85929368270409,,,,
-77.0066911773091,,,,
-77.54001233455865,,,,
-78.17595675698483,,,,
-78.90298341028523,,,,
-79.9927278213292,,,,
-81.3936109751855,,,,
-82.74785428634597,,,,
-84.06494069105517,,,,
-85.48927093506444,,,,
-86.93830306425029,,,,
-88.70302856020007,,,,
-90.80729783316634,,,,
-93.04303802627315,,,,
-95.48032925067308,,,,
-97.79215964800966,,,,
-99.92752209611923,,,,
-102.0944062153982,,,,
-104.19654951637092,,,,
-106.37957503392872,,,,
-108.65961401655954,,,,
-110.87852050405529,,,,
-113.0656699437704,,,,
-115.54135602123564,,,,
-118.31164569082807,,,,
-121.24113551137394,,,,
-124.4106174521286,,,,
-127.59234378014071,,,,
-130.77121694284375,,,,
-134.12792326769286,,,,
-137.6122300129349,,,,
-139.83933796055163,,,,
-140.68808884729893,,,,
-140.77101527521518,,,,
-139.6909926520983,,,,
-138.28510011101906,,,,
-136.57939251867845,,,,
-133.7932022909541,,,,
-130.0777641129278,,,,
-126.36105555684513,,,,
-122.60688632893057,,,,
-118.44920781326398,,,,
-114.09717456717848,,,,
-108.76873981230766,,,,
-102.39826647624344,,,,
-95.53159275454563,,,,
-87.9775404795825,,,,
-80.74578270853097,,,,
-73.9814281909268,,,,
-67.05895670027742,,,,
-60.271399611946066,,,,
-53.14431296564784,,,,
-45.62705631590322,,,,
-38.21477234745696,,,,
-30.809831153861055,,,,
-22.457996874158415,,,,
-13.142041672817356,,,,
-3.2567217073761703,,,,
7.4395345974856975,,,,
18.26431824371632,,,,
29.175134532801717,,,,
40.71416186080351,,,,
52.732507252640325,,,,
62.28138441151625,,,,
69.12260573979317,,,,
74.53286232904327,,,,
77.67304173601579,,,,
80.36738158588301,,,,
82.67253565495437,,,,
82.91389109495894,,,,
81.42491793444115,,,,
80.1310187088645,,,,
78.95304981852534,,,,
77.14674389600955,,,,
75.14622257422683,,,,
71.31614826132737,,,,
65.52320427109873,,,,
58.907422550905935,,,,
51.07098579778064,,,,
44.22850086776905,,,,
38.694946999791945,,,,
33.11679850620258,,,,
28.137797021446296,,,,
22.709638909297503,,,,
16.72607424576153,,,,
11.279855176281785,,,,
6.158178661533067,,,,
-0.7000334112614086,,,,
-9.326412716726383,,,,
-18.866662127578522,,,,
-29.83929479174789,,,,
-40.759088552013395,,,,
-51.5305160110219,,,,
-63.32491408106634,,,,
-75.81526494394133,,,,
-86.76643959756994,,,,
-96.08630536238284,,,,
-104.5933275375688,,,,
-111.67668288960002,,,,
-118.90653572710931,,,,
-126.321666867302,,,,
-132.58945492037395,,,,
-138.00755200712,,,,
-143.76453097786802,,,,
-149.78016408976302,,,,
-155.6584185473341,,,,
-161.6601401289554,,,,
-166.69231123398092,,,,
-170.67632396034196,,,,
-174.34986109496379,,,,
-177.44917089741932,,,,
-181.92822222468533,,,,
-188.04119141082253,,,,
-194.66296077255177,,,,
-202.35910112318282,,,,
-210.15506712772648,,,,
-217.96894279898171,,,,
-226.7905873350024,,,,
-236.4275959229604,,,,
-245.1904076133889,,,,
-253.0694989930097,,,,
-260.75887696661187,,,,
-267.84137490107935,,,,
-275.5702528158717,,,,
-284.03098099611475,,,,
-292.2578170289788,,,,
-300.5327469337081,,,,
-307.3611534241889,,,,
-312.48283276720025,,,,
-316.7982528408479,,,,
-319.84507671351236,,,,
-322.24848675073923,,,,
-324.04997175408363,,,,
-324.50799850316736,,,,
-323.7241456168473,,,,
-323.12262359035714,,,,
-322.7016959953416,,,,
-321.8151380138275,,,,
-320.79994141059564,,,,
-318.59291283520093,,,,
-315.0953156473127,,,,
-311.0972491060678,,,,
-306.3407521400119,,,,
-301.48552458810667,,,,
-296.66961359832175,,,,
-291.3830450256862,,,,
-285.8253942053545,,,,
-279.7754166748987,,,,
-273.18734617362213,,,,
-266.34633019981027,,,,
-259.20268672454176,,,,
-250.93843075854647,,,,
-241.5189763483345,,,,
-231.301489962406,,,,
-220.0710870113986,,,,
-208.36685635839748,,,,
-196.220409782556,,,,
-183.1784625312727,,,,
-169.35384320929202,,,,
-157.7934482447299,,,,
-148.7494501380071,,,,
-140.8686299015931,,,,
-135.01608292637118,,,,
-129.3257082206315,,,,
-123.73052109565754,,,,
-119.94619408383255,,,,
-117.62703411833375,,,,
-114.74027324623282,,,,
-111.35808426904318,,,,
-108.264815788918,,,,
-104.9957925791452,,,,
-103.25312385097445,,,,
-103.17050503625043,,,,
-103.54618465222448,,,,
-104.789182821245,,,,
-104.67980319336887,,,,
-102.89162255917343,,,,
-100.78472340772369,,,,
-97.70859866159842,,,,
-94.6931562661101,,,,
-91.84020839701172,,,,
-88.05666969893706,,,,
-83.54730238582195,,,,
-80.38980874087045,,,,
-78.61264796071131,,,,
-77.34370908001544,,,,
-77.10215938814554,,,,
-76.3863220135286,,,,
-75.0942020190683,,,,
-74.40247916852522,,,,
-73.97640760922364,,,,
-73.14370573583247,,,,
-71.96990194086398,,,,
-70.53371491255481,,,,
-68.67648867086533,,,,
-67.06866100311053,,,,
-65.7138677677132,,,,
-64.1411526824372,,,,
-62.485030624758984,,,,
-60.80028998653626,,,,
-59.03724161898312,,,,
-57.25819888466056,,,,
-55.46280517123915,,,,
-53.48163424211904,,,,
-51.31225127890809,,,,
-49.032903726738994,,,,
-46.60267670072686,,,,
-44.89593819732625,,,,
-44.001207934650495,,,,
-43.47368755197911,,,,
-43.56166300384348,,,,
-43.77756739942907,,,,
-44.09202167324147,,,,
-44.970085706889286,,,,
-46.317416827027685,,,,
-47.49163412602619,,,,
-48.50201699603959,,,,
-49.601057259145755,,,,
-50.6353577575478,,,,
-52.111035177062995,,,,
-54.064007658612354,,,,
-56.120006013966076,,,,
-58.39602006653245,,,,
-60.20067967241707,,,,
-61.42612584194973,,,,
-62.48305397813444,,,,
-63.16351147143507,,,,
-63.77951616746898,,,,
-64.35491752711204,,,,
-64.54429122626688,,,,
-64.40371298727419,,,,
-64.57003695341636,,,,
-65.04492152907365,,,,
-65.55059235426171,,,,
-66.24077056154496,,,,
-66.64260429233768,,,,
-66.71718961257831,,,,
-66.82211118150603,,,,
-66.84631243487989,,,,
-67.10388740200953,,,,
-67.66242412950221,,,,
-68.29143088930758,,,,
-69.08879923025323,,,,
-69.95202835127822,,,,
-70.86480033078188,,,,
-71.9669020713173,,,,
-73.2391428108361,,,,
-74.31146761727797,,,,
-75.17333357397554,,,,
-75.99240201095233,,,,
-76.67514727351102,,,,
-77.47461281224416,,,,
-78.41008750275911,,,,
-79.2782363036697,,,,
-80.13586679437654,,,,
-80.9566886478435,,,,
-81.7141989350978,,,,
-82.46050989546694,,,,
-83.18110255243428,,,,
-83.84218955091711,,,,
-84.44542307235281,,,,
-84.9924060483303,,,,
-85.4740925821758,,,,
-85.98686841998676,,,,
-86.53602151686424,,,,
-87.06672124725044,,,,
-87.60298249137144,,,,
-88.08699577527979,,,,
-88.51135750863577,,,,
-88.92375796524931,,,,
-89.30975898281002,,,,
-89.63265697305567,,,,
-89.89348720520843,,,,
-90.09825587685144,,,,
-90.23720350809616,,,,
-90.34038022676971,,,,
-90.40704675898162,,,,
-90.4130672145196,,,,
-90.36352281693004,,,,
-90.26059914813845,,,,
-90.1006093562327,,,,
-89.88479831507149,,,,
-89.61203873522994,,,,
-89.27251952345789,,,,
-88.86476776368264,,,,
-88.39156976312991,,,,
-87.84956609092171,,,,
-87.56389373479168,,,,
-87.56681799468073,,,,
-87.70265511682102,,,,
-88.06490524715427,,,,
-88.46618135678936,,,,
-88.89829989656728,,,,
-89.53961966949451,,,,
-90.35552689982407,,,,
-91.1098139534145,,,,
-91.80812144295284,,,,
-92.5449014961174,,,,
-93.2651891467798,,,,
-94.16003272652412,,,,
-95.24452431972745,,,,
-96.38101532843565,,,,
-97.61505053518101,,,,
-98.7290414764902,,,,
-99.68861853737614,,,,
-100.6309041619765,,,,
-101.49142071357046,,,,
-102.36638121345287,,,,
-103.26582941262613,,,,
-104.08411176779366,,,,
-104.84012591257536,,,,
-105.74534819841385,,,,
-106.80312546345154,,,,
-107.92320203834205,,,,
-109.1584347848638,,,,
-110.35727499530536,,,,
-111.50908553702844,,,,
-112.73291789567257,,,,
-113.99484583750952,,,,
-114.89378607978232,,,,
-115.402037936599,,,,
-115.68311518704216,,,,
-115.6238910304041,,,,
-115.48251304833995,,,,
-115.2656626887204,,,,
-114.74148277425829,,,,
-113.95718588261057,,,,
-113.15637631589159,,,,
-112.32627233712371,,,,
-111.37553699420408,,,,
-110.35803913719968,,,,
-109.06026613814943,,,,
-107.46473452591482,,,,
-105.71744599813238,,,,
-103.76599473690685,,,,
-101.92486185330559,,,,
-100.23671219888139,,,,
-98.51203897277989,,,,
-96.84154445086963,,,,
-95.07234035247177,,,,
-93.18918147061797,,,,
-91.3483063250929,,,,
-89.51835308921575,,,,
-87.41263984407558,,,,
-85.0269317186098,,,,
-82.47855497598793,,,,
-79.69524647417582,,,,
-76.88428590933924,,,,
-74.05853767148828,,,,
-71.0544105299979,,,,
-67.91726942763805,,,,
-64.987827585406,,,,
-62.281694151110536,,,,
-59.67077681154292,,,,
-57.248530314437545,,,,
-54.77887065649958,,,,
-52.25555565516277,,,,
-49.88041490202728,,,,
-47.60868467496825,,,,
-45.25294166384465,,,,
-42.82473746041275,,,,
-40.38780810908135,,,,
-37.90062680811052,,,,
-35.53289162466761,,,,
-33.29681006940641,,,,
-31.076825972968148,,,,
-28.913737337839702,,,,
-26.513252494699653,,,,
-23.836468845438944,,,,
-21.053510856477686,,,,
-18.078960867864748,,,,
-15.058410043362064,,,,
-12.00409823339298,,,,
-8.767204486891696,,,,
-5.3763346114757695,,,,
-2.087571063378571,,,,
1.0976286553178556,,,,
4.284950956018046,,,,
7.411235745361567,,,,
10.666292549028336,,,,
14.063239335587705,,,,
17.455913908585266,,,,
20.88713407649593,,,,
22.89550515922541,,,,
23.31459455824665,,,,
22.85820825571011,,,,
21.09660170604431,,,,
18.83124036590747,,,,
16.092257501498636,,,,
12.084199165260554,,,,
6.947605563462717,,,,
1.7837254582382658,,,,
-3.4358592465768005,,,,
-9.171691502787766,,,,
-15.171759038016337,,,,
-22.326330874566427,,,,
-30.713910780261397,,,,
-39.70102852223687,,,,
-49.50559083333285,,,,
-59.18170455244655,,,,
-68.58206052224935,,,,
-78.3229429447144,,,,
-88.12824959547487,,,,
-98.41892480554442,,,,
-109.24706337875077,,,,
-120.16012207067644,,,,
-131.2467045805546,,,,
-143.4580468256579,,,,
-156.81794598252728,,,,
-170.9290097757679,,,,
-186.0350277560593,,,,
-201.47048463292452,,,,
-217.19545172537414,,,,
-233.74759752204216,,,,
-250.98387301031468,,,,
-264.96083488476035,,,,
-275.34009897466115,,,,
-283.8697697501453,,,,
-289.4231459865958,,,,
-294.3960555383545,,,,
-298.86769883839895,,,,
-300.615874742818,,,,
-300.0777848282605,,,,
-299.8971942245379,,,,
-299.97537269040475,,,,
-299.27788779909815,,,,
-298.40426465630003,,,,
-295.13362246440465,,,,
-289.28434815656504,,,,
-282.4143403583058,,,,
-273.98447423192425,,,,
-266.8814241497563,,,,
-261.5238422599165,,,,
-256.1326121811192,,,,
-251.54896995445682,,,,
-246.42285116776,,,,
-240.61487335750832,,,,
-235.54362148124264,,,,
-230.93530419261418,,,,
-224.0738680953429,,,,
-214.91542901121258,,,,
-204.59044190925727,,,,
-192.41515072856305,,,,
-180.34102798034374,,,,
-168.49431309847,,,,
-155.33382705635128,,,,
-141.289327169745,,,,
-130.3993118823115,,,,
-122.8977180607328,,,,
-117.19413222568764,,,,
-114.41179118397024,,,,
-111.85689505445588,,,,
-109.45706169270845,,,,
-109.57243791010781,,,,
-111.70009910540779,,,,
-113.49070892647595,,,,
-115.07485947763284,,,,
-117.29507540045772,,,,
-119.6298834342253,,,,
-124.1643419454543,,,,
-131.05818946945524,,,,
-138.88501029755858,,,,
-148.15044745514538,,,,
-155.53869683615687,,,,
-160.6037452337841,,,,
-165.3014840287131,,,,
-168.6712558874921,,,,
-172.33574636188385,,,,
-176.44265770936573,,,,
-179.32953161422412,,,,
-181.3208432533551,,,,
-185.3694319822633,,,,
-191.50438018625286,,,,
-198.50965959829202,,,,
-207.12058181380155,,,,
-215.17355392338075,,,,
-222.52520210536,,,,
-230.85985061519008,,,,
-239.69552582788188,,,,
-246.32735353526363,,,,
-250.66828586716235,,,,
-253.64276072830432,,,,
-254.51476072761886,,,,
-255.2412049059287,,,,
-255.8592651311008,,,,
-254.7286406421424,,,,
-252.2172128450536,,,,
-249.6585222847473,,,,
-246.9408665200139,,,,
-243.63702615094897,,,,
-240.03061393762582,,,,
-234.8442507744321,,,,
-227.9831338917602,,,,
-220.2868143365505,,,,
-211.44207982770234,,,,
-203.92567190245288,,,,
-198.0452207516576,,,,
-192.38614847632505,,,,
-187.65920344617416,,,,
-182.60072402147358,,,,
-177.1030317332829,,,,
-172.42598916284982,,,,
-168.3158031422507,,,,
-162.65932436141497,,,,
-155.44303146666945,,,,
-147.5220210999574,,,,
-138.3716875413925,,,,
-129.55925265353406,,,,
-121.18626691917092,,,,
-112.0396166437842,,,,
-102.46819462809358,,,,
-94.88023537730137,,,,
-89.38671444062895,,,,
-85.10845716749266,,,,
-82.71038769868704,,,,
-80.51960127015961,,,,
-78.5014208757168,,,,
