eeg_data,P,A,D,Label
-277.07802095859915,,,,
-277.1152661269353,,,,
-277.2458952262271,,,,
-277.46960072426504,,,,
-277.7159860324935,,,,
-278.0253088843668,,,,
-278.2714785525278,,,,
-278.44469968014334,,,,
-278.6398653131256,,,,
-278.82761004236573,,,,
-279.10545256116285,,,,
-279.49287180607405,,,,
-279.9222996123487,,,,
-280.4239167099517,,,,
-280.96280961776944,,,,
-281.53452495929764,,,,
-282.18394467192996,,,,
-282.9047354776856,,,,
-283.5896488125519,,,,
-284.23642843993963,,,,
-284.89345105309485,,,,
-285.5340095264846,,,,
-286.2331542558261,,,,
-286.99685560068787,,,,
-287.7659556882618,,,,
-288.5576111793148,,,,
-289.14551261333656,,,,
-289.4998175563004,,,,
-289.7386740712965,,,,
-289.79447931165265,,,,
-289.7830396468616,,,,
-289.7095146596078,,,,
-289.45371158477394,,,,
-289.0356026973094,,,,
-288.6406057934643,,,,
-288.2656920218972,,,,
-287.83105675693383,,,,
-287.37973020946936,,,,
-286.76608335634376,,,,
-285.9771246198217,,,,
-285.1182108608795,,,,
-284.1538732584038,,,,
-283.22252564533113,,,,
-282.34716591583714,,,,
-281.4350246190311,,,,
-280.5268954141389,,,,
-279.56400386125244,,,,
-278.53858042166826,,,,
-277.5158791202369,,,,
-276.4835618705386,,,,
-275.29696704945917,,,,
-273.95212932155306,,,,
-272.5103066164079,,,,
-270.9343635444315,,,,
-269.3246023634975,,,,
-267.6871826628425,,,,
-265.9407433448186,,,,
-264.1068729746895,,,,
-262.61820022610834,,,,
-261.5090112800144,,,,
-260.59143649075577,,,,
-259.9881399737725,,,,
-259.4305108789161,,,,
-258.9096955821067,,,,
-258.6711266152746,,,,
-258.665251175574,,,,
-258.60989213884307,,,,
-258.5162373394333,,,,
-258.4924846602466,,,,
-258.47465530785234,,,,
-258.7017318665464,,,,
-259.19271357499923,,,,
-259.78023678670786,,,,
-260.522058255686,,,,
-261.0947993958152,,,,
-261.452004009854,,,,
-261.790722367354,,,,
-262.01661463041665,,,,
-262.2818983218381,,,,
-262.6016183016444,,,,
-262.816052905782,,,,
-262.95573553753246,,,,
-263.3208970193272,,,,
-263.9157072957956,,,,
-264.6150363306146,,,,
-265.4940725320153,,,,
-266.3357237585947,,,,
-267.12559020423043,,,,
-268.0340768574377,,,,
-269.0130242886176,,,,
-269.72213468330347,,,,
-270.1460900981442,,,,
-270.4102723421601,,,,
-270.4211018275682,,,,
-270.4150520839245,,,,
-270.3975866487603,,,,
-270.16622538425867,,,,
-269.765324575088,,,,
-269.3776802123291,,,,
-268.9908135832561,,,,
-268.54245008755174,,,,
-268.07242039328634,,,,
-267.41268766666167,,,,
-266.55061566077643,,,,
-265.5990822029998,,,,
-264.5171574274736,,,,
-263.5988012353487,,,,
-262.88203524188566,,,,
-262.1962835475033,,,,
-261.62631568708514,,,,
-261.0252161468113,,,,
-260.38007185325625,,,,
-259.83935580485627,,,,
-259.37364081162065,,,,
-258.7268103665596,,,,
-257.89680635028463,,,,
-256.9882199477584,,,,
-255.93738843755685,,,,
-254.93315235513526,,,,
-253.98790816676762,,,,
-252.9551075137093,,,,
-251.8768218087876,,,,
-251.05358115867526,,,,
-250.49974320840082,,,,
-250.10454763628283,,,,
-249.9510870973719,,,,
-249.8318183272279,,,,
-249.7423351758192,,,,
-249.86151263192485,,,,
-250.1508071115845,,,,
-250.44727593486232,,,,
-250.76217835819457,,,,
-251.15202016148612,,,,
-251.58152230013263,,,,
-252.2005506254921,,,,
-253.02079135175126,,,,
-253.94201144854676,,,,
-255.0010086308477,,,,
-255.9364456322552,,,,
-256.71480817292814,,,,
-257.48831089746545,,,,
-258.18183325216256,,,,
-258.9265305054816,,,,
-259.7342493203789,,,,
-260.47314851264093,,,,
-261.16977839519194,,,,
-262.0526940255939,,,,
-263.124095889151,,,,
-264.29113090160854,,,,
-265.61088138822896,,,,
-266.9154652918104,,,,
-268.1941922661849,,,,
-269.577986747214,,,,
-271.02972327380417,,,,
-272.23160289809056,,,,
-273.16600359974285,,,,
-273.9555214218737,,,,
-274.5117997354566,,,,
-275.0489384727257,,,,
-275.5721889982224,,,,
-275.89466184835163,,,,
-276.05615626469034,,,,
-276.2383208159696,,,,
-276.43032674645343,,,,
-276.56738942570917,,,,
-276.6894904390141,,,,
-276.6337103926565,,,,
-276.38739710227657,,,,
-276.0611644617472,,,,
-275.6152840745192,,,,
-275.31742339261325,,,,
-275.20294664850866,,,,
-275.1146160734515,,,,
-275.1297325683221,,,,
-275.1160093082039,,,,
-275.06140161027247,,,,
-275.100405872527,,,,
-275.206414778064,,,,
-275.1424230114916,,,,
-274.9060640823423,,,,
-274.5944115414937,,,,
-274.1483478953176,,,,
-273.7415975241405,,,,
-273.3854686078044,,,,
-272.94454717094777,,,,
-272.4573954598273,,,,
-272.08793131866355,,,,
-271.83752505066263,,,,
-271.6566281103965,,,,
-271.5887133369314,,,,
-271.50685215504205,,,,
-271.4089266128951,,,,
-271.3971276674103,,,,
-271.44713245312386,,,,
-271.4896761292975,,,,
-271.5323482280827,,,,
-271.593743905832,,,,
-271.659541800291,,,,
-271.8008587031189,,,,
-272.0224162648289,,,,
-272.2786750587361,,,,
-272.58694677679335,,,,
-272.78413828712957,,,,
-272.8507682654923,,,,
-272.8772928515986,,,,
-272.8169223058809,,,,
-272.7545349815265,,,,
-272.6966799035982,,,,
-272.55939799853616,,,,
-272.35945838845583,,,,
-272.23113231909997,,,,
-272.17453548086394,,,,
-272.13546411402984,,,,
-272.14687100575617,,,,
-272.10758849172527,,,,
-272.0107857004793,,,,
-271.9337305506824,,,,
-271.8535949553119,,,,
-271.72772492448263,,,,
-271.560088031303,,,,
-271.35416581895214,,,,
-271.0995549047391,,,,
-270.838925959961,,,,
-270.57189764931314,,,,
-270.26789455092427,,,,
-269.93505261620334,,,,
-269.5757728358832,,,,
-269.1863414028824,,,,
-268.7705480789836,,,,
-268.3277131411,,,,
-267.84680832209057,,,,
-267.3272038825005,,,,
-266.7731175970238,,,,
-266.18149715353167,,,,
-265.6119776032881,,,,
-265.0701115472298,,,,
-264.52501992854974,,,,
-263.99329241722955,,,,
-263.4407580762767,,,,
-262.86494785077736,,,,
-262.2974498724472,,,,
-261.7312775045446,,,,
-261.1219358460685,,,,
-260.46961459274416,,,,
-259.79111867514433,,,,
-259.0754733578448,,,,
-258.35696050090667,,,,
-257.637575999225,,,,
-256.8911786480336,,,,
-256.12533531316797,,,,
-255.48977722802144,,,,
-254.99698513274362,,,,
-254.58230436512798,,,,
-254.28858104280616,,,,
-254.02369296786546,,,,
-253.78501767952645,,,,
-253.65771821124505,,,,
-253.6251738044447,,,,
-253.5889507385233,,,,
-253.55322536596668,,,,
-253.5565228507739,,,,
-253.5767921663856,,,,
-253.69782679093316,,,,
-253.92668277554748,,,,
-254.20524313699028,,,,
-254.5540595561406,,,,
-254.85889273874187,,,,
-255.10371424793075,,,,
-255.3585101918969,,,,
-255.5902171593071,,,,
-255.85334424489602,,,,
-256.1535552682887,,,,
-256.43450686925513,,,,
-256.7074115197305,,,,
-257.078805452292,,,,
-257.55049240031053,,,,
-258.0786085433464,,,,
-258.6900919128448,,,,
-259.3084484890636,,,,
-259.92893711947005,,,,
-260.61220275587766,,,,
-261.34154820734557,,,,
-261.91688686119875,,,,
-262.32490764031553,,,,
-262.6477229812209,,,,
-262.82925361692503,,,,
-262.99930550683064,,,,
-263.16169547621416,,,,
-263.200855386071,,,,
-263.1409279789909,,,,
-263.10431324346825,,,,
-263.08511089627615,,,,
-263.0381242353781,,,,
-262.990808554242,,,,
-262.8367928983953,,,,
-262.56782727699573,,,,
-262.2574841926438,,,,
-261.8800321798686,,,,
-261.5946725973076,,,,
-261.42339168265704,,,,
-261.271229213337,,,,
-261.1844600826381,,,,
-261.08631649880584,,,,
-260.9696414056803,,,,
-260.9138516805786,,,,
-260.90361712525396,,,,
-260.79502088066386,,,,
-260.58647195988164,,,,
-260.33757171566583,,,,
-260.0124398580018,,,,
-259.71608588279884,,,,
-259.4555138874118,,,,
-259.14880467740915,,,,
-258.8193502463998,,,,
-258.6253624705496,,,,
-258.5737921266597,,,,
-258.6071679938148,,,,
-258.76903044588107,,,,
-258.94894738615193,,,,
-259.1445699136922,,,,
-259.450385918834,,,,
-259.8457821829155,,,,
-260.2468687576697,,,,
-260.6596723776231,,,,
-261.1127288207064,,,,
-261.58791347069456,,,,
-262.1630044304066,,,,
-262.84395868379556,,,,
-263.57889072371205,,,,
-264.386858698089,,,,
-265.1296196824066,,,,
-265.78952153837497,,,,
-266.4467364138946,,,,
-267.0615159389792,,,,
-267.70339240980314,,,,
-268.3785482460015,,,,
-269.01712318325957,,,,
-269.63314418951296,,,,
-270.3468467120947,,,,
-271.1592789464064,,,,
-272.02158205341925,,,,
-272.9637243338604,,,,
-273.89716536419905,,,,
-274.8162152665927,,,,
-275.78976193130745,,,,
-276.798173076176,,,,
-277.60324060976336,,,,
-278.1883260186888,,,,
-278.65099341465094,,,,
-278.9240191832861,,,,
-279.1605810879156,,,,
-279.36473042996965,,,,
-279.3988166447803,,,,
-279.2908918801548,,,,
-279.1872981695704,,,,
-279.0806407491947,,,,
-278.9159330207464,,,,
-278.72567145113254,,,,
-278.382179474434,,,,
-277.87507211192263,,,,
-277.29197398807855,,,,
-276.6016330434624,,,,
-275.9935053034049,,,,
-275.4933893055939,,,,
-274.9874635171693,,,,
-274.53047529846845,,,,
-274.03042450090425,,,,
-273.4782986344501,,,,
-272.9683581823461,,,,
-272.48185607753294,,,,
-271.846416397994,,,,
-271.0596518463246,,,,
-270.1923072503019,,,,
-269.20104852833515,,,,
-268.21080101865925,,,,
-267.2294593807534,,,,
-266.1587131465779,,,,
-265.0260232561835,,,,
-264.1204314360355,,,,
-263.46011498266967,,,,
-262.92895680651594,,,,
-262.60777937710736,,,,
-262.30668786162477,,,,
-262.0204697974083,,,,
-261.9171245885281,,,,
-261.96137945573025,,,,
-261.98049903404234,,,,
-261.9835097995327,,,,
-262.0335461896186,,,,
-262.0921393325722,,,,
-262.31107621107793,,,,
-262.70217971160406,,,,
-263.16119548020083,,,,
-263.72497785702683,,,,
-264.1591529701897,,,,
-264.43189157620867,,,,
-264.6823310850349,,,,
-264.8425381007856,,,,
-265.0265958567292,,,,
-265.2450991075836,,,,
-265.3808593080592,,,,
-265.456758869053,,,,
-265.6832357093264,,,,
-266.06258949183893,,,,
-266.5080765275693,,,,
-267.0722097083954,,,,
-267.60128809404563,,,,
-268.0851946091943,,,,
-268.643891936682,,,,
-269.24322420889155,,,,
-269.74906900485746,,,,
-270.1613530771062,,,,
-270.51877559866426,,,,
-270.7860540672333,,,,
-271.06922752284515,,,,
-271.36994880692504,,,,
-271.60384796729875,,,,
-271.79132926753584,,,,
-271.98559125837,,,,
-272.1801373651709,,,,
-272.3618292927086,,,,
-272.54148280269897,,,,
-272.6627608729861,,,,
-272.7220460075702,,,,
-272.7549430668103,,,,
-272.7477354619546,,,,
-272.8365830011676,,,,
-273.0375069339386,,,,
-273.27555019681245,,,,
-273.58972871415585,,,,
-273.9086929891349,,,,
-274.2270448550491,,,,
-274.6150863093919,,,,
-275.05873929259207,,,,
-275.4470188954202,,,,
-275.77996004073145,,,,
-276.10224816772165,,,,
-276.3866977431508,,,,
-276.71723041439714,,,,
-277.0995259481759,,,,
-277.4696444533607,,,,
-277.8465531037271,,,,
-278.1992698707816,,,,
-278.5177344092496,,,,
-278.8301369766222,,,,
-279.12581622973113,,,,
-279.4074353262926,,,,
-279.6766391010196,,,,
-279.92210547740524,,,,
-280.14386438070403,,,,
-280.3874786184018,,,,
-280.6545522597464,,,,
-280.92254100982603,,,,
-281.2028316758749,,,,
-281.4654708116741,,,,
-281.7076143409224,,,,
-281.95337954529765,,,,
-282.19574158224043,,,,
-282.4305307366284,,,,
-282.6599510620475,,,,
-282.88079687549197,,,,
-283.0925015254346,,,,
-283.30274315741065,,,,
-283.511190352143,,,,
-283.71357003936106,,,,
-283.9113828277982,,,,
-284.09728701482015,,,,
-284.27016790712514,,,,
-284.4345060497021,,,,
-284.58813483737663,,,,
-284.7339042820565,,,,
-284.87207862509814,,,,
-284.99927632406605,,,,
-285.1160004526336,,,,
-285.15030317088826,,,,
-285.09412853659194,,,,
-284.9812532507338,,,,
-284.7903842626908,,,,
-284.56161855411136,,,,
-284.2960509808866,,,,
-283.9539001253971,,,,
-283.541972821068,,,,
-283.1130893587068,,,,
-282.6654510805503,,,,
-282.176749614758,,,,
-281.6588045362682,,,,
-281.0680082443428,,,,
-280.40026774815516,,,,
-279.6859730021721,,,,
-278.9142192244921,,,,
-278.13512499682344,,,,
-277.35597300182894,,,,
-276.5444067841833,,,,
-275.71481784105333,,,,
-274.8438683234081,,,,
-273.9286153775336,,,,
-272.9931933691516,,,,
-272.0325183267955,,,,
-270.9969444641875,,,,
-269.88510211045246,,,,
-268.7172379674024,,,,
-267.4804836947847,,,,
-266.2094295668408,,,,
-264.9059177348703,,,,
-263.5416957177202,,,,
-262.1240248561533,,,,
-260.9250767969321,,,,
-259.96916122052795,,,,
-259.13372113554095,,,,
-258.4967484308262,,,,
-257.894898187192,,,,
-257.32255057211097,,,,
-256.93230999720123,,,,
-256.69441001201733,,,,
-256.42287233235834,,,,
-256.1241601027872,,,,
-255.8716378799636,,,,
-255.6229633759372,,,,
-255.53319090066182,,,,
-255.61502455799385,,,,
-255.75922395699533,,,,
-256.00337188200456,,,,
-256.1507751704984,,,,
-256.1725393449278,,,,
-256.1904849366015,,,,
-256.1471817104418,,,,
-256.13389540940454,,,,
-256.1601359869413,,,,
-256.12947194157266,,,,
-256.0603810078331,,,,
-256.1391884126686,,,,
-256.36897706854927,,,,
-256.6719632863139,,,,
-257.095057034252,,,,
-257.50458966097364,,,,
-257.8918619313941,,,,
-258.36248966575937,,,,
-258.8870149320373,,,,
-259.20840300984435,,,,
-259.31264604167524,,,,
-259.29949949306285,,,,
-259.0977283759152,,,,
-258.88062008168055,,,,
-258.65274420808595,,,,
-258.2632766408224,,,,
-257.74467011786817,,,,
-257.24368658077054,,,,
-256.7518098485588,,,,
-256.21712158897407,,,,
-255.67211481958287,,,,
-254.98559122077012,,,,
-254.1476111329124,,,,
-253.24766256278724,,,,
-252.25395039208698,,,,
-251.37990044284768,,,,
-250.6540123773397,,,,
-249.9509868182284,,,,
-249.3326344253753,,,,
-248.69407881466182,,,,
-248.02591257290703,,,,
-247.43536090949897,,,,
-246.90149609500943,,,,
-246.23538204164888,,,,
-245.43530467749486,,,,
-244.57900930271128,,,,
-243.6195170313023,,,,
-242.6955846888291,,,,
-241.8164481273097,,,,
-240.87428512418398,,,,
-239.90005781414726,,,,
-239.14307216115677,,,,
-238.61680365582058,,,,
-238.22661475212928,,,,
-238.04186306446377,,,,
-237.8937988472516,,,,
-237.7786611337276,,,,
-237.84363176004058,,,,
-238.05753179065525,,,,
-238.28051391560192,,,,
-238.52154722122881,,,,
-238.83041015857142,,,,
-239.17664753296341,,,,
-239.68705089259498,,,,
-240.37168863235084,,,,
-241.14524006207958,,,,
-242.0388592732777,,,,
-242.841744572204,,,,
-243.52647663858883,,,,
-244.21700662599284,,,,
-244.85270845306502,,,,
-245.53855181564708,,,,
-246.28430053746268,,,,
-246.98404895825686,,,,
-247.65914458993026,,,,
-248.496074231484,,,,
-249.49692610082047,,,,
-250.58583017599162,,,,
-251.80950346382312,,,,
-253.0316037403804,,,,
-254.24353800166054,,,,
-255.5520345103483,,,,
-256.9270509840399,,,,
-257.984617677327,,,,
-258.69764503634684,,,,
-259.22472794654846,,,,
-259.4575648855362,,,,
-259.64233308765256,,,,
-259.7858810948324,,,,
-259.6668717429106,,,,
-259.33055721191965,,,,
-259.0147597677012,,,,
-258.7079454671483,,,,
-258.3207530248489,,,,
-257.9062529061856,,,,
-257.2579964812312,,,,
-256.3593840798464,,,,
-255.35271596062645,,,,
-254.1876557607407,,,,
-253.16765909715397,,,,
-252.3344377592049,,,,
-251.50564319995053,,,,
-250.76917089034626,,,,
-249.97840182441644,,,,
-249.11910102216822,,,,
-248.3422035356829,,,,
-247.61800870452643,,,,
-246.67009301981415,,,,
-245.49478254095317,,,,
-244.20594684660784,,,,
-242.7342432232873,,,,
-241.2802234219435,,,,
-239.8567803208985,,,,
-238.306416521754,,,,
-236.67338602963875,,,,
-235.3582840588303,,,,
-234.383961960452,,,,
-233.5939327779935,,,,
-233.0996189182877,,,,
-232.63282131085262,,,,
-232.1866014293705,,,,
-231.99565171687283,,,,
-232.01000460207004,,,,
-231.9981758904364,,,,
-231.9734077298603,,,,
-232.0185810836567,,,,
-232.0824951155681,,,,
-232.37145509430232,,,,
-232.90137156626187,,,,
-233.5315522601492,,,,
-234.31215177787132,,,,
-234.9108933098076,,,,
-235.28341451345185,,,,
-235.62542476617287,,,,
-235.84079265801563,,,,
-236.0927976686507,,,,
-236.39632137070183,,,,
-236.58463208227212,,,,
-236.69047159775397,,,,
-237.00911401694333,,,,
-237.5435031282311,,,,
-238.17232881006302,,,,
-238.96918340132703,,,,
-239.71771627971955,,,,
-240.40370965595366,,,,
-241.19570939610264,,,,
-242.0456032698822,,,,
-242.71043985969632,,,,
-243.1844346020232,,,,
-243.5472962554556,,,,
-243.73351199298844,,,,
-243.9231886143653,,,,
-244.11961163751144,,,,
-244.1740156105278,,,,
-244.12051048907986,,,,
-244.07292670029918,,,,
-244.02082241110543,,,,
-243.92961008065984,,,,
-243.8232995366927,,,,
-243.5904199582113,,,,
-243.22300081062022,,,,
-242.7937108866098,,,,
-242.27529487858303,,,,
-241.89695364233813,,,,
-241.68676862202113,,,,
-241.5152496724204,,,,
-241.4481750106401,,,,
-241.3677669465305,,,,
-241.26435720989903,,,,
-241.2550581192968,,,,
-241.31637151895683,,,,
-241.25529480769003,,,,
-241.07099300490745,,,,
-240.84152089401718,,,,
-240.51917296507577,,,,
-240.24793677591475,,,,
-240.03729948919982,,,,
-239.77637329931054,,,,
-239.4973831538311,,,,
-239.34533368394284,,,,
-239.32283565543224,,,,
-239.38505844660978,,,,
-239.5710668705989,,,,
-239.7712202143737,,,,
-239.98404749868976,,,,
-240.2995277530695,,,,
-240.69710065601657,,,,
-241.11268755321774,,,,
-241.55315914157543,,,,
-242.03738267591172,,,,
-242.55228384974626,,,,
-243.1629223943501,,,,
-243.87415105623464,,,,
-244.64458718385018,,,,
-245.4904020337285,,,,
-246.26907479146058,,,,
-246.9637642285984,,,,
-247.65461881718517,,,,
-248.3010164862767,,,,
-248.9774127969324,,,,
-249.6900292825687,,,,
-250.3658566016705,,,,
-251.01996183546765,,,,
-251.77140243542956,,,,
-252.6208162966649,,,,
-253.5206462207243,,,,
-254.50047762047038,,,,
-255.47159918722545,,,,
-256.4284316228988,,,,
-257.43961222888544,,,,
-258.485480410416,,,,
-259.3084125263685,,,,
-259.88969018187584,,,,
-260.3359055450549,,,,
-260.5741261125187,,,,
-260.7685849598975,,,,
-260.9236541813271,,,,
-260.8908859332111,,,,
-260.7002449505798,,,,
-260.5122885408281,,,,
-260.31915952858617,,,,
-260.05995166903614,,,,
-259.7703670929135,,,,
-259.31100979269314,,,,
-258.6704336603444,,,,
-257.9444783642401,,,,
-257.0989896328215,,,,
-256.337744310881,,,,
-255.6886172139764,,,,
-255.0287394423657,,,,
-254.4169981267344,,,,
-253.75469383421017,,,,
-253.0320411474757,,,,
-252.3502694186343,,,,
-251.68921777404134,,,,
-250.8626242972097,,,,
-249.86778689791734,,,,
-248.7811628192544,,,,
-247.55586310427967,,,,
-246.3266200826391,,,,
-245.10189959630335,,,,
-243.77549754092655,,,,
-242.37697776250388,,,,
-241.31328581787216,,,,
-240.6137446275984,,,,
-240.1085247256859,,,,
-239.9124731215739,,,,
-239.76618127739158,,,,
-239.66212063073817,,,,
-239.83411540259888,,,,
-240.2343974833656,,,,
-240.6083729213858,,,,
-240.96788868602002,,,,
-241.4089028094769,,,,
-241.87437822890092,,,,
-242.58415891444113,,,,
-243.55582739702683,,,,
-244.63728463957588,,,,
-245.8819970428855,,,,
-246.97201631451068,,,,
-247.86321842365226,,,,
-248.74710237736954,,,,
-249.5314141687196,,,,
-250.36893777051262,,,,
-251.27451481025207,,,,
-252.09019338070092,,,,
-252.84682810965094,,,,
-253.83500803497014,,,,
-255.05858134775227,,,,
-256.3975013379953,,,,
-257.92460412732675,,,,
-259.42911562105235,,,,
-260.89735702152853,,,,
-262.49475190952444,,,,
-264.17470482086856,,,,
-265.5615232939629,,,,
-266.6357728516532,,,,
-267.540597277269,,,,
-268.1720328651486,,,,
-268.78585085396526,,,,
-269.388375773006,,,,
-269.75799298262194,,,,
-269.94252015721696,,,,
-270.1525204929784,,,,
-270.37501541446227,,,,
-270.53617270712374,,,,
-270.6823027712721,,,,
-270.6233502328207,,,,
-270.3448404231114,,,,
-269.97561433459873,,,,
-269.4694533848668,,,,
-269.1441084607982,,,,
-269.0414305483216,,,,
-268.97559167554766,,,,
-269.03841116666166,,,,
-269.0725809477915,,,,
-269.0640333053533,,,,
-269.17271060208907,,,,
-269.3671144084226,,,,
-269.3674505613541,,,,
-269.1712092124313,,,,
-268.8930815875381,,,,
-268.46344450706357,,,,
-268.08795119905153,,,,
-267.7801438992097,,,,
-267.38015388619226,,,,
-266.9337806952165,,,,
-266.63553921294886,,,,
-266.4873142590755,,,,
-266.43049164712255,,,,
-266.5168271121686,,,,
-266.5961581085674,,,,
-266.66617780719207,,,,
-266.8482037061614,,,,
-267.1136323554552,,,,
-267.3803358563458,,,,
-267.6574991783891,,,,
-267.96749935119493,,,,
-268.29350619334207,,,,
-268.7201561653025,,,,
-269.253266751019,,,,
-269.8389481204215,,,,
