eeg_data,P,A,D,Label
-150.82883608439977,,,,
-151.04585869174596,,,,
-151.21800266417625,,,,
-151.37745644613724,,,,
-151.7023098853351,,,,
-152.0808686371415,,,,
-152.97477641565666,,,,
-154.41932472982842,,,,
-156.1024126847037,,,,
-158.13650498373798,,,,
-159.74212931761818,,,,
-160.81720140285262,,,,
-161.81704794505188,,,,
-162.51666225011044,,,,
-163.30308268499638,,,,
-164.21094940297596,,,,
-164.847674778722,,,,
-165.29091066320836,,,,
-166.2258127585165,,,,
-167.65857276062326,,,,
-169.30883437505042,,,,
-171.3471909211205,,,,
-173.27001494918002,,,,
-175.04434120367242,,,,
-177.0618601059459,,,,
-179.2105489958125,,,,
-181.04789718656,,,,
-182.57291115676762,,,,
-183.91353410562058,,,,
-184.9529872926433,,,,
-186.03992209792332,,,,
-187.17949544782516,,,,
-188.0933811864981,,,,
-188.84837891988647,,,,
-189.62171319772926,,,,
-190.39182522731392,,,,
-191.1139267357592,,,,
-191.8239379096746,,,,
-192.33457957835225,,,,
-192.63349592331596,,,,
-192.83885858578103,,,,
-192.9048606491269,,,,
-193.28216893084908,,,,
-194.02365263997157,,,,
-194.8807259859155,,,,
-195.9823657423761,,,,
-197.09211335610146,,,,
-198.1918346512466,,,,
-199.51407919130574,,,,
-201.0119917777846,,,,
-202.31741497150955,,,,
-203.4301814458654,,,,
-204.49820907615452,,,,
-205.4311176524416,,,,
-206.506780981471,,,,
-207.74377230585586,,,,
-208.9299038495227,,,,
-210.12777926939128,,,,
-210.96338632283766,,,,
-211.3752180460387,,,,
-211.58314407804886,,,,
-211.47259776019692,,,,
-211.2072265963093,,,,
-210.7974297974931,,,,
-210.05547343235875,,,,
-209.00863635816162,,,,
-208.00198021617808,,,,
-207.03435554238524,,,,
-205.95116659825715,,,,
-204.83397089961528,,,,
-203.42316895714825,,,,
-201.69510137212364,,,,
-199.8421717457921,,,,
-197.80156360794533,,,,
-195.74479997497082,,,,
-193.7066358366146,,,,
-191.55787453312104,,,,
-189.35030260299285,,,,
-187.02407049820903,,,,
-184.5678820381357,,,,
-182.0571096342597,,,,
-179.47864919310848,,,,
-176.62633272091372,,,,
-173.49210542489158,,,,
-170.16586170208285,,,,
-166.59377915017444,,,,
-162.9131350319216,,,,
-159.13222883101102,,,,
-155.13664824874658,,,,
-150.95541288362577,,,,
-147.5433847253509,,,,
-144.98366216118137,,,,
-142.8485147152846,,,,
-141.41070771090514,,,,
-140.0933958310225,,,,
-138.87651401873558,,,,
-138.29614421111722,,,,
-138.24662866174094,,,,
-138.0822885789001,,,,
-137.82597739269985,,,,
-137.7305397091168,,,,
-137.64891007698478,,,,
-138.120661690942,,,,
-139.18949104716663,,,,
-140.47529634863278,,,,
-142.1085869990403,,,,
-143.40151066523194,,,,
-144.2530014985804,,,,
-145.08815941875588,,,,
-145.70599832302804,,,,
-146.42560192556172,,,,
-147.2798765596267,,,,
-147.93132988458754,,,,
-148.44432360632655,,,,
-149.46862105966238,,,,
-151.01457858677878,,,,
-152.8106412638642,,,,
-155.02013634366904,,,,
-157.1761943000767,,,,
-159.24815177864974,,,,
-161.6042481200635,,,,
-164.14134467177485,,,,
-165.72774206321822,,,,
-166.29009673844547,,,,
-166.28574625745722,,,,
-165.39748229635504,,,,
-164.363806940007,,,,
-163.20483798881594,,,,
-161.26424345269461,,,,
-158.67867204447055,,,,
-156.1280077443929,,,,
-153.5768370578735,,,,
-150.77478826325486,,,,
-147.8730461265597,,,,
-144.27500400760098,,,,
-139.93356071609372,,,,
-135.2581723604197,,,,
-130.10358738983382,,,,
-125.37492248373115,,,,
-121.19528307940287,,,,
-117.02469670689129,,,,
-113.12521103270257,,,,
-109.05688833247862,,,,
-104.77797304065308,,,,
-100.74005341307064,,,,
-96.85434563094944,,,,
-92.3040555872228,,,,
-87.0793291793398,,,,
-81.51631294108287,,,,
-75.41059969683533,,,,
-69.356940956945,,,,
-63.393890181017426,,,,
-57.05576168796358,,,,
-50.47417514568188,,,,
-45.41956533053686,,,,
-42.020271749347316,,,,
-39.54067590659057,,,,
-38.48133405564181,,,,
-37.71466267507027,,,,
-37.20947110228376,,,,
-37.98419580087593,,,,
-39.83234986493033,,,,
-41.65026864873271,,,,
-43.491060455135525,,,,
-45.772318776850746,,,,
-48.24798035018871,,,,
-51.874394423283285,,,,
-56.72933773218125,,,,
-62.153820180312884,,,,
-68.3815317691509,,,,
-74.0281750518015,,,,
-78.90311921125141,,,,
-83.8418354643633,,,,
-88.44372547216341,,,,
-93.37663276625878,,,,
-98.70660237523649,,,,
-103.74642649779669,,,,
-108.63209725746958,,,,
-114.63049495883148,,,,
-121.75969675908493,,,,
-129.4984663681705,,,,
-138.16537601107188,,,,
-146.84372006391226,,,,
-155.47533495112987,,,,
-164.78210161096618,,,,
-174.5624543115166,,,,
-182.90098657196543,,,,
-189.68556520697254,,,,
-195.6721265885233,,,,
-200.32753259089264,,,,
-204.9276486795,,,,
-209.50679532190352,,,,
-212.94596204261688,,,,
-215.48319777370685,,,,
-218.2380856341784,,,,
-221.14906597933845,,,,
-223.8135540714053,,,,
-226.48025870445858,,,,
-228.15714106377396,,,,
-228.76808439329642,,,,
-228.99230444978656,,,,
-228.58924219879384,,,,
-229.13644741023086,,,,
-230.84627943271354,,,,
-232.78825889751067,,,,
-235.4195341114,,,,
-237.96826491405136,,,,
-240.36428141994202,,,,
-243.39859522248918,,,,
-246.916952099369,,,,
-249.51410195127525,,,,
-251.17626119482688,,,,
-252.48232257660987,,,,
-253.08241193944767,,,,
-254.00627133858143,,,,
-255.32223054882712,,,,
-256.2287841239031,,,,
-256.9553934859589,,,,
-257.83546946121913,,,,
-258.81233212852743,,,,
-259.8919973768317,,,,
-261.1469134854518,,,,
-262.1916160106312,,,,
-263.02682975855123,,,,
-263.9055757595356,,,,
-264.7494303223143,,,,
-265.6076143251163,,,,
-266.5115318405302,,,,
-267.3844233226595,,,,
-268.24650912311483,,,,
-269.14252199273585,,,,
-270.0684941387608,,,,
-271.021662383891,,,,
-272.0129675538006,,,,
-272.5168251517348,,,,
-272.48441765753,,,,
-272.17274871295035,,,,
-271.43338292669904,,,,
-270.5686063925573,,,,
-269.59478068888507,,,,
-268.2283418468935,,,,
-266.5274681310648,,,,
-264.8590242243289,,,,
-263.21509921467685,,,,
-261.45379554721654,,,,
-259.66166376617383,,,,
-257.5436260089492,,,,
-255.0784725268012,,,,
-252.4814017066124,,,,
-249.683610138518,,,,
-247.35460011093846,,,,
-245.58348179922646,,,,
-244.0051345396134,,,,
-242.81758644784625,,,,
-241.68472134880318,,,,
-240.58648103590767,,,,
-239.8711335076688,,,,
-239.47783623988602,,,,
-238.8445626923632,,,,
-237.97561063105184,,,,
-237.10945276948414,,,,
-236.11250708538682,,,,
-235.41616746302174,,,,
-235.05579712362442,,,,
-234.71174522313785,,,,
-234.4862412028029,,,,
-234.0161755356456,,,,
-233.23436703092636,,,,
-232.38881757018024,,,,
-231.3695035581435,,,,
-230.31698215190025,,,,
-229.24950360024317,,,,
-227.9981956906021,,,,
-226.59048315334573,,,,
-225.41688219967028,,,,
-224.4866615696669,,,,
-223.6282615915396,,,,
-222.94020292252083,,,,
-222.15027220651916,,,,
-221.2389031807891,,,,
-220.42330048950572,,,,
-219.64277406778675,,,,
-218.82125404347957,,,,
-217.9763738778861,,,,
-217.10133356446119,,,,
-216.1813428549033,,,,
-215.31274557214215,,,,
-214.49592530078831,,,,
-213.6713281502955,,,,
-212.8594096939374,,,,
-212.03407900172212,,,,
-211.1876157406426,,,,
-210.34724719460496,,,,
-209.50498905751587,,,,
-208.6599467580449,,,,
-207.81476303106757,,,,
-206.96313293325412,,,,
-206.10529630953343,,,,
-205.3591228192001,,,,
-204.73523329790612,,,,
-204.17841734396853,,,,
-203.72215070519013,,,,
-203.29805630203518,,,,
-202.90317734598537,,,,
-202.60187330597591,,,,
-202.38142646184681,,,,
-202.16440007239902,,,,
-201.95350209495305,,,,
-201.778910333855,,,,
-201.6229512186481,,,,
-201.54998841026094,,,,
-201.5651636814226,,,,
-201.62298610239466,,,,
-201.73896192150943,,,,
-201.71818942114587,,,,
-201.53691640849877,,,,
-201.2984932629147,,,,
-200.94600880296704,,,,
-200.58194635799185,,,,
-200.21231787702857,,,,
-199.73440817699262,,,,
-199.16722622704566,,,,
-198.66906212684842,,,,
-198.23849111152057,,,,
-197.80990294734897,,,,
-197.42104374046338,,,,
-196.94953864965115,,,,
-196.38583464250027,,,,
-195.82068760069825,,,,
-195.22537212211844,,,,
-194.7130793723394,,,,
-194.30411619418697,,,,
-193.92378319576457,,,,
-193.606428520278,,,,
-193.30682942031987,,,,
-193.01988428005538,,,,
-192.79919849141984,,,,
-192.63626450729717,,,,
-192.41395344777268,,,,
-192.1301711870603,,,,
-191.83653718878182,,,,
-191.50389679628026,,,,
-191.2152920975197,,,,
-190.9770379588004,,,,
-190.7239362405144,,,,
-190.47484931791982,,,,
-190.25519906780715,,,,
-190.06034709232898,,,,
-189.8919429094353,,,,
-189.7555153680974,,,,
-189.6212649136645,,,,
-189.48952722998482,,,,
-189.3798991814736,,,,
-189.28647789054332,,,,
-189.2160625212105,,,,
-189.17150329165204,,,,
-189.14570634040246,,,,
-189.14120429254245,,,,
-189.16001680966588,,,,
-189.20193583012662,,,,
-189.26844150373608,,,,
-189.360251011684,,,,
-189.44014609216018,,,,
-189.50511080591303,,,,
-189.57352764711544,,,,
-189.6351531688578,,,,
-189.71214614370584,,,,
-189.80596711559357,,,,
-189.89659748272283,,,,
-189.98855925027092,,,,
-190.10761063353797,,,,
-190.2534292667256,,,,
-190.4165936916317,,,,
-190.6033895443293,,,,
-190.79346610677163,,,,
-190.98565378875858,,,,
-191.19524800499275,,,,
-191.41773205144,,,,
-191.5736742694032,,,,
-191.6565627787065,,,,
-191.70030335060326,,,,
-191.68216496594638,,,,
-191.65132588542224,,,,
-191.60910285520126,,,,
-191.5101370194475,,,,
-191.3632709591108,,,,
-191.2202506354432,,,,
-191.0787722846851,,,,
-190.9186090883267,,,,
-190.75129884228005,,,,
-190.53254540911598,,,,
-190.25858534889989,,,,
-189.9600070423695,,,,
-189.6259078271607,,,,
-189.31796124646232,,,,
-189.0447114257928,,,,
-188.7684929600269,,,,
-188.5071143154048,,,,
-188.2309271600741,,,,
-187.93685551921845,,,,
-187.65536942923111,,,,
-187.38034674001844,,,,
-187.05451624922853,,,,
-186.67690380679005,,,,
-186.27100124636232,,,,
-185.82231135163036,,,,
-185.3719683195573,,,,
-184.9224880929152,,,,
-184.44123193981568,,,,
-183.9371561857859,,,,
-183.64250402459118,,,,
-183.57724156585274,,,,
-183.63891701858253,,,,
-183.8939830856995,,,,
-184.2012809306225,,,,
-184.5563376266396,,,,
-185.09024268666846,,,,
-185.77736683399257,,,,
-186.46248627216747,,,,
-187.15160208068542,,,,
-187.9056146415268,,,,
-188.6894593648521,,,,
-189.63393532655655,,,,
-190.74988032382458,,,,
-191.9458521355625,,,,
-193.25372659292702,,,,
-194.50246188645076,,,,
-195.66745973364883,,,,
-196.8541946360037,,,,
-198.01294282252925,,,,
-199.22409420881075,,,,
-200.49604324932704,,,,
-201.744736023784,,,,
-202.98658937159263,,,,
-204.3825119544269,,,,
-205.9352186361316,,,,
-207.57798516109384,,,,
-209.35141981922615,,,,
-211.14008968230308,,,,
-212.9366663350196,,,,
-214.83254140797783,,,,
-216.80240421186292,,,,
-218.3585432942147,,,,
-219.46164203172012,,,,
-220.32226201035462,,,,
-220.80157089637316,,,,
-221.20151081065467,,,,
-221.53128397747363,,,,
-221.5136907885406,,,,
-221.2038265618943,,,,
-220.9192315350513,,,,
-220.6466168220972,,,,
-220.26317996781003,,,,
-219.8403808317617,,,,
-219.10802779719842,,,,
-218.04397926245645,,,,
-216.83627234708257,,,,
-215.41906870340088,,,,
-214.15915559206147,,,,
-213.10850735787847,,,,
-212.0428857392294,,,,
-211.068793854415,,,,
-210.01225365882348,,,,
-208.8555387718753,,,,
-207.77962344490712,,,,
-206.7490830378176,,,,
-205.42259722889588,,,,
-203.79482004090596,,,,
-202.00699295943676,,,,
-199.97315494542232,,,,
-197.93909344973446,,,,
-195.9204868999329,,,,
-193.72327812358932,,,,
-191.40148148413346,,,,
-189.52887350405982,,,,
-188.14156250931057,,,,
-187.00863192946235,,,,
-186.29047101886928,,,,
-185.61036127364773,,,,
-184.95783630047399,,,,
-184.66616676584368,,,,
-184.6653070713361,,,,
-184.6122135230347,,,,
-184.5247062416456,,,,
-184.5280989389365,,,,
-184.5459271168974,,,,
-184.87939923477902,,,,
-185.55190862954902,,,,
-186.3564141850792,,,,
-187.36598935846501,,,,
-188.11740328947224,,,,
-188.54760345635404,,,,
-188.93172072018453,,,,
-189.13542984319562,,,,
-189.38391020361587,,,,
-189.6980682983129,,,,
-189.84635260255942,,,,
-189.87388969652062,,,,
-190.19684172897428,,,,
-190.8197390464753,,,,
-191.5709136046188,,,,
-192.55418645400346,,,,
-193.46559540248188,,,,
-194.28508083096781,,,,
-195.2498293769721,,,,
-196.29225716960332,,,,
-197.0586686326299,,,,
-197.53977599550288,,,,
-197.85339535987413,,,,
-197.90395284211647,,,,
-197.95168262130767,,,,
-198.00150996759444,,,,
-197.8376397718053,,,,
-197.50932951580418,,,,
-197.18509354944803,,,,
-196.85001569913481,,,,
-196.45211463068782,,,,
-196.02710644173916,,,,
-195.41134637662483,,,,
-194.59308115754115,,,,
-193.67943430194302,,,,
-192.63043097204826,,,,
-191.77572454309737,,,,
-191.15598047461103,,,,
-190.58438562197927,,,,
-190.15561042246887,,,,
-189.70083434191974,,,,
-189.20609964868603,,,,
-188.83962045864976,,,,
-188.56771168826438,,,,
-188.11170756242402,,,,
-187.47029449189802,,,,
-186.75632513033008,,,,
-185.90088550939663,,,,
-185.11160668084926,,,,
-184.40217782296486,,,,
-183.61257977008597,,,,
-182.7892682471653,,,,
-182.09722394027344,,,,
-181.5356304409135,,,,
-181.06043237384574,,,,
-180.71508232267442,,,,
-180.36666472056095,,,,
-180.01387535197628,,,,
-179.76204305046141,,,,
-179.58595034501937,,,,
-179.42486480016066,,,,
-179.2876623232766,,,,
-179.18852265930232,,,,
-179.1157578199536,,,,
-179.13706356383992,,,,
-179.25713092038743,,,,
-179.43464230784485,,,,
-179.68648724495762,,,,
-179.83752320766536,,,,
-179.86797164349838,,,,
-179.87402629535083,,,,
-179.80591637318273,,,,
-179.75703687994567,,,,
-179.73471035676067,,,,
-179.64834825936722,,,,
-179.516732287143,,,,
-179.4818087427701,,,,
-179.54380561527054,,,,
-179.64644017444286,,,,
-179.8247625027792,,,,
-179.97179375749343,,,,
-180.08072259563488,,,,
-180.2336533869624,,,,
-180.40673207734088,,,,
-180.5507373493733,,,,
-180.6697343100575,,,,
-180.7697870354689,,,,
-180.83892271748613,,,,
-180.92519804424333,,,,
-181.0286204711552,,,,
-181.11468860177845,,,,
-181.19279587338414,,,,
-181.26916606430407,,,,
-181.34011176252682,,,,
-181.40859109437324,,,,
-181.4749848256961,,,,
-181.52522413554104,,,,
-181.5587388921719,,,,
-181.58226530182947,,,,
-181.59223946591203,,,,
-181.65586524086575,,,,
-181.77989227630718,,,,
-181.9296852975655,,,,
-182.12423135670602,,,,
-182.32592043815143,,,,
-182.532297364455,,,,
-182.7789873441316,,,,
-183.05857200609552,,,,
-183.32077213814318,,,,
-183.56606980482087,,,,
-183.814050703862,,,,
-184.05254935493969,,,,
-184.3207229900913,,,,
-184.62118432129847,,,,
-184.92460083304326,,,,
-185.2398766112491,,,,
-185.47281358108268,,,,
-185.61067959688717,,,,
-185.70402472561864,,,,
-185.7247554489891,,,,
-185.71995746217218,,,,
-185.6920602212453,,,,
-185.59174352104446,,,,
-185.42724267731683,,,,
-185.27676743891263,,,,
-185.13933074929344,,,,
-184.98129595008555,,,,
-184.82097289283118,,,,
-184.5976087053585,,,,
-184.30590430956727,,,,
-183.99022433404213,,,,
-183.63589982752484,,,,
-183.2948138329568,,,,
-182.97615152787554,,,,
-182.64417677902543,,,,
-182.31434045851242,,,,
-181.96579673333454,,,,
-181.5956021727268,,,,
-181.22781519201385,,,,
-180.85809200149967,,,,
-180.43042197738674,,,,
-179.9431811081761,,,,
-179.42042416797352,,,,
-178.84777694118569,,,,
-178.2638001313628,,,,
-177.67094308278928,,,,
-177.0378677601314,,,,
-176.37290957546853,,,,
-175.85427266212432,,,,
-175.49636876960525,,,,
-175.22146629355893,,,,
-175.08019534616588,,,,
-174.962535924655,,,,
-174.86488045487408,,,,
-174.88815705519593,,,,
-175.01213936438162,,,,
-175.12000956758087,,,,
-175.21637582380203,,,,
-175.34627454117302,,,,
-175.4832442537872,,,,
-175.72610200807875,,,,
-176.0827826345219,,,,
-176.4841134849511,,,,
-176.95402422850063,,,,
-177.36048427014634,,,,
-177.68449717306282,,,,
-178.0068280668412,,,,
-178.28899103170585,,,,
-178.5930510981524,,,,
-178.92524671916354,,,,
-179.2204792671974,,,,
-179.49125953691222,,,,
-179.86067574225711,,,,
-180.330544332262,,,,
-180.849623449439,,,,
-181.44880539583886,,,,
-182.0392969790569,,,,
-182.6152756338033,,,,
-183.24660985932414,,,,
-183.91366417593426,,,,
-184.44153977607036,,,,
-184.82038202941615,,,,
-185.11827343404946,,,,
-185.28659787417197,,,,
-185.44265606129372,,,,
-185.58945441410575,,,,
-185.6244548262132,,,,
-185.56951167862042,,,,
-185.52508057861638,,,,
-185.4853180603078,,,,
-185.41435322377998,,,,
-185.33436785557763,,,,
-185.15561112068823,,,,
-184.87115680373688,,,,
-184.5421165955377,,,,
-184.14665468828576,,,,
-183.8295399467823,,,,
-183.6100575750267,,,,
-183.40293254164035,,,,
-183.25002365055684,,,,
-183.08012204462347,,,,
-182.8867189443039,,,,
-182.74245312672227,,,,
-182.6330238966616,,,,
-182.4298364233208,,,,
-182.13159096627388,,,,
-181.791070591609,,,,
-181.37620809401267,,,,
-180.98119940571462,,,,
-180.61220955849026,,,,
-180.19581819502127,,,,
-179.75295321177742,,,,
-179.4323949052787,,,,
-179.24106521765202,,,,
-179.12412831964028,,,,
-179.12261827714408,,,,
-179.13347464289555,,,,
-179.15441638215,,,,
-179.2739929559541,,,,
-179.4729727934687,,,,
-179.67093168245108,,,,
-179.87337708438787,,,,
-180.10797906820744,,,,
-180.3572642612984,,,,
-180.69514695597528,,,,
-181.1272909323345,,,,
-181.60414056181324,,,,
-182.14377183510425,,,,
-182.6168947346186,,,,
-183.00685909350392,,,,
-183.38880499493493,,,,
-183.72550578732515,,,,
-184.08172243761453,,,,
-184.46321787646374,,,,
-184.80471778855957,,,,
-185.1192584500615,,,,
-185.51967715458017,,,,
-186.00696371225519,,,,
-186.53515315860957,,,,
-187.1323558702718,,,,
-187.71551759013093,,,,
-188.27926323164607,,,,
-188.88819355003966,,,,
-189.52386921448465,,,,
-190.0281726036746,,,,
-190.39220034449102,,,,
-190.67689917105454,,,,
-190.83822710281697,,,,
-190.98245057885063,,,,
-191.11208952004122,,,,
-191.13415427516026,,,,
-191.06831729547505,,,,
-191.0049546130181,,,,
-190.9385990405841,,,,
-190.836852903862,,,,
-190.71954003482787,,,,
-190.5054771434286,,,,
-190.18826743155347,,,,
-189.82288767457368,,,,
-189.3894692802198,,,,
-189.02086969735413,,,,
-188.73457210317886,,,,
-188.45234934788817,,,,
-188.21250446453053,,,,
-187.94926023390525,,,,
-187.6565346863839,,,,
-187.4010265844181,,,,
-187.16942852948986,,,,
-186.8438638288167,,,,
-186.42305454636508,,,,
-185.9551523320707,,,,
-185.4106803507861,,,,
-184.87586172030564,,,,
-184.35621899264245,,,,
-183.7843655075082,,,,
-183.17936469708053,,,,
-182.70286781578682,,,,
-182.3637225855722,,,,
-182.09967861651748,,,,
-181.95563268701864,,,,
-181.82247694908568,,,,
-181.69751798844658,,,,
-181.67585468704655,,,,
-181.7371743874691,,,,
-181.7894101261029,,,,
-181.83807406447818,,,,
-181.91588801930683,,,,
-182.0025830194448,,,,
-182.1808084197114,,,,
-182.4569511119791,,,,
-182.77489547435275,,,,
-183.15477832597637,,,,
-183.46051062805168,,,,
-183.67410937938544,,,,
-183.87545624753625,,,,
-184.02523855195813,,,,
-184.19070842625197,,,,
-184.3779653097339,,,,
-184.51860882584134,,,,
-184.62614880382424,,,,
-184.8209702106546,,,,
-185.10424771589626,,,,
-185.4266524512816,,,,
-185.81819465614714,,,,
-186.19058113467608,,,,
-186.53804523947204,,,,
-186.9293647619341,,,,
-187.34492363780842,,,,
-187.61237216178083,,,,
-187.72182553155793,,,,
-187.74005423827649,,,,
-187.6190064276963,,,,
-187.4740921061415,,,,
-187.30807518142174,,,,
-187.01975475467967,,,,
-186.630479703858,,,,
-186.23924595727792,,,,
-185.84013574307917,,,,
-185.39752650545864,,,,
-184.9331501774376,,,,
-184.35827300752288,,,,
-183.66588320487102,,,,
-182.9161251621233,,,,
-182.0872795376096,,,,
-181.32315018147796,,,,
-180.64271390045388,,,,
-179.9611276982237,,,,
-179.31985340323644,,,,
-178.64781241527317,,,,
-177.93839005537768,,,,
-177.26371464282548,,,,
-176.6093908491106,,,,
-175.8475346655899,,,,
-174.97671737033997,,,,
-174.0491904371451,,,,
-173.03295358053643,,,,
-172.02145785395803,,,,
-171.02067461433805,,,,
-169.95750922119802,,,,
-168.8526066028191,,,,
-167.90399885446251,,,,
-167.12359862418933,,,,
