eeg_data,P,A,D,Label
-215.66357970776767,,,,
-215.76732849605602,,,,
-215.843618991323,,,,
-215.87326468711342,,,,
-215.89618981420247,,,,
-215.9139003781308,,,,
-215.88903851223682,,,,
-215.82894340579352,,,,
-215.7796817808501,,,,
-215.7397627344421,,,,
-215.6910585820192,,,,
-215.64412326790162,,,,
-215.56080040769544,,,,
-215.43802410533584,,,,
-215.30283790107063,,,,
-215.14605047811585,,,,
-215.0137871430368,,,,
-214.91300457979926,,,,
-214.81488846216743,,,,
-214.7329667218145,,,,
-214.64622097922162,,,,
-214.55243401244041,,,,
-214.4741078866253,,,,
-214.40701590011147,,,,
-214.30701995902194,,,,
-214.17338137119324,,,,
-214.02465635425904,,,,
-213.84974807083415,,,,
-213.6802680091864,,,,
-213.51831650251185,,,,
-213.33893367365027,,,,
-213.14911226414486,,,,
-213.0019320131446,,,,
-212.89993418157107,,,,
-212.8231699554934,,,,
-212.7862583695269,,,,
-212.75267569160468,,,,
-212.72151675640842,,,,
-212.72419452803015,,,,
-212.75384511489082,,,,
-212.78136742952032,,,,
-212.80862844467018,,,,
-212.8456455825826,,,,
-212.886029301234,,,,
-212.9562450266384,,,,
-213.05827084427975,,,,
-213.17420715089386,,,,
-213.31047554459232,,,,
-213.42204473586517,,,,
-213.5030079754438,,,,
-213.57959094366603,,,,
-213.63877779010318,,,,
-213.70290947125184,,,,
-213.77395297314428,,,,
-213.82920463971703,,,,
-213.87312255480686,,,,
-213.94514340570703,,,,
-214.0455858221093,,,,
-214.15827977511083,,,,
-214.29301893272026,,,,
-214.4207454349684,,,,
-214.53952912177672,,,,
-214.67190704098368,,,,
-214.81139106901333,,,,
-214.9196807902248,,,,
-214.99537165561352,,,,
-215.0517715632077,,,,
-215.07839851571998,,,,
-215.10261624606704,,,,
-215.12493450445967,,,,
-215.12221852413825,,,,
-215.0995775332761,,,,
-215.07634799634516,,,,
-215.0509629052836,,,,
-215.01705666947117,,,,
-214.9787438087093,,,,
-214.91765774629383,,,,
-214.8323955001051,,,,
-214.73504619787002,,,,
-214.6210871437996,,,,
-214.5252111742579,,,,
-214.45173914118075,,,,
-214.38073424326024,,,,
-214.32214014453038,,,,
-214.2582857139366,,,,
-214.1876250281054,,,,
-214.1277629742068,,,,
-214.0751264550977,,,,
-213.99990471225982,,,,
-213.90186262803653,,,,
-213.79304286600004,,,,
-213.6660176007969,,,,
-213.54280853518088,,,,
-213.424816049032,,,,
-213.29492530494758,,,,
-213.15801392185568,,,,
-213.06039548617105,,,,
-213.00487866726058,,,,
-212.97323629742237,,,,
-212.97842034001317,,,,
-212.9897279459013,,,,
-213.0063979441132,,,,
-213.05551360992146,,,,
-213.1314049578649,,,,
-213.20690908374817,,,,
-213.2835645110903,,,,
-213.37126297846345,,,,
-213.4640137181429,,,,
-213.58595412624652,,,,
-213.7389997022576,,,,
-213.90671460443087,,,,
-214.0950001863229,,,,
-214.2655009374197,,,,
-214.41310859445184,,,,
-214.56052923884747,,,,
-214.69669034198918,,,,
-214.84045967886482,,,,
-214.99360373056663,,,,
-215.1369129121932,,,,
-215.27420495078755,,,,
-215.43975670617672,,,,
-215.6339621691111,,,,
-215.84278603583732,,,,
-216.0748066827785,,,,
-216.30500616221957,,,,
-216.5317797870084,,,,
-216.77470454657802,,,,
-217.0282515051031,,,,
-217.31343311554028,,,,
-217.6346810254675,,,,
-217.97831903517888,,,,
-218.35111155653297,,,,
-218.74587176174373,,,,
-219.16208232935813,,,,
-219.60972268852058,,,,
-220.08781855755112,,,,
-220.57439280977798,,,,
-221.06940542453347,,,,
-221.58332219584088,,,,
-222.1109829829221,,,,
-222.6685227551144,,,,
-223.25759558868512,,,,
-223.8662386469869,,,,
-224.49845624246487,,,,
-225.1472094887931,,,,
-225.81077534982404,,,,
-226.49563875234367,,,,
-227.199692629072,,,,
-227.92475009945943,,,,
-228.67153734958356,,,,
-229.43739310755225,,,,
-230.22286969415157,,,,
-231.03855912723373,,,,
-231.88515295698392,,,,
-232.75809222765722,,,,
-233.66030105465316,,,,
-234.58529197763156,,,,
-235.53281690302245,,,,
-236.5087311099295,,,,
-237.5118090445393,,,,
-238.2914991271436,,,,
-238.82294510964547,,,,
-239.2226336092486,,,,
-239.41798334476715,,,,
-239.5541416224893,,,,
-239.63621170424102,,,,
-239.5253091809283,,,,
-239.24745827953063,,,,
-238.9805913430491,,,,
-238.71911066144887,,,,
-238.39097550574402,,,,
-238.0367270897903,,,,
-237.5097589082333,,,,
-236.79762064576568,,,,
-236.00389828905327,,,,
-235.09286053006957,,,,
-234.23772310577903,,,,
-233.4644441680502,,,,
-232.6635410391355,,,,
-231.88553344701927,,,,
-231.05118059769504,,,,
-230.15159759499127,,,,
-229.27090010854454,,,,
-228.39275715307758,,,,
-227.3491743508062,,,,
-226.1367512349053,,,,
-224.8255388459271,,,,
-223.3728950405492,,,,
-221.89805983792456,,,,
-220.40849595784957,,,,
-218.8090524322557,,,,
-217.1257048224433,,,,
-215.7537980043316,,,,
-214.72247116944507,,,,
-213.86459032960826,,,,
-213.29175337334786,,,,
-212.75362695007172,,,,
-212.24251180369157,,,,
-211.9846300731441,,,,
-211.93373206980755,,,,
-211.83951325833274,,,,
-211.71298610385082,,,,
-211.64873572208484,,,,
-211.5903818272549,,,,
-211.752617855921,,,,
-212.15244695497054,,,,
-212.64057757345643,,,,
-213.26901892356082,,,,
-213.73352792852944,,,,
-213.9913216821944,,,,
-214.22611787065898,,,,
-214.34940694060865,,,,
-214.50627489548734,,,,
-214.71078378404803,,,,
-214.812007023312,,,,
-214.83908890107202,,,,
-215.0711814515076,,,,
-215.51191657143372,,,,
-216.04548389884323,,,,
-216.74174280111683,,,,
-217.3982002323626,,,,
-218.0015113779509,,,,
-218.710389710196,,,,
-219.4799274179225,,,,
-220.0696684488732,,,,
-220.473192532596,,,,
-220.77147820381649,,,,
-220.89962871192742,,,,
-221.03414780948262,,,,
-221.17862874467437,,,,
-221.18675203762825,,,,
-221.0920717567957,,,,
-221.0101670645284,,,,
-220.9311599135081,,,,
-220.81941253649975,,,,
-220.69961356656947,,,,
-220.46028912949168,,,,
-220.0935866198941,,,,
-219.67290808472592,,,,
-219.17117131822602,,,,
-218.8105428202246,,,,
-218.61868997905472,,,,
-218.4697328649274,,,,
-218.42761831977646,,,,
-218.37907508059243,,,,
-218.3148487055841,,,,
-218.34828669411868,,,,
-218.45692026235557,,,,
-218.45283896796792,,,,
-218.3352811765712,,,,
-218.1806439539457,,,,
-217.94256989124116,,,,
-217.76125472389324,,,,
-217.64610217700627,,,,
-217.48931472754168,,,,
-217.3223853371173,,,,
-217.17182950496132,,,,
-217.02850797242638,,,,
-216.9025558414125,,,,
-216.798696432097,,,,
-216.6760189843229,,,,
-216.53543123353091,,,,
-216.4011553828805,,,,
-216.26493454407998,,,,
-216.14686300117557,,,,
-216.051141699814,,,,
-215.96253502576138,,,,
-215.88713205247052,,,,
-215.82058754186326,,,,
-215.76184309853787,,,,
-215.71851795484605,,,,
-215.6898529675372,,,,
-215.61609384583755,,,,
-215.4927473296469,,,,
-215.34774912029,,,,
-215.1646019587701,,,,
-214.9797763191008,,,,
-214.79525308157216,,,,
-214.57825936466142,,,,
-214.33603124742032,,,,
-214.10752292002041,,,,
-213.8917615809736,,,,
-213.6745588721877,,,,
-213.4651682262117,,,,
-213.23176646320974,,,,
-212.97232758979226,,,,
-212.7101021381163,,,,
-212.4378195935337,,,,
-212.18592129742404,,,,
-211.95982806053615,,,,
-211.73990801492448,,,,
-211.5354436093963,,,,
-211.33433844098354,,,,
-211.13537949232347,,,,
-210.9530604911142,,,,
-210.78521257900496,,,,
-210.60167674628136,,,,
-210.4021248139456,,,,
-210.19998863765235,,,,
-209.98789713636933,,,,
-209.7876106575646,,,,
-209.6009207572089,,,,
-209.41107710831426,,,,
-209.22314718858414,,,,
-209.02764464721332,,,,
-208.8218631909721,,,,
-208.6139973649491,,,,
-208.40091710716374,,,,
-208.184347728915,,,,
-207.96485765097168,,,,
-207.73871658979084,,,,
-207.50620514372685,,,,
-207.28087069862653,,,,
-207.0632466661536,,,,
-206.84690337418863,,,,
-206.63529936818063,,,,
-206.41955329356887,,,,
-206.1989430020013,,,,
-205.98075980328468,,,,
-205.76300812018937,,,,
-205.57982099987686,,,,
-205.4355873742869,,,,
-205.31296694851213,,,,
-205.22216857214974,,,,
-205.1454161012926,,,,
-205.08203611056567,,,,
-205.05036219543103,,,,
-205.047376597885,,,,
-205.04576082516658,,,,
-205.04609772969712,,,,
-205.06016359798082,,,,
-205.08169491436647,,,,
-205.1324407844436,,,,
-205.2144004186977,,,,
-205.3120293125886,,,,
-205.43068528525487,,,,
-205.5485465348692,,,,
-205.6621507224192,,,,
-205.78599713330325,,,,
-205.91372382143868,,,,
-206.054917592309,,,,
-206.21084799775443,,,,
-206.3711694114073,,,,
-206.537939715781,,,,
-206.73365864790105,,,,
-206.95896983291547,,,,
-207.2044878100621,,,,
-207.47602473695775,,,,
-207.75800160898618,,,,
-208.04952449655818,,,,
-208.36330423828227,,,,
-208.69603312322272,,,,
-209.01262886172069,,,,
-209.31112114698826,,,,
-209.60575383763847,,,,
-209.88686834718447,,,,
-210.1779079396236,,,,
-210.47968517620262,,,,
-210.77186221767727,,,,
-211.05894614965086,,,,
-211.36185537138118,,,,
-211.6796414099567,,,,
-212.00496202940482,,,,
-212.34260039950595,,,,
-212.6744102470116,,,,
-212.9991468928096,,,,
-213.32953730462842,,,,
-213.66130733087502,,,,
-214.0228898168559,,,,
-214.41828936352502,,,,
-214.8308976082872,,,,
-215.26907447966173,,,,
-215.7192334183363,,,,
-216.18026553852005,,,,
-216.66646914120886,,,,
-217.1752538664394,,,,
-217.68144023076812,,,,
-218.18492213582695,,,,
-218.69631544917118,,,,
-219.20946443622432,,,,
-219.74305550974955,,,,
-220.29847664128155,,,,
-220.86144605492203,,,,
-221.4362480861336,,,,
-221.92238656900426,,,,
-222.3080152278212,,,,
-222.64324501677987,,,,
-222.89846185355816,,,,
-223.12789627351768,,,,
-223.33376340953046,,,,
-223.46177377744368,,,,
-223.52146482591095,,,,
-223.5903308782077,,,,
-223.6666489756967,,,,
-223.71786371485126,,,,
-223.7618355860737,,,,
-223.7365439081984,,,,
-223.6365725151738,,,,
-223.50638057678387,,,,
-223.3308655043436,,,,
-223.17375309260413,,,,
-223.04522134842708,,,,
-222.90349580689,,,,
-222.76727678174026,,,,
-222.60869664861198,,,,
-222.4242929735852,,,,
-222.2444487045688,,,,
-222.06335324972486,,,,
-221.81631639071801,,,,
-221.5017357931051,,,,
-221.1468417272921,,,,
-220.7350950565365,,,,
-220.3117401030417,,,,
-219.8795719114697,,,,
-219.40211010245696,,,,
-218.88913468534335,,,,
-218.4785008171155,,,,
-218.17986323268028,,,,
-217.9353391402684,,,,
-217.7836277014852,,,,
-217.63647034367568,,,,
-217.4910482564956,,,,
-217.42641322304058,,,,
-217.4260973561829,,,,
-217.40385986967945,,,,
-217.3634946638303,,,,
-217.3371074775664,,,,
-217.30519841918064,,,,
-217.341856271898,,,,
-217.4527734115501,,,,
-217.58630472122638,,,,
-217.76028319227729,,,,
-217.86786961084255,,,,
-217.89400083609144,,,,
-217.90275833377683,,,,
-217.8629738639561,,,,
-217.82554801163448,,,,
-217.7952408072207,,,,
-217.71890762085386,,,,
-217.60664885524326,,,,
-217.5557982574763,,,,
-217.56743450825718,,,,
-217.60100735630263,,,,
-217.68074776309436,,,,
-217.73570102326468,,,,
-217.761049106677,,,,
-217.81209119708882,,,,
-217.87296656625992,,,,
-217.72443328000725,,,,
-217.3501813548364,,,,
-216.84146521210656,,,,
-216.13609710744763,,,,
-215.37286014782242,,,,
-214.55543985272087,,,,
-213.55783082127,,,,
-212.40526579809398,,,,
-211.2347893590496,,,,
-210.0396941247582,,,,
-208.76769129193585,,,,
-207.44920723487252,,,,
-205.9653694583204,,,,
-204.30630754396446,,,,
-202.55367811205693,,,,
-200.67828466858882,,,,
-198.8501214963283,,,,
-197.09250450316392,,,,
-195.30231046132562,,,,
-193.52860295327545,,,,
-191.6892399168671,,,,
-189.775871115794,,,,
-187.8727072183681,,,,
-185.96285048019283,,,,
-183.88996830541902,,,,
-181.651588614249,,,,
-179.31177877482753,,,,
-176.83105802979725,,,,
-174.32210280188687,,,,
-171.79186612980732,,,,
-169.15120265398326,,,,
-166.42471820391458,,,,
-164.1704473256037,,,,
-162.43515643860158,,,,
-160.97485643919003,,,,
-159.94889754256442,,,,
-159.01550233462163,,,,
-158.1640287119709,,,,
-157.710387348159,,,,
-157.59240694799843,,,,
-157.44095393624846,,,,
-157.27077229020568,,,,
-157.22587774482892,,,,
-157.2230142674911,,,,
-157.57445611067556,,,,
-158.3059710115724,,,,
-159.19965339568878,,,,
-160.3316067731147,,,,
-161.28674922741357,,,,
-162.00577160243677,,,,
-162.74367283761106,,,,
-163.3798469491064,,,,
-164.11018076968242,,,,
-164.9549106651837,,,,
-165.70969125186443,,,,
-166.4144749119267,,,,
-167.4579228642958,,,,
-168.84639063012762,,,,
-170.41885942582002,,,,
-172.27332890419166,,,,
-174.13052306198227,,,,
-175.97267671422367,,,,
-178.02063717709598,,,,
-180.21310984378604,,,,
-182.1044388780653,,,,
-183.67497639549728,,,,
-185.090826150335,,,,
-186.22994866680654,,,,
-187.40258993185765,,,,
-188.61680829460187,,,,
-189.6081024243004,,,,
-190.43532596444282,,,,
-191.34040601057816,,,,
-192.30792643886002,,,,
-193.2562806196273,,,,
-194.23890112062458,,,,
-195.03552366691483,,,,
-195.63033146841926,,,,
-196.17285842531945,,,,
-196.61009736212463,,,,
-197.3269928400098,,,,
-198.3741879260068,,,,
-199.52936283496228,,,,
-200.9041465181286,,,,
-202.30766420894557,,,,
-203.72385109912983,,,,
-205.34744374290023,,,,
-207.14087400403798,,,,
-208.7698057121656,,,,
-210.23232927125753,,,,
-211.6662206262786,,,,
-212.9889840042149,,,,
-214.44846041459925,,,,
-216.0617011901297,,,,
-217.63779575975983,,,,
-219.23260129361952,,,,
-220.6164042542792,,,,
-221.74460607168902,,,,
-222.76464201342839,,,,
-223.60433247947987,,,,
-224.34980682275383,,,,
-225.00810282574582,,,,
-225.4690353150293,,,,
-225.74613593968655,,,,
-226.074132252846,,,,
-226.45429351142968,,,,
-226.7781804872631,,,,
-227.10187406886612,,,,
-227.25397276560574,,,,
-227.2184343988208,,,,
-227.12432427552258,,,,
-226.93023914928574,,,,
-226.72212575764354,,,,
-226.5207123533505,,,,
-226.25374530296014,,,,
-225.94783318061644,,,,
-225.5797331733972,,,,
-225.14289795730087,,,,
-224.6722574305416,,,,
-224.16237174031812,,,,
-223.49530693557912,,,,
-222.665326254916,,,,
-221.72503081782656,,,,
-220.64320459797267,,,,
-219.49574031670252,,,,
-218.28714930228585,,,,
-216.95268195306727,,,,
-215.50811629197483,,,,
-214.37189800904576,,,,
-213.5781270812289,,,,
-212.94096248802373,,,,
-212.57892200432303,,,,
-212.2348781827227,,,,
-211.89935554968062,,,,
-211.8079419074539,,,,
-211.91274952535545,,,,
-211.9354946299401,,,,
-211.88592307983086,,,,
-211.87081298909771,,,,
-211.82638661409771,,,,
-211.98550137299716,,,,
-212.3661757868869,,,,
-212.8036695570533,,,,
-213.3537398241152,,,,
-213.7124493096556,,,,
-213.8348938472576,,,,
-213.90694204138657,,,,
-213.83935416478292,,,,
-213.7727631948601,,,,
-213.72086264234366,,,,
-213.53388038863685,,,,
-213.23958565257783,,,,
-213.1219478780967,,,,
-213.18461772426517,,,,
-213.30805862047728,,,,
-213.5630462550053,,,,
-213.7439261683336,,,,
-213.8365055291032,,,,
-214.00150052872826,,,,
-214.19288047698325,,,,
-214.31394280258647,,,,
-214.3729468049033,,,,
-214.38252291543301,,,,
-214.31941649882552,,,,
-214.277670084669,,,,
-214.25762646320985,,,,
-214.19213321405928,,,,
-214.099805098926,,,,
-213.99112144714005,,,,
-213.85894122811413,,,,
-213.710225479138,,,,
-213.54541614488355,,,,
-213.33843911670186,,,,
-213.08848832524086,,,,
-212.80789768837292,,,,
-212.49017742976542,,,,
-212.2577713942144,,,,
-212.1230070637506,,,,
-212.02283585119667,,,,
-211.99187463773688,,,,
-211.96177704993045,,,,
-211.92811833531792,,,,
-211.95576306692038,,,,
-212.031269399984,,,,
-212.0635114610181,,,,
-212.05344944661613,,,,
-212.0366304921477,,,,
-211.99106056040688,,,,
-211.9878561193521,,,,
-212.0318168778646,,,,
-212.06979698434085,,,,
-212.11801667470925,,,,
-211.83249459945577,,,,
-211.17237604559188,,,,
-210.31036679146408,,,,
-209.1451212859724,,,,
-207.8611881017943,,,,
-206.46636770004432,,,,
-204.77546803566662,,,,
-202.82102329625044,,,,
-200.869082971513,,,,
-198.91395610229097,,,,
-196.84384042872261,,,,
-194.72016833302442,,,,
-192.33055917769286,,,,
-189.656540580118,,,,
-186.85066022853053,,,,
-183.8612877978044,,,,
-180.9010863129089,,,,
-178.0044748291419,,,,
-175.0311549223096,,,,
-172.04364283752537,,,,
-168.94991229447808,,,,
-165.7383425074204,,,,
-162.50995719753578,,,,
-159.2455678841878,,,,
-155.72770792900369,,,,
-151.95087572615807,,,,
-148.006850483674,,,,
-143.84000815997328,,,,
-139.60213803830666,,,,
-135.30265239199935,,,,
-130.81904358930453,,,,
-126.18412378757976,,,,
-122.43505257807631,,,,
-119.66334092537993,,,,
-117.40618770552756,,,,
-115.96082464964736,,,,
-114.70235167894779,,,,
-113.61025279322236,,,,
-113.26761385806756,,,,
-113.56099290582192,,,,
-113.7892622416603,,,,
-113.97830318480736,,,,
-114.40451735333932,,,,
-114.90906641215555,,,,
-116.07973508387134,,,,
-117.96522045631748,,,,
-120.15333713760977,,,,
-122.78713725244266,,,,
-125.11513544910964,,,,
-127.02809259077804,,,,
-128.99158100110282,,,,
-130.78683188910222,,,,
-132.76464357618113,,,,
-134.96203083987376,,,,
-137.01055831774954,,,,
-138.98183129458968,,,,
-141.58696863312426,,,,
-144.83827552906402,,,,
-148.44020130885892,,,,
-152.5722726790375,,,,
-156.72515640995977,,,,
-160.86641056783998,,,,
-165.39958680727722,,,,
-170.2129909521266,,,,
-174.45470325075195,,,,
-178.0851303850499,,,,
-181.42571161163798,,,,
-184.24264976571442,,,,
-187.12451663151055,,,,
-190.08697063949876,,,,
-192.6260838377829,,,,
-194.8533949599105,,,,
-197.23789487848327,,,,
-199.7507215922067,,,,
-202.23201089310643,,,,
-204.78563992166463,,,,
-206.9872515823547,,,,
-208.80620352369132,,,,
-210.5314366358004,,,,
-212.06086197248908,,,,
-214.1222231615868,,,,
-216.81190964058362,,,,
-219.70821958904614,,,,
-223.02232801363556,,,,
-226.3947220913161,,,,
-229.79488397999387,,,,
-233.5904226605215,,,,
-237.710557419684,,,,
-241.5205480351112,,,,
-245.01648822345012,,,,
-248.4602672936729,,,,
-251.6951640233189,,,,
-255.1910406143501,,,,
-258.980219321378,,,,
-262.70044199947444,,,,
-266.4575531082291,,,,
-269.71625108702744,,,,
-272.38159126327116,,,,
-274.7796295473415,,,,
-276.74436801659533,,,,
-278.4960218658612,,,,
-280.04975206874985,,,,
-281.14140672617197,,,,
-281.806629383147,,,,
-282.56203448520563,,,,
-283.40766722030463,,,,
-284.10844523955086,,,,
-284.78686853040136,,,,
-285.0588755504573,,,,
-284.8888061886751,,,,
-284.56284058105456,,,,
-283.98791286178493,,,,
-283.3956428527172,,,,
-282.8354935321694,,,,
-282.1266143988161,,,,
-281.33934346344296,,,,
-280.3979845199468,,,,
-279.28636628893787,,,,
-278.1039152037904,,,,
-276.8336273086444,,,,
-275.1846262271754,,,,
-273.14444234822616,,,,
-270.8405827854087,,,,
-268.196618713527,,,,
-265.40377799412744,,,,
-262.47337627825243,,,,
-259.24446619396656,,,,
-255.7571035827375,,,,
-252.9079440118473,,,,
-250.76746362799042,,,,
-248.94175053429245,,,,
-247.68401923313286,,,,
-246.43768674497346,,,,
-245.18253661695562,,,,
-244.42527910758844,,,,
-244.06193587041363,,,,
-243.5036761958761,,,,
-242.77191015346108,,,,
-242.09067407625054,,,,
-241.32515056256284,,,,
-240.97024655826775,,,,
-241.0638925647793,,,,
-241.2565138633432,,,,
-241.66649753064902,,,,
-241.6331396005821,,,,
-241.05955967989524,,,,
-240.34755600897782,,,,
-239.3031949924268,,,,
-238.23375002484948,,,,
-237.16858498741271,,,,
-235.7812790205982,,,,
-234.13232189779208,,,,
-232.83492093935055,,,,
-231.89640663578254,,,,
-231.05878837652574,,,,
-230.47462318814357,,,,
-229.69862768536282,,,,
-228.69988658613443,,,,
-227.82560934126982,,,,
-226.97591354111032,,,,
-226.3741343995764,,,,
-226.0823458024472,,,,
-225.925252970258,,,,
-225.9783188441428,,,,
-226.19704065009498,,,,
-226.57352060281067,,,,
-227.20158493374058,,,,
-228.07736474563427,,,,
-228.913220085255,,,,
-229.70331423472453,,,,
-230.58937709043437,,,,
-231.50173954975068,,,,
-232.63908856913181,,,,
-234.0216608209597,,,,
-235.49596589966447,,,,
-237.11032013618538,,,,
-238.83376142838017,,,,
-240.64849989008,,,,
-242.60632557139482,,,,
-244.6959535369271,,,,
-246.90455686757747,,,,
-249.23810006478203,,,,
-251.69365926880383,,,,
-254.27021519535592,,,,
-257.05959350991594,,,,
-260.0701181698206,,,,
-263.25841161606803,,,,
-266.6504881909381,,,,
-270.19587415300447,,,,
