eeg_data,P,A,D,Label
-207.7181585653861,,,,
-207.3839253829341,,,,
-207.07579452772308,,,,
-206.79745444600928,,,,
-206.55873112169,,,,
-206.34161950017975,,,,
-206.14983623053902,,,,
-206.0013816165716,,,,
-205.89562552308647,,,,
-205.82770021887538,,,,
-205.80196956369824,,,,
-205.78650481005832,,,,
-205.77911280671157,,,,
-205.79889131044257,,,,
-205.83779246222028,,,,
-205.913682867871,,,,
-206.02907213629058,,,,
-206.1687052753261,,,,
-206.3370889658485,,,,
-206.56182386394173,,,,
-206.84415408016258,,,,
-207.1746443765201,,,,
-207.5609889173411,,,,
-207.98453801665661,,,,
-208.44516869372603,,,,
-208.9592779938348,,,,
-209.5236018537363,,,,
-210.1263955576197,,,,
-210.76918617614413,,,,
-211.4560209280636,,,,
-212.1847400331723,,,,
-212.9675680406064,,,,
-213.8057378906403,,,,
-214.6919269532753,,,,
-215.62941719991548,,,,
-216.34406288326443,,,,
-216.80751858434712,,,,
-217.15086460823028,,,,
-217.29461546204715,,,,
-217.39480576176774,,,,
-217.45765817978412,,,,
-217.33272480603054,,,,
-217.0482169151869,,,,
-216.8043431082972,,,,
-216.595851157539,,,,
-216.34136754565202,,,,
-216.08702422815898,,,,
-215.67019657569503,,,,
-215.07736993576432,,,,
-214.42474561794663,,,,
-213.6730441211021,,,,
-213.00563825606793,,,,
-212.4510006145079,,,,
-211.89242799531638,,,,
-211.383819208597,,,,
-210.84322555119945,,,,
-210.2614992074674,,,,
-209.7273302204535,,,,
-209.22410373231853,,,,
-208.57202108432918,,,,
-207.76757697001662,,,,
-206.8866092377536,,,,
-205.88368465725517,,,,
-204.88649230238616,,,,
-203.9033924571764,,,,
-202.8328957199013,,,,
-201.70308069677705,,,,
-200.92983402488144,,,,
-200.54387059067653,,,,
-200.37013070645756,,,,
-200.5261586681543,,,,
-200.74870054159402,,,,
-201.02996602542092,,,,
-201.60817773220947,,,,
-202.4349155433897,,,,
-203.24813891350468,,,,
-204.05977920512387,,,,
-204.96910025493614,,,,
-205.91733288841127,,,,
-207.1300203284476,,,,
-208.62527579669612,,,,
-210.24684148336368,,,,
-212.0495786959405,,,,
-213.7139311691031,,,,
-215.1952618192337,,,,
-216.68692687238445,,,,
-218.09618362785025,,,,
-219.57593920120502,,,,
-221.1412669637656,,,,
-222.633765161058,,,,
-224.08438637914588,,,,
-225.78670539810344,,,,
-227.74481797691425,,,,
-229.8373736955222,,,,
-232.1380583886184,,,,
-234.4343899417166,,,,
-236.712643758069,,,,
-239.13987375636086,,,,
-241.66918574997916,,,,
-243.79003064628918,,,,
-245.4693781903415,,,,
-246.91328411618076,,,,
-247.97863344124679,,,,
-248.99888822173912,,,,
-249.9830767610904,,,,
-250.6349262241286,,,,
-251.0161212612006,,,,
-251.43346652091947,,,,
-251.87096366962257,,,,
-252.2156304045521,,,,
-252.5356813504074,,,,
-252.56182725392662,,,,
-252.27280076057167,,,,
-251.85338969000446,,,,
-251.23802389554268,,,,
-250.8371933496034,,,,
-250.70665176774497,,,,
-250.60174711561646,,,,
-250.64131802865847,,,,
-250.62565463473683,,,,
-250.5358602721641,,,,
-250.5768405532236,,,,
-250.7083102774855,,,,
-250.56018970267613,,,,
-250.1280650119571,,,,
-249.56421951680335,,,,
-248.7760629966448,,,,
-248.0331859306823,,,,
-247.35307869806184,,,,
-246.52472485801744,,,,
-245.6078039576937,,,,
-244.86130420747617,,,,
-244.28748562798032,,,,
-243.8069807280457,,,,
-243.4883614925916,,,,
-243.13151454326282,,,,
-242.73277347045587,,,,
-242.45313200592338,,,,
-242.25404579982103,,,,
-242.02482816806247,,,,
-241.7771308431257,,,,
-241.54066186030622,,,,
-241.2922777601693,,,,
-241.14459009674374,,,,
-241.10486674572846,,,,
-241.1004345029179,,,,
-241.15850756950329,,,,
-241.0236132707232,,,,
-240.6649089598854,,,,
-240.22398548335747,,,,
-239.62735804073762,,,,
-239.0073600545061,,,,
-238.37403279951508,,,,
-237.5958570239044,,,,
-236.6987924996019,,,,
-235.89318233483695,,,,
-235.17902295669828,,,,
-234.47100811779544,,,,
-233.82059999887053,,,,
-233.06902480666068,,,,
-232.20534164607216,,,,
-231.35045773780536,,,,
-230.46837212291211,,,,
-229.67553063155015,,,,
-228.99682633166955,,,,
-228.3517174392049,,,,
-227.7771454300547,,,,
-227.23477672319783,,,,
-226.72026867834307,,,,
-226.2870001403648,,,,
-225.92892643882146,,,,
-225.5180153287435,,,,
-225.05242635772217,,,,
-224.59179327266983,,,,
-224.10498334887768,,,,
-223.6828729295707,,,,
-223.3337166774988,,,,
-222.987572066116,,,,
-222.66602781554872,,,,
-222.3366133702039,,,,
-221.98904361579895,,,,
-221.65483183834667,,,,
-221.32323325483952,,,,
-220.99807543989724,,,,
-220.68199804738416,,,,
-220.3634641779529,,,,
-220.0433720778429,,,,
-219.77474309453027,,,,
-219.56042970135013,,,,
-219.37554720790948,,,,
-219.23408734643996,,,,
-219.1028015862611,,,,
-218.97939275250988,,,,
-218.8923929092033,,,,
-218.8347383296257,,,,
-218.88568911437957,,,,
-219.05727923841567,,,,
-219.3079855056942,,,,
-219.662323431881,,,,
-220.08250775735598,,,,
-220.5675277274761,,,,
-221.1594140265176,,,,
-221.8524365231377,,,,
-222.5796089918721,,,,
-223.34252136601702,,,,
-224.17166230262845,,,,
-225.05200784171973,,,,
-226.03683724845948,,,,
-227.1316983606353,,,,
-228.2991367614824,,,,
-229.55272760145462,,,,
-230.8443049716406,,,,
-232.1663938582962,,,,
-233.5527626104477,,,,
-234.98972638815843,,,,
-236.49865617537097,,,,
-238.0830829247271,,,,
-239.72075956667382,,,,
-241.41678008465118,,,,
-243.22362926147525,,,,
-245.14353158384185,,,,
-247.15529968750786,,,,
-249.27299008609225,,,,
-251.461598785348,,,,
-253.7196939479411,,,,
-256.0771037705942,,,,
-258.5269016290967,,,,
-260.4959668246466,,,,
-261.92966467726205,,,,
-263.0918957426883,,,,
-263.81744982008485,,,,
-264.4429654369923,,,,
-264.9804415100416,,,,
-265.1110134378929,,,,
-264.895610071396,,,,
-264.7363678563727,,,,
-264.6204643843743,,,,
-264.3868805695386,,,,
-264.1274261212674,,,,
-263.5099163122961,,,,
-262.5067273837516,,,,
-261.35279522276926,,,,
-259.9675146183171,,,,
-258.7541212285209,,,,
-257.77283302321723,,,,
-256.7710997391187,,,,
-255.86676498911172,,,,
-254.87477956323525,,,,
-253.77517639271485,,,,
-252.7645994788188,,,,
-251.80537274908744,,,,
-250.51027096081597,,,,
-248.8722349912093,,,,
-247.05317678240482,,,,
-244.95529516838891,,,,
-242.8549593045726,,,,
-240.76996674883756,,,,
-238.4810490778677,,,,
-236.04887495480432,,,,
-233.97146005716763,,,,
-232.27392948968074,,,,
-230.76522049769383,,,,
-229.58259779899703,,,,
-228.38626585762813,,,,
-227.1670532797599,,,,
-226.21815095229488,,,,
-225.47542824121933,,,,
-224.65924921353283,,,,
-223.7861418997413,,,,
-222.95314169531449,,,,
-222.0982093461424,,,,
-221.47244966817996,,,,
-221.09432778635613,,,,
-220.79245608444057,,,,
-220.62736485963242,,,,
-220.18089494970573,,,,
-219.3972618548315,,,,
-218.5203138684824,,,,
-217.42872722074156,,,,
-216.3281962073513,,,,
-215.2365890668419,,,,
-213.94325106326335,,,,
-212.48885481093802,,,,
-211.24084146551436,,,,
-210.2019129147739,,,,
-209.22046146887368,,,,
-208.38744759782543,,,,
-207.43179911687767,,,,
-206.33505455427868,,,,
-205.30683972739632,,,,
-204.28628716807214,,,,
-203.49277410539787,,,,
-202.9721668060592,,,,
-202.57851294185397,,,,
-202.38173552087207,,,,
-202.3064550755996,,,,
-202.34592794423597,,,,
-202.60318705376838,,,,
-203.06704638086282,,,,
-203.503788538378,,,,
-203.91159167551342,,,,
-204.40014797166458,,,,
-204.91358183233726,,,,
-205.620922052771,,,,
-206.53841000095886,,,,
-207.53839609351897,,,,
-208.66188624751538,,,,
-209.83654481085875,,,,
-211.0432245365324,,,,
-212.3476001978324,,,,
-213.72709058535784,,,,
-215.19770535023414,,,,
-216.76577004250285,,,,
-218.40369904691292,,,,
-220.115716343523,,,,
-222.0101717557216,,,,
-224.0931736829897,,,,
-226.31620409233017,,,,
-228.7083647111189,,,,
-231.2017250703464,,,,
-233.79255091626408,,,,
-236.54010240945118,,,,
-239.43061771034203,,,,
-241.5889679221558,,,,
-242.93369054761916,,,,
-243.86575422037566,,,,
-244.13365774640332,,,,
-244.25488345534768,,,,
-244.2480759712471,,,,
-243.6256920025616,,,,
-242.48188818848868,,,,
-241.4248319643037,,,,
-240.43481051754574,,,,
-239.2699487738365,,,,
-238.06917267309552,,,,
-236.32908507449943,,,,
-234.0082949101761,,,,
-231.46284207940744,,,,
-228.5708367955081,,,,
-225.94675454761693,,,,
-223.6823754710559,,,,
-221.39377609256593,,,,
-219.26068194173658,,,,
-217.00115495999077,,,,
-214.58511920975815,,,,
-212.31251124175012,,,,
-210.12616805840287,,,,
-207.43779301155655,,,,
-204.23704923438254,,,,
-200.7702255206066,,,,
-196.8889920632741,,,,
-193.01394886693458,,,,
-189.1724580310112,,,,
-185.03146202842188,,,,
-180.68353840288003,,,,
-177.33986995872974,,,,
-175.08568317513186,,,,
-173.4187714288007,,,,
-172.68032983204708,,,,
-172.09449631248754,,,,
-171.6389382864663,,,,
-172.01071884035275,,,,
-173.0667337316799,,,,
-174.05692462352363,,,,
-175.0171328402749,,,,
-176.2284743922875,,,,
-177.52317569033934,,,,
-179.55124640497226,,,,
-182.36447411848798,,,,
-185.51392503704548,,,,
-189.15768905427484,,,,
-192.349580384969,,,,
-194.95872120710862,,,,
-197.55425017861145,,,,
-199.861749916208,,,,
-202.33666676390757,,,,
-205.0231282073541,,,,
-207.4508366993003,,,,
-209.7117878786071,,,,
-212.668940073739,,,,
-216.33358769343255,,,,
-220.34948528777,,,,
-224.93290035226917,,,,
-229.4575747422964,,,,
-233.88290008125026,,,,
-238.70025789985272,,,,
-243.7712020022577,,,,
-248.1009367696734,,,,
-251.6441862015356,,,,
-254.7694744851909,,,,
-257.20326904143565,,,,
-259.63599454591747,,,,
-262.0840878862576,,,,
-263.9562600301902,,,,
-265.38226736870945,,,,
-266.9007779446416,,,,
-268.4760023198177,,,,
-269.92415947748907,,,,
-271.3631126849101,,,,
-272.2997952393571,,,,
-272.69743619806246,,,,
-272.88838508929325,,,,
-272.752879886084,,,,
-273.1521890612517,,,,
-274.1982708496027,,,,
-275.39181344871497,,,,
-276.98155494580885,,,,
-278.5380037341977,,,,
-280.0237907088007,,,,
-281.8740727107154,,,,
-284.0031967078005,,,,
-285.66090247178505,,,,
-286.84155881912545,,,,
-287.8522964289736,,,,
-288.50695238494444,,,,
-289.3593735005651,,,,
-290.44635663282094,,,,
-291.3388511930965,,,,
-292.1606017449865,,,,
-292.98881101077444,,,,
-293.78324413937423,,,,
-294.5955385275465,,,,
-295.43542782913585,,,,
-296.1550987544506,,,,
-296.75753372601815,,,,
-297.322650271863,,,,
-297.8193267157552,,,,
-298.34679968991696,,,,
-298.92010692433,,,,
-299.4691599768184,,,,
-300.02174869276666,,,,
-300.5427832085722,,,,
-301.0255165649727,,,,
-301.51100346011015,,,,
-301.9910490689616,,,,
-302.25066827978264,,,,
-302.2742737246545,,,,
-302.1575099643308,,,,
-301.84060094272115,,,,
-301.4561678837406,,,,
-301.009903228561,,,,
-300.38218272124294,,,,
-299.5984216196959,,,,
-298.79036538660824,,,,
-297.95274902248383,,,,
-297.03723957147685,,,,
-296.07401397269933,,,,
-294.9514089400755,,,,
-293.6613307449847,,,,
-292.2826069573892,,,,
-290.7887755961246,,,,
-289.5675633252012,,,,
-288.66554466608795,,,,
-287.88088046242785,,,,
-287.3269894577101,,,,
-286.7984080178625,,,,
-286.28415294319177,,,,
-285.9899355297678,,,,
-285.8782022152685,,,,
-285.6404938078396,,,,
-285.2808873327595,,,,
-284.92757084864866,,,,
-284.5077413100296,,,,
-284.26252311508665,,,,
-284.21138805353365,,,,
-284.17738846016215,,,,
-284.2177594697584,,,,
-284.10589115788576,,,,
-283.80232153646114,,,,
-283.4570190236543,,,,
-283.0019290031524,,,,
-282.5297566585362,,,,
-282.0515166749728,,,,
-281.45996886481794,,,,
-280.7732519860266,,,,
-280.2255535606198,,,,
-279.821724545221,,,,
-279.459987474272,,,,
-279.19921202445136,,,,
-278.87441448418537,,,,
-278.4738387555975,,,,
-278.1283346772687,,,,
-277.80105716302955,,,,
-277.4106577486363,,,,
-276.96394255364584,,,,
-276.4731003573205,,,,
-275.9187352487142,,,,
-275.3790906450509,,,,
-274.8548930343921,,,,
-274.2904404502307,,,,
-273.7014872329433,,,,
-273.097895321921,,,,
-272.474060943459,,,,
-271.83565179804657,,,,
-271.18354855067366,,,,
-270.4958924581577,,,,
-269.7722691901311,,,,
-269.0236482644543,,,,
-268.24482647039525,,,,
-267.53274694534883,,,,
-266.8974811010236,,,,
-266.289247916882,,,,
-265.7356434429587,,,,
-265.18319536743337,,,,
-264.628626632304,,,,
-264.12328616195947,,,,
-263.65684821118,,,,
-263.1573767769619,,,,
-262.62584298457847,,,,
-262.0906942094567,,,,
-261.53474247617254,,,,
-261.0144700578033,,,,
-260.5339187478077,,,,
-260.05126753100603,,,,
-259.57958280356246,,,,
-259.1217916146744,,,,
-258.67409272822607,,,,
-258.2448990163989,,,,
-257.83433124025976,,,,
-257.4313975053329,,,,
-257.0372222077584,,,,
-256.6575515421297,,,,
-256.2905379936681,,,,
-255.9499346894437,,,,
-255.63776844346367,,,,
-255.34652148756044,,,,
-255.08035196988519,,,,
-254.83372791967602,,,,
-254.60643418165168,,,,
-254.40512049014603,,,,
-254.2289868570097,,,,
-254.05847843258184,,,,
-253.8929830664468,,,,
-253.74162206169316,,,,
-253.5994586191559,,,,
-253.4800630656593,,,,
-253.38454910981355,,,,
-253.3021115942976,,,,
-253.23585609140483,,,,
-253.1979533419817,,,,
-253.18844514885367,,,,
-253.20387470985676,,,,
-253.247469667664,,,,
-253.3097720157549,,,,
-253.39068053457072,,,,
-253.49781833605525,,,,
-253.62940562384,,,,
-253.8011433518007,,,,
-254.01576798747303,,,,
-254.2649630571425,,,,
-254.553759174891,,,,
-254.87557628102363,,,,
-255.23039735417615,,,,
-255.6263772051101,,,,
-256.06272966554457,,,,
-256.52655550059364,,,,
-257.0183671565603,,,,
-257.54443918862836,,,,
-258.10205227489894,,,,
-258.70176279552464,,,,
-259.3448914780447,,,,
-260.0243805715894,,,,
-260.74309532680957,,,,
-261.4950045222035,,,,
-262.27920089490317,,,,
-263.1010260957012,,,,
-263.95895113089887,,,,
-264.8555888475178,,,,
-265.7917940107688,,,,
-266.765182556358,,,,
-267.776659774694,,,,
-268.83446345240316,,,,
-269.93932786201754,,,,
-271.08825980004144,,,,
-272.2837242335384,,,,
-273.52095778988377,,,,
-274.80006949836104,,,,
-276.12581312295555,,,,
-277.4975162998631,,,,
-278.6114166425176,,,,
-279.4372035312675,,,,
-280.1167771837564,,,,
-280.5621486579544,,,,
-280.94892596953053,,,,
-281.28344384603025,,,,
-281.3975625583379,,,,
-281.32284003217035,,,,
-281.27626148332484,,,,
-281.2512486652327,,,,
-281.15993925546184,,,,
-281.05190477157396,,,,
-280.74888341042947,,,,
-280.23583002308305,,,,
-279.6390175069992,,,,
-278.9150984632608,,,,
-278.273986027738,,,,
-277.7473216196207,,,,
-277.2024871700468,,,,
-276.70081432112863,,,,
-276.14660415736904,,,,
-275.5292106214798,,,,
-274.95058272592706,,,,
-274.39109762075196,,,,
-273.6470986522297,,,,
-272.7145625612855,,,,
-271.678630559837,,,,
-270.48769546850565,,,,
-269.28646600406813,,,,
-268.0841210589241,,,,
-266.76538650083495,,,,
-265.3618829472723,,,,
-264.11523897124533,,,,
-263.0364207372479,,,,
-262.034072975352,,,,
-261.1743349725997,,,,
-260.28987038153423,,,,
-259.3760342223279,,,,
-258.5756703131836,,,,
-257.8568977657057,,,,
-257.0868485233159,,,,
-256.27355121035197,,,,
-255.46194758573802,,,,
-254.6224752642836,,,,
-253.87511907347286,,,,
-253.2283548887632,,,,
-252.60020659836076,,,,
-252.0193944714208,,,,
-251.28000126933,,,,
-250.35458803253545,,,,
-249.36222002637422,,,,
-248.2430163404303,,,,
-247.09839944527232,,,,
-245.93682049361882,,,,
-244.65419174124816,,,,
-243.2703376073827,,,,
-241.96452638028273,,,,
-240.73768456630032,,,,
-239.51558950276603,,,,
-238.34236864503026,,,,
-237.0850143525195,,,,
-235.73420898154075,,,,
-234.39218397412608,,,,
-233.02883791364053,,,,
-232.0308833909377,,,,
-231.44922885350215,,,,
-231.08141692192862,,,,
-231.04282238535185,,,,
-231.13624407659282,,,,
-231.35269066518364,,,,
-231.89696476290516,,,,
-232.73496484949132,,,,
-233.55162092606503,,,,
-234.352134897428,,,,
-235.27196514887032,,,,
-236.23800144277175,,,,
-237.49772641028363,,,,
-239.07318388460862,,,,
-240.78533507891476,,,,
-242.69443765741798,,,,
-244.57359076834942,,,,
-246.384557588547,,,,
-248.2810756333261,,,,
-250.19623436013282,,,,
-252.2251266117857,,,,
-254.38077981861102,,,,
-256.55690032520386,,,,
-258.773595180499,,,,
-261.270668799511,,,,
-264.0550311868757,,,,
-267.02503265546693,,,,
-270.2423977798761,,,,
-273.54160471532884,,,,
-276.9126008038647,,,,
-280.49014508224303,,,,
-284.2387466243481,,,,
-287.23466012637044,,,,
-289.39993068052155,,,,
-291.1428957009039,,,,
-292.2001650784068,,,,
-293.13539643268683,,,,
-293.96743666595603,,,,
-294.1752951131543,,,,
-293.8622171406954,,,,
-293.64434243472783,,,,
-293.49858182091907,,,,
-293.1850380932179,,,,
-292.8435713016545,,,,
-291.95615310749986,,,,
-290.48081913050447,,,,
-288.78115971347074,,,,
-286.73167074248806,,,,
-285.00951576345335,,,,
-283.71295942117814,,,,
-282.42560989012367,,,,
-281.34498151358986,,,,
-280.15443971716337,,,,
-278.8216660172787,,,,
-277.67974893871616,,,,
-276.6647366134127,,,,
-275.1411045639216,,,,
-273.09898655278516,,,,
-270.80324105268744,,,,
-268.094147262584,,,,
-265.42907850780966,,,,
-262.8379201767847,,,,
-259.9601347034034,,,,
-256.8967097726492,,,,
-254.3779854869937,,,,
-252.4368925034069,,,,
-250.80217275775559,,,,
-249.67436448813072,,,,
-248.5464053304624,,,,
-247.40583923349814,,,,
-246.68637732792214,,,,
-246.2924324500782,,,,
-245.82876130460963,,,,
-245.3213495063264,,,,
-244.90451831936886,,,,
-244.49155826441608,,,,
-244.44374993176274,,,,
-244.78773127411102,,,,
-245.27949317855388,,,,
-246.00654754876496,,,,
-246.34023097048424,,,,
-246.1984684513395,,,,
-245.9455919938235,,,,
-245.39983021283905,,,,
-244.87397550731427,,,,
-244.39505929638835,,,,
-243.64545393618,,,,
-242.68733286178372,,,,
-242.06821014399796,,,,
-241.79197589112837,,,,
-241.6340629624237,,,,
-241.7301415736512,,,,
-241.67568749315586,,,,
-241.44357462869698,,,,
-241.34675810927845,,,,
-241.2946565209324,,,,
-241.21299065508103,,,,
-241.1290630683032,,,,
-241.01318748920104,,,,
-240.8528602538791,,,,
-240.7658358742173,,,,
-240.7500256770068,,,,
-240.7370689009884,,,,
-240.75122052729816,,,,
-240.73242320354146,,,,
-240.6690411851447,,,,
-240.60681108621483,,,,
-240.5280598997439,,,,
-240.44773674867847,,,,
-240.36960551292518,,,,
-240.27077654263718,,,,
-240.1544242255589,,,,
-240.1892218788511,,,,
-240.38808895857483,,,,
-240.67329610818646,,,,
-241.09170952157538,,,,
-241.5407807586811,,,,
-242.01545660307823,,,,
-242.6086030317477,,,,
-243.300263729644,,,,
-243.98226305409128,,,,
-244.6579229034656,,,,
-245.36714613350046,,,,
-246.08464786342708,,,,
-246.89997005664662,,,,
-247.81926355264926,,,,
-248.77807124491918,,,,
-249.79724098991682,,,,
-250.69171838912368,,,,
-251.4365332833489,,,,
-252.1340492298684,,,,
-252.72956903176393,,,,
-253.31490002786452,,,,
-253.89588491751644,,,,
-254.37695659585117,,,,
-254.77486798025987,,,,
-255.24639049746628,,,,
-255.7906552959961,,,,
-256.3411617428384,,,,
-256.9353512258304,,,,
-257.4536349978401,,,,
-257.8863486177995,,,,
-258.3225771866653,,,,
-258.734127924617,,,,
-259.2165567431001,,,,
-259.7881848619204,,,,
-260.3829074965797,,,,
-261.0298986395381,,,,
-261.69348203583263,,,,
-262.36890918753363,,,,
-263.100259863628,,,,
-263.8806894525922,,,,
-264.60575859136145,,,,
-265.27296979547725,,,,
-265.92863596968255,,,,
-266.54646508888646,,,,
-267.19910832222246,,,,
-267.89193534277143,,,,
-268.56704811088633,,,,
-269.2407359192484,,,,
-269.7771292656633,,,,
-270.15552619495173,,,,
-270.4508787181823,,,,
-270.62170067393794,,,,
-270.73179723556416,,,,
-270.7841644323864,,,,
-270.70833473180784,,,,
-270.5147675463421,,,,
-270.32264556738545,,,,
-270.13055687811317,,,,
-269.8853865192799,,,,
-269.6148019659095,,,,
-269.22679893964585,,,,
-268.7127107769646,,,,
-268.1393638515818,,,,
-267.48413766231374,,,,
-266.8230276587536,,,,
-266.1693168118187,,,,
-265.4694573604945,,,,
-264.7458073413169,,,,
-263.96750210945044,,,,
-263.12969451030585,,,,
-262.26726581135324,,,,
-261.37340557335074,,,,
-260.3639272348749,,,,
-259.2358505684154,,,,
-258.02475132406875,,,,
-256.70864421231073,,,,
-255.34451673677106,,,,
-253.9355460534071,,,,
-252.43446788756958,,,,
-250.85321638056573,,,,
-249.52932324381229,,,,
-248.49121494470245,,,,
-247.58869289750308,,,,
