eeg_data,P,A,D,Label
-225.870435393072,,,,
-226.0221967163298,,,,
-226.18707300306832,,,,
-226.371664980012,,,,
-226.60234333843778,,,,
-226.8623507530146,,,,
-227.2273907545617,,,,
-227.70340518647882,,,,
-228.24084037344252,,,,
-228.85846633677207,,,,
-229.41183601491755,,,,
-229.88314827180602,,,,
-230.355471139614,,,,
-230.78751437267934,,,,
-231.25323039555684,,,,
-231.7591833391573,,,,
-232.23206776082287,,,,
-232.68694367395085,,,,
-233.24797632949145,,,,
-233.91625797835871,,,,
-234.64185841567047,,,,
-235.4558115465292,,,,
-236.2665712780264,,,,
-237.06844735981176,,,,
-237.93280528231438,,,,
-238.839472793966,,,,
-239.6170952359597,,,,
-240.25630298875163,,,,
-240.82314492170428,,,,
-241.2700424888366,,,,
-241.71274681379447,,,,
-242.15414797305786,,,,
-242.49342021604446,,,,
-242.7521405293671,,,,
-243.02826044134892,,,,
-243.31599589757042,,,,
-243.58054881939705,,,,
-243.84352956090308,,,,
-244.0171592678236,,,,
-244.09469270879936,,,,
-244.1358300844716,,,,
-244.11922084034265,,,,
-244.1901339504344,,,,
-244.36779492166008,,,,
-244.56708386889903,,,,
-244.83000423838482,,,,
-245.0847969773243,,,,
-245.3250199769812,,,,
-245.6237447167046,,,,
-245.9666052586607,,,,
-246.22527016329232,,,,
-246.3985541331231,,,,
-246.539115949805,,,,
-246.615011827921,,,,
-246.72048755247496,,,,
-246.86175405044,,,,
-246.96551231406897,,,,
-247.0527485788357,,,,
-247.14152139635223,,,,
-247.22536677627852,,,,
-247.31064055603332,,,,
-247.40034536887916,,,,
-247.46631887635152,,,,
-247.5088617525097,,,,
-247.54424503595183,,,,
-247.5665469681004,,,,
-247.5890987304616,,,,
-247.61447683539555,,,,
-247.63203932415504,,,,
-247.64563040772597,,,,
-247.65204380395375,,,,
-247.65027291058084,,,,
-247.64518657379472,,,,
-247.63598856975074,,,,
-247.5828470071369,,,,
-247.4825283713624,,,,
-247.35323784510604,,,,
-247.1837862849223,,,,
-246.99805658677482,,,,
-246.79708761315362,,,,
-246.55891112869912,,,,
-246.28804848148673,,,,
-246.00992641975662,,,,
-245.72362135592175,,,,
-245.41951348172745,,,,
-245.10343203539117,,,,
-244.754089881361,,,,
-244.3698774036947,,,,
-243.96586714964587,,,,
-243.5369846339848,,,,
-243.26232083770554,,,,
-243.1615730710288,,,,
-243.14706377582436,,,,
-243.27104595503778,,,,
-243.43414097920325,,,,
-243.6322131492397,,,,
-243.9626583411111,,,,
-244.40764747131755,,,,
-244.83284369505253,,,,
-245.2414032386596,,,,
-245.68868953666993,,,,
-246.14366807667858,,,,
-246.71446573651662,,,,
-247.4101998354861,,,,
-248.15331102163188,,,,
-248.96994335961855,,,,
-249.74456324506022,,,,
-250.4588351932962,,,,
-251.18738178072516,,,,
-251.8961949406118,,,,
-252.63607379993712,,,,
-253.41295703423083,,,,
-254.17137816313544,,,,
-254.92171170284698,,,,
-255.77926885128892,,,,
-256.7465374629192,,,,
-257.77477137636026,,,,
-258.8932211509867,,,,
-260.02052310651555,,,,
-261.15141458345533,,,,
-262.3508955644694,,,,
-263.6011589860068,,,,
-264.5030853901173,,,,
-265.0234425783729,,,,
-265.33661983501855,,,,
-265.3287477858622,,,,
-265.2445288002668,,,,
-265.09163556590323,,,,
-264.6441419016655,,,,
-263.94662750215,,,,
-263.2622396856393,,,,
-262.5804173247718,,,,
-261.7987051332359,,,,
-260.97645932571567,,,,
-259.8909332363242,,,,
-258.5238033834721,,,,
-257.030497725823,,,,
-255.35676171647026,,,,
-253.79790768608527,,,,
-252.3961806690385,,,,
-250.97009207862962,,,,
-249.60546368410823,,,,
-248.16305684216755,,,,
-246.62847949468602,,,,
-245.14707317892746,,,,
-243.69044843771889,,,,
-241.98203816528218,,,,
-240.01732393938224,,,,
-237.910922714142,,,,
-235.59310707154918,,,,
-233.26260161945663,,,,
-230.93206272449902,,,,
-228.44435551375804,,,,
-225.8431057769653,,,,
-224.07479215302587,,,,
-223.2181871872831,,,,
-222.86094764949345,,,,
-223.27327390719083,,,,
-223.87436195336934,,,,
-224.64639713449012,,,,
-226.12573935446807,,,,
-228.20681362487304,,,,
-230.2663958100622,,,,
-232.32987938478482,,,,
-234.64016751154102,,,,
-237.0569277474866,,,,
-240.10849831426708,,,,
-243.8385852590524,,,,
-247.87909341957715,,,,
-252.35892917148132,,,,
-256.5734453169164,,,,
-260.4223041543654,,,,
-264.3383154195516,,,,
-268.11691322568254,,,,
-272.0912707997973,,,,
-276.295900974211,,,,
-280.38386304062027,,,,
-284.4232531649623,,,,
-289.07341893332904,,,,
-294.34525450229285,,,,
-299.9659566735757,,,,
-306.10189337099683,,,,
-312.27943676263317,,,,
-318.46863635120013,,,,
-325.0442823396225,,,,
-331.902559506487,,,,
-337.46679919221907,,,,
-341.6193424719679,,,,
-345.02578779453955,,,,
-347.24013915070367,,,,
-349.25846620420685,,,,
-351.1103744063905,,,,
-351.8932680731437,,,,
-351.79024285137507,,,,
-351.8002535688878,,,,
-351.8785208717733,,,,
-351.6456916339559,,,,
-351.3260437740236,,,,
-350.0614030812825,,,,
-347.7827917801083,,,,
-345.08539990882116,,,,
-341.76054785288335,,,,
-339.0234120005458,,,,
-337.04397335092654,,,,
-335.0870099185318,,,,
-333.5053337778217,,,,
-331.7178260527972,,,,
-329.66730794863014,,,,
-327.95618567927306,,,,
-326.46694358492687,,,,
-324.0827773388878,,,,
-320.7881961004795,,,,
-317.04510655532414,,,,
-312.5732862206624,,,,
-308.1811907478342,,,,
-303.9211765526435,,,,
-299.15783615339575,,,,
-294.0696985967412,,,,
-289.9094666774244,,,,
-286.731930958502,,,,
-284.0756947035296,,,,
-282.28440495079604,,,,
-280.4841917579409,,,,
-278.6540895863528,,,,
-277.53980858524955,,,,
-276.97663000372427,,,,
-276.29189702363027,,,,
-275.53081039461586,,,,
-274.92075063289275,,,,
-274.3144861438687,,,,
-274.32934686184717,,,,
-275.0108174490775,,,,
-275.94286370024616,,,,
-277.27513772294486,,,,
-277.918337108166,,,,
-277.7309866250934,,,,
-277.34293902247146,,,,
-276.43941620943514,,,,
-275.563963207928,,,,
-274.7633137041665,,,,
-273.48652008309773,,,,
-271.84163877913454,,,,
-270.7747354800188,,,,
-270.2922975129106,,,,
-270.0067099854706,,,,
-270.1523398320717,,,,
-270.0295961308175,,,,
-269.5916173197372,,,,
-269.37939403222754,,,,
-269.23626547964847,,,,
-269.0393893910385,,,,
-268.8364922227691,,,,
-268.57357547704595,,,,
-268.2306083895497,,,,
-268.0079478830249,,,,
-267.90182891733485,,,,
-267.79710325528845,,,,
-267.7350970631606,,,,
-267.6080847031101,,,,
-267.39604810720823,,,,
-267.17958530164435,,,,
-266.9272339999659,,,,
-266.6680016671107,,,,
-266.40863599443924,,,,
-266.10728305431536,,,,
-265.77017934590464,,,,
-265.68568869811224,,,,
-265.87561022306056,,,,
-266.2076572000974,,,,
-266.76188673925327,,,,
-267.36238782512584,,,,
-268.0005780757522,,,,
-268.835454746618,,,,
-269.83278702437275,,,,
-270.8087835387606,,,,
-271.7692447835456,,,,
-272.7817671437726,,,,
-273.8034452565379,,,,
-274.9867877619842,,,,
-276.34226578197496,,,,
-277.76025310387297,,,,
-279.276278694311,,,,
-280.3014490672962,,,,
-280.7651175920639,,,,
-280.9696067520287,,,,
-280.7420540098452,,,,
-280.3954921844223,,,,
-279.94517588739376,,,,
-279.0769516552409,,,,
-277.8471111262032,,,,
-276.7188005918199,,,,
-275.6843050680841,,,,
-274.55007213350245,,,,
-273.424390039197,,,,
-271.94205813177103,,,,
-270.0725542114523,,,,
-268.0814202908761,,,,
-265.88103769049593,,,,
-263.8212959014608,,,,
-261.96138077658435,,,,
-260.06943537452185,,,,
-258.24954587221475,,,,
-256.35528889354975,,,,
-254.3685887362153,,,,
-252.45506278446297,,,,
-250.58513085581757,,,,
-248.39785803257476,,,,
-245.88488537921262,,,,
-243.20106434505885,,,,
-240.2548787287329,,,,
-237.29924836463402,,,,
-234.35109973769931,,,,
-231.20805620334457,,,,
-227.9257343724768,,,,
-225.55438245060841,,,,
-224.1777883566186,,,,
-223.34322386881283,,,,
-223.34927627444944,,,,
-223.54457822226533,,,,
-223.90913507454275,,,,
-225.03992017994392,,,,
-226.81785043459698,,,,
-228.56265077861568,,,,
-230.3030542893277,,,,
-232.30133161709762,,,,
-234.4044109378604,,,,
-237.19180294195598,,,,
-240.71080600787639,,,,
-244.55822551861976,,,,
-248.87518374860628,,,,
-252.87688710318662,,,,
-256.4520270097276,,,,
-260.0805447799649,,,,
-263.5345307991588,,,,
-267.1859319839404,,,,
-271.072665344915,,,,
-274.8076195779346,,,,
-278.4665088800502,,,,
-282.779625408367,,,,
-287.7583898465116,,,,
-293.1005210676009,,,,
-298.989920169808,,,,
-304.90069678749285,,,,
-310.7992694316388,,,,
-317.10080574357545,,,,
-323.6897103195687,,,,
-328.82783785495405,,,,
-332.3853581194391,,,,
-335.0949035494767,,,,
-336.46456224022563,,,,
-337.59236540002524,,,,
-338.51048511896283,,,,
-338.2234556685717,,,,
-336.93278936635267,,,,
-335.73830111698084,,,,
-334.5901430314398,,,,
-333.0702578110307,,,,
-331.42521091043153,,,,
-328.70911395453743,,,,
-324.8455731491618,,,,
-320.48980585620046,,,,
-315.41148231697963,,,,
-310.9510423975028,,,,
-307.2955235212205,,,,
-303.6335134274072,,,,
-300.3538796424758,,,,
-296.8147540781332,,,,
-292.9526638327373,,,,
-289.4320074709566,,,,
-286.1226646584765,,,,
-281.7923880639081,,,,
-276.4237291854397,,,,
-270.5257096199776,,,,
-263.78885121479874,,,,
-257.10458615040585,,,,
-250.53026303951825,,,,
-243.36458478439914,,,,
-235.8040942189927,,,,
-229.5537968489372,,,,
-224.70704537540783,,,,
-220.60325609397515,,,,
-217.7153727283356,,,,
-214.89393382873882,,,,
-212.10920399740908,,,,
-210.36236076163325,,,,
-209.4385586241484,,,,
-208.3634638490521,,,,
-207.19395152885681,,,,
-206.27548448870957,,,,
-205.39264654648198,,,,
-205.4170754179989,,,,
-206.41523103457303,,,,
-207.7932360456821,,,,
-209.762656496918,,,,
-210.89993567527716,,,,
-211.0155426089155,,,,
-210.94510130320717,,,,
-210.27661725239062,,,,
-209.71079332315503,,,,
-209.3106506806861,,,,
-208.3608567917952,,,,
-207.0014848057049,,,,
-206.4924893530093,,,,
-206.8455275575052,,,,
-207.54273931000583,,,,
-208.89762623948837,,,,
-209.98517533033183,,,,
-210.7441284781544,,,,
-211.89374269766307,,,,
-213.22785183358002,,,,
-214.38978593828514,,,,
-215.42435214370792,,,,
-216.35273927400746,,,,
-217.0930697530277,,,,
-218.0240485881049,,,,
-219.14596855297177,,,,
-220.199818329361,,,,
-221.26165401674987,,,,
-222.32867428813998,,,,
-223.37126791129663,,,,
-224.4411475799472,,,,
-225.52946005248054,,,,
-226.5617862127636,,,,
-227.53857216128483,,,,
-228.4862349746225,,,,
-229.38644889417716,,,,
-230.75186766358848,,,,
-232.63224444027543,,,,
-234.77086258882176,,,,
-237.31275083898385,,,,
-239.96749766541652,,,,
-242.71814443757603,,,,
-245.83903600062663,,,,
-249.2738815388897,,,,
-252.6534826153104,,,,
-255.9839708002161,,,,
-259.4090804479572,,,,
-262.8408669169036,,,,
-266.5722445067938,,,,
-270.62383897272395,,,,
-274.77979911784246,,,,
-279.1078565690906,,,,
-281.87085952850555,,,,
-282.86898166656766,,,,
-282.9649418567192,,,,
-281.64900907453864,,,,
-279.8669217668437,,,,
-277.6583135178936,,,,
-274.0837690803073,,,,
-269.3112520102597,,,,
-264.6671427569418,,,,
-260.1218587805669,,,,
-255.122459382326,,,,
-249.975245996828,,,,
-243.6176328051091,,,,
-235.9583492281187,,,,
-227.7601133028241,,,,
-218.7651625062883,,,,
-210.06883951687075,,,,
-201.8468026461203,,,,
-193.38323474090814,,,,
-185.0002838144673,,,,
-176.22037978136746,,,,
-166.98522233344798,,,,
-157.81764292535104,,,,
-148.61895477862444,,,,
-138.28112894813222,,,,
-126.7779255433237,,,,
-114.57723509368229,,,,
-101.3966501957692,,,,
-88.01324665053383,,,,
-74.47609018654803,,,,
-60.160780763424455,,,,
-45.23619370995797,,,,
-33.117455945952486,,,,
-24.079372535975903,,,,
-16.63975048464233,,,,
-11.76927129847101,,,,
-7.35490049616584,,,,
-3.3292889267565013,,,,
-1.6300298244530234,,,,
-1.869598874636171,,,,
-1.8176270277154725,,,,
-1.564374211477814,,,,
-1.9699447673715758,,,,
-2.530378931565982,,,,
-5.137331188732476,,,,
-9.943701210820793,,,,
-15.628370054720365,,,,
-22.65042896754233,,,,
-28.46003602363109,,,,
-32.692715572795386,,,,
-36.90677768129469,,,,
-40.36003628177311,,,,
-44.25588256063627,,,,
-48.715597120577364,,,,
-52.4812026814406,,,,
-55.79607802397597,,,,
-61.03379083549221,,,,
-68.2298830220458,,,,
-76.39847058234767,,,,
-86.13588575139757,,,,
-95.73040130881391,,,,
-105.07079691798302,,,,
-115.50525834429982,,,,
-126.65601257078636,,,,
-136.30585897240886,,,,
-144.3844887645613,,,,
-151.66601716211702,,,,
-157.55020118519943,,,,
-163.63945354751792,,,,
-169.9704619708878,,,,
-175.20544624848011,,,,
-179.64987369798234,,,,
-184.4145861316951,,,,
-189.4142675546626,,,,
-194.29701174694927,,,,
-199.3038421455244,,,,
-203.38643320280758,,,,
-206.47162573474486,,,,
-209.25885787168656,,,,
-211.49518369103836,,,,
-215.18418136178192,,,,
-220.58081050344384,,,,
-226.54473460393143,,,,
-233.65482887417764,,,,
-240.90021398843444,,,,
-248.19858555112515,,,,
-256.5699637748744,,,,
-265.81523860745585,,,,
-274.22773681400867,,,,
-281.8007987680564,,,,
-289.23294688332453,,,,
-296.10400016013983,,,,
-303.68668716567083,,,,
-312.06816231679994,,,,
-320.27131589847414,,,,
-328.58325124267935,,,,
-335.8479251513997,,,,
-341.8397886631919,,,,
-347.3056127679721,,,,
-351.882290186999,,,,
-355.99991454545074,,,,
-359.6949337733805,,,,
-362.4150311326857,,,,
-364.22818285074425,,,,
-366.32118961943365,,,,
-368.70160140667707,,,,
-370.8214722237868,,,,
-372.96501110037315,,,,
-374.26803717098363,,,,
-374.650212237248,,,,
-374.7639710811273,,,,
-374.4011177069436,,,,
-373.9812397068522,,,,
-373.6082508146652,,,,
-372.9252542962948,,,,
-372.06299574138177,,,,
-370.9135199573147,,,,
-369.444869956759,,,,
-367.8258804782762,,,,
-366.0314112698864,,,,
-363.4773714540506,,,,
-360.13522924442384,,,,
-356.2670594986172,,,,
-351.7184338883673,,,,
-346.86458772382304,,,,
-341.7283302007428,,,,
-335.98967063521536,,,,
-329.7269188793779,,,,
-324.74800225159987,,,,
-321.19489258750394,,,,
-318.27118070780386,,,,
-316.4870137857402,,,,
-314.72092967159404,,,,
-312.9313987915605,,,,
-312.13894364387346,,,,
-312.1335550884932,,,,
-311.72736944369217,,,,
-310.96292946710537,,,,
-310.2915285148788,,,,
-309.4407465448703,,,,
-309.40763384714177,,,,
-310.26809916648466,,,,
-311.31683556658845,,,,
-312.79191402136814,,,,
-313.3712386759509,,,,
-312.8599911224516,,,,
-312.0627123257935,,,,
-310.5908956455756,,,,
-309.05744988977614,,,,
-307.52078602118166,,,,
-305.3280338341446,,,,
-302.5995000079113,,,,
-300.56337485896995,,,,
-299.2340958127348,,,,
-298.0940213357045,,,,
-297.4484346246038,,,,
-296.40520682438,,,,
-294.9019666593198,,,,
-293.63378111305195,,,,
-292.40021293677717,,,,
-291.1073658602101,,,,
-289.82351987957384,,,,
-288.4499704080352,,,,
-286.9799198255029,,,,
-285.6332307132305,,,,
-284.4040879572295,,,,
-283.1808777785384,,,,
-282.0102055813116,,,,
-280.7030706678344,,,,
-279.23499807504885,,,,
-277.7307061382132,,,,
-276.13815808125685,,,,
-274.5356747551151,,,,
-272.93552655816205,,,,
-271.254714432124,,,,
-269.51128711530794,,,,
-268.01253963149446,,,,
-266.77765976698964,,,,
-265.67423502133283,,,,
-264.78667825411753,,,,
-263.91956566199667,,,,
-263.0646351782715,,,,
-262.3944649034046,,,,
-261.8711270407293,,,,
-261.3163475023412,,,,
-260.7382135316145,,,,
-260.1994942940123,,,,
-259.65947059756024,,,,
-259.2718393884269,,,,
-259.0471909670386,,,,
-258.8775857931948,,,,
-258.7992285803839,,,,
-258.55767577820234,,,,
-258.1175705763625,,,,
-257.62594258709885,,,,
-257.00799473002303,,,,
-256.3865655965257,,,,
-255.77128991020768,,,,
-255.03351022985746,,,,
-254.19652312763992,,,,
-253.4834936372834,,,,
-252.89500376535054,,,,
-252.33704369885223,,,,
-251.86399078433743,,,,
-251.30942271292838,,,,
-250.6608574690311,,,,
-250.04498831296638,,,,
-249.4235177881057,,,,
-248.91417456128502,,,,
-248.54222743107533,,,,
-248.22444108735496,,,,
-247.99794854755086,,,,
-247.82409957812487,,,,
-247.69788930314144,,,,
-247.67275498730282,,,,
-247.742200193926,,,,
-247.77307632419397,,,,
-247.76274457222158,,,,
-247.77259945657937,,,,
-247.7697770409428,,,,
-247.84745853906475,,,,
-248.013606077041,,,,
-248.19532404363716,,,,
-248.41429777322568,,,,
-248.58206654354916,,,,
-248.68179469932159,,,,
-248.7708062836884,,,,
-248.8215632838124,,,,
-248.86849076704053,,,,
-248.9147447686451,,,,
-248.91774032694835,,,,
-248.88329168475948,,,,
-248.9045915032917,,,,
-248.98273836596832,,,,
-249.07541363557823,,,,
-249.20531788884838,,,,
-249.30535880927772,,,,
-249.36974756618653,,,,
-249.44998864112068,,,,
-249.53029094353488,,,,
-249.65247211451216,,,,
-249.8260231728861,,,,
-250.01954411192344,,,,
-250.24622922550657,,,,
-250.4932540737232,,,,
-250.7584452518644,,,,
-251.06020510627246,,,,
-251.39619491742872,,,,
-251.71513402506613,,,,
-252.01547639975468,,,,
-252.3207018427666,,,,
-252.6178415332669,,,,
-252.9417504521685,,,,
-253.29514022312424,,,,
-253.64994105904486,,,,
-254.0139986848469,,,,
-254.46472518914692,,,,
-255.00680793978145,,,,
-255.60957525299582,,,,
-256.29463662820285,,,,
-257.0109967211243,,,,
-257.75733610602316,,,,
-258.5786974017696,,,,
-259.4656422386477,,,,
-260.37349255558763,,,,
-261.30485092565186,,,,
-262.27591643788656,,,,
-263.27686394073413,,,,
-264.34751374691626,,,,
-265.4910283894812,,,,
-266.6803544787004,,,,
-267.9252380809856,,,,
-269.16546898457506,,,,
-270.3929587975016,,,,
-271.6437543175139,,,,
-272.90049799805,,,,
-274.19259604594083,,,,
-275.5229232514086,,,,
-276.8614947609872,,,,
-278.21432069243593,,,,
-279.6357401979303,,,,
-281.12648868505835,,,,
-282.6643475596605,,,,
-284.2629806478769,,,,
-285.8829593184504,,,,
-287.5218143363978,,,,
-289.2105712240666,,,,
-290.94057472157846,,,,
-292.3092123388102,,,,
-293.2787025724653,,,,
-294.0312535623687,,,,
-294.45064648809637,,,,
-294.7749804375252,,,,
-295.01189420749364,,,,
-294.9361170041148,,,,
-294.5903148030114,,,,
-294.2522417193005,,,,
-293.91193109932243,,,,
-293.4580041998757,,,,
-292.95325039321654,,,,
-292.1658939082281,,,,
-291.0761621423221,,,,
-289.8464757541413,,,,
-288.42009662002886,,,,
-287.08423371911584,,,,
-285.8807779690455,,,,
-284.62990768857935,,,,
-283.4150251168362,,,,
-282.1024411002432,,,,
-280.6774065301186,,,,
-279.2800783729184,,,,
-277.88277651801144,,,,
-276.2104975760151,,,,
-274.2578167269381,,,,
-272.1386341495684,,,,
-269.78310331923564,,,,
-267.38690040541337,,,,
-264.9620571453654,,,,
-262.3524577051399,,,,
-259.60061523532465,,,,
-257.41639834993543,,,,
-255.8538477454391,,,,
-254.60996986422836,,,,
-253.8856392079469,,,,
-253.23491698905684,,,,
-252.64389226516082,,,,
-252.5175792175407,,,,
-252.773782112874,,,,
-252.9575085616824,,,,
-253.08810851417599,,,,
-253.33879714431708,,,,
-253.60692616118016,,,,
-254.28101140025035,,,,
-255.39201740633843,,,,
-256.6692536768997,,,,
-258.20686607037015,,,,
-259.46279427713426,,,,
-260.3603696661906,,,,
-261.22807178626147,,,,
-261.9081400554224,,,,
-262.65816773968373,,,,
-263.503382320974,,,,
-264.1753084084691,,,,
-264.7257580531785,,,,
-265.6543284323812,,,,
-266.9677838564682,,,,
-268.4587042109917,,,,
-270.2522353379341,,,,
-271.9865625147404,,,,
-273.63789939654566,,,,
-275.4901839478336,,,,
-277.4632586934944,,,,
-278.8816858244628,,,,
-279.70884234764503,,,,
-280.2044591363601,,,,
-280.18107679181884,,,,
-280.0949221992485,,,,
-279.9572721930556,,,,
-279.3707795003362,,,,
-278.4204320317101,,,,
-277.48894818190206,,,,
-276.55316240550445,,,,
-275.47740820682685,,,,
-274.345861226911,,,,
-272.8143851656604,,,,
-270.85641369540366,,,,
-268.7053918260232,,,,
-266.27745757820423,,,,
-264.1376586996015,,,,
-262.36064137636004,,,,
-260.61449923933867,,,,
-259.06241312374533,,,,
-257.4251918531625,,,,
-255.67742112723752,,,,
-254.10299201736905,,,,
-252.6457587160207,,,,
-250.80571874847163,,,,
-248.57791353642483,,,,
-246.1671410396449,,,,
-243.4487022478542,,,,
-240.7891538233037,,,,
-238.21237198071327,,,,
-235.4326810806434,,,,
-232.53146277731412,,,,
-230.3214387991014,,,,
-228.85357747368624,,,,
-227.8051497717325,,,,
-227.4039089895845,,,,
-227.11498360836632,,,,
-226.92495679485646,,,,
-227.30771053733253,,,,
-228.1646894325416,,,,
-229.0151410284013,,,,
