eeg_data,P,A,D,Label
34.721772409149686,,,,
35.90002113841946,,,,
37.144470646438656,,,,
38.46193547778507,,,,
39.780449408592204,,,,
41.11558780285487,,,,
42.58691346788901,,,,
44.19572632491773,,,,
45.895069750828256,,,,
47.71513380427239,,,,
49.56800602059239,,,,
51.44873323337924,,,,
53.42647677194108,,,,
55.48223916161918,,,,
57.07952503082436,,,,
58.17146541770815,,,,
58.99594417564325,,,,
59.39922897818672,,,,
59.706055053314884,,,,
59.92679571698586,,,,
59.759034653473975,,,,
59.26165293172096,,,,
58.79618403104555,,,,
58.34900114070521,,,,
57.77773392385827,,,,
57.16415996632287,,,,
56.20447993971972,,,,
54.873468547756694,,,,
53.38382431274672,,,,
51.661528329773006,,,,
50.10215467900978,,,,
48.762756613349886,,,,
47.399200201249094,,,,
46.12654251294854,,,,
44.759146750520756,,,,
43.277613292046134,,,,
41.87627404484535,,,,
40.517245444847696,,,,
38.8278210857555,,,,
36.801694966766036,,,,
34.593537745777375,,,,
32.10929883824479,,,,
29.616291814171014,,,,
27.13152296542799,,,,
24.443356678714107,,,,
21.6104262918967,,,,
19.25357487922193,,,,
17.41151594071021,,,,
15.834380269398926,,,,
14.695517835724328,,,,
13.586699953122132,,,,
12.496407923604016,,,,
11.785243134231566,,,,
11.377123183376119,,,,
10.901302063088767,,,,
10.376929761566933,,,,
9.93902596758999,,,,
9.504828986185831,,,,
9.39973445836543,,,,
9.648819830339717,,,,
10.02817043169359,,,,
10.61658393001215,,,,
10.912928025685707,,,,
10.84885411598551,,,,
10.721680248624859,,,,
10.385967453234834,,,,
10.085075522873662,,,,
9.841428872718037,,,,
9.40443273816965,,,,
8.822711923281853,,,,
8.54602029715643,,,,
8.579064716519834,,,,
8.736074699262693,,,,
9.129111685747064,,,,
9.429343761517028,,,,
9.614900261450746,,,,
9.942040115871992,,,,
10.337506940320457,,,,
10.717330378028894,,,,
11.102021614749162,,,,
11.479198715235311,,,,
11.83234213816714,,,,
12.271784604296329,,,,
12.796928653826232,,,,
13.339464352110019,,,,
13.92223410956856,,,,
14.513210341571705,,,,
15.102919678322653,,,,
15.722672839882193,,,,
16.362349185000866,,,,
17.02115215333755,,,,
17.70158187118416,,,,
18.39509761733711,,,,
19.10155701394237,,,,
19.972811138264262,,,,
21.02212636744376,,,,
22.17763299132591,,,,
23.48212303596533,,,,
24.846519732894112,,,,
26.266493861410922,,,,
27.82485714060825,,,,
29.504625837923104,,,,
31.204289366858788,,,,
32.926761749091895,,,,
34.71094338243152,,,,
36.5332214326622,,,,
38.47684256107543,,,,
40.547963057812964,,,,
42.686757649542045,,,,
44.912863662770825,,,,
46.766925718713885,,,,
48.19634961602808,,,,
49.43097876665808,,,,
50.336421071204796,,,,
51.162852975634564,,,,
51.92148312049537,,,,
52.36459587628146,,,,
52.53713750777459,,,,
52.7916548488508,,,,
53.121043447955216,,,,
53.37908193644496,,,,
53.64770755202282,,,,
53.64593761487016,,,,
53.35020534301231,,,,
52.96340483173139,,,,
52.417866683173656,,,,
52.000874365715894,,,,
51.759279793609885,,,,
51.50573688944797,,,,
51.32522088712754,,,,
51.09393263740094,,,,
50.797153996868865,,,,
50.572083336067145,,,,
50.39360250485071,,,,
49.971246906461246,,,,
49.29863228808361,,,,
48.499396800266645,,,,
47.49992640762427,,,,
46.50472187295369,,,,
45.5272641862164,,,,
44.4042053570101,,,,
43.18044474615732,,,,
42.207471194367386,,,,
41.501834113068,,,,
40.930023190998654,,,,
40.58847543818949,,,,
40.23521752812871,,,,
39.863624192136456,,,,
39.681092889612906,,,,
39.64169836330013,,,,
39.55163913772904,,,,
39.422693304656576,,,,
39.320963919952504,,,,
39.203452994517754,,,,
39.24513114871519,,,,
39.458584461296745,,,,
39.724489665420926,,,,
40.084885438288815,,,,
40.244652375041845,,,,
40.16447013162033,,,,
40.01580642990161,,,,
39.71296831537964,,,,
39.401221781541956,,,,
39.09297408204849,,,,
38.63935291277597,,,,
38.06895032068493,,,,
37.63988897839819,,,,
37.35382182628759,,,,
37.104117234837695,,,,
36.954521597662136,,,,
36.71413672462293,,,,
36.36981060962581,,,,
36.06878656463313,,,,
35.76805999244456,,,,
35.422175469995686,,,,
35.04265868571167,,,,
34.61994010711117,,,,
34.14486904428888,,,,
33.67841945918713,,,,
33.21949222796449,,,,
32.72996510447374,,,,
32.22198386217699,,,,
31.674064512261314,,,,
31.080169985572944,,,,
30.458631949877525,,,,
29.80242156104331,,,,
29.112371546444678,,,,
28.38942748142345,,,,
27.626632010814166,,,,
26.82371874508498,,,,
26.06639862537172,,,,
25.361432395849732,,,,
24.667654776855372,,,,
24.00873428525022,,,,
23.333065266496018,,,,
22.637589251501016,,,,
21.96889579139952,,,,
21.316637290022673,,,,
20.62305156547545,,,,
19.88923014354257,,,,
19.136343240227088,,,,
18.35050058842912,,,,
17.57812036308603,,,,
16.82205181875911,,,,
16.047938524678898,,,,
15.266261419389036,,,,
14.611802226329004,,,,
14.094897851668724,,,,
13.6602095239678,,,,
13.346256750479677,,,,
13.067848234413752,,,,
12.823123998500046,,,,
12.689982003649686,,,,
12.653235281148927,,,,
12.628341398595653,,,,
12.619719808020074,,,,
12.66016002827664,,,,
12.731125033407926,,,,
12.906471573705803,,,,
13.19263803229464,,,,
13.539398440170155,,,,
13.965136488295373,,,,
14.361101816034253,,,,
14.712781369048836,,,,
15.086116410997686,,,,
15.449932671769476,,,,
15.857596134629235,,,,
16.314664573105205,,,,
16.767198061167733,,,,
17.226361966996652,,,,
17.792021435991593,,,,
18.46593652281279,,,,
19.20762541015669,,,,
20.04247435528904,,,,
20.898767552436745,,,,
21.772318088661688,,,,
22.720235014323592,,,,
23.72704331625124,,,,
24.6410074773472,,,,
25.453523161104986,,,,
26.225103998173857,,,,
26.91376202020254,,,,
27.62104782538423,,,,
28.35005956520429,,,,
29.01234870603891,,,,
29.62715548820806,,,,
30.283995391890212,,,,
30.97836759916029,,,,
31.67852951133399,,,,
32.40466207141274,,,,
33.07822446147616,,,,
33.69352390521582,,,,
34.30498178961352,,,,
34.893832145018806,,,,
35.58561855823622,,,,
36.397576709685815,,,,
37.256208677959656,,,,
38.19816058749299,,,,
39.162589870433784,,,,
40.14429377567248,,,,
41.20639324522751,,,,
42.337023171087715,,,,
43.42497457193574,,,,
44.46951443816327,,,,
45.51698428902029,,,,
46.539969967850396,,,,
47.62058534524653,,,,
48.76462331469625,,,,
49.90881730099363,,,,
51.07175027953872,,,,
52.13350132139115,,,,
53.07483057458668,,,,
53.96517610628852,,,,
54.76790092169246,,,,
55.536730307142,,,,
56.27490769125797,,,,
56.92170465378124,,,,
57.486117449117266,,,,
58.07761399856904,,,,
58.69569343666241,,,,
59.291526923709405,,,,
59.890948128334685,,,,
60.41121995407262,,,,
60.844828916054055,,,,
61.252951122899674,,,,
61.61555945018126,,,,
61.99176036417808,,,,
62.39304433261025,,,,
62.77613651146161,,,,
63.158807979599096,,,,
63.519394277481545,,,,
63.85418066260693,,,,
64.18962585018355,,,,
64.52107012468439,,,,
64.7797153047865,,,,
64.9630793226071,,,,
65.10102655600765,,,,
65.1756869494702,,,,
65.23333719258436,,,,
65.27681854574982,,,,
65.26785611536428,,,,
65.21630015683061,,,,
64.85594427827779,,,,
64.15439096485021,,,,
63.242453167008314,,,,
62.04083782892433,,,,
60.691730698340365,,,,
59.19977726353671,,,,
57.420427283314574,,,,
55.377720552057845,,,,
53.27553182779422,,,,
51.1081902469634,,,,
48.78838599439888,,,,
46.362238563592385,,,,
43.664550049076674,,,,
40.67984803322076,,,,
37.52461067339017,,,,
34.15774740372686,,,,
30.74975865667056,,,,
27.32674680451886,,,,
23.775633391062378,,,,
20.14564147053832,,,,
16.360159831603738,,,,
12.408831880842184,,,,
8.372587923909428,,,,
4.234608313741767,,,,
-0.179583171759088,,,,
-4.8752948279935815,,,,
-9.780725368381892,,,,
-14.941267040283028,,,,
-20.236554271674734,,,,
-25.660173367160485,,,,
-31.31104763829064,,,,
-37.16399863236408,,,,
-40.78551337175698,,,,
-41.93822289691916,,,,
-41.74353848560805,,,,
-39.49717777146558,,,,
-36.618242844944064,,,,
-33.15502942923166,,,,
-27.75436181728465,,,,
-20.670495460500273,,,,
-13.615834564083269,,,,
-6.533986934537437,,,,
1.2665058665139854,,,,
9.396550685844023,,,,
19.27299647531128,,,,
31.016479882722038,,,,
43.62876369114886,,,,
57.45576231153762,,,,
70.79635020846915,,,,
83.39802313061594,,,,
96.3326672832588,,,,
109.10494787409723,,,,
122.49792732083236,,,,
136.59900286188002,,,,
150.58073206499452,,,,
164.6048385029033,,,,
180.31420609553402,,,,
197.7419034776531,,,,
216.2045877422352,,,,
236.11943656327625,,,,
256.3195483794816,,,,
276.7324250517067,,,,
298.2893544519591,,,,
320.7364469342579,,,,
338.71823900682057,,,,
351.79679380778236,,,,
362.3030016547754,,,,
368.71186736412017,,,,
374.3242123871301,,,,
379.24425852184237,,,,
380.43592121332586,,,,
378.502640534815,,,,
376.96049317424513,,,,
375.6680135785289,,,,
373.26298879434137,,,,
370.53936739012426,,,,
364.51820269999047,,,,
354.9567534838601,,,,
343.93490228975236,,,,
330.728516990036,,,,
319.33465002465687,,,,
310.3244581325955,,,,
301.25076402876095,,,,
293.27622977317213,,,,
284.51420917726807,,,,
274.7728753294897,,,,
266.02278217294287,,,,
257.88119065741205,,,,
246.61960911940082,,,,
232.18034994425216,,,,
216.11056574776973,,,,
197.472280313561,,,,
178.9508625704545,,,,
160.71944970141482,,,,
140.65991838723141,,,,
119.3637241258178,,,,
100.70494797478159,,,,
84.83301347098552,,,,
70.34647333202734,,,,
58.30109454190829,,,,
45.95380298850244,,,,
33.23782627999009,,,,
22.47015619711811,,,,
13.129688912748694,,,,
3.18815206957086,,,,
-7.213039943458068,,,,
-17.407165916688527,,,,
-27.83832471747645,,,,
-36.62934420288978,,,,
-43.646611135309136,,,,
-50.15381836718677,,,,
-55.698275487607425,,,,
-63.696307671932935,,,,
-74.58999522561538,,,,
-86.41887148903051,,,,
-100.17153544416678,,,,
-114.1392711107767,,,,
-128.17999167832278,,,,
-144.02684625457633,,,,
-161.34297217373097,,,,
-177.186945339103,,,,
-191.54389708331348,,,,
-205.62137118202725,,,,
-218.6939241125921,,,,
-232.9471354611393,,,,
-248.53054219293168,,,,
-263.76225916246534,,,,
-279.1346524716616,,,,
-291.99446504147113,,,,
-301.8841197495065,,,,
-310.39692020517003,,,,
-316.7136817866416,,,,
-321.9530388522008,,,,
-326.1891742945749,,,,
-328.10345344454794,,,,
-327.8788139640913,,,,
-328.032874012411,,,,
-328.56233608342137,,,,
-328.32775838604135,,,,
-327.92517560171717,,,,
-325.47392611048923,,,,
-320.80033547181307,,,,
-315.30239293206176,,,,
-308.52439262493135,,,,
-301.64822496868646,,,,
-294.9201157037449,,,,
-287.43190790412336,,,,
-279.5413903010824,,,,
-270.8497460556737,,,,
-261.27635764281314,,,,
-251.33406383905196,,,,
-240.93416936386367,,,,
-228.62091906113412,,,,
-214.33414765246457,,,,
-198.7100918790841,,,,
-181.36716423452796,,,,
-163.26752390394898,,,,
-144.46842201720008,,,,
-124.16316815639448,,,,
-102.55393980631138,,,,
-84.65758690448844,,,,
-70.8819767230598,,,,
-59.01017313045559,,,,
-50.46431151551809,,,,
-42.15672434967907,,,,
-33.97707352661039,,,,
-28.754921389749583,,,,
-25.91719019542327,,,,
-22.138816573609628,,,,
-17.539984544898804,,,,
-13.398105292009575,,,,
-8.95338479264149,,,,
-6.995946458230871,,,,
-7.743789319631157,,,,
-9.228344924960533,,,,
-12.119653562163016,,,,
-12.74521844762974,,,,
-10.566551146258401,,,,
-7.828464389952903,,,,
-3.4547242909690334,,,,
0.8473730172436368,,,,
4.9104767110126035,,,,
10.545080234960267,,,,
17.41230300648748,,,,
22.084720242612217,,,,
24.516838768169688,,,,
26.147197556267148,,,,
26.120133155104,,,,
26.91589849342856,,,,
28.70353279006136,,,,
29.54166120412248,,,,
29.983798077352997,,,,
31.27722163646209,,,,
33.32876666269745,,,,
35.94554943147982,,,,
39.4301978545048,,,,
42.59865681812895,,,,
45.44321354110985,,,,
48.81784435416081,,,,
52.4875661351851,,,,
56.264396419709215,,,,
60.23435390315609,,,,
64.33584777518301,,,,
68.54801511421675,,,,
73.23243733560764,,,,
78.40109988457506,,,,
83.86863854500399,,,,
89.72335821903799,,,,
94.42745527431698,,,,
97.82151752236685,,,,
100.70121047751314,,,,
102.62986119863237,,,,
104.45703441779335,,,,
106.23716665003792,,,,
107.15722806135663,,,,
107.38299515457868,,,,
108.06868223206152,,,,
109.20189988908744,,,,
110.32819550011749,,,,
111.72538009154276,,,,
112.49319882295292,,,,
112.56928104337729,,,,
112.62502874545149,,,,
112.454024189416,,,,
112.49324516469498,,,,
112.8555608791137,,,,
113.18399433267149,,,,
113.61935429991014,,,,
114.06448821135956,,,,
114.49467979511681,,,,
115.08685020765965,,,,
115.82431674945464,,,,
116.14414094100347,,,,
116.02739508249016,,,,
115.73839850620578,,,,
115.13475871427968,,,,
114.591959573853,,,,
114.14077218849405,,,,
113.47692196570148,,,,
112.68550080495257,,,,
111.75040459766272,,,,
110.63450125210552,,,,
109.4053634134018,,,,
108.0481620195485,,,,
106.50031184255722,,,,
104.76417534536004,,,,
102.8546465847126,,,,
100.7563539886483,,,,
98.60092725239592,,,,
96.39743826479518,,,,
94.06937001365128,,,,
91.65026651330686,,,,
89.0653358191481,,,,
86.30494701331881,,,,
83.43325477956489,,,,
80.43191610312536,,,,
77.81703339123999,,,,
75.64883567560732,,,,
73.67239017779957,,,,
72.03985134748945,,,,
70.46887096908945,,,,
68.94836709666859,,,,
67.7592480689972,,,,
66.85184176819918,,,,
65.82427666538264,,,,
64.68520903593573,,,,
63.60321056862094,,,,
62.485465053989174,,,,
61.65348258316747,,,,
61.13514275948404,,,,
60.699633401446846,,,,
60.425087047982636,,,,
59.952533387443495,,,,
59.22606994062836,,,,
58.4753648803578,,,,
57.59499368120034,,,,
56.74544082746078,,,,
55.94500261854,,,,
55.02026981321101,,,,
54.00403226757646,,,,
53.25183991546402,,,,
52.771150687799285,,,,
52.41223678114481,,,,
52.2652637982078,,,,
52.07869374934682,,,,
51.8363690366876,,,,
51.739031568754186,,,,
51.73166079560213,,,,
51.77923338122743,,,,
51.902376404774635,,,,
52.07989421723472,,,,
52.309006180077326,,,,
52.660333574998816,,,,
53.134558143378584,,,,
53.69637956846382,,,,
54.36225114281114,,,,
55.08668055857432,,,,
55.86449039039989,,,,
56.73087397576247,,,,
57.67448651071857,,,,
58.71439000618879,,,,
59.855718082532604,,,,
61.080600253313825,,,,
62.39495447574804,,,,
63.8918881414821,,,,
65.57957940697479,,,,
67.41970724286442,,,,
69.43940225223528,,,,
71.58377328078703,,,,
73.85226190296001,,,,
76.29760477162351,,,,
78.91074977826938,,,,
81.63893849360204,,,,
84.48635705799083,,,,
87.47464418941622,,,,
90.59318712837972,,,,
93.89047931390664,,,,
97.37172675891924,,,,
101.00598390410356,,,,
104.80616027692685,,,,
107.85862717500716,,,,
110.0682581295888,,,,
111.87343117199396,,,,
113.00912132513656,,,,
113.9941421450145,,,,
114.84943582107091,,,,
115.07411696617324,,,,
114.76203090219326,,,,
114.58388489245752,,,,
114.52258597653451,,,,
114.30522899167136,,,,
114.08658291827274,,,,
113.32295258286119,,,,
111.96924405751926,,,,
110.41452870365022,,,,
108.5276205442858,,,,
106.92052862462221,,,,
105.68858005153663,,,,
104.44235100604628,,,,
103.36190376994207,,,,
102.17424348405319,,,,
100.84902582755079,,,,
99.68228176108241,,,,
98.61881937473684,,,,
97.05831135704227,,,,
94.9891979002022,,,,
92.66503975499757,,,,
89.93427138090927,,,,
87.22345752392849,,,,
84.56071403829156,,,,
81.607298765022,,,,
78.45715968171255,,,,
75.77866515372503,,,,
73.60038936227113,,,,
71.67474315733801,,,,
70.18449492155871,,,,
68.66299675845909,,,,
67.09826210817491,,,,
65.88736134898474,,,,
64.94173195487387,,,,
63.90304985373633,,,,
62.794842432241786,,,,
61.73712719237486,,,,
60.651008007187436,,,,
59.864335012557405,,,,
59.40063267564314,,,,
59.03795799652757,,,,
58.85529275480836,,,,
58.279054424404535,,,,
57.23402407887951,,,,
56.05157965809894,,,,
54.56553877772337,,,,
53.06066451872459,,,,
51.56105812848669,,,,
49.776620823838606,,,,
47.7635367254441,,,,
46.01968753410202,,,,
44.5480322596724,,,,
43.14369094146547,,,,
41.92962011546992,,,,
40.53692989277196,,,,
38.94039510470967,,,,
37.42441012831528,,,,
35.90595690080639,,,,
34.65523110178508,,,,
33.73137565586046,,,,
32.948664691272036,,,,
32.39374699261222,,,,
31.979717754156972,,,,
31.69763114007005,,,,
31.671873324136246,,,,
31.889734048408197,,,,
32.05349400526364,,,,
32.159767522805296,,,,
32.34901008008269,,,,
32.549582973690896,,,,
32.97432136412129,,,,
33.64354986538794,,,,
34.395198638773834,,,,
35.280632377901675,,,,
36.22140105094048,,,,
37.19416084469613,,,,
38.27518515237632,,,,
39.439350237832585,,,,
40.69878887943367,,,,
42.060759853884676,,,,
43.497294665873724,,,,
45.01190480292608,,,,
46.73205604332222,,,,
48.665353502710744,,,,
50.75365260943513,,,,
53.031251594831325,,,,
55.41936768270976,,,,
57.913479651300875,,,,
60.58277286626573,,,,
63.411250682775794,,,,
65.62907847181775,,,,
67.16710740463313,,,,
68.37578989920335,,,,
69.0349049750199,,,,
69.60444201141563,,,,
70.1013526727567,,,,
70.09583806638804,,,,
69.67233158165187,,,,
69.35997469683758,,,,
69.14150787326443,,,,
68.80869814105614,,,,
68.48270079754639,,,,
67.72477454002447,,,,
66.49960562050718,,,,
65.1179345741474,,,,
63.47400871328404,,,,
62.1113366686786,,,,
61.11115979152451,,,,
60.1358986206199,,,,
59.34485772329658,,,,
58.488673905115874,,,,
57.541503081066544,,,,
56.76931106639322,,,,
56.12205732292322,,,,
55.082737881748315,,,,
53.64307418713092,,,,
52.02017451300654,,,,
50.08422139642667,,,,
48.20635961925289,,,,
46.411321658022395,,,,
44.40655965919982,,,,
42.27428886261038,,,,
40.499419232870494,,,,
39.097762481175316,,,,
37.89995481497626,,,,
37.03749462955364,,,,
36.16100271416686,,,,
35.262695739914854,,,,
34.634975886390855,,,,
34.21146726740515,,,,
33.749638330319264,,,,
33.26839820631225,,,,
32.84502839079165,,,,
32.42712758436281,,,,
32.24402098924865,,,,
32.31199267678781,,,,
32.47849489322904,,,,
32.79908226141068,,,,
32.83943304395144,,,,
32.54445000040575,,,,
32.16210048739529,,,,
31.567110393814612,,,,
30.978832280682532,,,,
30.415475223229524,,,,
29.65620340705209,,,,
28.74448852639739,,,,
28.05127841236104,,,,
27.578389796594106,,,,
27.174401542837558,,,,
26.93090169563704,,,,
26.57194237882005,,,,
26.078929839858716,,,,
25.6643451140282,,,,
25.266199270011192,,,,
24.92958114724906,,,,
24.682573118026642,,,,
24.459783045736238,,,,
24.28030286191975,,,,
24.16908089140477,,,,
24.12250776201129,,,,
24.146756325385066,,,,
24.24828552801916,,,,
24.317567974701518,,,,
24.348580504837603,,,,
24.400072705372718,,,,
24.444205442042648,,,,
24.54718538503591,,,,
24.71616573422085,,,,
24.89558402703311,,,,
25.101106798288193,,,,
25.383040135988153,,,,
25.74022795739882,,,,
26.16055468828551,,,,
26.656957266408806,,,,
27.18859515799119,,,,
27.75518849742843,,,,
28.38865902043609,,,,
29.081262577250268,,,,
29.822118983245048,,,,
30.614640269578608,,,,
31.459512042845038,,,,
32.35534018236391,,,,
33.31836002949021,,,,
34.34979702687013,,,,
35.44120709979481,,,,
36.59691370348821,,,,
37.43533813504003,,,,
37.9173555601264,,,,
38.225289187945314,,,,
38.2486678480365,,,,
38.20500347445115,,,,
38.10306438269824,,,,
37.733520497363926,,,,
37.13580764640096,,,,
36.58718798792749,,,,
36.08032905328504,,,,
35.502848404667674,,,,
34.918647768254125,,,,
34.102361380989784,,,,
33.03535024418155,,,,
31.87865851231597,,,,
30.577903592630268,,,,
29.38529081265901,,,,
28.3401172615097,,,,
27.281626209032574,,,,
26.283984521222425,,,,
25.234810050033087,,,,
24.121512501769534,,,,
23.06595239600427,,,,
22.04535438855189,,,,
20.812103285585913,,,,
19.361353569435572,,,,
17.79763078051873,,,,
16.05836830081607,,,,
14.319350798449184,,,,
12.592109374443352,,,,
10.73691763700058,,,,
8.792440823993948,,,,
7.309713732912322,,,,
6.328811535932955,,,,
5.618800253506574,,,,
5.335239301793499,,,,
