eeg_data,P,A,D,Label
11.511679557745087,,,,
11.711515118094564,,,,
11.972516619086466,,,,
12.33981584012511,,,,
12.682476052196801,,,,
12.991932383419908,,,,
13.370801931137676,,,,
13.790079882650918,,,,
14.192102485333487,,,,
14.58280619344437,,,,
14.968880883189495,,,,
15.336878425865645,,,,
15.74501946705202,,,,
16.19377799585827,,,,
16.642657444629105,,,,
17.103485756491462,,,,
17.581018138796132,,,,
18.07114289986932,,,,
18.579525691555805,,,,
19.106283696234637,,,,
19.637055025481366,,,,
20.171829632809168,,,,
20.7174810445348,,,,
21.270684532412183,,,,
21.90843461017242,,,,
22.638689415662128,,,,
23.422634131932558,,,,
24.282274431591397,,,,
25.17493702886132,,,,
26.09824944013916,,,,
27.09328409963123,,,,
28.151947907757325,,,,
29.21806269981819,,,,
30.29265156573604,,,,
31.398068354411073,,,,
32.52105399743514,,,,
33.70624975107995,,,,
34.95701110210371,,,,
36.240685204422704,,,,
37.56774726115479,,,,
38.23349224513385,,,,
38.16234571618091,,,,
37.691673504416755,,,,
36.615744764390435,,,,
35.330713849884354,,,,
33.851256545323324,,,,
31.790893208314827,,,,
29.219963927184597,,,,
26.656325772147447,,,,
24.085576367451054,,,,
21.294345636779987,,,,
18.401073415212284,,,,
14.984081963970349,,,,
11.006954457321026,,,,
6.769172525924662,,,,
2.167860900354861,,,,
-2.328271033570237,,,,
-6.647251550774892,,,,
-11.090205079682837,,,,
-15.52022789322225,,,,
-20.148123174643786,,,,
-24.998734091601452,,,,
-29.846271643659676,,,,
-34.73454625114076,,,,
-40.12723635246649,,,,
-46.034811399163,,,,
-52.263438242292146,,,,
-58.931322675771284,,,,
-65.71173290261241,,,,
-72.58452035694644,,,,
-79.81191257000852,,,,
-87.32312190255415,,,,
-93.30334730053134,,,,
-97.59810579564771,,,,
-101.00798280881266,,,,
-103.01454184331736,,,,
-104.72326935533803,,,,
-106.16991974799907,,,,
-106.33023512152405,,,,
-105.40568010218357,,,,
-104.60665792085224,,,,
-103.88675831320032,,,,
-102.77280736583141,,,,
-101.5387017578234,,,,
-99.1649536067845,,,,
-95.56786625437105,,,,
-91.4611228017792,,,,
-86.59684164034199,,,,
-82.3089229050629,,,,
-78.78979794896914,,,,
-75.21794376636214,,,,
-71.98162018448949,,,,
-68.45501238880361,,,,
-64.57336295094356,,,,
-60.992462595901905,,,,
-57.585051132354366,,,,
-53.097751598143894,,,,
-47.510096207010854,,,,
-41.34279494468319,,,,
-34.28005049482461,,,,
-27.222186491841907,,,,
-20.227005189239488,,,,
-12.58292578257794,,,,
-4.487896778982744,,,,
2.1210303775258468,,,,
7.128682584201679,,,,
11.303858590125255,,,,
14.107100332416046,,,,
16.824148953025784,,,,
19.49020805761611,,,,
20.97568353010605,,,,
21.52052033017713,,,,
22.262293241474826,,,,
23.139445316580982,,,,
23.741823276257662,,,,
24.322496527073607,,,,
23.8759939229808,,,,
22.32517846545247,,,,
20.359453765147027,,,,
17.73515721776766,,,,
16.03388069145235,,,,
15.46944268617058,,,,
15.107175807658331,,,,
15.40562148085016,,,,
15.592912787702325,,,,
15.598563023613925,,,,
16.214869285782562,,,,
17.28758555006292,,,,
17.40461231532343,,,,
16.551811967530167,,,,
15.311409307400455,,,,
13.331748742959313,,,,
11.646854134538431,,,,
10.325399118745123,,,,
8.562247519593031,,,,
6.587803266814232,,,,
5.213089081164629,,,,
4.4301204297674746,,,,
4.022305770439042,,,,
4.201078595863616,,,,
4.306822009423706,,,,
4.331055945581118,,,,
4.791247679061626,,,,
5.560372545121858,,,,
6.346714270571617,,,,
7.1926810306472335,,,,
8.160864838019025,,,,
9.19415691881993,,,,
10.61846028423921,,,,
12.454272174959236,,,,
14.500865682750142,,,,
16.838135457414758,,,,
18.61295865732155,,,,
19.727680352130516,,,,
20.64778995631192,,,,
21.129678504344962,,,,
21.62582929090749,,,,
22.17006610732667,,,,
22.320257662358266,,,,
22.166007610047604,,,,
22.394038204029513,,,,
23.003572679544664,,,,
23.7200406434304,,,,
24.71164619412161,,,,
25.457490235770553,,,,
25.922770822842768,,,,
26.50403734653161,,,,
27.083761095169034,,,,
27.50976936274066,,,,
27.80909286197041,,,,
27.96803173414021,,,,
27.952465735382987,,,,
27.94318989854979,,,,
27.936751204306297,,,,
27.81287151101865,,,,
27.606387078813835,,,,
27.282401114770888,,,,
26.823264731693488,,,,
26.26747431216281,,,,
25.600732308476587,,,,
24.80515344501259,,,,
23.880737849262477,,,,
22.82165103727896,,,,
21.621613810350514,,,,
20.544642194289576,,,,
19.61269257626835,,,,
18.694385169509715,,,,
17.8625491206855,,,,
16.960505914418757,,,,
15.977792295846324,,,,
15.056332071522752,,,,
14.164131066152162,,,,
13.11446393508352,,,,
11.909225159623109,,,,
10.617183929934416,,,,
9.192607088949561,,,,
7.782086303989402,,,,
6.394020440861585,,,,
4.917759595519809,,,,
3.385754305774697,,,,
2.3153816368221807,,,,
1.7477265895514562,,,,
1.4639983569018022,,,,
1.6118474133094114,,,,
1.8681102078387255,,,,
2.22420055084102,,,,
2.976465913656658,,,,
4.066581268904899,,,,
5.161147641043708,,,,
6.275383364209485,,,,
7.538624495321481,,,,
8.87658343932765,,,,
10.575727954964982,,,,
12.660185188942787,,,,
14.93236439291728,,,,
17.462692180963202,,,,
19.844862094486984,,,,
22.02285815161261,,,,
24.243650871853546,,,,
26.389888544332557,,,,
28.65749968401976,,,,
31.06647859068091,,,,
33.41565887610791,,,,
35.74534348151547,,,,
38.4307680592908,,,,
41.477987474093894,,,,
44.7330588632467,,,,
48.2907858337136,,,,
51.880981950218995,,,,
55.48696745174254,,,,
59.32263453888415,,,,
63.328996502977475,,,,
66.4987534127557,,,,
68.75386017515778,,,,
70.52479146272805,,,,
71.52584679815621,,,,
72.38737524777346,,,,
73.12857458927935,,,,
73.17493685296333,,,,
72.64209527900596,,,,
72.17803446879391,,,,
71.75500024153158,,,,
71.1248865243624,,,,
70.43355764916011,,,,
69.12761554410295,,,,
67.16236049909993,,,,
64.92273617781922,,,,
62.274223006514674,,,,
59.985530024515285,,,,
58.165071784766845,,,,
56.34587602367321,,,,
54.751324944648715,,,,
53.0155863982788,,,,
51.10229839032097,,,,
49.39183240486154,,,,
47.81017575277718,,,,
45.64709626963575,,,,
42.89238792728885,,,,
39.84024002175447,,,,
36.31232112917912,,,,
32.82192739892336,,,,
29.40230475810307,,,,
25.64961317728225,,,,
21.677143208798608,,,,
18.409165974392053,,,,
15.893588518912006,,,,
13.777084283149705,,,,
12.31529484424392,,,,
10.879429363557783,,,,
9.453578728569711,,,,
8.582451439993232,,,,
8.148277325637077,,,,
7.631692304431122,,,,
7.06425640748858,,,,
6.627952497860105,,,,
6.20829072479285,,,,
6.2730991052559695,,,,
6.857775338658162,,,,
7.644569877750577,,,,
8.747034125176736,,,,
9.385824143176594,,,,
9.45790774999299,,,,
9.419017395971926,,,,
9.04373355999057,,,,
8.717147232472616,,,,
8.473532974976736,,,,
7.920622531105794,,,,
7.1353264282497095,,,,
6.804037138565116,,,,
6.932723700247817,,,,
7.239583064787331,,,,
7.895245750124662,,,,
8.394917973573996,,,,
8.705119245374588,,,,
9.217882810452991,,,,
9.820601721026128,,,,
10.16639577621908,,,,
10.26385414603128,,,,
10.195507885545856,,,,
9.872189229067212,,,,
9.587370801959718,,,,
9.34396935522892,,,,
8.916344345070831,,,,
8.361220215359035,,,,
7.78620747705733,,,,
7.171523334089332,,,,
6.500408726165012,,,,
5.792675251528635,,,,
4.9175737350879976,,,,
3.8673303050438963,,,,
2.7195956201555687,,,,
1.4421340907761004,,,,
0.4192510400420473,,,,
-0.3064397408259221,,,,
-0.941866449627654,,,,
-1.3776191787306578,,,,
-1.8203430858083431,,,,
-2.2850402260882943,,,,
-2.571472303609937,,,,
-2.720564412953636,,,,
-3.0362990430217467,,,,
-3.51778260372008,,,,
-4.044282856217588,,,,
-4.690084224297554,,,,
-5.223261425982721,,,,
-5.62837398034096,,,,
-6.0814005228748025,,,,
-6.529956024956473,,,,
-6.8199679433815055,,,,
-6.954393629302332,,,,
-6.967343248413726,,,,
-6.81835114586567,,,,
-6.637051266241063,,,,
-6.423420097562333,,,,
-6.076071880741165,,,,
-5.619088837848092,,,,
-5.0990651276848675,,,,
-4.506067984286086,,,,
-3.831537089917089,,,,
-3.0831147506554712,,,,
-2.20151008523018,,,,
-1.1821187615311666,,,,
-0.058308768583584365,,,,
1.1854047842387485,,,,
2.3714662706258856,,,,
3.4812753925075755,,,,
4.611652251686906,,,,
5.712820471160946,,,,
6.882294403828701,,,,
8.128047456154215,,,,
9.357867436176846,,,,
10.591896319295593,,,,
11.972050691033695,,,,
13.498905416268993,,,,
15.117636214415116,,,,
16.86369535325866,,,,
18.63049532612927,,,,
20.411919845238952,,,,
22.290618503326808,,,,
24.243318142228407,,,,
25.89956852308981,,,,
27.230886522878126,,,,
28.394347825241372,,,,
29.28480652064039,,,,
30.13506766423428,,,,
30.951912531652557,,,,
31.523378264863624,,,,
31.89203470484397,,,,
32.295599176059845,,,,
32.72362571292601,,,,
33.08504744858652,,,,
33.433226951229074,,,,
33.56452503041719,,,,
33.462369021567866,,,,
33.26804291792121,,,,
32.93192329909443,,,,
32.74288724215192,,,,
32.74126850080271,,,,
32.75220777227132,,,,
32.85952554997465,,,,
32.9248648084096,,,,
32.934555997934034,,,,
33.03182047844554,,,,
33.18861807265619,,,,
33.13913458554111,,,,
32.87959564031484,,,,
32.51982782290068,,,,
31.993069779276837,,,,
31.49160181337427,,,,
31.027798014186512,,,,
30.450383762190178,,,,
29.801754354187068,,,,
29.25963597312117,,,,
28.824602737135802,,,,
28.442994574419423,,,,
28.16145983868084,,,,
27.840785824586053,,,,
27.478210381490964,,,,
27.18456056710959,,,,
26.93273251813785,,,,
26.64878777892418,,,,
26.340643551075484,,,,
26.027000877555164,,,,
25.69229620035597,,,,
25.412326229933065,,,,
25.191630661545567,,,,
24.981142488694616,,,,
24.7989632071617,,,,
24.468136676606512,,,,
23.96720639725008,,,,
23.39347930399385,,,,
22.69588880531772,,,,
21.96596870260415,,,,
21.210346249126786,,,,
20.337668187962393,,,,
19.365658847653673,,,,
18.438805598722503,,,,
17.556748267368885,,,,
16.66057358617807,,,,
15.785390152525231,,,,
14.821464446855453,,,,
13.760969415640938,,,,
12.686884445235872,,,,
11.57409561132004,,,,
10.790771594995325,,,,
10.383420455848313,,,,
10.161514194340976,,,,
10.234169314525749,,,,
10.409762773497178,,,,
10.679454680499056,,,,
11.239157766506713,,,,
12.055219929131894,,,,
12.832560965885355,,,,
13.576207940480929,,,,
14.411568514219105,,,,
15.27003071345857,,,,
16.384063718049244,,,,
17.77390187548714,,,,
19.2712085330777,,,,
20.93230304494444,,,,
22.537358713440362,,,,
24.049541952311436,,,,
25.615958072057328,,,,
27.17161898284091,,,,
28.809164149751048,,,,
30.5406675655684,,,,
32.26250518210642,,,,
33.99391474099715,,,,
35.964030620178825,,,,
38.17887434203633,,,,
40.54098893896123,,,,
43.1089883718833,,,,
45.723584872427864,,,,
48.37472955452724,,,,
51.191143754737936,,,,
54.13832426638317,,,,
56.572160518898365,,,,
58.44234932912257,,,,
60.02680555406263,,,,
61.143034002773284,,,,
62.192552518014104,,,,
63.188313501204156,,,,
63.764197422325104,,,,
63.99423172796972,,,,
64.29534314168477,,,,
64.65047992852529,,,,
64.90018767632253,,,,
65.13877971611534,,,,
65.01193870480736,,,,
64.49143534840148,,,,
63.82483421119096,,,,
62.926386371170146,,,,
62.27966212716463,,,,
61.95373224753129,,,,
61.6542933435007,,,,
61.52225652922415,,,,
61.329235070045726,,,,
61.052642905523044,,,,
60.93147220055327,,,,
60.91980687295926,,,,
60.569588187526534,,,,
59.8745639469452,,,,
59.02114140414265,,,,
57.897043789458166,,,,
56.826273061977595,,,,
55.830187601259745,,,,
54.65434113984848,,,,
53.37051862411703,,,,
52.20553187038175,,,,
51.15321868042104,,,,
50.15767781196504,,,,
49.27661699202465,,,,
48.3177261724365,,,,
47.27814629226984,,,,
46.304557972562144,,,,
45.35909496571167,,,,
44.37016333178846,,,,
43.34984436224992,,,,
42.30848848382707,,,,
41.2322106328654,,,,
40.20583835543191,,,,
39.233645439399645,,,,
38.263863228808155,,,,
37.316775965416326,,,,
36.1456109987084,,,,
34.72219972326806,,,,
33.178541040339354,,,,
31.443811556612506,,,,
29.649202283511077,,,,
27.803585001260764,,,,
25.77816173710956,,,,
23.598307076649554,,,,
21.458201858818285,,,,
19.35655531587165,,,,
17.215111816628802,,,,
15.080760902148404,,,,
12.804127734954365,,,,
10.374551088002256,,,,
7.904081052700164,,,,
5.358392774660918,,,,
3.1941712787996024,,,,
1.4698132512819515,,,,
-0.05353171084677672,,,,
-1.2405145533980495,,,,
-2.327001136499184,,,,
-3.324442974689892,,,,
-3.9909025093221904,,,,
-4.367997761002865,,,,
-4.8253012868557885,,,,
-5.357196192409841,,,,
-5.806565242052473,,,,
-6.259699172937997,,,,
-6.426931769316206,,,,
-6.283294956006267,,,,
-6.039453277058843,,,,
-5.6255004398411295,,,,
-5.309190767555675,,,,
-5.136207216406528,,,,
-4.9266104337554975,,,,
-4.759885922803002,,,,
-4.524813231275238,,,,
-4.206863543257247,,,,
-3.931918366480653,,,,
-3.677081426901936,,,,
-3.161518178488413,,,,
-2.3779344776763764,,,,
-1.4464470840057413,,,,
-0.2953662624371765,,,,
0.8800641692454004,,,,
2.0672489945621444,,,,
3.4236799614489164,,,,
4.906870337708612,,,,
6.1058321371105935,,,,
6.997664305291643,,,,
7.745781158648218,,,,
8.23660866170543,,,,
8.745346878261701,,,,
9.28037028159135,,,,
9.602224330667065,,,,
9.763071846676935,,,,
10.00215469598533,,,,
10.307010426818923,,,,
10.593234729251458,,,,
10.914595160749517,,,,
11.060262244581347,,,,
11.014931845350272,,,,
10.924269085425909,,,,
10.737825045934343,,,,
10.788367030478778,,,,
11.121563960672226,,,,
11.541953154281948,,,,
12.146560759545832,,,,
12.77425169939741,,,,
13.411004785340367,,,,
14.223848312979015,,,,
15.181204892109413,,,,
15.987649106501221,,,,
16.641008538377527,,,,
17.264194033848266,,,,
17.784229039900357,,,,
18.418805338918105,,,,
19.18311483401604,,,,
19.909055764470178,,,,
20.64574647960336,,,,
21.23858915870725,,,,
21.65319133982149,,,,
21.997050862775534,,,,
22.22047584622432,,,,
22.37211499938086,,,,
22.45723128447997,,,,
22.40509695428339,,,,
22.222805123061228,,,,
22.083262106159463,,,,
21.98869715595722,,,,
21.85743383506534,,,,
21.73120369720998,,,,
21.486963018869933,,,,
21.113020683145987,,,,
20.703416230131737,,,,
20.22853838145739,,,,
19.73301443735059,,,,
19.23041210286511,,,,
18.677130325781892,,,,
18.087585637744038,,,,
17.45540887957226,,,,
16.776550442770898,,,,
16.066837705466266,,,,
15.324465291085087,,,,
14.476294105876052,,,,
13.518023192047696,,,,
12.483244978111033,,,,
11.352348421350069,,,,
10.170618866676099,,,,
8.940765518329071,,,,
7.623175420077912,,,,
6.227127391402753,,,,
5.077745768908924,,,,
4.202791963291174,,,,
3.4558260023436764,,,,
2.9293086007453053,,,,
2.4261698714242805,,,,
1.9390246500672603,,,,
1.6500286725230005,,,,
1.5226481967878536,,,,
1.3370479470190362,,,,
1.1005614063971865,,,,
0.8984814973849781,,,,
0.6803739657122784,,,,
0.6291572286547358,,,,
0.7591771194991042,,,,
0.940780968539021,,,,
1.2178370375833318,,,,
1.35857479092218,,,,
1.3284190695679514,,,,
1.270192776122974,,,,
1.11582927158449,,,,
0.9718563803972852,,,,
0.8489235109026572,,,,
0.6332259577486211,,,,
0.3458984060438656,,,,
0.2054559333772828,,,,
0.21498528888687465,,,,
0.2824601709331017,,,,
0.4624857746202876,,,,
0.5974014742276688,,,,
0.6764291171066201,,,,
0.8231730478598958,,,,
1.0024598284397714,,,,
1.1703918401032891,,,,
1.33659438825625,,,,
1.4968230363645274,,,,
1.6421889284225732,,,,
1.8277840526959013,,,,
2.0534607029159875,,,,
2.2845369505169906,,,,
2.532416076687746,,,,
2.783565027842639,,,,
3.0333512529509123,,,,
3.2962044091151768,,,,
3.5676930100403514,,,,
3.8458571204794527,,,,
4.13180539697174,,,,
4.4225617236587444,,,,
4.717697995810698,,,,
5.090368482556813,,,,
5.547074396379212,,,,
6.052924536038788,,,,
6.628552657360169,,,,
7.23130692450178,,,,
7.859069091630888,,,,
8.551616034722514,,,,
9.300809214098882,,,,
10.057345509537724,,,,
10.82257773936903,,,,
11.615460146330323,,,,
12.424499768878407,,,,
13.28997843382768,,,,
14.214870951972607,,,,
15.170159987109445,,,,
16.16533523347044,,,,
17.016149429309415,,,,
17.701040662676593,,,,
18.313427713031174,,,,
18.799340635308106,,,,
19.258041104822762,,,,
19.694199546124327,,,,
20.008974855948523,,,,
20.220240517290215,,,,
20.47134110183579,,,,
20.759691755349433,,,,
21.025666446155775,,,,
21.302717634116107,,,,
21.47729796003862,,,,
21.539940822672854,,,,
21.573004197115175,,,,
21.549228245690347,,,,
21.5816590122719,,,,
21.689070647659488,,,,
21.797339600508426,,,,
21.94002581664461,,,,
22.069084046620397,,,,
22.1787637701841,,,,
22.322885415701084,,,,
22.491764844976355,,,,
22.57022814135912,,,,
22.55574187632597,,,,
22.49757922125428,,,,
22.366588167473,,,,
22.24379214285085,,,,
22.134620844882168,,,,
21.974411164161953,,,,
21.78100911881795,,,,
21.668506250766818,,,,
21.640920884642835,,,,
21.65720913323012,,,,
21.748288529184972,,,,
21.83279736092027,,,,
21.908656604528407,,,,
22.044133304671746,,,,
22.22364964731774,,,,
22.388626689605154,,,,
22.54321961645896,,,,
22.706243821161642,,,,
22.86484407276712,,,,
23.073471084017235,,,,
23.335871072197325,,,,
23.615355127268572,,,,
23.924978299444273,,,,
24.16536132631115,,,,
24.32359312738704,,,,
24.456557089107445,,,,
24.53544594051721,,,,
24.609850543672326,,,,
24.683820894734765,,,,
24.706907870178515,,,,
24.688825288392835,,,,
24.714842607941076,,,,
24.78530029511393,,,,
24.865091983031657,,,,
24.975183295987204,,,,
25.052055900612842,,,,
25.091289207468467,,,,
25.14161008492936,,,,
25.188645427448325,,,,
25.145138109950558,,,,
25.007385182180982,,,,
24.805798761844287,,,,
24.51623996702238,,,,
24.200087895256893,,,,
23.8582606110994,,,,
23.438125775376538,,,,
22.950910362808088,,,,
22.441146176871136,,,,
21.90508652427641,,,,
21.327499319850848,,,,
20.717697937117624,,,,
20.03323848420132,,,,
19.27061533788111,,,,
18.457446632906578,,,,
17.583088683780957,,,,
16.725552473870543,,,,
15.894389475009707,,,,
15.044224554056216,,,,
14.197245537746525,,,,
13.313448914833856,,,,
12.38907247433897,,,,
11.463525123672849,,,,
10.52850780605814,,,,
9.516226736453827,,,,
8.425860989017536,,,,
7.284465501900683,,,,
6.074943003447378,,,,
4.846855447339927,,,,
3.603110698611449,,,,
2.3046953578653007,,,,
0.96237949002113,,,,
-0.11325704284309313,,,,
-0.8949219526887167,,,,
-1.520435576199869,,,,
-1.9007320749625916,,,,
-2.2234389806669084,,,,
-2.4945074943484657,,,,
-2.538943321864249,,,,
-2.390704867345128,,,,
-2.2591936304268008,,,,
-2.1364778717731725,,,,
-1.939942722147545,,,,
-1.716909290046842,,,,
-1.291380625404572,,,,
-0.6486721067565375,,,,
0.08808390144760328,,,,
0.9618201316527012,,,,
1.744495471564877,,,,
2.403231139104617,,,,
3.0790190388778376,,,,
3.705575511113786,,,,
4.389911203057587,,,,
5.143306120042833,,,,
5.853822637579294,,,,
6.5433648351318325,,,,
7.427165819092286,,,,
8.508966494691832,,,,
9.699531750807864,,,,
11.053241197306907,,,,
12.415912964389706,,,,
13.777811991568026,,,,
15.261173575644646,,,,
16.83224450343874,,,,
18.15065600081991,,,,
19.195990799841823,,,,
20.10419747198244,,,,
20.780518535508772,,,,
21.450426978515186,,,,
22.120314139985545,,,,
22.592029321240865,,,,
22.90776117322165,,,,
23.26875334103621,,,,
23.664447789365482,,,,
24.02225728941065,,,,
24.387125639658354,,,,
24.581894080686308,,,,
24.59309685016447,,,,
24.542616033687462,,,,
24.387649843754314,,,,
24.405236574156948,,,,
24.63307811194029,,,,
24.90748270779735,,,,
25.308909537401355,,,,
25.702617603578854,,,,
26.07640655143036,,,,
26.56905139465331,,,,
27.15375274351405,,,,
27.583022305763173,,,,
27.85449901521493,,,,
28.070508830738,,,,
28.169526212009426,,,,
28.332953134016233,,,,
28.57298944097988,,,,
28.748625597231502,,,,
28.900401037831674,,,,
29.019122673285686,,,,
29.087940041711057,,,,
29.139852161696854,,,,
29.167929289100485,,,,
29.143372291097922,,,,
29.067753439711037,,,,
