eeg_data,P,A,D,Label
56.650315047473285,,,,
57.33274298185889,,,,
58.16964992484165,,,,
58.97781361516966,,,,
59.72302363300591,,,,
60.5361243086601,,,,
61.362291247322425,,,,
62.27159613360937,,,,
63.275142348022825,,,,
64.28964915835276,,,,
65.3300266569363,,,,
66.60327522139724,,,,
68.11633632900269,,,,
69.77983923928304,,,,
71.6473420505202,,,,
73.57838727243879,,,,
75.56429313084006,,,,
77.72052251139641,,,,
80.01704096061655,,,,
81.8026433936177,,,,
83.02518582586474,,,,
83.96938803837074,,,,
84.45061929287783,,,,
84.87171753072023,,,,
85.24637876627064,,,,
85.20604308772711,,,,
84.82518321962014,,,,
84.53095861041795,,,,
84.3069738560589,,,,
83.98929574898155,,,,
83.67504410967831,,,,
83.00367523468238,,,,
81.94669240963918,,,,
80.75726400321886,,,,
79.34844652144109,,,,
78.20209600596351,,,,
77.38798635544704,,,,
76.61199026745206,,,,
76.01490179618736,,,,
75.37101254549856,,,,
74.65802715489515,,,,
74.11370857624814,,,,
73.69292651819761,,,,
72.94720862853319,,,,
71.87037658671329,,,,
70.64980861689236,,,,
69.17329005678202,,,,
67.76509320299817,,,,
66.44691566760001,,,,
64.96440576925859,,,,
63.38963041599018,,,,
62.145572064106176,,,,
61.246463621265065,,,,
60.545111540420315,,,,
60.156543718838854,,,,
59.77661760881371,,,,
59.398963838767855,,,,
59.278880004220674,,,,
59.358919305540454,,,,
59.42752969047408,,,,
59.501550079115546,,,,
59.64901713535826,,,,
59.82450504846668,,,,
60.22864492853447,,,,
60.87605509080575,,,,
61.633867622679254,,,,
62.550978211200025,,,,
63.24730275837394,,,,
63.67497717783976,,,,
64.0514777984135,,,,
64.26743744440861,,,,
64.51546549854025,,,,
64.81186338442917,,,,
64.96350177313286,,,,
65.00884019461286,,,,
65.27309033780143,,,,
65.75819308296315,,,,
66.33192346546308,,,,
67.0748459102776,,,,
67.74563293202316,,,,
68.32836192923547,,,,
69.0094822555659,,,,
69.73506102867036,,,,
70.29151673022571,,,,
70.67771589622474,,,,
70.9551985329478,,,,
71.0672117732118,,,,
71.18095360527899,,,,
71.29849025621985,,,,
71.28539560886942,,,,
71.17333918425953,,,,
71.04841077229779,,,,
70.89989076651185,,,,
70.70516064703037,,,,
70.48140376711518,,,,
70.13732132222427,,,,
69.66647310066534,,,,
69.12594491641353,,,,
68.49309925778087,,,,
67.98584859450216,,,,
67.62944182225667,,,,
67.30302799971929,,,,
67.06870246330985,,,,
66.81156665989482,,,,
66.52244323804014,,,,
66.31358348230812,,,,
66.16190773356804,,,,
65.88850914053899,,,,
65.4929002193358,,,,
65.04643375598518,,,,
64.50488901027761,,,,
64.0025807165112,,,,
63.548122375037956,,,,
63.03824434769018,,,,
62.502902248285416,,,,
62.07173894879957,,,,
61.74658823148672,,,,
61.488118585296796,,,,
61.33110073583267,,,,
61.176345631083066,,,,
61.02251709101906,,,,
60.9504400715337,,,,
60.94142551238989,,,,
60.93920438161932,,,,
60.94995480203863,,,,
60.98976723056678,,,,
61.04716505892278,,,,
61.17973320520895,,,,
61.3916548382204,,,,
61.64634335704696,,,,
61.9580568498881,,,,
62.19646826727178,,,,
62.34621598085592,,,,
62.480116061720956,,,,
62.560970784777076,,,,
62.656992174218885,,,,
62.77372172122928,,,,
62.84421954279986,,,,
62.882194346198304,,,,
62.995783110652006,,,,
63.18539757547346,,,,
63.407761146174295,,,,
63.689642611509974,,,,
63.95013397947615,,,,
64.1840440594044,,,,
64.45371027826697,,,,
64.74110603888629,,,,
64.9575125684361,,,,
65.10077827877105,,,,
65.19959993853568,,,,
65.22996849805749,,,,
65.25777588783083,,,,
65.28406853615222,,,,
65.25430187635351,,,,
65.18085214925901,,,,
65.10519107914583,,,,
65.02338153329919,,,,
64.92268753886616,,,,
64.81176457770417,,,,
64.64972748374913,,,,
64.43354784539332,,,,
64.18968003367003,,,,
63.908040071170966,,,,
63.67424180166006,,,,
63.49863373272919,,,,
63.3328510645906,,,,
63.201388607919576,,,,
63.05996490032883,,,,
62.904890502325394,,,,
62.779933300659216,,,,
62.67618956773645,,,,
62.52159879762931,,,,
62.31578308835127,,,,
62.08772785071885,,,,
61.819561555923926,,,,
61.564947521301406,,,,
61.32733651818869,,,,
61.06526923078554,,,,
60.790689381799844,,,,
60.54706294153054,,,,
60.33419546231121,,,,
60.14021220599101,,,,
59.97653183895794,,,,
59.808197613266096,,,,
59.634781216429566,,,,
59.48393676178338,,,,
59.34897810927895,,,,
59.2134656787758,,,,
59.07963778099894,,,,
58.95135784604557,,,,
58.825377389060506,,,,
58.719665419417545,,,,
58.635406360178365,,,,
58.56145843773936,,,,
58.502245435470904,,,,
58.4116750166399,,,,
58.284452450925386,,,,
58.1458220797776,,,,
57.98262632345347,,,,
57.819283895279504,,,,
57.65764747130979,,,,
57.47385723835766,,,,
57.27276386095674,,,,
57.091682317857504,,,,
56.93060691730627,,,,
56.77462322894818,,,,
56.63289161016778,,,,
56.47718026641765,,,,
56.30562044002142,,,,
56.13975669903787,,,,
55.97323655577785,,,,
55.8882286890891,,,,
55.89553017074628,,,,
55.952168235361796,,,,
56.082653003666046,,,,
56.24509819249936,,,,
56.43760400270614,,,,
56.70367713974616,,,,
57.03608079910781,,,,
57.368138722360925,,,,
57.7009869181009,,,,
58.06329245804344,,,,
58.439602707110865,,,,
58.882355467777494,,,,
59.3962352131411,,,,
59.943351502876475,,,,
60.536486254035026,,,,
61.12807567986838,,,,
61.71009221466817,,,,
62.314895831048176,,,,
62.92847413240618,,,,
63.57071791913823,,,,
64.24439817140919,,,,
64.92728520998425,,,,
65.62361076333127,,,,
66.38383420638752,,,,
67.20944969843295,,,,
68.07909389654495,,,,
69.00578040320046,,,,
69.95475967847555,,,,
70.92394827119831,,,,
71.94170520556031,,,,
73.00060445671271,,,,
74.00616782067667,,,,
74.95230075289317,,,,
75.87828817151784,,,,
76.7578328336856,,,,
77.65243062446304,,,,
78.56416154107053,,,,
79.43867669395812,,,,
80.28762256086591,,,,
81.16910484543185,,,,
82.08058484497344,,,,
83.00094041709959,,,,
83.94339759189795,,,,
84.85794848541074,,,,
85.74094243841036,,,,
86.62739272345225,,,,
87.50539063067333,,,,
88.44906478326996,,,,
89.46891495646706,,,,
90.52094952887668,,,,
91.62689147551251,,,,
92.75148512817869,,,,
93.89162388099979,,,,
95.08433894702473,,,,
96.322771947661,,,,
97.5401301419873,,,,
98.7358799642197,,,,
99.93803970808695,,,,
101.13012245237032,,,,
102.36120386436113,,,,
103.6347735245364,,,,
104.91293016193113,,,,
106.20678164435213,,,,
107.21998472048722,,,,
107.91789181348759,,,,
108.44700934170959,,,,
108.71997368250727,,,,
108.89740953247153,,,,
108.98555962745395,,,,
108.82383672563076,,,,
108.44034609162377,,,,
108.06162686806641,,,,
107.68223106102116,,,,
107.20693751614964,,,,
106.68772821897663,,,,
105.94243331142953,,,,
104.95496625883914,,,,
103.85535285844088,,,,
102.59905181848316,,,,
101.37539538996694,,,,
100.21423132269733,,,,
98.99153220280294,,,,
97.76265822950371,,,,
96.44407355688135,,,,
95.02530757202713,,,,
93.59668696331538,,,,
92.14063255716444,,,,
90.46537318039046,,,,
88.5660198122998,,,,
86.52288942861782,,,,
84.28681519669927,,,,
81.99172844767016,,,,
79.64569639263357,,,,
77.14042548555518,,,,
74.50470749958706,,,,
72.22486273931642,,,,
70.33733903003865,,,,
68.63395890978052,,,,
67.25193352928493,,,,
65.88489303923087,,,,
64.52279219166597,,,,
63.442850418711345,,,,
62.588176043749435,,,,
61.64705749055597,,,,
60.63232586135951,,,,
59.66185644487288,,,,
58.66497481095181,,,,
57.90712351235044,,,,
57.408998990464546,,,,
56.984902015377024,,,,
56.69879025391412,,,,
56.18030353231136,,,,
55.37661697715669,,,,
54.51155280017933,,,,
53.47699041909755,,,,
52.44812406039394,,,,
51.44172687066095,,,,
50.27419467623351,,,,
48.98040477647711,,,,
47.900965007749825,,,,
47.04005368238028,,,,
46.255590917812036,,,,
45.6325603002472,,,,
44.92354770702675,,,,
44.111860720804614,,,,
43.390866487519226,,,,
42.70539967912811,,,,
42.15770252930113,,,,
41.780353535524576,,,,
41.48669847909116,,,,
41.31256391205537,,,,
41.2463941209972,,,,
41.28460442696112,,,,
41.46736440292596,,,,
41.795168228677184,,,,
42.12472516456422,,,,
42.45268005608285,,,,
42.85154070468383,,,,
43.28665283417858,,,,
43.85552724455739,,,,
44.568637563062154,,,,
45.350449762110365,,,,
46.22494310437702,,,,
47.191457439566676,,,,
48.242877690997325,,,,
49.398204040775404,,,,
50.656251963844916,,,,
52.002800634088885,,,,
53.4407174373299,,,,
54.9766368236177,,,,
56.608830273283864,,,,
58.373099017624156,,,,
60.27413672409079,,,,
62.29470638918446,,,,
64.44568189823472,,,,
66.7104872902493,,,,
69.08899498369449,,,,
71.59980728476303,,,,
74.24061293257698,,,,
76.2259229141128,,,,
77.4787839477318,,,,
78.36628757974448,,,,
78.66170917159843,,,,
78.82136777498384,,,,
78.86244019878134,,,,
78.35030582202664,,,,
77.3677005737927,,,,
76.47349560745319,,,,
75.6511801130361,,,,
74.67605517663489,,,,
73.67627634628045,,,,
72.19329441730645,,,,
70.18916112629734,,,,
67.98968455323728,,,,
65.4839216163362,,,,
63.211834300316106,,,,
61.25544744777125,,,,
59.27454476979264,,,,
57.42737184422654,,,,
55.468956101378424,,,,
53.37259720283214,,,,
51.400777572943475,,,,
49.503793663741945,,,,
47.15904884399418,,,,
44.35686379452746,,,,
41.31669594636219,,,,
37.90661618025806,,,,
34.499056458736604,,,,
31.11827245893188,,,,
27.46877519654839,,,,
23.63246946286539,,,,
20.85001667963577,,,,
19.213994506953195,,,,
18.200943803880826,,,,
18.161849495419396,,,,
18.313214063138425,,,,
18.631874268702852,,,,
19.828013501686552,,,,
21.757711054191716,,,,
23.636461157692004,,,,
25.499738878012103,,,,
27.645517027026834,,,,
29.89784004941074,,,,
32.93123859733268,,,,
36.800073242769656,,,,
41.036918774426006,,,,
45.805936735072926,,,,
50.154975065703965,,,,
53.95093185013735,,,,
57.77054146257619,,,,
61.33750423581554,,,,
65.10721042333515,,,,
69.12473828691246,,,,
72.91832129194114,,,,
76.58024379936897,,,,
80.98637092980692,,,,
86.14912161399181,,,,
91.70651834520294,,,,
97.87851663704313,,,,
104.03158441310418,,,,
110.12491051513624,,,,
116.6568865047964,,,,
123.48779968482272,,,,
128.93526002538343,,,,
132.88445272016642,,,,
136.0247869553459,,,,
137.88300866797735,,,,
139.54524006071597,,,,
141.04162500722558,,,,
141.40027373474263,,,,
140.82148349278552,,,,
140.33494789433536,,,,
139.88943367646417,,,,
139.1012041153578,,,,
138.19982578404137,,,,
136.28795495675726,,,,
133.29407086383458,,,,
129.8358797742016,,,,
125.69481635656159,,,,
122.20452234032076,,,,
119.54773851387917,,,,
116.92528707932046,,,,
114.7234770487641,,,,
112.29679785002389,,,,
109.58317945179053,,,,
107.24672073409205,,,,
105.15693035261236,,,,
102.10330437865385,,,,
98.07040119198437,,,,
93.55687655406989,,,,
88.25941700933541,,,,
83.05760546421493,,,,
78.00826905747645,,,,
72.42159728513441,,,,
66.49197496499006,,,,
61.69689201300756,,,,
58.10825253100845,,,,
55.17086880558572,,,,
53.29232932453157,,,,
51.456975154128294,,,,
49.64017089455982,,,,
48.716830531388005,,,,
48.496577531558465,,,,
48.16478919687235,,,,
47.77352332076331,,,,
47.60471684000277,,,,
47.479629417199504,,,,
48.1384821183844,,,,
49.6370698430059,,,,
51.47493574483246,,,,
53.831972942688616,,,,
55.44226539318333,,,,
56.14018005221158,,,,
56.662671514084046,,,,
56.64401722540101,,,,
56.71327444190872,,,,
56.92587946626871,,,,
56.64335561700509,,,,
55.99137608525256,,,,
56.07846653754277,,,,
56.91371177546635,,,,
58.04298529917786,,,,
59.74170797610131,,,,
61.19323231510253,,,,
62.34350967803721,,,,
63.8261972364446,,,,
65.45910003691675,,,,
66.69663314034351,,,,
67.55413067120942,,,,
68.15773982909356,,,,
68.36764467548485,,,,
68.649515248285,,,,
69.00766137701818,,,,
69.08559547548053,,,,
68.97338032135657,,,,
68.83431203347544,,,,
68.63668424884784,,,,
68.35760974871064,,,,
68.02663543772464,,,,
67.44106015690363,,,,
66.58898739961131,,,,
65.58970941755632,,,,
64.39317393063996,,,,
63.61160292379388,,,,
63.312409172153295,,,,
63.166898623855374,,,,
63.349256039624365,,,,
63.529302451587974,,,,
63.68322028554614,,,,
64.13037774518783,,,,
64.80538350401604,,,,
65.22579180261418,,,,
65.39321131507184,,,,
65.49897223911395,,,,
65.42523832574692,,,,
65.54056307125315,,,,
65.86946350264476,,,,
66.13249141153953,,,,
66.41291119703878,,,,
66.54338606912066,,,,
66.47685700549003,,,,
66.351816466199,,,,
66.11253317660051,,,,
65.78889742628107,,,,
65.3889155056884,,,,
64.84572646590054,,,,
64.16284208114234,,,,
63.56155859489459,,,,
63.04825529110725,,,,
62.51561051643238,,,,
62.01850305009578,,,,
61.40791072313584,,,,
60.66995809575326,,,,
59.92299155335606,,,,
59.131967669210205,,,,
58.296533685837325,,,,
57.429252624649784,,,,
56.50435835378689,,,,
55.52465279984295,,,,
54.51608119115424,,,,
53.476256573570296,,,,
52.39497661008068,,,,
51.277242434328635,,,,
50.07289271757111,,,,
48.77664263344081,,,,
47.41576118170172,,,,
45.97618908015289,,,,
44.48306765826046,,,,
42.938378550312606,,,,
41.3171822436276,,,,
39.624453202359255,,,,
38.28874524172435,,,,
37.3500968939044,,,,
36.61074176698,,,,
36.1936978377513,,,,
35.84657357203388,,,,
35.559872884129476,,,,
35.57153619047428,,,,
35.83544271107304,,,,
36.05348230108745,,,,
36.23502732553875,,,,
36.49846380212675,,,,
36.7755111050453,,,,
37.31225278164826,,,,
38.12874216517354,,,,
39.050483123472546,,,,
40.13689504539428,,,,
41.09506516494436,,,,
41.88066757943657,,,,
42.67760397351225,,,,
43.400025399937675,,,,
44.18108826485821,,,,
45.03512479415656,,,,
45.81955528122228,,,,
46.5613105885404,,,,
47.542371156812194,,,,
48.76775331768795,,,,
50.11902350444114,,,,
51.66725287910621,,,,
53.21107657998646,,,,
54.73728430218211,,,,
56.405334209285094,,,,
58.170844321593755,,,,
59.507418020316145,,,,
60.379717895351675,,,,
61.00310073971634,,,,
61.22975969552309,,,,
61.400457619703595,,,,
61.52480337427053,,,,
61.298637106673354,,,,
60.784996523336446,,,,
60.304429528546976,,,,
59.84093663531733,,,,
59.27565572148535,,,,
58.680115995077,,,,
57.77474696174981,,,,
56.53746269297147,,,,
55.16080980163897,,,,
53.576816067849464,,,,
52.201391645072746,,,,
51.091618688345406,,,,
49.99850946091235,,,,
49.04262511208135,,,,
48.02284998133968,,,,
46.91996903659209,,,,
45.941148352200365,,,,
45.04583840449767,,,,
43.85698303392437,,,,
42.36991952513539,,,,
40.7401484955189,,,,
38.873298245078544,,,,
37.043606338242604,,,,
35.268917211520076,,,,
33.33441644530241,,,,
31.300817239012552,,,,
29.748794954024568,,,,
28.71326093276545,,,,
27.96520205093577,,,,
27.666765703938665,,,,
27.43286962037081,,,,
27.253668541136232,,,,
27.468390471385103,,,,
28.005690132444034,,,,
28.525748006022397,,,,
29.047675839837012,,,,
29.694751036808434,,,,
30.3918815110566,,,,
31.440804322129654,,,,
32.865237699409306,,,,
34.459413649846894,,,,
36.296933499774454,,,,
37.9012081114027,,,,
39.20848339271225,,,,
40.50097518655379,,,,
41.64096153429437,,,,
42.86228985143627,,,,
44.18677832006625,,,,
45.37581488365567,,,,
46.476596511262294,,,,
47.915161317473405,,,,
49.69629680383704,,,,
51.64525845710492,,,,
53.86856509804638,,,,
56.05511264496904,,,,
58.18479313609127,,,,
60.500823277377606,,,,
62.93433142658758,,,,
64.87897710792484,,,,
66.30042360763296,,,,
67.43394299538416,,,,
68.1107794516238,,,,
68.7376867857232,,,,
69.32475547893264,,,,
69.51607984937127,,,,
69.3872083565638,,,,
69.28648536391826,,,,
69.19340307664662,,,,
68.98319600978076,,,,
68.73259343990489,,,,
68.12989182762169,,,,
67.15079884714595,,,,
66.00713766453222,,,,
64.622880162108,,,,
63.50396956431693,,,,
62.71747083697958,,,,
61.96542400082422,,,,
61.39394784746264,,,,
60.75349533912323,,,,
60.021153662448775,,,,
59.450854608441105,,,,
58.9923326015149,,,,
58.19633747092421,,,,
57.058192775467326,,,,
55.76194012578385,,,,
54.195423403509494,,,,
52.687529867394154,,,,
51.25959792486589,,,,
49.654997777549006,,,,
47.94665525369714,,,,
46.61239929180625,,,,
45.67194202833203,,,,
44.95304690172373,,,,
44.58672594120115,,,,
44.23665003273215,,,,
43.8954746545253,,,,
43.849273322697975,,,,
44.03491025025917,,,,
44.201121910057346,,,,
44.36601007861699,,,,
44.61382518578394,,,,
44.89012046411892,,,,
45.428314287822026,,,,
46.2458647351185,,,,
47.186806373354685,,,,
48.30806662015443,,,,
49.18624490282057,,,,
49.76724560358786,,,,
50.29523621213232,,,,
50.64825185651953,,,,
51.039328357869294,,,,
51.486891285631245,,,,
51.77648392208477,,,,
51.95073693773101,,,,
52.37580873498465,,,,
53.054344196186115,,,,
53.837137982637394,,,,
54.81509528631965,,,,
55.717530438881376,,,,
56.52666202924684,,,,
57.45219883543318,,,,
58.433775755631494,,,,
59.2140679724591,,,,
59.79021519160637,,,,
60.239787823580606,,,,
60.49412198918529,,,,
60.75128315398615,,,,
61.01414240566604,,,,
61.12219395554744,,,,
61.11299963101655,,,,
61.095862028037594,,,,
61.05852698095698,,,,
60.97073306173976,,,,
60.854789422059916,,,,
60.598096523064925,,,,
60.19272882362818,,,,
59.710212417123486,,,,
59.12280493510447,,,,
58.686746765682614,,,,
58.43230605888457,,,,
58.21664700523704,,,,
58.112989833447465,,,,
57.98737700504819,,,,
57.82907324638453,,,,
57.76977312840689,,,,
57.78267099739765,,,,
57.655833381199244,,,,
57.38863501419207,,,,
57.06605599407962,,,,
56.63575653953416,,,,
56.256635706600285,,,,
55.93902627089241,,,,
55.56079858030408,,,,
55.157475732500295,,,,
54.580726135023575,,,,
53.8017309776109,,,,
52.9151054031808,,,,
51.874144102068556,,,,
50.734261371546935,,,,
49.499759665117296,,,,
48.099386832579015,,,,
46.54167092375671,,,,
44.97657231500829,,,,
43.40458538819235,,,,
41.75614158681839,,,,
40.066853561790026,,,,
38.22666000039376,,,,
36.22503557957925,,,,
34.144351243321864,,,,
31.957822690690683,,,,
29.71834846370377,,,,
27.438737795230807,,,,
25.073326329951712,,,,
22.638337710906292,,,,
20.119694427204923,,,,
17.51296996137782,,,,
14.839223520864172,,,,
12.094892405221335,,,,
9.205564709142644,,,,
6.167257624759897,,,,
3.012819034528546,,,,
-0.2776954504885804,,,,
-3.657083943017304,,,,
-7.122824470144904,,,,
-10.715850929530292,,,,
-14.426604544950314,,,,
-17.358555078917608,,,,
-19.425345241518556,,,,
-21.04039223483405,,,,
-21.944869779334326,,,,
-22.66331508979068,,,,
-23.214190815645896,,,,
-23.099137754993798,,,,
-22.41273906483693,,,,
-21.784538205816688,,,,
-21.194221108477517,,,,
-20.388855218437996,,,,
-19.51190602384918,,,,
-18.04310009108921,,,,
-15.938766420039935,,,,
-13.566343777193506,,,,
-10.79928640381808,,,,
-8.262599973622551,,,,
-6.049588243987865,,,,
-3.767271864200645,,,,
-1.5980552216750843,,,,
0.7447796998723242,,,,
3.29274522419368,,,,
5.74160313430574,,,,
8.150111545091862,,,,
11.120745496219847,,,,
14.6650694491565,,,,
18.531650703561013,,,,
22.87304348668523,,,,
27.260358177180443,,,,
31.66640113183015,,,,
36.432428051716144,,,,
41.464668454001625,,,,
45.62295277247678,,,,
48.83099292057049,,,,
51.55762623391321,,,,
53.48320176729214,,,,
55.346070184083544,,,,
57.168033537056104,,,,
58.291110062017786,,,,
58.852584372563314,,,,
59.55030352179126,,,,
60.35067998178037,,,,
60.99575416797781,,,,
61.642043348083156,,,,
61.68333746017282,,,,
61.07254193365197,,,,
60.22895716621972,,,,
59.005897944643394,,,,
58.30441223597503,,,,
58.24913295931521,,,,
58.301738192206315,,,,
58.72410848733942,,,,
59.08224863844923,,,,
59.33545307315861,,,,
59.93285914081826,,,,
60.78769018112549,,,,
61.08407615848041,,,,
60.812763078523204,,,,
60.311606090081774,,,,
59.37706789841109,,,,
58.603957245838394,,,,
58.03183687852169,,,,
57.196338179671,,,,
56.22984809562272,,,,
55.51655319348968,,,,
55.042958170284024,,,,
54.72262732798195,,,,
54.652911493184746,,,,
54.50091214378622,,,,
54.262999577876435,,,,
54.191106891140045,,,,
54.22011752681037,,,,
54.241682846811216,,,,
54.27807182731416,,,,
54.34037867776795,,,,
54.40903340245836,,,,
54.62215547223771,,,,
54.986939228415295,,,,
55.42223379806454,,,,
55.96166418020892,,,,
56.17254234732357,,,,
56.00705753789447,,,,
