eeg_data,P,A,D,Label
-57.69461847011394,,,,
-56.574515161625435,,,,
-55.392612802196396,,,,
-54.48615099805936,,,,
-53.87588761980803,,,,
-53.42743917833693,,,,
-53.235026721358956,,,,
-53.076182501912,,,,
-52.94497361078101,,,,
-53.03781787046036,,,,
-53.313428721781136,,,,
-53.57242494226683,,,,
-53.82560536990386,,,,
-54.14555760626665,,,,
-54.488039573288845,,,,
-55.02912256212226,,,,
-55.78257179626511,,,,
-56.627858581429365,,,,
-57.60782179259632,,,,
-58.44850572323281,,,,
-59.11294065394185,,,,
-59.76366579000342,,,,
-60.32138799954998,,,,
-60.919888680643346,,,,
-61.57164456828173,,,,
-62.1396336114202,,,,
-62.650777508175544,,,,
-63.35067456388934,,,,
-64.24206589434556,,,,
-65.22394613657772,,,,
-66.35766855651495,,,,
-67.46391838429443,,,,
-68.53100058144321,,,,
-69.69900913563188,,,,
-70.9281763082612,,,,
-71.87242796613364,,,,
-72.51225270631477,,,,
-72.9815495634468,,,,
-73.18398837336586,,,,
-73.35192116235527,,,,
-73.49101667862064,,,,
-73.39799738761936,,,,
-73.11597095638506,,,,
-72.84308301173424,,,,
-72.56750825613217,,,,
-72.21830044012313,,,,
-71.83902206050281,,,,
-71.25202557881354,,,,
-70.44340950694334,,,,
-69.53370310722603,,,,
-68.47951607766034,,,,
-67.56978115913961,,,,
-66.84268907373264,,,,
-66.12804624236702,,,,
-65.5092335175802,,,,
-64.8435433242903,,,,
-64.11781881696962,,,,
-63.47706818624725,,,,
-62.89248601106291,,,,
-62.107550484749616,,,,
-61.11953247725697,,,,
-60.03338949480633,,,,
-58.78502864190471,,,,
-57.56215200863625,,,,
-56.376865509748775,,,,
-55.082588486221326,,,,
-53.72088392503704,,,,
-52.67230835133197,,,,
-51.95914424303733,,,,
-51.43258830782012,,,,
-51.19878003901317,,,,
-51.00394211769247,,,,
-50.84173835870725,,,,
-50.93506971155517,,,,
-51.23690410627746,,,,
-51.52642098264303,,,,
-51.81635174308733,,,,
-52.1863970295512,,,,
-52.587866049021386,,,,
-53.217623513469704,,,,
-54.091123475936286,,,,
-55.07440602740017,,,,
-56.21552355197712,,,,
-57.1988356550339,,,,
-57.98236245480258,,,,
-58.752500563896376,,,,
-59.418092520645864,,,,
-60.13452552496273,,,,
-60.91620076242142,,,,
-61.60488405690461,,,,
-62.23193104259011,,,,
-63.07855366368818,,,,
-64.14782115032264,,,,
-65.32451894354266,,,,
-66.67892684215387,,,,
-68.00547366502802,,,,
-69.29087892671917,,,,
-70.69575268573125,,,,
-72.17457423661156,,,,
-73.33050057353954,,,,
-74.14120012886016,,,,
-74.76032645427345,,,,
-75.07745705558997,,,,
-75.35913776180874,,,,
-75.61193568473993,,,,
-75.60277045790879,,,,
-75.38114562870048,,,,
-75.17454562213267,,,,
-74.96948742188391,,,,
-74.68458744794474,,,,
-74.36991906704948,,,,
-73.82170504304804,,,,
-73.02406129922794,,,,
-72.11537825719508,,,,
-71.04593732339785,,,,
-70.14759326229338,,,,
-69.46426865141501,,,,
-68.80063024864916,,,,
-68.2524989410376,,,,
-67.65605890210753,,,,
-66.99628161606995,,,,
-66.43976605037902,,,,
-65.95350808797474,,,,
-65.24304304332992,,,,
-64.30531681395179,,,,
-63.26091602455655,,,,
-62.0363261142854,,,,
-60.847153318455675,,,,
-59.70737497920722,,,,
-58.44875964163879,,,,
-57.119109365894715,,,,
-56.1157299186219,,,,
-55.46019409134224,,,,
-55.00029324977474,,,,
-54.84640071645765,,,,
-54.729933441491816,,,,
-54.644457310431775,,,,
-54.824009911169405,,,,
-55.21868789531657,,,,
-55.60349763721989,,,,
-55.99222535905286,,,,
-56.464793857449436,,,,
-56.9718331981411,,,,
-57.71600472892146,,,,
-58.71308271102156,,,,
-59.82585186073121,,,,
-61.103808187453076,,,,
-62.21179422770151,,,,
-63.105745356477506,,,,
-63.98242919756128,,,,
-64.74515406903268,,,,
-65.55996036568611,,,,
-66.44200508597136,,,,
-67.22283151708325,,,,
-67.93591029201079,,,,
-68.87760914496175,,,,
-70.05092850672989,,,,
-71.33468733392993,,,,
-72.80286410527269,,,,
-74.23826125182892,,,,
-75.62683287748426,,,,
-77.13798967217639,,,,
-78.72358645410598,,,,
-79.96838486211284,,,,
-80.84909848206097,,,,
-81.52607922091677,,,,
-81.88376452135492,,,,
-82.2013011630875,,,,
-82.48545828768819,,,,
-82.49216748610462,,,,
-82.27321760446173,,,,
-82.06610087854637,,,,
-81.85659235251052,,,,
-81.55973134096251,,,,
-81.22771453242044,,,,
-80.64747495029528,,,,
-79.80234496197289,,,,
-78.83683703318658,,,,
-77.698905547343,,,,
-76.73667302398788,,,,
-75.99609195799073,,,,
-75.27228554026313,,,,
-74.66570994522675,,,,
-74.00427980917239,,,,
-73.2721732367132,,,,
-72.6441786297796,,,,
-72.08557400290972,,,,
-71.28758168614694,,,,
-70.24695713220727,,,,
-69.09001983300078,,,,
-67.73963951915293,,,,
-66.42184629526955,,,,
-65.1512289485673,,,,
-63.75133080734821,,,,
-62.27221605185992,,,,
-61.071142826013066,,,,
-60.16457093837594,,,,
-59.42054861773128,,,,
-58.93747942355989,,,,
-58.46759037465265,,,,
-58.00521423894131,,,,
-57.76290345970149,,,,
-57.69427208254321,,,,
-57.60581432079847,,,,
-57.510567207594434,,,,
-57.474873126979865,,,,
-57.456538558252326,,,,
-57.63301466986853,,,,
-58.01772678126329,,,,
-58.491378268301155,,,,
-59.097222580580215,,,,
-59.52428557325772,,,,
-59.73235385979113,,,,
-59.90185126143022,,,,
-59.943102248934004,,,,
-60.011590796209774,,,,
-60.12097772958974,,,,
-60.114164743777316,,,,
-60.022297475457655,,,,
-60.11642136877991,,,,
-60.398724255014756,,,,
-60.758525120752715,,,,
-61.26320396176376,,,,
-61.712923916956655,,,,
-62.09457307214603,,,,
-62.56324690203658,,,,
-63.07442965426353,,,,
-63.45505688383015,,,,
-63.70486365590879,,,,
-63.87331211346192,,,,
-63.91470931506425,,,,
-63.965760768658065,,,,
-64.02835117352133,,,,
-63.99338301683799,,,,
-63.88697783698162,,,,
-63.777670234126816,,,,
-63.65687170919389,,,,
-63.507365873895615,,,,
-63.34292400007281,,,,
-63.090552317873,,,,
-62.745363358411176,,,,
-62.353153585798076,,,,
-61.89599095512624,,,,
-61.55121752956431,,,,
-61.339492021142355,,,,
-61.16299613418514,,,,
-61.07240495739954,,,,
-60.974390072714264,,,,
-60.861735961922534,,,,
-60.825967449342954,,,,
-60.84852053755471,,,,
-60.78461290202236,,,,
-60.63411657044528,,,,
-60.45503949843402,,,,
-60.21178006881099,,,,
-60.01352543931712,,,,
-59.86748863231908,,,,
-59.69016519774848,,,,
-59.50608875003414,,,,
-59.356967444690135,,,,
-59.23797583457639,,,,
-59.14721478288722,,,,
-59.09457420310033,,,,
-59.03627399034857,,,,
-58.97269321112884,,,,
-58.934402282558786,,,,
-58.91292836715046,,,,
-58.90848676237067,,,,
-58.92486692711518,,,,
-58.95667101942441,,,,
-59.00517537505677,,,,
-59.079742727449464,,,,
-59.18072368297217,,,,
-59.30514751872058,,,,
-59.45559557881594,,,,
-59.57010479492658,,,,
-59.64295158275968,,,,
-59.705689079122685,,,,
-59.74102425917137,,,,
-59.78459576609663,,,,
-59.83880395441522,,,,
-59.87063545511106,,,,
-59.887270703785724,,,,
-59.934077338890454,,,,
-60.01066275189585,,,,
-60.09982210676662,,,,
-60.21262717129918,,,,
-60.313723078161814,,,,
-60.40093722534329,,,,
-60.50092890885401,,,,
-60.60578704119371,,,,
-60.697317162728694,,,,
-60.77651880593678,,,,
-60.846213410306596,,,,
-60.90178971668677,,,,
-60.96006136007189,,,,
-61.02096709638934,,,,
-61.07197364755884,,,,
-61.11626407999778,,,,
-61.157558936224,,,,
-61.19453523236699,,,,
-61.227311970062075,,,,
-61.256337766505254,,,,
-61.27551325629747,,,,
-61.28443903446618,,,,
-61.28624693238461,,,,
-61.279339848682035,,,,
-61.28814716142398,,,,
-61.315133386609155,,,,
-61.34742436395442,,,,
-61.39188525716411,,,,
-61.43487217162684,,,,
-61.4753952851545,,,,
-61.52631196776864,,,,
-61.584866592861225,,,,
-61.63227046215547,,,,
-61.66858198982341,,,,
-61.70106149250445,,,,
-61.72508818831786,,,,
-61.75505665288143,,,,
-61.791854072221135,,,,
-61.824514352963064,,,,
-61.856243241388256,,,,
-61.884192838844115,,,,
-61.90686058929141,,,,
-61.92785871307265,,,,
-61.94605002269335,,,,
-61.96040148563948,,,,
-61.97110315535861,,,,
-61.97756771677104,,,,
-61.97950079083775,,,,
-61.98277269605149,,,,
-61.987663641262714,,,,
-61.9910472514519,,,,
-61.994396001527306,,,,
-61.99407225461968,,,,
-61.98967658972216,,,,
-61.98420147789239,,,,
-61.97677365604909,,,,
-61.964609532919475,,,,
-61.9477462578629,,,,
-61.926834758882045,,,,
-61.90114160155793,,,,
-61.87288524961441,,,,
-61.842060198418,,,,
-61.80689165202014,,,,
-61.767782851900186,,,,
-61.725348231065404,,,,
-61.679382514594145,,,,
-61.62980805234904,,,,
-61.57669081889758,,,,
-61.519095761281356,,,,
-61.4569330187696,,,,
-61.39066559638589,,,,
-61.32003043371904,,,,
-61.23371221777006,,,,
-61.13052206284932,,,,
-61.015497053482534,,,,
-60.88528889336107,,,,
-60.746387232293465,,,,
-60.5989098150673,,,,
-60.43649091212479,,,,
-60.26021029594504,,,,
-60.07792858541666,,,,
-59.88928904594965,,,,
-59.690976940695144,,,,
-59.48470404531311,,,,
-59.26378918689554,,,,
-59.02757397055748,,,,
-58.78060078988064,,,,
-58.52116479569517,,,,
-58.257471408571966,,,,
-57.990637817578346,,,,
-57.715399767996814,,,,
-57.43407770116849,,,,
-57.14270798856843,,,,
-56.8407796001749,,,,
-56.53226041061062,,,,
-56.21626139135794,,,,
-55.88476453609347,,,,
-55.53752791283424,,,,
-55.177747141716544,,,,
-54.80332133694184,,,,
-54.419811361431286,,,,
-54.02747739355167,,,,
-53.62172844317642,,,,
-53.2037048315265,,,,
-52.875513510826885,,,,
-52.64703797877146,,,,
-52.471257448645744,,,,
-52.377686380813344,,,,
-52.30662358619718,,,,
-52.25601124327285,,,,
-52.28264934437425,,,,
-52.37580818203089,,,,
-52.463704588881455,,,,
-52.54868142176645,,,,
-52.65964721871554,,,,
-52.780268140282466,,,,
-52.969914459097474,,,,
-53.233604941090526,,,,
-53.52946362045574,,,,
-53.871958490990934,,,,
-54.18942933661889,,,,
-54.471226434774984,,,,
-54.76239771422659,,,,
-55.042054104006326,,,,
-55.34316746154886,,,,
-55.66937456499689,,,,
-55.985782711991774,,,,
-56.2991699889817,,,,
-56.67858748527085,,,,
-57.125380172257735,,,,
-57.61078197730503,,,,
-58.152295927999155,,,,
-58.7007933402476,,,,
-59.2531860921392,,,,
-59.848605366512146,,,,
-60.4763307145713,,,,
-61.018951127662284,,,,
-61.469110546709935,,,,
-61.87438132168179,,,,
-62.20201016919857,,,,
-62.52907124563603,,,,
-62.85783449606164,,,,
-63.12023679437,,,,
-63.330697719452246,,,,
-63.55974188529554,,,,
-63.80384914251593,,,,
-64.03736443214939,,,,
-64.27610144422373,,,,
-64.45841998450206,,,,
-64.57963019359396,,,,
-64.68231276553014,,,,
-64.7515986571145,,,,
-64.88173980043591,,,,
-65.0856955571805,,,,
-65.30756175069993,,,,
-65.57475111263713,,,,
-65.84169094596957,,,,
-66.10422661830786,,,,
-66.40948569513418,,,,
-66.7484166800526,,,,
-67.03638886570829,,,,
-67.27256798515607,,,,
-67.49203108339664,,,,
-67.67373767417389,,,,
-67.87964256736579,,,,
-68.11393177380154,,,,
-68.32842747622182,,,,
-68.53698312678972,,,,
-68.70639837286316,,,,
-68.82782426954375,,,,
-68.92659148163087,,,,
-68.99157723151438,,,,
-69.0301518170197,,,,
-69.04343435002617,,,,
-69.01720140140849,,,,
-68.95218465384214,,,,
-68.88966086870548,,,,
-68.83035448574194,,,,
-68.75401902057067,,,,
-68.67060515163016,,,,
-68.55134568801607,,,,
-68.39330419864947,,,,
-68.21856437215797,,,,
-68.02010633409726,,,,
-67.80303646748708,,,,
-67.56994131198721,,,,
-67.31298240810504,,,,
-67.03393874820316,,,,
-66.73423354872621,,,,
-66.41294636915886,,,,
-66.07082307890984,,,,
-65.70789687496493,,,,
-65.31044876646534,,,,
-64.87725262225791,,,,
-64.41469129524455,,,,
-63.91887259904414,,,,
-63.3973955961862,,,,
-62.850558118098135,,,,
-62.27103777371395,,,,
-61.660205006744846,,,,
-61.17566922187069,,,,
-60.8323930441256,,,,
-60.55729967002152,,,,
-60.39571046033723,,,,
-60.255111206880464,,,,
-60.13200058486089,,,,
-60.11382825241937,,,,
-60.18371138177503,,,,
-60.23075286181401,,,,
-60.25829821176846,,,,
-60.310556029592355,,,,
-60.36207547078494,,,,
-60.50408786999892,,,,
-60.744033162631204,,,,
-61.01708435603569,,,,
-61.345253079684326,,,,
-61.61922232442989,,,,
-61.82243688961817,,,,
-62.023376374828615,,,,
-62.18997088845578,,,,
-62.371936232539454,,,,
-62.574562321484024,,,,
-62.744568987448204,,,,
-62.89197080569939,,,,
-63.1218727698627,,,,
-63.43609084077549,,,,
-63.79042460485198,,,,
-64.21132751837051,,,,
-64.62363867158894,,,,
-65.02238383060993,,,,
-65.46698739357939,,,,
-65.94084556288433,,,,
-66.27938922000392,,,,
-66.47266304711992,,,,
-66.58607010984399,,,,
-66.57370043648872,,,,
-66.54440110064398,,,,
-66.50109493542338,,,,
-66.34788544135657,,,,
-66.10501420542788,,,,
-65.86919088106353,,,,
-65.63512728566447,,,,
-65.36778145447035,,,,
-65.08861138323563,,,,
-64.71207505265915,,,,
-64.23152491982705,,,,
-63.70550039303472,,,,
-63.11320810099797,,,,
-62.58796877927866,,,,
-62.14777448293962,,,,
-61.71358049320673,,,,
-61.32398344043595,,,,
-60.913887307626545,,,,
-60.47724157837689,,,,
-60.080741662642595,,,,
-59.71130249874543,,,,
-59.24952966651215,,,,
-58.694116319692384,,,,
-58.094182397590075,,,,
-57.419918391719065,,,,
-56.758543458900434,,,,
-56.11576344361905,,,,
-55.42347738989437,,,,
-54.701044064577616,,,,
-54.150086146848935,,,,
-53.78354201925274,,,,
-53.52074927210514,,,,
-53.4182775268641,,,,
-53.34410081257529,,,,
-53.294843390135796,,,,
-53.38780405181094,,,,
-53.59866908014371,,,,
-53.807222597765296,,,,
-54.019998334814176,,,,
-54.28130261134375,,,,
-54.564555053747426,,,,
-54.975835573647814,,,,
-55.5236423769033,,,,
-56.135529879033214,,,,
-56.83744564642944,,,,
-57.46609222497053,,,,
-57.999512793017644,,,,
-58.535033082831355,,,,
-59.025498484985924,,,,
-59.550779662915154,,,,
-60.11851676039507,,,,
-60.64717723544625,,,,
-61.15297965762753,,,,
-61.78300607609168,,,,
-62.53910822296535,,,,
-63.361011422800395,,,,
-64.28560481730035,,,,
-65.2058875650781,,,,
-66.11504894677849,,,,
-67.09704333173546,,,,
-68.1282858657916,,,,
-68.92929076211131,,,,
-69.48109458647569,,,,
-69.89795415693818,,,,
-70.10126815446381,,,,
-70.27177199035387,,,,
-70.41444372322165,,,,
-70.36768940860918,,,,
-70.16483825978803,,,,
-69.97668319800624,,,,
-69.79467678572597,,,,
-69.55523209396901,,,,
-69.29640991328587,,,,
-68.8692376063385,,,,
-68.26184423465523,,,,
-67.57672943715924,,,,
-66.77760216733269,,,,
-66.08713573070304,,,,
-65.53578145791494,,,,
-64.99025768840009,,,,
-64.51505583780093,,,,
-64.00226294452094,,,,
-63.44153682650078,,,,
-62.94382238526949,,,,
-62.48731247543045,,,,
-61.87015376386354,,,,
-61.089802277419494,,,,
-60.22938578180917,,,,
-59.238339314391524,,,,
-58.263406559374104,,,,
-57.3140730835392,,,,
-56.275295607421505,,,,
-55.17951264657501,,,,
-54.307577701897486,,,,
-53.675039807846154,,,,
-53.173232139109324,,,,
-52.880175291297725,,,,
-52.60679148808168,,,,
-52.34832501945851,,,,
-52.269753787461006,,,,
-52.33585499648422,,,,
-52.386094866258794,,,,
-52.42995707537914,,,,
-52.52459113417701,,,,
-52.63460060767968,,,,
-52.903786686037655,,,,
-53.343243428442285,,,,
-53.8551971893089,,,,
-54.474653140908146,,,,
-54.96687078903085,,,,
-55.30071435018717,,,,
-55.614158004808324,,,,
-55.8393561413888,,,,
-56.09206564221775,,,,
-56.38280893899326,,,,
-56.59368156744322,,,,
-56.74792489034283,,,,
-57.05353207451275,,,,
-57.51255155235842,,,,
-58.039677539084536,,,,
-58.68675783042488,,,,
-59.30130580570939,,,,
-59.87334216911761,,,,
-60.52165866726301,,,,
-61.21236779457932,,,,
-61.69825584535369,,,,
-61.96743958843872,,,,
-62.1116445450971,,,,
-62.06257428368762,,,,
-61.99067534724146,,,,
-61.899744319455614,,,,
-61.642904849839276,,,,
-61.251912797223156,,,,
-60.86154058962586,,,,
-60.462713212972915,,,,
-60.00873154197917,,,,
-59.52890915611565,,,,
-58.89979736760194,,,,
-58.11188036953751,,,,
-57.248027346214904,,,,
-56.27803297312821,,,,
-55.415628907462995,,,,
-54.688414362603346,,,,
-53.97190950103903,,,,
-53.327654772825355,,,,
-52.648750920639685,,,,
-51.92561685753142,,,,
-51.26606201658701,,,,
-50.64853942963544,,,,
-49.88603079384279,,,,
-48.97682228875377,,,,
-47.99710639494733,,,,
-46.90025444098329,,,,
-45.823766757068796,,,,
-44.77651368127436,,,,
-43.65144159919842,,,,
-42.479046661984746,,,,
-41.74680064095188,,,,
-41.492626983221335,,,,
-41.510077417983545,,,,
-41.93778433905856,,,,
-42.47061475106762,,,,
-43.100014623057454,,,,
-44.10476421189817,,,,
-45.429395595268296,,,,
-46.7624827212607,,,,
-48.11820487052204,,,,
-49.61642494763447,,,,
-51.18758767094883,,,,
-53.09931403363935,,,,
-55.373783005058755,,,,
-57.826084120848144,,,,
-60.52176481759785,,,,
-63.08638600444468,,,,
-65.46789928797658,,,,
-67.89423370016992,,,,
-70.25706226497525,,,,
-72.73599207264189,,,,
-75.3493214273635,,,,
-77.91186996028074,,,,
-80.46045193144171,,,,
-83.34128417890801,,,,
-86.55985473398304,,,,
-89.97373415200687,,,,
-93.67028076010205,,,,
-97.40011220584884,,,,
-101.14764998487259,,,,
-105.11008438503988,,,,
-109.23283558775046,,,,
-112.67839931842272,,,,
-115.38408303702765,,,,
-117.70388392999192,,,,
-119.40085602192192,,,,
-121.00375821934117,,,,
-122.52837405216393,,,,
-123.4953969747637,,,,
-124.00203494676019,,,,
-124.57995640721492,,,,
-125.20549539286844,,,,
-125.67663333002344,,,,
-126.1128084167704,,,,
-126.05765068063776,,,,
-125.47450241524835,,,,
-124.68006149475555,,,,
-123.56339394635089,,,,
-122.77036300782379,,,,
-122.39140109834804,,,,
-122.03576597225843,,,,
-121.89102826777044,,,,
-121.64847267641376,,,,
-121.27776509649765,,,,
-121.09909310228,,,,
-121.05007447732956,,,,
-120.53706043013227,,,,
-119.55185980161471,,,,
-118.34010740653528,,,,
-116.75288726990244,,,,
-115.22001011149855,,,,
-113.76936690008127,,,,
-112.06323582401545,,,,
-110.19657476731281,,,,
-108.56703053541956,,,,
-107.17616362297927,,,,
-105.904173209684,,,,
-104.85561964383615,,,,
-103.71953378591635,,,,
-102.48998078174898,,,,
-101.41499255570513,,,,
-100.43422428689681,,,,
-99.38249227984859,,,,
-98.27773563787396,,,,
-97.16207531975546,,,,
-96.00092937532423,,,,
-94.96407766857862,,,,
-94.06192271306216,,,,
-93.1849469661828,,,,
-92.37388297299557,,,,
-91.23342385725992,,,,
-89.71584426950132,,,,
-88.03891925682547,,,,
-86.08874243859573,,,,
-84.07014774764106,,,,
-81.99819628314208,,,,
-79.66893748952242,,,,
-77.12223271447755,,,,
-74.68133655127366,,,,
-72.34569297941434,,,,
-69.9838389549376,,,,
-67.67450832124186,,,,
-65.17264040717514,,,,
-62.460983348334544,,,,
-59.72528468082632,,,,
-56.909648916212504,,,,
-54.5623460739781,,,,
-52.759283690628,,,,
-51.20332666228178,,,,
-50.058530630228155,,,,
-49.054107932941044,,,,
-48.175827735823994,,,,
-47.709768358401796,,,,
-47.60878683476843,,,,
-47.410597619335746,,,,
-47.12038748940109,,,,
-46.93798678839901,,,,
-46.75497402309421,,,,
-46.92889929004634,,,,
-47.49106745090472,,,,
-48.179769470903594,,,,
-49.08131102997678,,,,
-49.89275001633276,,,,
-50.56009614894944,,,,
-51.29245050193438,,,,
-51.99946720418125,,,,
-52.802250638078,,,,
-53.717957552193006,,,,
-54.60624641454268,,,,
-55.49229909554158,,,,
-56.70442860239433,,,,
-58.252181102069905,,,,
-59.99431506447301,,,,
-62.0150642482241,,,,
-64.08849901973123,,,,
-66.20019301771687,,,,
-68.53373735063201,,,,
-71.0402498002434,,,,
-72.95599342282884,,,,
-74.22535341576742,,,,
-75.17264998919681,,,,
-75.58289033383096,,,,
-75.94020630056951,,,,
-76.26030270232383,,,,
-76.10691721915038,,,,
-75.57012497350287,,,,
-75.13326073403627,,,,
-74.77569580742309,,,,
-74.31589923252932,,,,
-73.86325319756656,,,,
-73.00435262301484,,,,
-71.7071182823862,,,,
-70.2601450150517,,,,
-68.56381660987765,,,,
-67.19949684420043,,,,
-66.24975509724771,,,,
-65.36380988467076,,,,
-64.71127384790886,,,,
-64.01651389124598,,,,
-63.253215777910725,,,,
-62.709771101246226,,,,
-62.331278778776934,,,,
-61.58447459027229,,,,
-60.46290824314704,,,,
-59.18880716498754,,,,
-57.62913511936525,,,,
-56.171480276625424,,,,
-54.84195311119638,,,,
-53.33771063291614,,,,
-51.74516248356364,,,,
-50.564748863157405,,,,
-49.81344541716232,,,,
-49.31822372747799,,,,
-49.215421644509675,,,,
-49.14520716199254,,,,
-49.1005058809138,,,,
-49.38382625109244,,,,
-49.927525111086524,,,,
-50.48247720528111,,,,
-51.06905999541738,,,,
-51.767743430553466,,,,
-52.525382460008004,,,,
-53.57933793737946,,,,
-54.947259524947576,,,,
-56.4727176551997,,,,
-58.21386791116285,,,,
-59.719314233394826,,,,
-60.932658364093406,,,,
-62.11252383697365,,,,
-63.12931766105796,,,,
-64.21261392236481,,,,
-65.38214233292103,,,,
-66.40861844632158,,,,
-67.33818247131323,,,,
-68.5573469518557,,,,
-70.0687507794471,,,,
-71.71583826278356,,,,
-73.59463016235973,,,,
-75.41885921042164,,,,
-77.16999395606999,,,,
-79.06982536694719,,,,
-81.05466521599804,,,,
-82.55046490918939,,,,
-83.52322541230005,,,,
-84.19632169440109,,,,
-84.40926985274055,,,,
-84.54451730521896,,,,
-84.61104598253213,,,,
-84.27213488988917,,,,
-83.59823179567229,,,,
-82.92188236730834,,,,
