eeg_data,P,A,D,Label
-65.23597977315231,,,,
-66.30150735767471,,,,
-67.11294464191221,,,,
-67.52410008382111,,,,
-67.89682087089203,,,,
-68.23950653705555,,,,
-68.2392779596899,,,,
-67.96357906163558,,,,
-67.70487037861939,,,,
-67.4442709222583,,,,
-67.07962015956693,,,,
-66.67484056927766,,,,
-65.96399090330172,,,,
-64.92660592177802,,,,
-63.74199568873636,,,,
-62.345226160996596,,,,
-61.189360748668115,,,,
-60.33339720252121,,,,
-59.51289064027685,,,,
-58.8584737040156,,,,
-58.14450824489297,,,,
-57.350747948123704,,,,
-56.705491356744346,,,,
-56.163354927031,,,,
-55.326601195477245,,,,
-54.19156688215804,,,,
-52.920681968635286,,,,
-51.414829675263796,,,,
-49.96630529171252,,,,
-48.594096979816314,,,,
-47.070699722473535,,,,
-45.461023930654754,,,,
-44.24435268246909,,,,
-43.44404458112031,,,,
-42.88169473477797,,,,
-42.68979947604574,,,,
-42.53851690667954,,,,
-42.4204528597172,,,,
-42.62015636328876,,,,
-43.07619586779672,,,,
-43.526016399077065,,,,
-43.98709920953048,,,,
-44.55069211516375,,,,
-45.15962318025047,,,,
-46.0539059281969,,,,
-47.25205890251596,,,,
-48.59279351795092,,,,
-50.13482022455754,,,,
-51.46389276961484,,,,
-52.52642910922029,,,,
-53.563801669915506,,,,
-54.456702749595,,,,
-55.41215532600053,,,,
-56.44872048042087,,,,
-57.35748498054922,,,,
-58.18016159478014,,,,
-59.279507259634606,,,,
-60.65885571605462,,,,
-62.17034858086294,,,,
-63.90442543333623,,,,
-65.59441282456207,,,,
-67.22308659860838,,,,
-68.99806719028213,,,,
-70.86019731645351,,,,
-72.30373855813274,,,,
-73.30038926055674,,,,
-74.04501672274498,,,,
-74.39683761946942,,,,
-74.69607227907207,,,,
-74.95085099087063,,,,
-74.86371321441128,,,,
-74.49771372368272,,,,
-74.14165512456381,,,,
-73.7780927933769,,,,
-73.3036861779238,,,,
-72.78182669014056,,,,
-71.95309692379811,,,,
-70.79713506256664,,,,
-69.48969915143965,,,,
-67.96735556298769,,,,
-66.6552686806519,,,,
-65.60942788337664,,,,
-64.57965963033647,,,,
-63.68858653405036,,,,
-62.72577727787082,,,,
-61.671850510788325,,,,
-60.74030612347565,,,,
-59.88863127690296,,,,
-58.739847702541844,,,,
-57.28995143502223,,,,
-55.693026439279,,,,
-53.854862458083275,,,,
-52.051358330802,,,,
-50.300254165587596,,,,
-48.386067321095645,,,,
-46.36985651892641,,,,
-44.79417874532643,,,,
-43.69002643178681,,,,
-42.846483667405295,,,,
-42.41464025171355,,,,
-42.03103106225982,,,,
-41.68662967254878,,,,
-41.69976161499988,,,,
-42.002957144958756,,,,
-42.28358616740796,,,,
-42.55993902412997,,,,
-42.94422163631064,,,,
-43.367545148788615,,,,
-44.109359831291606,,,,
-45.191481865787146,,,,
-46.423924724831565,,,,
-47.87485800154406,,,,
-49.09163459441157,,,,
-50.014209826555,,,,
-50.90927640836882,,,,
-51.646101681765785,,,,
-52.447863423619864,,,,
-53.33508054286154,,,,
-54.08061041616032,,,,
-54.72941572284675,,,,
-55.68368139731465,,,,
-56.94762551841937,,,,
-58.35647273782194,,,,
-60.010644046103494,,,,
-61.61577546715499,,,,
-63.15277683390523,,,,
-64.85138142629188,,,,
-66.64632925502858,,,,
-68.00557505376743,,,,
-68.90075081293159,,,,
-69.53481777475295,,,,
-69.76012190179513,,,,
-69.93742997264884,,,,
-70.07533776393278,,,,
-69.86007174450437,,,,
-69.35872511408331,,,,
-68.87100369082397,,,,
-68.37833016007978,,,,
-67.77466875353625,,,,
-67.12573413560125,,,,
-66.16100262443062,,,,
-64.85948549916003,,,,
-63.40419065162621,,,,
-61.72906209223474,,,,
-60.28448434551999,,,,
-59.129553568685495,,,,
-58.00021918629599,,,,
-57.02640688368793,,,,
-55.98474435854146,,,,
-54.854930544888155,,,,
-53.863472647597504,,,,
-52.965375094785756,,,,
-51.763058494259965,,,,
-50.252591699074394,,,,
-48.59651141045172,,,,
-46.69562128312715,,,,
-44.841496198914776,,,,
-43.05302242618396,,,,
-41.10290588145161,,,,
-39.05581467015249,,,,
-37.444684953771436,,,,
-36.298314261699225,,,,
-35.412954484903125,,,,
-34.93664651588885,,,,
-34.50876122695688,,,,
-34.12073650285708,,,,
-34.08669238732416,,,,
-34.3396469847373,,,,
-34.578367755641054,,,,
-34.82143717417957,,,,
-35.17578644366833,,,,
-35.575372526007726,,,,
-36.291820585767525,,,,
-37.34629705639801,,,,
-38.555031505410746,,,,
-39.98439690832289,,,,
-41.18380689045933,,,,
-42.094119408016354,,,,
-42.979766934253504,,,,
-43.710794837398566,,,,
-44.51062657998441,,,,
-45.39965708633538,,,,
-46.15136728120417,,,,
-46.81081807610053,,,,
-47.776229828945105,,,,
-49.05163791263949,,,,
-50.47429640567513,,,,
-52.143622508886956,,,,
-53.767761897331454,,,,
-55.327871559212205,,,,
-57.051618096718435,,,,
-58.87432812875683,,,,
-60.30694201833057,,,,
-61.32528207203524,,,,
-62.112642816470355,,,,
-62.533830339078776,,,,
-62.92456018972641,,,,
-63.29262761580574,,,,
-63.34819608260723,,,,
-63.153906491453974,,,,
-62.97954963697976,,,,
-62.807612852952005,,,,
-62.54417768592406,,,,
-62.248210244145824,,,,
-61.67409163353203,,,,
-60.80299842957311,,,,
-59.80050394626341,,,,
-58.60667378925695,,,,
-57.64222948380106,,,,
-56.96191037808747,,,,
-56.320466643805645,,,,
-55.83922846206754,,,,
-55.3085494687359,,,,
-54.709716751947134,,,,
-54.25484748271067,,,,
-53.90182864151357,,,,
-53.281849734584654,,,,
-52.39161811785158,,,,
-51.381786743912,,,,
-50.160509261917156,,,,
-48.999032229439784,,,,
-47.91503461620265,,,,
-46.697554639647294,,,,
-45.406884170365295,,,,
-44.41230545148545,,,,
-43.72780448022636,,,,
-43.223203217690475,,,,
-42.99952296561858,,,,
-42.79399582481468,,,,
-42.60128825271849,,,,
-42.643732702720925,,,,
-42.872051017018755,,,,
-43.09677809639877,,,,
-43.33247831417437,,,,
-43.64174341052232,,,,
-43.9838662204042,,,,
-44.53706871582296,,,,
-45.31472059295235,,,,
-46.1986184049802,,,,
-47.232381164469224,,,,
-48.0833268473273,,,,
-48.70952047030259,,,,
-49.30209203269129,,,,
-49.765408769568616,,,,
-50.26799614874238,,,,
-50.824386178932684,,,,
-51.26577434403862,,,,
-51.62598538323957,,,,
-52.19118537222779,,,,
-52.963400238065596,,,,
-53.826455318756416,,,,
-54.85144093748935,,,,
-55.8266146406248,,,,
-56.738205466257476,,,,
-57.750302290554245,,,,
-58.81576754232487,,,,
-59.67680486531425,,,,
-60.325426883705006,,,,
-60.84884987124649,,,,
-61.17695475814283,,,,
-61.49715385093928,,,,
-61.812863838070854,,,,
-61.96729536346125,,,,
-61.99564630832222,,,,
-62.02418846365798,,,,
-62.04213452384988,,,,
-62.009220156981755,,,,
-61.95221661231741,,,,
-61.74963736965324,,,,
-61.39244632513679,,,,
-60.960280435052894,,,,
-60.4233091698749,,,,
-60.02120121000818,,,,
-59.78355392854235,,,,
-59.57382762824179,,,,
-59.46075971851086,,,,
-59.321688632451895,,,,
-59.14622179391529,,,,
-59.056421634764654,,,,
-59.027651472019656,,,,
-58.85600208260127,,,,
-58.540222865609685,,,,
-58.162727960475905,,,,
-57.67290928261174,,,,
-57.22213859433276,,,,
-56.820212398569744,,,,
-56.350016566855224,,,,
-55.84525107825238,,,,
-55.473912663308106,,,,
-55.240086238043844,,,,
-55.0890599919365,,,,
-55.06624495789862,,,,
-55.047040571106976,,,,
-55.029349282111724,,,,
-55.116266062255036,,,,
-55.284315445904895,,,,
-55.45476235271508,,,,
-55.63495955646997,,,,
-55.849025508322924,,,,
-56.08045268443747,,,,
-56.40660032645892,,,,
-56.83312548320558,,,,
-57.30980971459034,,,,
-57.855668496568214,,,,
-58.31008767081998,,,,
-58.65354226524599,,,,
-58.976790137615644,,,,
-59.23382202080509,,,,
-59.50748527975693,,,,
-59.804647711213036,,,,
-60.04322358047372,,,,
-60.239822372634684,,,,
-60.5296977525505,,,,
-60.91351606235772,,,,
-61.33675493723349,,,,
-61.832916881230275,,,,
-62.30121998912487,,,,
-62.73512250417709,,,,
-63.21239695632741,,,,
-63.71056567387889,,,,
-64.07719401306825,,,,
-64.30530447617504,,,,
-64.45021464231895,,,,
-64.46981115304551,,,,
-64.47014991229852,,,,
-64.45333741419205,,,,
-64.32825083216439,,,,
-64.11454859373009,,,,
-63.893753481490485,,,,
-63.65998409808762,,,,
-63.38514965518901,,,,
-63.08679499525715,,,,
-62.689346640751964,,,,
-62.18687547885554,,,,
-61.62966518509243,,,,
-60.99910087524867,,,,
-60.430048798471454,,,,
-59.9396179259211,,,,
-59.44950006166564,,,,
-58.99839808663618,,,,
-58.5182448767704,,,,
-58.00291083952857,,,,
-57.52053962025055,,,,
-57.05732091903439,,,,
-56.49578654043728,,,,
-55.834817213597184,,,,
-55.1219942453504,,,,
-54.32796413243465,,,,
-53.53907222853695,,,,
-52.76077119092538,,,,
-51.92570741231437,,,,
-51.05294785302427,,,,
-50.29536077175544,,,,
-49.660897919853326,,,,
-49.09140969534683,,,,
-48.62923843936584,,,,
-48.1702723170781,,,,
-47.711985303239686,,,,
-47.34463706322274,,,,
-47.048797352935935,,,,
-46.73853715484968,,,,
-46.419152848134814,,,,
-46.12085527842525,,,,
-45.824757678896674,,,,
-45.608417848303155,,,,
-45.477772069206715,,,,
-45.38026755639173,,,,
-45.33478506102181,,,,
-45.210721542707965,,,,
-44.990921791689466,,,,
-44.75168725020267,,,,
-44.45529117147481,,,,
-44.16650240907268,,,,
-43.89110228728882,,,,
-43.56331131166238,,,,
-43.19610345963604,,,,
-42.90438095457253,,,,
-42.68916964630446,,,,
-42.50340089872621,,,,
-42.37566887374846,,,,
-42.221497937560095,,,,
-42.0353344359923,,,,
-41.882846836096384,,,,
-41.74522708855896,,,,
-41.6640475879961,,,,
-41.651040589445046,,,,
-41.67351356795628,,,,
-41.74559839773428,,,,
-41.859489622705816,,,,
-42.013805424012666,,,,
-42.225908566185005,,,,
-42.495256926945,,,,
-42.76853744930346,,,,
-43.04476413043435,,,,
-43.350417042377074,,,,
-43.67266766612162,,,,
-44.04846838741146,,,,
-44.48169478126778,,,,
-44.94398258620368,,,,
-45.44440632606389,,,,
-45.97923009876936,,,,
-46.545460285928,,,,
-47.151931048324286,,,,
-47.79721296882752,,,,
-48.477958677874874,,,,
-49.19535073730467,,,,
-49.95000492513885,,,,
-50.74165359973939,,,,
-51.58610528661559,,,,
-52.485061804608925,,,,
-53.43113650882302,,,,
-54.42896538616733,,,,
-55.470404420940454,,,,
-56.55526398453585,,,,
-57.69191716796007,,,,
-58.87904461647234,,,,
-59.773846930270956,,,,
-60.342628686739026,,,,
-60.745250757160385,,,,
-60.882653616749494,,,,
-60.95385498343143,,,,
-60.96617175253398,,,,
-60.729789704143826,,,,
-60.28065862431485,,,,
-59.86239150901318,,,,
-59.46761615350398,,,,
-58.99817207749238,,,,
-58.509795360937616,,,,
-57.802278682857754,,,,
-56.85890628272456,,,,
-55.82164263075806,,,,
-54.64192536590265,,,,
-53.55587807109971,,,,
-52.59919411322687,,,,
-51.62294980652789,,,,
-50.696227703777645,,,,
-49.71157735040902,,,,
-48.65717251113861,,,,
-47.64775979744842,,,,
-46.66141800997297,,,,
-45.46948561047461,,,,
-44.06759317680727,,,,
-42.551525089105375,,,,
-40.86344677531668,,,,
-39.16609316187714,,,,
-37.46991890932289,,,,
-35.645553963577875,,,,
-33.72866977582357,,,,
-32.503246971708954,,,,
-32.03448860301908,,,,
-31.98042104238901,,,,
-32.56476392372671,,,,
-33.30652834440239,,,,
-34.19079531621965,,,,
-35.6616210156728,,,,
-37.63146450704033,,,,
-39.58394421561113,,,,
-41.53995676789339,,,,
-43.700609689283674,,,,
-45.94952781070872,,,,
-48.72418507199276,,,,
-52.060657975945254,,,,
-55.653927561861856,,,,
-59.61063456447828,,,,
-63.34885390041989,,,,
-66.78553777399854,,,,
-70.27817990139543,,,,
-73.65775123475292,,,,
-77.19902640589231,,,,
-80.93042648544522,,,,
-84.56547951981793,,,,
-88.16027162380445,,,,
-92.25948389107599,,,,
-96.8720534584474,,,,
-101.77243094257791,,,,
-107.09798860792702,,,,
-112.45738505733559,,,,
-117.82577827529602,,,,
-123.51270746999552,,,,
-129.43232148920285,,,,
-134.05898261691448,,,,
-137.2724468440355,,,,
-139.72673538097771,,,,
-140.98833874074685,,,,
-142.0076357055851,,,,
-142.81328111664618,,,,
-142.53616310791838,,,,
-141.350029032587,,,,
-140.23988284243669,,,,
-139.16353392526204,,,,
-137.74201504592034,,,,
-136.19677376033502,,,,
-133.68709435100465,,,,
-130.14440923741884,,,,
-126.15305924467172,,,,
-121.50825300121708,,,,
-117.3663578986658,,,,
-113.89049234228355,,,,
-110.37590828684284,,,,
-107.15830966112655,,,,
-103.68763877393525,,,,
-99.90839609978217,,,,
-96.39196042357784,,,,
-93.02651312788237,,,,
-88.74006003028263,,,,
-83.51633862353464,,,,
-77.79876414576209,,,,
-71.3176125152713,,,,
-64.84598230864097,,,,
-58.4333514683528,,,,
-51.470067648861075,,,,
-44.126226166483505,,,,
-38.2139877634556,,,,
-33.84801677556235,,,,
-30.298887578863184,,,,
-28.073478308208184,,,,
-25.983146987882883,,,,
-23.995133194688016,,,,
-23.16193415252027,,,,
-23.26282312896107,,,,
-23.21362477190311,,,,
-23.070821856945525,,,,
-23.231152070060226,,,,
-23.45314630349979,,,,
-24.688938032181678,,,,
-27.01279051695343,,,,
-29.770624445654825,,,,
-33.193659257994256,,,,
-35.81962777968929,,,,
-37.44968162201987,,,,
-38.952951340479274,,,,
-39.905613937817456,,,,
-41.01879835480464,,,,
-42.35883062321443,,,,
-43.19498226925947,,,,
-43.67000944626549,,,,
-45.09850858066084,,,,
-47.49512120120087,,,,
-50.31796246240721,,,,
-53.89522650311685,,,,
-57.267336902263864,,,,
-60.37125020364175,,,,
-63.95631443592064,,,,
-67.80941519558985,,,,
-70.7510456425347,,,,
-72.74571975736978,,,,
-74.19519082863255,,,,
-74.77964041599421,,,,
-75.35715329375351,,,,
-75.94480442613936,,,,
-75.82666275503362,,,,
-75.16495797627378,,,,
-74.53720149034726,,,,
-73.89516057768455,,,,
-73.05654202172418,,,,
-72.14466389981179,,,,
-70.60595160578113,,,,
-68.40036237262036,,,,
-65.89263016945887,,,,
-62.947724527524024,,,,
-60.64995263755208,,,,
-59.13446330118219,,,,
-57.78422343270604,,,,
-56.91099276077397,,,,
-55.96227735618623,,,,
-54.89200885430084,,,,
-54.25249399903407,,,,
-53.93354458757981,,,,
-53.01341237824728,,,,
-51.48730941741611,,,,
-49.72936922501216,,,,
-47.5115351251262,,,,
-45.519465142667535,,,,
-43.798479126624784,,,,
-41.819717995756974,,,,
-39.73659078216129,,,,
-38.126371373219946,,,,
-36.98958888775935,,,,
-36.165547569854944,,,,
-35.80712661023989,,,,
-35.45671458900097,,,,
-35.109312272184056,,,,
-35.13064807351895,,,,
-35.434080447894395,,,,
-35.79613028309921,,,,
-36.24682297406754,,,,
-36.842244647386046,,,,
-37.53856877763189,,,,
-38.57820884108022,,,,
-39.9782476389216,,,,
-41.588897683894956,,,,
-43.470522041967,,,,
-45.02353359961121,,,,
-46.17937816561975,,,,
-47.26928746692395,,,,
-48.122708315586756,,,,
-49.05762268367214,,,,
-50.099323806273574,,,,
-50.93842787587924,,,,
-51.63893846949216,,,,
-52.69043430954108,,,,
-54.094120303527355,,,,
-55.65542764703456,,,,
-57.49540255172514,,,,
-59.2460553588573,,,,
-60.88397805896517,,,,
-62.69208616349693,,,,
-64.5884106250603,,,,
-66.05392831929339,,,,
-67.066813414255,,,,
-67.81155002606675,,,,
-68.14520061736654,,,,
-68.43341411071927,,,,
-68.68309254125981,,,,
-68.58218616542085,,,,
-68.19858716862055,,,,
-67.80428078155614,,,,
-67.37869807220966,,,,
-66.82959639879716,,,,
-66.21522888974647,,,,
-65.28098707717297,,,,
-64.0070454616785,,,,
-62.562030391968115,,,,
-60.883193721635294,,,,
-59.44059171952921,,,,
-58.293248056220826,,,,
-57.16988710976942,,,,
-56.205324256146405,,,,
-55.161001901230314,,,,
-54.01581302520725,,,,
-53.00790942367929,,,,
-52.08899633438642,,,,
-50.85258164181586,,,,
-49.2951671374617,,,,
-47.58117813706057,,,,
-45.6092057319249,,,,
-43.67888995584583,,,,
-41.80923545362639,,,,
-39.767001915951575,,,,
-37.618475304244825,,,,
-35.95732618171456,,,,
-34.81786240557885,,,,
-33.9689803517259,,,,
-33.576172611103225,,,,
-33.24232731090252,,,,
-32.95765420484644,,,,
-33.070411656375015,,,,
-33.506992014499886,,,,
-33.9239556258908,,,,
-34.34128897906286,,,,
-34.882660280364924,,,,
-35.472396193864064,,,,
-36.41718812922131,,,,
-37.741082718898795,,,,
-39.23555191908253,,,,
-40.97546438318956,,,,
-42.46412901269507,,,,
-43.63568565182575,,,,
-44.78286460563578,,,,
-45.762239991457434,,,,
-46.81878294127457,,,,
-47.97505838491618,,,,
-48.98183447785149,,,,
-49.888501413834994,,,,
-51.136608167510175,,,,
-52.73084266426584,,,,
-54.49035966550142,,,,
-56.52544858038153,,,,
-58.513034250138254,,,,
-60.432209732805106,,,,
-62.535210860908705,,,,
-64.7504514013899,,,,
-66.46355844630942,,,,
-67.64031550638225,,,,
-68.51777102226535,,,,
-68.92504072706811,,,,
-69.27558063488871,,,,
-69.57946139179404,,,,
-69.47548984415249,,,,
-69.04044252912182,,,,
-68.62513854981401,,,,
-68.20853996011277,,,,
-67.6653786759785,,,,
-67.072781116774,,,,
-66.11590036150403,,,,
-64.77018155068328,,,,
-63.249200238195115,,,,
-61.47609476061066,,,,
-59.966094590928776,,,,
-58.78722502449399,,,,
-57.636432300527105,,,,
-56.66242724363412,,,,
-55.61054033920792,,,,
-54.457424001884405,,,,
-53.46182382045738,,,,
-52.57240291886402,,,,
-51.33244520143515,,,,
-49.737226154325676,,,,
-47.97365016875283,,,,
-45.92768314954505,,,,
-43.93378777895751,,,,
-42.01360675156412,,,,
-39.90615611356475,,,,
-37.68556589038028,,,,
-35.982424678209796,,,,
-34.83164681690026,,,,
-33.990414129912445,,,,
-33.634084336928446,,,,
-33.3378118458742,,,,
-33.091317353988515,,,,
-33.26553819012735,,,,
-33.78159011684026,,,,
-34.280148101788996,,,,
-34.78289840927651,,,,
-35.418010853569065,,,,
-36.106542581737564,,,,
-37.171308807085424,,,,
-38.637493046517726,,,,
-40.286252925242316,,,,
-42.196419954978325,,,,
-43.83815467040225,,,,
-45.141601752401066,,,,
-46.418267590296296,,,,
-47.515256748768934,,,,
-48.69465978620257,,,,
-49.98049029667281,,,,
-51.10660785961012,,,,
-52.12585889428398,,,,
-53.50762269457379,,,,
-55.25674280350686,,,,
-57.1812033191477,,,,
-59.39820453521101,,,,
-61.56396778539187,,,,
-63.65626774761208,,,,
-65.9433571570307,,,,
-68.34905220156347,,,,
-70.2320721538434,,,,
-71.55724457843458,,,,
-72.57095525335919,,,,
-73.09497034248636,,,,
-73.56205553369684,,,,
-73.98265469268105,,,,
-73.97930212843681,,,,
-73.63239511001733,,,,
-73.30638273228878,,,,
-72.97914391741891,,,,
-72.52095307441472,,,,
-72.01185303485528,,,,
-71.12408421907341,,,,
-69.83212477015469,,,,
-68.35808250977267,,,,
-66.62193161729618,,,,
-65.16365437549378,,,,
-64.0543701279896,,,,
-62.97686529441001,,,,
-62.086961285283095,,,,
-61.11739232935301,,,,
-60.043736854795725,,,,
-59.137325093753006,,,,
-58.344293868284,,,,
-57.18673997074072,,,,
-55.65980078501221,,,,
-53.95896948436777,,,,
-51.96495308210049,,,,
-50.02791967378409,,,,
-48.170534039060634,,,,
-46.11965570863463,,,,
-43.952913505156346,,,,
-42.277871505330964,,,,
-41.12570383171321,,,,
-40.26682729860385,,,,
-39.86952590007567,,,,
-39.51917310883631,,,,
-39.20605058729979,,,,
-39.28941355767957,,,,
-39.692038724462115,,,,
-40.0754413647632,,,,
-40.46114637995303,,,,
-40.96794112308322,,,,
-41.521751976905584,,,,
-42.42952816401797,,,,
-43.71495576490721,,,,
-45.17081232014678,,,,
-46.87204119865695,,,,
-48.29985990415603,,,,
-49.38652693157371,,,,
-50.43529925799536,,,,
-51.29656312983098,,,,
-52.228304765172695,,,,
-53.25376827682725,,,,
-54.11170994190138,,,,
-54.85404006738632,,,,
-55.93705764324764,,,,
-57.36506522206271,,,,
-58.951637079847394,,,,
-60.810525204801905,,,,
-62.60662540887589,,,,
-64.31818304003973,,,,
-66.20614860976282,,,,
-68.19613172696624,,,,
-69.72263307736429,,,,
-70.75727502398708,,,,
-71.51213044738327,,,,
-71.83066595749591,,,,
-72.10027479142684,,,,
-72.32978675606675,,,,
-72.18413688478442,,,,
-71.73542683288106,,,,
-71.29614532647108,,,,
-70.8459208068778,,,,
-70.27550744918429,,,,
-69.65308519011225,,,,
-68.69409378765319,,,,
-67.37652203098891,,,,
-65.89196329681933,,,,
-64.17083499538293,,,,
-62.69893449681947,,,,
-61.539354934021866,,,,
-60.408487262801636,,,,
-59.446303010164854,,,,
-58.410544912156254,,,,
-57.27939062634125,,,,
-56.29762868636368,,,,
-55.416438042198095,,,,
-54.209348040317956,,,,
-52.672334155018476,,,,
-50.97935780715853,,,,
-49.02405858449678,,,,
-47.11969558616,,,,
-45.286504193859216,,,,
-43.28047367356012,,,,
-41.17107888537922,,,,
-39.512285720003135,,,,
-38.33316688187843,,,,
-37.42353033842705,,,,
-36.93703554242243,,,,
-36.49692230179554,,,,
-36.09437617743203,,,,
-36.056609507130254,,,,
-36.31357398877784,,,,
-36.55480855895657,,,,
-36.79986077741285,,,,
-37.15827018634779,,,,
-37.56208081926136,,,,
-38.29226852420164,,,,
-39.370647855414184,,,,
-40.607443409181386,,,,
-42.07131677842935,,,,
-43.290444562872935,,,,
-44.20314803945882,,,,
-45.0856732348689,,,,
-45.801978042984324,,,,
-46.58654367646317,,,,
-47.460631158557796,,,,
-48.18679708860366,,,,
-48.81229616378976,,,,
-49.75291472644085,,,,
-51.01272042596937,,,,
-52.42188623129892,,,,
-54.08415119122676,,,,
-55.69445785817061,,,,
-57.23308266201865,,,,
-58.93780269326229,,,,
-60.74097526791601,,,,
