eeg_data,P,A,D,Label
-123.18162444750752,,,,
-123.98460774928465,,,,
-124.8049549895539,,,,
-125.70863111822749,,,,
-126.69800839780669,,,,
-127.74440627150072,,,,
-128.86494762542515,,,,
-130.01526261807746,,,,
-131.19260741788818,,,,
-132.43365947160598,,,,
-133.728960613098,,,,
-134.76985005088804,,,,
-135.5293330097237,,,,
-136.14553127353386,,,,
-136.53017881227356,,,,
-136.86953029653137,,,,
-137.16995008633938,,,,
-137.25809537415736,,,,
-137.16798157278185,,,,
-137.10828046309086,,,,
-137.07150034480816,,,,
-136.97574149408598,,,,
-136.86844736367223,,,,
-136.5750560321157,,,,
-136.08132137303602,,,,
-135.51002714005853,,,,
-134.81886329715306,,,,
-134.23026632809444,,,,
-133.77681556992366,,,,
-133.32088168149357,,,,
-132.92737887908433,,,,
-132.492937733916,,,,
-132.00680221413506,,,,
-131.5780628360455,,,,
-131.185780526999,,,,
-130.61963967325408,,,,
-129.87618072827294,,,,
-129.04313877032322,,,,
-128.067565161944,,,,
-127.1003913398926,,,,
-126.15142575364747,,,,
-125.10142583632343,,,,
-123.98364801651569,,,,
-123.11231418499464,,,,
-122.50571048077542,,,,
-122.03997692155475,,,,
-121.80253662343463,,,,
-121.58399042558456,,,,
-121.37871412464165,,,,
-121.37028234144972,,,,
-121.5196187219155,,,,
-121.64377859776293,,,,
-121.75292185738223,,,,
-121.91272804058605,,,,
-122.08259559116249,,,,
-122.42484723218962,,,,
-122.95194060678058,,,,
-123.5528345153936,,,,
-124.26690639276572,,,,
-124.83666787033415,,,,
-125.22747338994816,,,,
-125.5913065098093,,,,
-125.853576874213,,,,
-126.14026331455818,,,,
-126.46286515179287,,,,
-126.69232133754976,,,,
-126.85384142748288,,,,
-127.1768835075346,,,,
-127.6637408398748,,,,
-128.21993504814787,,,,
-128.9026259146974,,,,
-129.5437521269586,,,,
-130.1321970547205,,,,
-130.79884637144298,,,,
-131.5062807420138,,,,
-132.01255747612242,,,,
-132.30766445360737,,,,
-132.4783222345271,,,,
-132.45810367177592,,,,
-132.4172753206508,,,,
-132.35936235435204,,,,
-132.1393507210701,,,,
-131.78906863278388,,,,
-131.43494798320694,,,,
-131.06760684839495,,,,
-130.6445377286956,,,,
-130.19297245769022,,,,
-129.59491062801274,,,,
-128.8413725640192,,,,
-128.01083860286485,,,,
-127.07439120771386,,,,
-126.2462334672184,,,,
-125.55354014483142,,,,
-124.87256328854411,,,,
-124.26486819056021,,,,
-123.62233930513165,,,,
-122.93547046069031,,,,
-122.31269135393187,,,,
-121.73222127552697,,,,
-121.00862179761135,,,,
-120.14038598441013,,,,
-119.20280246870823,,,,
-118.14970031260486,,,,
-117.11788144561709,,,,
-116.1161611535327,,,,
-115.03824589120234,,,,
-113.91450363665659,,,,
-113.03042998264627,,,,
-112.40329641274391,,,,
-111.92100891632052,,,,
-111.66342564801651,,,,
-111.44120030695528,,,,
-111.2497146644586,,,,
-111.25600787626315,,,,
-111.42515686834022,,,,
-111.59023526270256,,,,
-111.76082467058352,,,,
-111.99771933066131,,,,
-112.2641729779628,,,,
-112.70878254624279,,,,
-113.34339358447694,,,,
-114.06698194535916,,,,
-114.91593106447796,,,,
-115.65395830681423,,,,
-116.24967726062181,,,,
-116.8430383617545,,,,
-117.36588694272038,,,,
-117.93459733206188,,,,
-118.56012252733038,,,,
-119.12414774065455,,,,
-119.65027678793722,,,,
-120.34970580135769,,,,
-121.22492423197029,,,,
-122.1895653164504,,,,
-123.29653502868557,,,,
-124.39178941139929,,,,
-125.4655148163212,,,,
-126.63837080590808,,,,
-127.87636808263277,,,,
-128.8664744418395,,,,
-129.5905057830856,,,,
-130.17112843407637,,,,
-130.52115488504523,,,,
-130.8495620195728,,,,
-131.16173454209363,,,,
-131.2744153036555,,,,
-131.2264690317929,,,,
-131.19978541240903,,,,
-131.18405337724286,,,,
-131.11384502406815,,,,
-131.02939568187804,,,,
-130.76886735469532,,,,
-130.31970711092802,,,,
-129.79231911928332,,,,
-129.14732526192088,,,,
-128.64435792995025,,,,
-128.31809975894063,,,,
-128.01545704617874,,,,
-127.81152889671192,,,,
-127.57876907274178,,,,
-127.305497123033,,,,
-127.12193780985216,,,,
-127.00248143176262,,,,
-126.7160770608785,,,,
-126.26035762883093,,,,
-125.73021932922742,,,,
-125.06803771823563,,,,
-124.44298251722677,,,,
-123.86613333582548,,,,
-123.20560152151329,,,,
-122.49897185237788,,,,
-121.90609419822776,,,,
-121.42834182609968,,,,
-121.0174053720508,,,,
-120.71569992808772,,,,
-120.39954260012644,,,,
-120.06689426958458,,,,
-119.81739741759056,,,,
-119.62737434274244,,,,
-119.42935598998615,,,,
-119.23077287156319,,,,
-119.04977328581016,,,,
-118.87243299871004,,,,
-118.76809177713459,,,,
-118.74138209131131,,,,
-118.74795542490601,,,,
-118.80471458368574,,,,
-118.75301020776071,,,,
-118.57391540409617,,,,
-118.35549364240472,,,,
-118.05225382792938,,,,
-117.74679597852095,,,,
-117.44552906338129,,,,
-117.06680720564941,,,,
-116.62697787804986,,,,
-116.25673791979408,,,,
-115.95623757546213,,,,
-115.67276163703221,,,,
-115.43841295938486,,,,
-115.15478548600686,,,,
-114.81526733614211,,,,
-114.4950820619178,,,,
-114.1720522284622,,,,
-113.9361650151868,,,,
-113.80484818366828,,,,
-113.72008231708756,,,,
-113.71007744413107,,,,
-113.74118348448627,,,,
-113.81053946715905,,,,
-113.9611473241152,,,,
-114.18765249592622,,,,
-114.39820220331428,,,,
-114.59222858280836,,,,
-114.81206179091002,,,,
-115.03570242150609,,,,
-115.33007418644735,,,,
-115.7013761094519,,,,
-116.09908273454576,,,,
-116.53930479206285,,,,
-116.99012243432828,,,,
-117.44353945429772,,,,
-117.9269081554193,,,,
-118.43026351301269,,,,
-118.96161708670752,,,,
-119.52342107072936,,,,
-120.10291549362059,,,,
-120.70197625641345,,,,
-121.36537936218912,,,,
-122.09533418465071,,,,
-122.87171782968208,,,,
-123.70637559917398,,,,
-124.57059868235892,,,,
-125.46264022681795,,,,
-126.40701159516986,,,,
-127.39772479523512,,,,
-128.20619286375026,,,,
-128.812272708359,,,,
-129.31909411321155,,,,
-129.66133620024738,,,,
-129.97645505274485,,,,
-130.26937018004298,,,,
-130.41207529847642,,,,
-130.42978431690042,,,,
-130.47806635523187,,,,
-130.55160509521625,,,,
-130.5893815151805,,,,
-130.62691637269432,,,,
-130.53464791246375,,,,
-130.30212405676863,,,,
-130.02084009342266,,,,
-129.65951398554034,,,,
-129.38103936759444,,,,
-129.20954711960644,,,,
-129.04412774327366,,,,
-128.93244815019784,,,,
-128.79934266164142,,,,
-128.63704152447494,,,,
-128.52536533740056,,,,
-128.44918981940958,,,,
-128.25414699543853,,,,
-127.93777272583266,,,,
-127.56473019857893,,,,
-127.09623763163755,,,,
-126.64316691522907,,,,
-126.21285162651868,,,,
-125.71787191346901,,,,
-125.18275380496678,,,,
-124.70469939327288,,,,
-124.28349733176027,,,,
-123.89077468184044,,,,
-123.5519067087866,,,,
-123.18972331830109,,,,
-122.80277861708376,,,,
-122.45205020156956,,,,
-122.12249282994313,,,,
-121.77570814352023,,,,
-121.41621500584421,,,,
-121.05309843299818,,,,
-120.67839895333476,,,,
-120.3324968040012,,,,
-120.01776718781164,,,,
-119.70838138602018,,,,
-119.41400549393444,,,,
-119.03730687055705,,,,
-118.56663803824554,,,,
-118.05533052043613,,,,
-117.47535078891669,,,,
-116.87733341650579,,,,
-116.2649381130941,,,,
-115.58784752529984,,,,
-114.85589504052095,,,,
-114.1480805360755,,,,
-113.4641863744328,,,,
-112.77211849686792,,,,
-112.0910796905447,,,,
-111.36100349118536,,,,
-110.5776392000463,,,,
-109.7864090465515,,,,
-108.973584639335,,,,
-108.33950051374643,,,,
-107.9095037439235,,,,
-107.57988850694124,,,,
-107.41004597738147,,,,
-107.29579958271007,,,,
-107.23235108681251,,,,
-107.32628274768528,,,,
-107.5593145869876,,,,
-107.7708493338074,,,,
-107.9636314958576,,,,
-108.20595057449178,,,,
-108.4604747663464,,,,
-108.85373193030772,,,,
-109.39675173927841,,,,
-109.9979323315427,,,,
-110.68793916522712,,,,
-111.34740674510022,,,,
-111.95632960235248,,,,
-112.59466210043007,,,,
-113.22712477130274,,,,
-113.90400365808428,,,,
-114.63187950389057,,,,
-115.3545126115956,,,,
-116.08236157595293,,,,
-116.93996600023098,,,,
-117.93062405095634,,,,
-119.00138347369885,,,,
-120.18411864418579,,,,
-121.39230214226471,,,,
-122.62049272106155,,,,
-123.93865628589056,,,,
-125.32806611974165,,,,
-126.38232900179426,,,,
-127.068325421155,,,,
-127.5634597540107,,,,
-127.75215293630406,,,,
-127.88487875546795,,,,
-127.96978049410555,,,,
-127.77672950257387,,,,
-127.35168290064458,,,,
-126.96164496516,,,,
-126.59607902778795,,,,
-126.15179540819322,,,,
-125.6892348252372,,,,
-124.98258082178415,,,,
-124.01360742125289,,,,
-122.94031535130657,,,,
-121.70795858239336,,,,
-120.61792017740963,,,,
-119.71351648413355,,,,
-118.810240531312,,,,
-117.9958960681912,,,,
-117.1287204927904,,,,
-116.19439425372377,,,,
-115.34147471947628,,,,
-114.54132740276407,,,,
-113.51273921300219,,,,
-112.2514798941972,,,,
-110.87452363148856,,,,
-109.31123442686264,,,,
-107.76433045045307,,,,
-106.24703595302203,,,,
-104.59969836616816,,,,
-102.86708755223043,,,,
-101.49687117876509,,,,
-100.51645025539426,,,,
-99.74768356893284,,,,
-99.31559807708427,,,,
-98.92458617173892,,,,
-98.56677741649712,,,,
-98.50299595564779,,,,
-98.67836375645113,,,,
-98.82876550011387,,,,
-98.96857719304968,,,,
-99.19382784561779,,,,
-99.44593005171986,,,,
-99.95830021206734,,,,
-100.74916993819042,,,,
-101.65881135875289,,,,
-102.74401476571786,,,,
-103.64102636196276,,,,
-104.30079118639532,,,,
-104.9390576831487,,,,
-105.45054927447936,,,,
-106.0129599500971,,,,
-106.6428490141358,,,,
-107.1582573322422,,,,
-107.59494216533369,,,,
-108.27885317356599,,,,
-109.21361373656536,,,,
-110.265189511013,,,,
-111.51500113475542,,,,
-112.72503476614857,,,,
-113.87976664684723,,,,
-115.16513388233116,,,,
-116.52834798028564,,,,
-117.63140302761968,,,,
-118.4608855964761,,,,
-119.13779921051285,,,,
-119.56963030712795,,,,
-119.99535410691496,,,,
-120.4201581075202,,,,
-120.64134945158165,,,,
-120.70385644417843,,,,
-120.78370827383871,,,,
-120.86798353712193,,,,
-120.89814118186514,,,,
-120.91227032638044,,,,
-120.74621482236307,,,,
-120.38777237985089,,,,
-119.94646285839615,,,,
-119.38226758597179,,,,
-118.9956554164037,,,,
-118.82491488649728,,,,
-118.69707631231744,,,,
-118.69868427583128,,,,
-118.67835418734155,,,,
-118.62306559099895,,,,
-118.68511792063872,,,,
-118.83424362756472,,,,
-118.81119256824823,,,,
-118.6141740655815,,,,
-118.3488030209988,,,,
-117.9507562374673,,,,
-117.61186254270874,,,,
-117.34474899720642,,,,
-117.00091118357912,,,,
-116.62315922771928,,,,
-116.33260529260109,,,,
-116.1250220525165,,,,
-115.97412008868632,,,,
-115.91075215535709,,,,
-115.82967469404191,,,,
-115.73007634307129,,,,
-115.69184346947874,,,,
-115.69460978228956,,,,
-115.70483885707978,,,,
-115.72985278427738,,,,
-115.77317078028672,,,,
-115.82897939864208,,,,
-115.94096292344841,,,,
-116.11162702839238,,,,
-116.31578780632329,,,,
-116.56427841625192,,,,
-116.71741091563177,,,,
-116.76003077075451,,,,
-116.76671196253963,,,,
-116.6977703415468,,,,
-116.62901065761072,,,,
-116.56584087661359,,,,
-116.43522291057249,,,,
-116.2521787869936,,,,
-116.12598010696594,,,,
-116.05618630351641,,,,
-115.99960667135471,,,,
-115.98291168298599,,,,
-115.92243001134341,,,,
-115.812614864545,,,,
-115.71683595831593,,,,
-115.61618985075087,,,,
-115.51482238487937,,,,
-115.41991401433201,,,,
-115.31583521172081,,,,
-115.20536678096524,,,,
-115.10106577903544,,,,
-115.00175324593815,,,,
-114.90387782179914,,,,
-114.81005468828516,,,,
-114.6943596044867,,,,
-114.55456444925615,,,,
-114.40504899753194,,,,
-114.2388650553549,,,,
-114.06981042969345,,,,
-113.89927698385141,,,,
-113.71449630787815,,,,
-113.51850187173372,,,,
-113.33470788169242,,,,
-113.16373396539421,,,,
-112.99656223273395,,,,
-112.83933059039758,,,,
-112.67543219994585,,,,
-112.50415520698584,,,,
-112.33910938356856,,,,
-112.17690982590898,,,,
-112.00612759276993,,,,
-111.82744376398695,,,,
-111.644118812558,,,,
-111.45351257134121,,,,
-111.26600933086752,,,,
-111.08211884727093,,,,
-110.8945623789177,,,,
-110.7056752352864,,,,
-110.61143920259977,,,,
-110.6210457808202,,,,
-110.69136881609629,,,,
-110.8502643984102,,,,
-111.04110430430426,,,,
-111.2622627233677,,,,
-111.5676300763484,,,,
-111.94720996459341,,,,
-112.33454064301802,,,,
-112.73213399325552,,,,
-113.16691960130888,,,,
-113.62398397577898,,,,
-114.15901574060068,,,,
-114.77691698864902,,,,
-115.43890568940895,,,,
-116.15873352442215,,,,
-116.8659784315142,,,,
-117.55057280695694,,,,
-118.25658176388781,,,,
-118.9636617134835,,,,
-119.70500554958744,,,,
-120.48433477474657,,,,
-121.2672460845948,,,,
-122.06070340614966,,,,
-122.9320402072083,,,,
-123.88267194153269,,,,
-124.88493178352456,,,,
-125.95600245777041,,,,
-127.0480979872922,,,,
-128.15839761745184,,,,
-129.32520726550266,,,,
-130.53823623671408,,,,
-131.50992155861053,,,,
-132.21541889820088,,,,
-132.78225395716223,,,,
-133.1281811122197,,,,
-133.42764080832094,,,,
-133.68633921093792,,,,
-133.74223371244767,,,,
-133.6270877494027,,,,
-133.53406541606728,,,,
-133.45593649622054,,,,
-133.3169456018211,,,,
-133.16086061584343,,,,
-132.82541521944628,,,,
-132.29726955336216,,,,
-131.69018127260057,,,,
-130.96471088026405,,,,
-130.33170464729028,,,,
-129.82169381861746,,,,
-129.30464120707487,,,,
-128.84195266773457,,,,
-128.33492526785074,,,,
-127.77331954511101,,,,
-127.26072812018394,,,,
-126.77708929636404,,,,
-126.12387901408165,,,,
-125.29783215351574,,,,
-124.3814973419898,,,,
-123.32485364744845,,,,
-122.2704402843482,,,,
-121.22742456824827,,,,
-120.08313259807777,,,,
-118.868909945652,,,,
-117.91701834796035,,,,
-117.24832555263113,,,,
-116.72916353911707,,,,
-116.45239476868083,,,,
-116.19982804106225,,,,
-115.96540170343472,,,,
-115.94210672348999,,,,
-116.08936846719128,,,,
-116.20878265024751,,,,
-116.31068674091051,,,,
-116.46751821554163,,,,
-116.635063418887,,,,
-116.98759928910627,,,,
-117.53865919622477,,,,
-118.16847824501612,,,,
-118.9193392647262,,,,
-119.52341977636793,,,,
-119.94426799173362,,,,
-120.3409863823613,,,,
-120.63591969769179,,,,
-120.95925333537424,,,,
-121.32308703838459,,,,
-121.59356119792177,,,,
-121.79677383393692,,,,
-122.17335945580707,,,,
-122.72594894555128,,,,
-123.35529148822323,,,,
-124.12142667531069,,,,
-124.84861872082813,,,,
-125.5252792376255,,,,
-126.28855736530863,,,,
-127.09938739292306,,,,
-127.69456404419205,,,,
-128.06268430301998,,,,
-128.29932105057694,,,,
-128.3321201536074,,,,
-128.34514627431932,,,,
-128.34238566883258,,,,
-128.1666004305138,,,,
-127.85222449828657,,,,
-127.5387833071332,,,,
-127.21631834335405,,,,
-126.83754295530649,,,,
-126.43266388798072,,,,
-125.8724080194627,,,,
-125.14696384640136,,,,
-124.34269365198358,,,,
-123.42798897674156,,,,
-122.63364500946831,,,,
-121.98918411866451,,,,
-121.36098636449465,,,,
-120.8154740252088,,,,
-120.23663811320722,,,,
-119.61426664573388,,,,
-119.06506898596088,,,,
-118.56572156848652,,,,
-117.91579880808641,,,,
-117.11366310535143,,,,
-116.24087963979773,,,,
-115.2475706082658,,,,
-114.2815291923596,,,,
-113.35234391485552,,,,
-112.34521439165606,,,,
-111.2929890996122,,,,
-110.45388900140476,,,,
-109.8414402704747,,,,
-109.35807531753294,,,,
-109.07546859736375,,,,
-108.81786417318744,,,,
-108.581281055473,,,,
-108.51841538761488,,,,
-108.5966700323822,,,,
-108.6718208710796,,,,
-108.75311557184416,,,,
-108.89149447509158,,,,
-109.05548690279255,,,,
-109.37596773122893,,,,
-109.86318549298115,,,,
-110.42896834147729,,,,
-111.10537925549448,,,,
-111.67176461777477,,,,
-112.0994172690068,,,,
-112.51756277500246,,,,
-112.86265948523705,,,,
-113.24462565877859,,,,
-113.67349311080132,,,,
-114.03821895700924,,,,
-114.3610298921756,,,,
-114.83634798278581,,,,
-115.46614978937528,,,,
-116.17118752282384,,,,
-117.00003498279928,,,,
-117.81016276430731,,,,
-118.5924466025864,,,,
-119.45812854681287,,,,
-120.37567638145136,,,,
-121.10812158591041,,,,
-121.6438986446146,,,,
-122.07172959640877,,,,
-122.32617459054508,,,,
-122.57021585787123,,,,
-122.80768230260868,,,,
-122.89808097354341,,,,
-122.87187912176499,,,,
-122.85963543511994,,,,
-122.85289977066752,,,,
-122.80637560473885,,,,
-122.74863505099987,,,,
-122.56082623158771,,,,
-122.23390611779374,,,,
-121.84806365775393,,,,
-121.37434366722613,,,,
-121.01719988837702,,,,
-120.80325885179285,,,,
-120.6135145960164,,,,
-120.50696911923237,,,,
-120.3817738878194,,,,
-120.22891189801676,,,,
-120.1515244703101,,,,
-120.12920700412006,,,,
-119.98298651162062,,,,
-119.71134426172428,,,,
-119.38746479075195,,,,
-118.96683223506857,,,,
-118.58122195201744,,,,
-118.23928454124123,,,,
-117.83866527347874,,,,
-117.40870862561405,,,,
-117.05404684042549,,,,
-116.7738493213226,,,,
-116.53991317007284,,,,
-116.37958553143959,,,,
-116.20811136703999,,,,
-116.02440793270316,,,,
-115.8951544134604,,,,
-115.80406090043093,,,,
-115.712766296233,,,,
-115.62670076798395,,,,
-115.55438119867708,,,,
-115.48826259012372,,,,
-115.47082581225081,,,,
-115.50478110196629,,,,
-115.56388097873386,,,,
-115.65854830296881,,,,
-115.6784523051548,,,,
-115.61093704938871,,,,
-115.51627603004009,,,,
-115.36296088520494,,,,
-115.20946561640994,,,,
-115.06017751344372,,,,
-114.85793950004309,,,,
-114.61433686636416,,,,
-114.41835701109508,,,,
-114.26992281115956,,,,
-114.13344507959084,,,,
-114.0307314237501,,,,
-113.89433178850092,,,,
-113.71974634328737,,,,
-113.55835380540053,,,,
-113.39494379187904,,,,
-113.32820438199249,,,,
-113.37383553760851,,,,
-113.47474121786108,,,,
-113.6610042107688,,,,
-113.88832362711376,,,,
-114.15399003412018,,,,
-114.50792555640969,,,,
-114.94267045508482,,,,
-115.36885230233109,,,,
-115.7869076017774,,,,
-116.23660692308977,,,,
-116.69685970585807,,,,
-117.2352685474864,,,,
-117.85794832931116,,,,
-118.51492079805985,,,,
-119.22253741350436,,,,
-119.9339414209062,,,,
-120.6398861797542,,,,
-121.37504109640749,,,,
-122.12529889740524,,,,
-122.90752017370251,,,,
-123.72470215244452,,,,
-124.55601975794977,,,,
-125.40512328120205,,,,
-126.32714451617784,,,,
-127.32413167760186,,,,
-128.37211409452055,,,,
-129.48543795679234,,,,
-130.6271567682172,,,,
-131.79501447739582,,,,
-133.0196537590289,,,,
-134.29322974386602,,,,
-135.30870580816858,,,,
-136.03850273463758,,,,
-136.62106640077002,,,,
-136.968360982641,,,,
-137.26417262238851,,,,
-137.51480698504494,,,,
-137.54827381746884,,,,
-137.39801186327742,,,,
-137.27366295159942,,,,
-137.1678833471969,,,,
-136.9978413758605,,,,
-136.8112147527286,,,,
-136.433158795319,,,,
-135.84927705471523,,,,
-135.18264933982886,,,,
-134.39084174919077,,,,
-133.6933164126697,,,,
-133.1223520664551,,,,
-132.54158184055294,,,,
-132.0150377523188,,,,
-131.44102423306722,,,,
-130.8087949894409,,,,
-130.22577342791269,,,,
-129.6712837625433,,,,
-128.93677627980213,,,,
-128.0186557921343,,,,
-127.00389993019718,,,,
-125.8399125927657,,,,
-124.67601981568792,,,,
-123.52184698329307,,,,
-122.25917214187744,,,,
-120.92081788894475,,,,
-119.84924671478063,,,,
-119.0656822783684,,,,
-118.43267936054478,,,,
-118.04584627418942,,,,
-117.67974390326724,,,,
-117.32808658437388,,,,
-117.18991979961115,,,,
-117.22325591709635,,,,
-117.22436288636536,,,,
-117.20391331377981,,,,
-117.23603207828657,,,,
-117.27530966097828,,,,
-117.50088703894687,,,,
-117.92660533459049,,,,
-118.429362283936,,,,
-119.05258321550279,,,,
-119.51984949996545,,,,
-119.79355337855236,,,,
-120.0377067155718,,,,
-120.17213961444612,,,,
-120.33125123084714,,,,
-120.52746591636408,,,,
-120.62256078637957,,,,
-120.64343715463423,,,,
-120.83810581632132,,,,
-121.20920505632351,,,,
-121.65440028106704,,,,
-122.23552562266478,,,,
-122.77131627007256,,,,
-123.24977282565052,,,,
-123.8122431407324,,,,
-124.41838962691929,,,,
-124.83757349650023,,,,
-125.06217827745424,,,,
-125.17161781703165,,,,
-125.1031183606012,,,,
