eeg_data,P,A,D,Label
-334.3254822742145,,,,
-334.43926868828567,,,,
-334.5449353800697,,,,
-334.62105767558324,,,,
-334.70604257516965,,,,
-334.8031240069558,,,,
-334.8741733467109,,,,
-334.92690704343937,,,,
-335.024677224254,,,,
-335.1678504679226,,,,
-335.3308646597592,,,,
-335.529437870026,,,,
-335.7164844922128,,,,
-335.8889631397895,,,,
-336.0832819801446,,,,
-336.2889583912617,,,,
-336.4566162162116,,,,
-336.5852756676386,,,,
-336.69060707506964,,,,
-336.75932076494536,,,,
-336.8285213013867,,,,
-336.8988025197953,,,,
-336.93968669905405,,,,
-336.9581806458537,,,,
-336.97672829653715,,,,
-336.993107191739,,,,
-337.00064754923216,,,,
-337.004018418714,,,,
-336.98084228234256,,,,
-336.92950402436463,,,,
-336.864434545094,,,,
-336.7801306991668,,,,
-336.72463194644814,,,,
-336.70372140433017,,,,
-336.69039534292006,,,,
-336.69840576446086,,,,
-336.7028547866612,,,,
-336.701707973809,,,,
-336.7195710653923,,,,
-336.75145933643546,,,,
-336.7571844874266,,,,
-336.7365810428408,,,,
-336.7058243459852,,,,
-336.654973395011,,,,
-336.61404790379464,,,,
-336.5850015451676,,,,
-336.54470908322253,,,,
-336.4998747576719,,,,
-336.4712496490306,,,,
-336.4583911416746,,,,
-336.45636213579036,,,,
-336.47053596949036,,,,
-336.4834523467532,,,,
-336.49497226602824,,,,
-336.51860715337125,,,,
-336.5510139329448,,,,
-336.58558067079866,,,,
-336.62350686642367,,,,
-336.66594244213417,,,,
-336.7116798892503,,,,
-336.768693953729,,,,
-336.8374948070429,,,,
-336.91336390671194,,,,
-336.99828978206875,,,,
-337.0689495884528,,,,
-337.1227756004945,,,,
-337.17236898497845,,,,
-337.21110626373365,,,,
-337.25156623351967,,,,
-337.2946855390586,,,,
-337.32832257868864,,,,
-337.3549884320989,,,,
-337.39320859373265,,,,
-337.442956579662,,,,
-337.4969068366562,,,,
-337.5596065027418,,,,
-337.6169711021117,,,,
-337.6680865208265,,,,
-337.723686754168,,,,
-337.7806104761593,,,,
-337.75259904684475,,,,
-337.63194209136486,,,,
-337.4566889446771,,,,
-337.20199732169124,,,,
-336.91978145071084,,,,
-336.6115436848419,,,,
-336.2285970524337,,,,
-335.7802183889234,,,,
-335.32439341761403,,,,
-334.8587825302553,,,,
-334.36030495178414,,,,
-333.84195597092867,,,,
-333.2547438201155,,,,
-332.59445013183637,,,,
-331.8951123738862,,,,
-331.14467225837103,,,,
-330.4065970920436,,,,
-329.6899038980868,,,,
-328.95517054272636,,,,
-328.22074479276284,,,,
-327.456603991067,,,,
-326.6594697912058,,,,
-325.86044378424236,,,,
-325.05327312924345,,,,
-324.1778487525254,,,,
-323.23299785107355,,,,
-322.24344053457247,,,,
-321.19389001380813,,,,
-320.1271863929772,,,,
-319.045906569513,,,,
-317.91584957829895,,,,
-316.7462882945176,,,,
-315.79424758015244,,,,
-315.08198912714863,,,,
-314.4956311149834,,,,
-314.1087306368224,,,,
-313.76546100797657,,,,
-313.46078816899416,,,,
-313.3395815435478,,,,
-313.37351922693773,,,,
-313.3900467774408,,,,
-313.39568840811216,,,,
-313.45820478091014,,,,
-313.5385466176337,,,,
-313.7817845242749,,,,
-314.1999026765637,,,,
-314.69130617797924,,,,
-315.29130287544314,,,,
-315.81144423254534,,,,
-316.2245001760093,,,,
-316.64678286292803,,,,
-317.0234542491292,,,,
-317.44283458889095,,,,
-317.914139230986,,,,
-318.3448064788724,,,,
-318.75283670706364,,,,
-319.31576725957444,,,,
-320.03657708441824,,,,
-320.84153398517634,,,,
-321.7754166331501,,,,
-322.7108558210597,,,,
-323.63971779123534,,,,
-324.66279343420865,,,,
-325.7521211285315,,,,
-326.74562623108,,,,
-327.638600144709,,,,
-328.487548088111,,,,
-329.24881442546183,,,,
-330.04034268215827,,,,
-330.8650211333776,,,,
-331.6250029691876,,,,
-332.3429667147666,,,,
-333.09965293879213,,,,
-333.8889704923209,,,,
-334.68583954421587,,,,
-335.5079145606067,,,,
-336.2791069748464,,,,
-336.99433281102506,,,,
-337.7046250350716,,,,
-338.3917883367265,,,,
-339.20298172049263,,,,
-340.15706799471815,,,,
-341.1707348089892,,,,
-342.28664054290243,,,,
-343.43076341801424,,,,
-344.59729270485303,,,,
-345.86129020607933,,,,
-347.2083498469249,,,,
-348.51374438447067,,,,
-349.7772244129384,,,,
-351.05011577189225,,,,
-352.30188122353286,,,,
-353.62596349172554,,,,
-355.02896189068014,,,,
-356.43954415655435,,,,
-357.87895972834684,,,,
-359.012400438677,,,,
-359.7978013157367,,,,
-360.40709742551564,,,,
-360.7409802169931,,,,
-360.97440556783295,,,,
-361.1150762788192,,,,
-360.9842720451046,,,,
-360.6125381939431,,,,
-360.26645289453865,,,,
-359.94105764731626,,,,
-359.522925910452,,,,
-359.0737975535637,,,,
-358.3827874381953,,,,
-357.43133018557955,,,,
-356.37153387892937,,,,
-355.1521038891814,,,,
-353.9753130485405,,,,
-352.87457470231874,,,,
-351.71475045870613,,,,
-350.5554126497501,,,,
-349.31039130773627,,,,
-347.9683917763843,,,,
-346.62488061331817,,,,
-345.26179198740164,,,,
-343.66894741362137,,,,
-341.8406906598613,,,,
-339.86595511784384,,,,
-337.6908333183516,,,,
-335.46127033855237,,,,
-333.18624988246034,,,,
-330.74752458504213,,,,
-328.1765389787506,,,,
-326.132483990316,,,,
-324.6683620001304,,,,
-323.4969937887438,,,,
-322.8055532848275,,,,
-322.1862992425746,,,,
-321.6258304433135,,,,
-321.49771328829223,,,,
-321.7268989657497,,,,
-321.8815293319119,,,,
-321.9786066452602,,,,
-322.18436148041155,,,,
-322.40091100699794,,,,
-322.9935880990604,,,,
-323.99162012541933,,,,
-325.13916626889784,,,,
-326.524621052102,,,,
-327.6570581271551,,,,
-328.4658809039408,,,,
-329.2508718452233,,,,
-329.8688701738237,,,,
-330.55078414788244,,,,
-331.3196442972963,,,,
-331.9331991250668,,,,
-332.43788711735164,,,,
-333.29058813712504,,,,
-334.49786573330397,,,,
-335.8694106936008,,,,
-337.519776161116,,,,
-339.11902775632467,,,,
-340.64541366157863,,,,
-342.35825868126693,,,,
-344.18449490608634,,,,
-345.5720735896917,,,,
-346.49429957381113,,,,
-347.1582390115028,,,,
-347.411639621306,,,,
-347.63413709071574,,,,
-347.8348762162551,,,,
-347.68691040930486,,,,
-347.26137572315264,,,,
-346.86125610022134,,,,
-346.4669445316416,,,,
-345.9737355217559,,,,
-345.44799965066187,,,,
-344.6139009769703,,,,
-343.45060416004293,,,,
-342.14434224726034,,,,
-340.62801752954016,,,,
-339.372425774579,,,,
-338.43908244316043,,,,
-337.5536904908145,,,,
-336.85218296735974,,,,
-336.1005114855775,,,,
-335.27793701347696,,,,
-334.62181944347094,,,,
-334.08530968441187,,,,
-333.2559742581473,,,,
-332.1303225289792,,,,
-330.87716265630627,,,,
-329.3939397330241,,,,
-327.9842913183688,,,,
-326.66821069558813,,,,
-325.2098992864285,,,,
-323.67701311002725,,,,
-322.4514893614284,,,,
-321.54595053746397,,,,
-320.8296451118378,,,,
-320.4066491522028,,,,
-320.0011720414512,,,,
-319.60805830366434,,,,
-319.4588747794294,,,,
-319.501879958488,,,,
-319.5478417330561,,,,
-319.61254413830926,,,,
-319.75699125589216,,,,
-319.94096020859365,,,,
-320.3454930640035,,,,
-320.9841363927882,,,,
-321.7379257828783,,,,
-322.65131677497305,,,,
-323.3738887374008,,,,
-323.86215243158364,,,,
-324.316408875484,,,,
-324.636141472243,,,,
-325.0002144890905,,,,
-325.42394184640546,,,,
-325.72911561856967,,,,
-325.95171639852435,,,,
-326.39102241886883,,,,
-327.0490349126445,,,,
-327.8047343950566,,,,
-328.7324786373051,,,,
-329.61046368279506,,,,
-330.424385208128,,,,
-331.34607535310346,,,,
-332.32621506097087,,,,
-333.10860858533533,,,,
-333.686338404229,,,,
-334.1443729774018,,,,
-334.41332103652036,,,,
-334.6816592556102,,,,
-334.952747141533,,,,
-335.07001196128624,,,,
-335.06897356549155,,,,
-335.07223608872897,,,,
-335.06887652124266,,,,
-335.0207316180328,,,,
-334.95369666929747,,,,
-334.7485993064958,,,,
-334.39672564366236,,,,
-333.9759019247467,,,,
-333.45690438258293,,,,
-333.0819000609422,,,,
-332.88059604067865,,,,
-332.715782660351,,,,
-332.6569202291768,,,,
-332.5796293502595,,,,
-332.4735698861283,,,,
-332.46235782594533,,,,
-332.5210973018985,,,,
-332.4450810756908,,,,
-332.2332671346519,,,,
-331.96837502711435,,,,
-331.5997111157463,,,,
-331.27969112881135,,,,
-331.01826556683693,,,,
-330.69781666540825,,,,
-330.3523695363063,,,,
-330.0439523953831,,,,
-329.76579379134614,,,,
-329.5130405159965,,,,
-329.3003097164152,,,,
-329.06366397093416,,,,
-328.80318479177515,,,,
-328.5634754619992,,,,
-328.3318964428276,,,,
-328.1060512498089,,,,
-327.891009935382,,,,
-327.67975944038176,,,,
-327.4732153201735,,,,
-327.28614929706725,,,,
-327.1188684264518,,,,
-326.9654749898678,,,,
-326.8297261118182,,,,
-326.62324424982063,,,,
-326.3374338100976,,,,
-326.0171155506901,,,,
-325.63736270796574,,,,
-325.2481915496781,,,,
-324.85272114642515,,,,
-324.4038406292425,,,,
-323.91137442064417,,,,
-323.4399877193112,,,,
-322.98885758932977,,,,
-322.5329289741692,,,,
-322.08775930960485,,,,
-321.60253540874805,,,,
-321.07382821594086,,,,
-320.5394539475132,,,,
-319.987799960407,,,,
-319.5841124564781,,,,
-319.3492360148126,,,,
-319.1973630278868,,,,
-319.1774058246344,,,,
-319.20349557910174,,,,
-319.27155961569287,,,,
-319.4693474051365,,,,
-319.78171189879885,,,,
-320.076321607513,,,,
-320.3553636360439,,,,
-320.6749794009246,,,,
-321.0043480948639,,,,
-321.4475778209736,,,,
-322.0136679506102,,,,
-322.627109305446,,,,
-323.3130713259232,,,,
-323.9749121986508,,,,
-324.5962552695325,,,,
-325.24204766703554,,,,
-325.8836613643258,,,,
-326.56143205716836,,,,
-327.2806636839931,,,,
-327.995921948946,,,,
-328.71556201076197,,,,
-329.5408100844555,,,,
-330.4743397218879,,,,
-331.4729756921027,,,,
-332.56260084344467,,,,
-333.67290670276344,,,,
-334.7994203225171,,,,
-335.9989516817818,,,,
-337.2562497799506,,,,
-338.25527742760465,,,,
-338.9705491172052,,,,
-339.53953329194246,,,,
-339.8724201703071,,,,
-340.16455300462786,,,,
-340.4222372143537,,,,
-340.46631217926654,,,,
-340.33264133458727,,,,
-340.22792267288474,,,,
-340.1438793395678,,,,
-340.00081331442414,,,,
-339.8454777723108,,,,
-339.50275869496005,,,,
-338.95854141866863,,,,
-338.33524314530905,,,,
-337.59040434064104,,,,
-336.959033572177,,,,
-336.47482211968577,,,,
-335.99406708337364,,,,
-335.58521424925067,,,,
-335.13755241469767,,,,
-334.63993010515344,,,,
-334.20825090642916,,,,
-333.82015284766163,,,,
-333.25670186042043,,,,
-332.51463424171766,,,,
-331.6849737261863,,,,
-330.7127369195518,,,,
-329.75581902115397,,,,
-328.8245170332093,,,,
-327.79451194331864,,,,
-326.70067766768364,,,,
-325.8261373452752,,,,
-325.18549591620183,,,,
-324.670651706719,,,,
-324.35989423270007,,,,
-324.060499230043,,,,
-323.76760425407707,,,,
-323.6481011206023,,,,
-323.66589183370587,,,,
-323.66223598377564,,,,
-323.6468350817368,,,,
-323.6752513382234,,,,
-323.71251237551115,,,,
-323.9017343173728,,,,
-324.25374697096004,,,,
-324.6713982193106,,,,
-325.18943368217043,,,,
-325.56935103307745,,,,
-325.77964157568744,,,,
-325.95977973635104,,,,
-326.0407936225284,,,,
-326.14056724155097,,,,
-326.26960363621623,,,,
-326.30786096028345,,,,
-326.2788948648464,,,,
-326.3927358766055,,,,
-326.65122045467683,,,,
-326.9681451647768,,,,
-327.39573092730365,,,,
-327.77953061327395,,,,
-328.1093141813172,,,,
-328.5050494943795,,,,
-328.9322938774455,,,,
-329.281482366294,,,,
-329.5549021310356,,,,
-329.77942677117716,,,,
-329.9267837398344,,,,
-330.08875157004866,,,,
-330.26630197864546,,,,
-330.3885034435538,,,,
-330.4730740270117,,,,
-330.55542146589215,,,,
-330.6294272332638,,,,
-330.6889653581013,,,,
-330.7406709266417,,,,
-330.7425179807275,,,,
-330.6919637045113,,,,
-330.61421258882007,,,,
-330.49891575632785,,,,
-330.4660403126776,,,,
-330.5289911683719,,,,
-330.6229599884477,,,,
-330.7821241861428,,,,
-330.9421838489081,,,,
-331.09843562769754,,,,
-331.3133059767963,,,,
-331.57405896886087,,,,
-331.785384372637,,,,
-331.9475170087252,,,,
-332.09837025417187,,,,
-332.2146377014413,,,,
-332.36892802840634,,,,
-332.5660769717905,,,,
-332.750941616924,,,,
-332.9399157339783,,,,
-333.0870797708287,,,,
-333.1817989413662,,,,
-333.25738868853404,,,,
-333.299075720467,,,,
-333.32011869526536,,,,
-333.32232027516653,,,,
-333.2853300900984,,,,
-333.21112416631934,,,,
-333.15261836086313,,,,
-333.1107562269757,,,,
-333.06053736518345,,,,
-333.0148728406144,,,,
-332.93670221266916,,,,
-332.8225993066981,,,,
-332.7012728204113,,,,
-332.5639134534491,,,,
-332.4194464584099,,,,
-332.2716682348602,,,,
-332.1097538383909,,,,
-331.9368546593055,,,,
-331.7539194702497,,,,
-331.5599789608179,,,,
-331.35737224558466,,,,
-331.1461985817674,,,,
-330.90775980633265,,,,
-330.64079998322984,,,,
-330.35431911904436,,,,
-330.04328262487763,,,,
-329.7188371273977,,,,
-329.38172742101744,,,,
-329.02203236671613,,,,
-328.64205320930256,,,,
-328.341141219567,,,,
-328.12808429250833,,,,
-327.95781545460494,,,,
-327.85870520192475,,,,
-327.77117455991464,,,,
-327.6930239529892,,,,
-327.67976156738683,,,,
-327.7204255685803,,,,
-327.74725663880395,,,,
-327.76251024954615,,,,
-327.792741667778,,,,
-327.82244394894246,,,,
-327.9079142868252,,,,
-328.0536620698843,,,,
-328.21984373437067,,,,
-328.42002127257695,,,,
-328.5844593241072,,,,
-328.70273670799185,,,,
-328.81815887702857,,,,
-328.91028644846915,,,,
-329.01110852707393,,,,
-329.1239385449887,,,,
-329.214653904373,,,,
-329.2896723369889,,,,
-329.41527765996443,,,,
-329.5925258047853,,,,
-329.7935809755417,,,,
-330.0350836578666,,,,
-330.26944094375136,,,,
-330.49347872066346,,,,
-330.74470353336164,,,,
-331.0125701331149,,,,
-331.2438021281341,,,,
-331.43728480406065,,,,
-331.61056947629015,,,,
-331.749385315626,,,,
-331.8934333083443,,,,
-332.04353681076475,,,,
-332.16712475972014,,,,
-332.27180316890605,,,,
-332.3822865046121,,,,
-332.4963506466893,,,,
-332.60669672088414,,,,
-332.71859305812336,,,,
-332.8078874331445,,,,
-332.87294716194594,,,,
-332.92962727258146,,,,
-332.97209053124453,,,,
-333.0499336880703,,,,
-333.16930860798465,,,,
-333.30229944246327,,,,
-333.4631964353715,,,,
-333.6266596915013,,,,
-333.7906771534367,,,,
-333.9806156688711,,,,
-334.19148228838316,,,,
-334.3816682749777,,,,
-334.55107195416775,,,,
-334.7166342498549,,,,
-334.8681302049058,,,,
-335.03673601779417,,,,
-335.2245803114266,,,,
-335.40779297037125,,,,
-335.5934129468237,,,,
-335.69723700586337,,,,
-335.7080092594394,,,,
-335.6701581381215,,,,
-335.55852208234484,,,,
-335.4156362002621,,,,
-335.24348308971395,,,,
-334.99762869717154,,,,
-334.68541377857326,,,,
-334.3759366536064,,,,
-334.06811337624464,,,,
-333.7321485887355,,,,
-333.38409322320945,,,,
-332.9698217603523,,,,
-332.4845028814081,,,,
-331.9673493236402,,,,
-331.4051852448559,,,,
-330.8464372328316,,,,
-330.2993614548689,,,,
-329.73090374871026,,,,
-329.15535953424563,,,,
-328.5526361353088,,,,
-327.9199188419355,,,,
-327.2797996269129,,,,
-326.62801545805536,,,,
-325.91294315723337,,,,
-325.13305061669774,,,,
-324.31025214761104,,,,
-323.4312410554363,,,,
-322.53154793097787,,,,
-321.61332239074727,,,,
-320.6475764469954,,,,
-319.6419149070928,,,,
-319.0249144618314,,,,
-318.8369873462495,,,,
-318.88281840409167,,,,
-319.28601847457765,,,,
-319.7938063034053,,,,
-320.3976891584868,,,,
-321.3368795466746,,,,
-322.56587773526087,,,,
-323.78736221064713,,,,
-325.0115439918153,,,,
-326.357514661024,,,,
-327.75779449425943,,,,
-329.45952363666555,,,,
-331.4835576145046,,,,
-333.6560753535837,,,,
-336.037356710612,,,,
-338.3244532063946,,,,
-340.47272311421983,,,,
-342.6719845565557,,,,
-344.8340396502823,,,,
-347.0990202894686,,,,
-349.4822834475862,,,,
-351.8360826203396,,,,
-354.1892515067925,,,,
-356.83235947460855,,,,
-359.77098881216295,,,,
-362.8843270266988,,,,
-366.24602194450915,,,,
-369.64912353603717,,,,
-373.0806743485672,,,,
-376.7054525624394,,,,
-380.47831857736315,,,,
-383.4049544547752,,,,
-385.4029320003472,,,,
-386.9062455284185,,,,
-387.63133849022523,,,,
-388.1887971291637,,,,
-388.59779422446053,,,,
-388.2951784866448,,,,
-387.39228835452315,,,,
-386.5445116493668,,,,
-385.72559382065737,,,,
-384.68066168729615,,,,
-383.5576191061686,,,,
-381.80168757343847,,,,
-379.36735771348793,,,,
-376.6418738507684,,,,
-373.4901977251754,,,,
-370.65170250045634,,,,
-368.23209595268736,,,,
-365.77769779920897,,,,
-363.5034551630835,,,,
-361.0605515753865,,,,
-358.4131727048021,,,,
-355.9254801601706,,,,
-353.5264939861028,,,,
-350.52484699462786,,,,
-346.9094791317825,,,,
-342.96704634269366,,,,
-338.5233902789558,,,,
-334.07575111213026,,,,
-329.6559479823659,,,,
-324.8711860446942,,,,
-319.8307634849116,,,,
-315.79011874249704,,,,
-312.832004570476,,,,
-310.4450386220724,,,,
-308.981253967563,,,,
-307.62436073513,,,,
-306.3513565500505,,,,
-305.88880674080133,,,,
-306.08541080161336,,,,
-306.17958421874374,,,,
-306.2095588253312,,,,
-306.45651013977965,,,,
-306.7504212488468,,,,
-307.7563740532557,,,,
-309.52655477034403,,,,
-311.60288217386017,,,,
-314.14686006939536,,,,
-316.1572406681338,,,,
-317.49687592955866,,,,
-318.7633230728498,,,,
-319.66621295151236,,,,
-320.69041513112893,,,,
-321.881677523334,,,,
-322.74058128570437,,,,
-323.3645750997242,,,,
-324.65841223911644,,,,
-326.63269833856936,,,,
-328.9140842459421,,,,
-331.72866827959683,,,,
-334.41723790640754,,,,
-336.9365662489905,,,,
-339.8021161560005,,,,
-342.86762749410195,,,,
-345.24115701544866,,,,
-346.8901989487365,,,,
-348.1291869408243,,,,
-348.71481893949965,,,,
-349.28371252603387,,,,
-349.84940991034836,,,,
-349.8750303673324,,,,
-349.48056473453727,,,,
-349.1212657938028,,,,
-348.7623296176976,,,,
-348.25492767955126,,,,
-347.69721619113886,,,,
-346.66103922777785,,,,
-345.1149253622371,,,,
-343.34350753479623,,,,
-341.2424508970918,,,,
-339.61210645116216,,,,
-338.5538087755736,,,,
-337.6085988486845,,,,
-337.0069172666068,,,,
-336.34419016273,,,,
-335.58601735591543,,,,
-335.1387279105494,,,,
-334.92154839021,,,,
-334.2473387353685,,,,
-333.11179140176483,,,,
-331.79460530950814,,,,
-330.12549339591436,,,,
-328.61386374066717,,,,
-327.29335339929963,,,,
-325.77017902847365,,,,
-324.15816792604335,,,,
-322.9041631461689,,,,
-322.0100767371468,,,,
-321.34782976273044,,,,
-321.0360101205385,,,,
-320.7238878170348,,,,
-320.40712793918306,,,,
-320.36724345766584,,,,
-320.5377312923732,,,,
-320.7398430206735,,,,
-320.9960821638,,,,
-321.3528883741602,,,,
-321.7746360890102,,,,
-322.45154717037275,,,,
-323.39695542438295,,,,
-324.49205809412945,,,,
-325.78399458363924,,,,
-326.8158878141943,,,,
-327.5348571178478,,,,
-328.19400432778093,,,,
-328.66312883199913,,,,
-329.1832483402302,,,,
-329.77353559983015,,,,
-330.19854666814024,,,,
-330.50665477261043,,,,
-331.07245326932116,,,,
-331.8968729449287,,,,
-332.8305062204971,,,,
-333.9658920144417,,,,
-335.0216190479061,,,,
-335.97959805027784,,,,
-337.0560649458,,,,
-338.18821499165637,,,,
-339.0697873163097,,,,
-339.69331139667486,,,,
-340.15730780045953,,,,
-340.37878940530993,,,,
-340.58528430830637,,,,
-340.7801965923236,,,,
-340.7749990972155,,,,
-340.612285687978,,,,
-340.434723596427,,,,
-340.2285207911902,,,,
-339.9497237104721,,,,
-339.627953168722,,,,
-339.12205362593016,,,,
-338.4214157025497,,,,
-337.61703913722516,,,,
-336.6739749868179,,,,
-335.8889568503946,,,,
-335.29765424272586,,,,
-334.7323209184023,,,,
-334.27772999067747,,,,
-333.7800297299258,,,,
-333.2262813359459,,,,
-332.7681616578364,,,,
-332.37461153288916,,,,
-331.7957904002804,,,,
-331.03025361622264,,,,
-330.17824332608507,,,,
-329.1776858503129,,,,
-328.2144186279325,,,,
-327.3002425854073,,,,
-326.29132876204534,,,,
-325.22891884684367,,,,
-324.40995721109914,,,,
-323.8486952324311,,,,
-323.4353730941365,,,,
-323.2520810165433,,,,
-323.09372851480566,,,,
-322.9558661744565,,,,
-323.0152002536944,,,,
-323.23358173283,,,,
-323.4488939471065,,,,
-323.67209537924066,,,,
-323.9594430067789,,,,
-324.27571067607994,,,,
-324.76950697685817,,,,
-325.4523351936915,,,,
-326.22451910974047,,,,
-327.1224588979169,,,,
-327.8859641955115,,,,
-328.4815599463504,,,,
-329.06051547325256,,,,
-329.54793897922883,,,,
-330.0742609319874,,,,
-330.65112027613065,,,,
-331.1471500185846,,,,
-331.58863785841714,,,,
-332.2028718020321,,,,
-332.99189570512766,,,,
-333.8631770520658,,,,
-334.87337404725486,,,,
