eeg_data,P,A,D,Label
-47.51748155042171,,,,
-45.425024269619314,,,,
-44.10087571433246,,,,
-42.57738261508314,,,,
-40.89612575940394,,,,
-39.42467072174557,,,,
-37.944813756759636,,,,
-37.28407635743186,,,,
-37.508289153040884,,,,
-38.04126193732336,,,,
-39.08350919275407,,,,
-39.46592843354738,,,,
-39.02381342894935,,,,
-38.46362131868513,,,,
-37.44514657477953,,,,
-36.52544547205519,,,,
-35.7585772634166,,,,
-34.564702829820554,,,,
-33.055706195455926,,,,
-32.30578343593953,,,,
-32.32901963796769,,,,
-32.67958798605352,,,,
-33.62634363808494,,,,
-34.39032618147514,,,,
-34.92018155356101,,,,
-35.82656577101262,,,,
-36.93673121796953,,,,
-37.63969322542891,,,,
-37.943109066021094,,,,
-38.011739233496094,,,,
-37.68743850775032,,,,
-37.46957975967389,,,,
-37.365975091985774,,,,
-36.98747314675492,,,,
-36.431390463952745,,,,
-35.917203902632025,,,,
-35.4141181532479,,,,
-34.87732569398112,,,,
-34.35074234260482,,,,
-33.59102450581507,,,,
-32.58417545840215,,,,
-31.481958906263124,,,,
-30.22571828009268,,,,
-29.45495200745593,,,,
-29.243992436140736,,,,
-29.245753007016805,,,,
-29.643733439184302,,,,
-30.100807575476484,,,,
-30.592910257483755,,,,
-31.451987801699268,,,,
-32.612280526766234,,,,
-33.56141283404169,,,,
-34.30122232301723,,,,
-35.038328199890444,,,,
-35.64817918875809,,,,
-36.521622729503974,,,,
-37.68594349372582,,,,
-38.845806384384275,,,,
-40.090368826698324,,,,
-41.092434404826825,,,,
-41.78751779401431,,,,
-42.39383555318704,,,,
-42.80931654992496,,,,
-43.15301735091964,,,,
-43.437272883467124,,,,
-43.50864907108375,,,,
-43.3871158478474,,,,
-43.41702825564492,,,,
-43.602713807247966,,,,
-43.786751340264495,,,,
-44.05299666724711,,,,
-44.15494718183464,,,,
-44.07106110618041,,,,
-43.99086765331567,,,,
-43.85624471808757,,,,
-43.77370634199377,,,,
-43.77328386371737,,,,
-43.76151026896736,,,,
-43.77312136578579,,,,
-43.78786435115712,,,,
-43.79860749176756,,,,
-43.846909296813315,,,,
-43.92889215366644,,,,
-43.88929389436683,,,,
-43.721260508905694,,,,
-43.497443018843526,,,,
-43.177644470096084,,,,
-42.86240669752763,,,,
-42.55923340459151,,,,
-42.184220744477074,,,,
-41.759388571647726,,,,
-41.471655540694,,,,
-41.32961050323946,,,,
-41.260614926984296,,,,
-41.3155781315539,,,,
-41.36642448140181,,,,
-41.40900910244021,,,,
-41.5526446819501,,,,
-41.77260544249648,,,,
-41.96620367069188,,,,
-42.13926492225476,,,,
-42.326168032810436,,,,
-42.50380870485178,,,,
-42.7640427305931,,,,
-43.113067154162884,,,,
-43.487521799013756,,,,
-43.90914366306075,,,,
-44.23122138122131,,,,
-44.43354867893525,,,,
-44.60174391164358,,,,
-44.69290842341674,,,,
-44.777859295595796,,,,
-44.862525933664045,,,,
-44.873143193522,,,,
-44.823407576984074,,,,
-44.84228820626785,,,,
-44.930435894357345,,,,
-45.03393735989608,,,,
-45.184450652652274,,,,
-45.28640305309273,,,,
-45.3329073175723,,,,
-45.39728087781824,,,,
-45.45776800764621,,,,
-45.51827699685357,,,,
-45.58706811111024,,,,
-45.64651706245542,,,,
-45.69961728858759,,,,
-45.76115923337925,,,,
-45.829804766194975,,,,
-45.90112277677089,,,,
-45.97818388452444,,,,
-46.03060776756907,,,,
-46.055713085910284,,,,
-46.070328393310525,,,,
-46.066269036922215,,,,
-46.05961741450019,,,,
-46.051961963286935,,,,
-46.02831584383882,,,,
-45.99218078084445,,,,
-45.967367719951824,,,,
-45.95419043752501,,,,
-45.94370474121681,,,,
-45.942014605030394,,,,
-45.931670300658205,,,,
-45.91186048125708,,,,
-45.896503394464254,,,,
-45.88195095455424,,,,
-45.8573343584415,,,,
-45.82332426384181,,,,
-45.78264399006584,,,,
-45.73273728010229,,,,
-45.68361008235625,,,,
-45.63562978886328,,,,
-45.581712799655406,,,,
-45.52403096132352,,,,
-45.44169711655822,,,,
-45.331828277460794,,,,
-45.20573743432063,,,,
-45.05718092680429,,,,
-44.89630576962268,,,,
-44.72363878429236,,,,
-44.528368258998576,,,,
-44.31224320953154,,,,
-44.092250667321345,,,,
-43.86812565729006,,,,
-43.63250298776269,,,,
-43.38932274124843,,,,
-43.125325929238,,,,
-42.839315084114425,,,,
-42.54089611012342,,,,
-42.22683377818339,,,,
-41.906415341462065,,,,
-41.581393227035214,,,,
-41.24486288284579,,,,
-40.899571520303006,,,,
-40.54205798369046,,,,
-40.171675095715216,,,,
-39.79253085104305,,,,
-39.40383368803232,,,,
-38.99475539211578,,,,
-38.56485343484825,,,,
-38.118742290063096,,,,
-37.653568268338745,,,,
-37.176521451608906,,,,
-36.687989462505065,,,,
-36.181923238280284,,,,
-35.65980845471928,,,,
-35.239694956194455,,,,
-34.93290076286143,,,,
-34.685166205872704,,,,
-34.530570413364714,,,,
-34.399903639006624,,,,
-34.29076648930762,,,,
-34.268859321581076,,,,
-34.32171433253883,,,,
-34.366665444003004,,,,
-34.4064269608175,,,,
-34.474198246346525,,,,
-34.55116379987195,,,,
-34.70574790301392,,,,
-34.9437075644287,,,,
-35.21677737640254,,,,
-35.541616326702524,,,,
-35.835488894141896,,,,
-36.08609517110122,,,,
-36.345398592028936,,,,
-36.58927230955036,,,,
-36.855774090510714,,,,
-37.14908312147549,,,,
-37.428900624441454,,,,
-37.703036440860366,,,,
-38.05112318362628,,,,
-38.474690713794715,,,,
-38.940545811308645,,,,
-39.468859329083024,,,,
-40.00293514538665,,,,
-40.53919340722629,,,,
-41.12275698445218,,,,
-41.74123998334578,,,,
-42.244058335664384,,,,
-42.62115103107862,,,,
-42.93444608159023,,,,
-43.141735666402425,,,,
-43.3405648312127,,,,
-43.53382410077241,,,,
-43.634612866901996,,,,
-43.661077670033954,,,,
-43.70539729611638,,,,
-43.76314629881491,,,,
-43.800268812713824,,,,
-43.83744803375513,,,,
-43.79462799181256,,,,
-43.665600456268635,,,,
-43.50575693207301,,,,
-43.29573507143034,,,,
-43.15460415816599,,,,
-43.09884196449972,,,,
-43.05733660293745,,,,
-43.06470253613621,,,,
-43.06360205470953,,,,
-43.048669424561396,,,,
-43.07926441822682,,,,
-43.143932311707495,,,,
-43.13489186150353,,,,
-43.05093354488168,,,,
-42.93670611348508,,,,
-42.76533056561607,,,,
-42.61540801516389,,,,
-42.49217785935883,,,,
-42.33429883068232,,,,
-42.15927486402535,,,,
-41.98260740764192,,,,
-41.79889546490341,,,,
-41.61321711781093,,,,
-41.42817168302628,,,,
-41.21996672799987,,,,
-40.988812889525924,,,,
-40.74849810184279,,,,
-40.494001900391844,,,,
-40.236301736582114,,,,
-39.97754465041727,,,,
-39.70885096135071,,,,
-39.43338201619043,,,,
-39.1485738817728,,,,
-38.853571591995184,,,,
-38.55233237507388,,,,
-38.24420157437997,,,,
-37.896163510259534,,,,
-37.50551806317143,,,,
-37.087346256102684,,,,
-36.63236164828672,,,,
-36.160315148045285,,,,
-35.672052954197625,,,,
-35.14936850342472,,,,
-34.59598798498447,,,,
-34.032960149171764,,,,
-33.45950444138295,,,,
-32.86763289161104,,,,
-32.2621586454692,,,,
-31.62543362496405,,,,
-30.95610797099693,,,,
-30.266650685563043,,,,
-29.552842316614505,,,,
-29.00489496239257,,,,
-28.643419341273088,,,,
-28.37619771870574,,,,
-28.258698140687176,,,,
-28.184625087613554,,,,
-28.149731968130123,,,,
-28.257846444387468,,,,
-28.48994429676312,,,,
-28.70471393874761,,,,
-28.905712579892487,,,,
-29.15108335578836,,,,
-29.40829353317121,,,,
-29.791621168868385,,,,
-30.31076105328365,,,,
-30.884035790810245,,,,
-31.539152856216184,,,,
-32.151725954991605,,,,
-32.70227052919085,,,,
-33.270859142846305,,,,
-33.820976003311465,,,,
-34.40781867261605,,,,
-35.037825472161906,,,,
-35.6511654069431,,,,
-36.259168152662795,,,,
-36.98538252251065,,,,
-37.832486749701744,,,,
-38.74845398917569,,,,
-39.764662221929214,,,,
-40.793912561358376,,,,
-41.83064281348064,,,,
-42.944580857667134,,,,
-44.116695157783276,,,,
-45.03536510140566,,,,
-45.676980028743884,,,,
-46.17424390205246,,,,
-46.438991796905384,,,,
-46.66714590657109,,,,
-46.86475804250683,,,,
-46.85395374281278,,,,
-46.670822380721674,,,,
-46.514292346300316,,,,
-46.37576531235686,,,,
-46.17956557299639,,,,
-45.97050616982531,,,,
-45.57842903303262,,,,
-44.9897375184957,,,,
-44.32282506264511,,,,
-43.536415466791865,,,,
-42.86777846105953,,,,
-42.35040718071578,,,,
-41.84042287260336,,,,
-41.40682943557453,,,,
-40.936772565965065,,,,
-40.419140023859406,,,,
-39.971411693441965,,,,
-39.570834260223066,,,,
-38.998667190494,,,,
-38.251887833524414,,,,
-37.42121192727311,,,,
-36.451798185172464,,,,
-35.501955199231595,,,,
-34.58202819434508,,,,
-33.56766876004233,,,,
-32.493897880462875,,,,
-31.67234798723383,,,,
-31.120636367178612,,,,
-30.717508621791172,,,,
-30.549628812095946,,,,
-30.40805255396821,,,,
-30.287470253196634,,,,
-30.37061938730925,,,,
-30.61860962111291,,,,
-30.85234855410472,,,,
-31.082278143287144,,,,
-31.372430711390194,,,,
-31.683286049710983,,,,
-32.174889944784134,,,,
-32.85963294237348,,,,
-33.62859240624048,,,,
-34.52073609546565,,,,
-35.27767509493643,,,,
-35.86502916968996,,,,
-36.43502062133939,,,,
-36.91296333050475,,,,
-37.426035577866095,,,,
-37.98588475691553,,,,
-38.46286310991271,,,,
-38.88253657508342,,,,
-39.474452570676014,,,,
-40.24095891193697,,,,
-41.0878870873729,,,,
-42.07250135997376,,,,
-43.02670224514964,,,,
-43.93951827183995,,,,
-44.94202577710722,,,,
-45.99690193005705,,,,
-46.84695338600906,,,,
-47.48071349519096,,,,
-47.99219491859814,,,,
-48.31061456973023,,,,
-48.6151883072176,,,,
-48.909858376140726,,,,
-49.04121346841371,,,,
-49.042767336779576,,,,
-49.052130680368386,,,,
-49.0596953236701,,,,
-49.01854946576904,,,,
-48.95855838215227,,,,
-48.75274166363347,,,,
-48.39145039734624,,,,
-47.95970402145144,,,,
-47.426476524250916,,,,
-47.01687441956655,,,,
-46.759797216289044,,,,
-46.524789783768966,,,,
-46.37667470137041,,,,
-46.20249929023355,,,,
-45.99231361947585,,,,
-45.859902610028975,,,,
-45.78257556400903,,,,
-45.564533071522845,,,,
-45.20416571730625,,,,
-44.781236324691804,,,,
-44.247025489006425,,,,
-43.74587731889623,,,,
-43.2871813030048,,,,
-42.758822104477275,,,,
-42.19289606976243,,,,
-41.754382797864324,,,,
-41.44752665768152,,,,
-41.217823475046366,,,,
-41.10987581341365,,,,
-41.001951414174904,,,,
-40.891852495840546,,,,
-40.880470560804106,,,,
-40.944814216999774,,,,
-41.00658635522258,,,,
-41.07283771088432,,,,
-41.1677058356751,,,,
-41.27465813081369,,,,
-41.47001053683244,,,,
-41.75928988135117,,,,
-42.09268301833268,,,,
-42.48887882675914,,,,
-42.7921702933269,,,,
-42.983459066856526,,,,
-43.150869603590564,,,,
-43.249727478479976,,,,
-43.36000631796614,,,,
-43.48831976053482,,,,
-43.555157148304,,,,
-43.57650271063724,,,,
-43.68378210910694,,,,
-43.8776222838432,,,,
-44.10489126118196,,,,
-44.39810876992584,,,,
-44.6593410846932,,,,
-44.88216762657292,,,,
-45.14209703425488,,,,
-45.41724209933083,,,,
-45.63371151042672,,,,
-45.79231913209495,,,,
-45.91204927021956,,,,
-45.9735694578059,,,,
-46.03737592723665,,,,
-46.10403670749643,,,,
-46.126051614119675,,,,
-46.11494948932263,,,,
-46.096627792177756,,,,
-46.06701860967162,,,,
-46.02059890580737,,,,
-45.96228078380415,,,,
-45.86245224220355,,,,
-45.71912917180456,,,,
-45.550217157625035,,,,
-45.34834046416617,,,,
-45.19354201504829,,,,
-45.094789585243305,,,,
-45.008404870636056,,,,
-44.95713821718791,,,,
-44.89814946169489,,,,
-44.82815474557354,,,,
-44.788659349322394,,,,
-44.77108234630704,,,,
-44.71105473835083,,,,
-44.608557888817494,,,,
-44.48910833615096,,,,
-44.33685652392818,,,,
-44.200493451756685,,,,
-44.08315397127557,,,,
-43.947588257576406,,,,
-43.80469024821343,,,,
-43.67160885872686,,,,
-43.54600928175564,,,,
-43.42765249915399,,,,
-43.32049772135114,,,,
-43.205770798445826,,,,
-43.08362284533046,,,,
-42.96687312891631,,,,
-42.85183889601194,,,,
-42.73949281815766,,,,
-42.6314403921424,,,,
-42.524856236205494,,,,
-42.42046885373529,,,,
-42.32163090173891,,,,
-42.22838363190266,,,,
-42.139893916792616,,,,
-42.057074249431274,,,,
-41.95294358311205,,,,
-41.82501315265333,,,,
-41.686825042573616,,,,
-41.5308211736221,,,,
-41.372546281812774,,,,
-41.21297704771785,,,,
-41.03766687290336,,,,
-40.84970206660565,,,,
-40.66853269981068,,,,
-40.49391027637471,,,,
-40.318416789803464,,,,
-40.14674926290222,,,,
-39.963592041054774,,,,
-39.76795359999858,,,,
-39.571259812956534,,,,
-39.370037679504755,,,,
-39.19370536072365,,,,
-39.04647218232209,,,,
-38.91204729453081,,,,
-38.799253535304594,,,,
-38.693926200449404,,,,
-38.59525946184068,,,,
-38.518432461476735,,,,
-38.460977337568394,,,,
-38.39770010689431,,,,
-38.328824267320215,,,,
-38.265292430315974,,,,
-38.201172037469135,,,,
-38.15579889941793,,,,
-38.13086200596676,,,,
-38.11213796767419,,,,
-38.10428138557715,,,,
-38.09226947621522,,,,
-38.07329527881443,,,,
-38.05800596129541,,,,
-38.04189323453981,,,,
-38.0306885922822,,,,
-38.0252706766527,,,,
-38.01879088271486,,,,
-38.01244704365168,,,,
-38.0230293843896,,,,
-38.05106708298784,,,,
-38.089280682414646,,,,
-38.14199141668152,,,,
-38.1977456974104,,,,
-38.255809872647184,,,,
-38.32554099905929,,,,
-38.404467135489675,,,,
-38.57235140906714,,,,
-38.83858723679396,,,,
-39.16425152195831,,,,
-39.572973854995396,,,,
-40.021537033267386,,,,
-40.50847438590139,,,,
-41.07721706024578,,,,
-41.72035336107693,,,,
-42.37744589870194,,,,
-43.0501718239083,,,,
-43.764153078783714,,,,
-44.50567564634695,,,,
-45.323768137814724,,,,
-46.2229257211806,,,,
-47.16850725666964,,,,
-48.172644045513394,,,,
-49.18364278336608,,,,
-50.19358326525029,,,,
-51.23643465031285,,,,
-52.297222178942754,,,,
-53.3991820607354,,,,
-54.54533745073148,,,,
-55.71104378913881,,,,
-56.90132296696394,,,,
-58.16856111382576,,,,
-59.51423502598919,,,,
-60.91668975359012,,,,
-62.38947623674849,,,,
-63.89623419112233,,,,
-65.43493816749678,,,,
-67.03526850657732,,,,
-68.68954079355511,,,,
-70.07664842308581,,,,
-71.16739589268155,,,,
-72.10689632709786,,,,
-72.8029357897632,,,,
-73.4471554539996,,,,
-74.04608398277449,,,,
-74.41993012131412,,,,
-74.6034698196789,,,,
-74.81711396760963,,,,
-75.0532101985015,,,,
-75.22436435370538,,,,
-75.38069327101778,,,,
-75.33857225158937,,,,
-75.08279717030356,,,,
-74.74263430997532,,,,
-74.27347324582759,,,,
-73.90566723766513,,,,
-73.67307432814457,,,,
-73.43247325227361,,,,
-73.25104863078627,,,,
-73.02199780688572,,,,
-72.73399521736214,,,,
-72.49977846991145,,,,
-72.29759967995166,,,,
-71.90835568335247,,,,
-71.32821879515316,,,,
-70.64851488740638,,,,
-69.81395078464699,,,,
-68.98132014043102,,,,
-68.16068877225861,,,,
-67.2278363729701,,,,
-66.2171916734704,,,,
-65.35010994222381,,,,
-64.63460143233517,,,,
-63.99089795115549,,,,
-63.47908334546656,,,,
-62.94144739081441,,,,
-62.37399925228913,,,,
-61.909253954517354,,,,
-61.517064374498176,,,,
-61.08252958762642,,,,
-60.613646857717235,,,,
-60.147608858683746,,,,
-59.659161458656435,,,,
-59.25475587104085,,,,
-58.941755189841224,,,,
-58.64832708738504,,,,
-58.400000106595314,,,,
-58.00107247850285,,,,
-57.42613292195711,,,,
-56.7870492438737,,,,
-56.027077165264075,,,,
-55.243958473283605,,,,
-54.44562707851422,,,,
-53.53266014055791,,,,
-52.52417823094046,,,,
-51.58800453339242,,,,
-50.724771875743606,,,,
-49.86536288163123,,,,
-49.05101758303523,,,,
-48.15664199960991,,,,
-47.173505985266324,,,,
-46.19751198188271,,,,
-45.200331011830215,,,,
-44.39464701086407,,,,
-43.81271652913321,,,,
-43.334665438926905,,,,
-43.02495667519168,,,,
-42.784426005994895,,,,
-42.60746253546297,,,,
-42.60310929850716,,,,
-42.754516564670645,,,,
-42.87373667944434,,,,
-42.96216809731621,,,,
-43.10270825337278,,,,
-43.25114883157304,,,,
-43.550920713747495,,,,
-44.01491057026529,,,,
-44.53757533189372,,,,
-45.15363353179677,,,,
-45.753487699280576,,,,
-46.31662103618625,,,,
-46.92143300391246,,,,
-47.53512113058321,,,,
-48.199457018646896,,,,
-48.92109768246718,,,,
-49.65029334446675,,,,
-50.39593775327725,,,,
-51.281996398812936,,,,
-52.31264132882553,,,,
-53.434329942079,,,,
-54.67914109526724,,,,
-55.96300152983331,,,,
-57.280713698991185,,,,
-58.701409974348536,,,,
-60.20711520851104,,,,
-61.57143120748503,,,,
-62.779971468641065,,,,
-63.926795825375784,,,,
-64.94899604387412,,,,
-65.99422955871233,,,,
-67.06756047711022,,,,
-68.03876737770524,,,,
-68.93589349360313,,,,
-69.89750242508852,,,,
-70.91752589128187,,,,
-71.9458351044536,,,,
-73.01399899818875,,,,
-74.00269384110017,,,,
-74.90329019922186,,,,
-75.79938097029387,,,,
-76.66260261838505,,,,
-77.66951339440912,,,,
-78.8451805758232,,,,
-80.08486636325587,,,,
-81.44034806737821,,,,
-82.82778397767,,,,
-84.2398239348774,,,,
-85.76466762328909,,,,
-87.3860459509969,,,,
-88.9449671697106,,,,
-90.44020989216646,,,,
-91.93854807166994,,,,
-93.40077525463285,,,,
-94.94378893831222,,,,
-96.5759504537336,,,,
-98.20706796588199,,,,
-99.86364040775189,,,,
-101.05282791498828,,,,
-101.71407954085232,,,,
-102.09686107372492,,,,
-102.0551775330288,,,,
-101.84983996533907,,,,
-101.49167682613458,,,,
-100.71604119329871,,,,
-99.56837151205679,,,,
-98.43565501695456,,,,
-97.30984226233942,,,,
-96.02672730378401,,,,
-94.67554852000687,,,,
-92.9481979427803,,,,
-90.81738844773929,,,,
-88.50431517790791,,,,
-85.93379147891262,,,,
-83.41109039482737,,,,
-80.98559481097516,,,,
-78.45485390858339,,,,
-75.90843618127832,,,,
-73.2141893236783,,,,
-70.355031065789,,,,
-67.47565320471553,,,,
-64.54822682390923,,,,
-61.25862738160654,,,,
-57.59848415258776,,,,
-53.700013664276504,,,,
-49.482585035032606,,,,
-45.16466738412088,,,,
-40.75949442287391,,,,
-36.090022387841294,,,,
-31.20319851952404,,,,
-27.151375312267746,,,,
-24.020554824317088,,,,
-21.350007768083014,,,,
-19.438952622489904,,,,
-17.63929098405748,,,,
-15.929580350004963,,,,
-14.905276172343388,,,,
-14.447260087028425,,,,
-13.861632453392932,,,,
-13.175211111062744,,,,
-12.656110992002025,,,,
-12.146942984850408,,,,
-12.233397830380392,,,,
-12.962500333398076,,,,
-13.923707676521122,,,,
-15.25876610844058,,,,
-16.187008555474357,,,,
-16.595831582336025,,,,
-16.962876350591472,,,,
-17.060445148316358,,,,
-17.255034230735873,,,,
-17.5834151214611,,,,
-17.66070085573966,,,,
-17.560660829891347,,,,
-18.01162628952986,,,,
-19.024278653147682,,,,
-20.295134241160337,,,,
-22.006908785545765,,,,
-23.63411767038476,,,,
-25.142173512221397,,,,
-26.944395842283487,,,,
-28.92448471471578,,,,
-30.43844828423757,,,,
-31.46811223700625,,,,
-32.233449335178925,,,,
-32.56059514799918,,,,
-32.91980554067997,,,,
-33.321242160125585,,,,
-33.374365918730504,,,,
-33.16879327726955,,,,
-33.018503604052206,,,,
-32.897755758500765,,,,
-32.70903665267505,,,,
-32.519895600567786,,,,
-32.03005521320498,,,,
-31.218573619341296,,,,
-30.284315352715463,,,,
-29.154614765292806,,,,
-28.41818146690541,,,,
-28.149033591589923,,,,
-28.013166355402607,,,,
-28.18034415740952,,,,
-28.351796450380878,,,,
-28.503230433939404,,,,
-28.93478279538167,,,,
-29.58742576224916,,,,
-29.96209941735284,,,,
-30.05691083086349,,,,
-30.07542205993582,,,,
-29.89468736005207,,,,
-29.88715174562903,,,,
-30.078091531965494,,,,
-30.181477147326266,,,,
-30.281186058221653,,,,
-30.355310803248766,,,,
-30.370298574941817,,,,
-30.396584772725,,,,
-30.419991315146447,,,,
-30.38511327247448,,,,
-30.296391786100067,,,,
-30.16717780560437,,,,
-29.985172172944523,,,,
-29.870457906317434,,,,
-29.832333091453947,,,,
-29.803352394304248,,,,
-29.815022367937452,,,,
-29.80132505992832,,,,
-29.7549277877655,,,,
-29.73487722375891,,,,
-29.72598478449489,,,,
-29.633591347955885,,,,
-29.455530149569718,,,,
-29.225648020968233,,,,
-28.91892024285624,,,,
-28.603207180932852,,,,
-28.280623714663353,,,,
-27.89526746944469,,,,
-27.460490186471876,,,,
-27.01768695322908,,,,
-26.56313707274015,,,,
-26.08526161001461,,,,
-25.59298194142309,,,,
-25.046027905696544,,,,
-24.44192082059327,,,,
-23.807333653652783,,,,
-23.13270334153121,,,,
-22.55749279994937,,,,
-22.09797705134566,,,,
-21.681349487908715,,,,
-21.348110480609733,,,,
-21.023876180997085,,,,
-20.704398103593235,,,,
-20.46343832933247,,,,
-20.287147085934752,,,,
-20.065892447259067,,,,
-19.801003053989074,,,,
-19.53749287276211,,,,
-19.249338367636724,,,,
-19.022055298191454,,,,
-18.862301981298124,,,,
-18.707006144359813,,,,
-18.576283341619767,,,,
-18.392641353521327,,,,
-18.142176015639922,,,,
-17.87643049893088,,,,
-17.571950720104876,,,,
-17.2595816386562,,,,
-16.942951936889788,,,,
-16.585542377807382,,,,
-16.193243922459448,,,,
-15.84663014900683,,,,
-15.547269100549624,,,,
-15.259767748777742,,,,
-15.004268187167508,,,,
