eeg_data,P,A,D,Label
-93.95579282920738,,,,
-92.74668196090543,,,,
-91.5479315530246,,,,
-90.55521762008031,,,,
-89.4469658622425,,,,
-88.19136256214053,,,,
-87.12213358221928,,,,
-86.17420922203848,,,,
-84.72685148666994,,,,
-82.77128073916992,,,,
-80.5643535503513,,,,
-77.9502448649188,,,,
-75.3779250713273,,,,
-72.87644006976369,,,,
-70.09270108430314,,,,
-67.1258039296393,,,,
-64.827179814089,,,,
-63.24319700891126,,,,
-62.044731253366784,,,,
-61.46793598528575,,,,
-60.93826765394106,,,,
-60.441009831468925,,,,
-60.47640711320651,,,,
-60.93712549850178,,,,
-61.33796914106009,,,,
-61.707539421465114,,,,
-62.217727623440425,,,,
-62.76139003838024,,,,
-63.773207999916075,,,,
-65.28638795501871,,,,
-67.00507904099901,,,,
-69.03486945560255,,,,
-70.66434304739462,,,,
-71.79896480328836,,,,
-72.85630364006047,,,,
-73.63056145172223,,,,
-74.47224843741233,,,,
-75.41294746070494,,,,
-76.09515403918054,,,,
-76.58901635632486,,,,
-77.52398699239437,,,,
-78.90595289523543,,,,
-80.47639274308645,,,,
-82.3919905436412,,,,
-84.19071211257642,,,,
-85.84205634409244,,,,
-87.70542310900943,,,,
-89.67790829265984,,,,
-91.21539767676991,,,,
-92.30268839383815,,,,
-93.12153646947516,,,,
-93.52449388048504,,,,
-93.91024784272705,,,,
-94.28606737845983,,,,
-94.3201725675086,,,,
-94.0877015808085,,,,
-93.849722764777,,,,
-93.58315404237268,,,,
-93.2064151746824,,,,
-92.77469201733817,,,,
-92.03476445558177,,,,
-90.96807823790043,,,,
-89.74014109743486,,,,
-88.28885758371513,,,,
-87.12104134930712,,,,
-86.2990547825293,,,,
-85.53498565509976,,,,
-84.97419021761428,,,,
-84.35685383676777,,,,
-83.66117637883553,,,,
-83.14555131980836,,,,
-82.75788937493112,,,,
-82.0686624956856,,,,
-81.07548788321066,,,,
-79.9519440669268,,,,
-78.59155889571822,,,,
-77.3137140965763,,,,
-76.13917956242794,,,,
-74.82120845266961,,,,
-73.43101254391051,,,,
-72.32256721893907,,,,
-71.50460694830771,,,,
-70.86211160875033,,,,
-70.49087274850244,,,,
-70.12854268074395,,,,
-69.77086220851146,,,,
-69.63515163672983,,,,
-69.67210703376614,,,,
-69.71606242738315,,,,
-69.78265950302209,,,,
-69.9228339041714,,,,
-70.10197318588243,,,,
-70.48316691450516,,,,
-71.07848048208022,,,,
-71.78229693633145,,,,
-72.63481910388884,,,,
-73.29751495064285,,,,
-73.72937245660648,,,,
-74.12188445082374,,,,
-74.37818246133358,,,,
-74.6731393382087,,,,
-75.02137998675457,,,,
-75.24994764702413,,,,
-75.39401773607,,,,
-75.73889564226481,,,,
-76.28612762822182,,,,
-76.92091565144791,,,,
-77.71403867004936,,,,
-78.45314911503165,,,,
-79.12460055856482,,,,
-79.89251335934715,,,,
-80.70964001247191,,,,
-81.34781827605501,,,,
-81.80206292572075,,,,
-82.14564155725057,,,,
-82.31702585787198,,,,
-82.48671437215252,,,,
-82.65750463289211,,,,
-82.68891000756669,,,,
-82.61310019929937,,,,
-82.53538515100855,,,,
-82.44564112415227,,,,
-82.3121220895808,,,,
-82.15683052215091,,,,
-81.87553238795091,,,,
-81.460669531511,,,,
-80.97969799605686,,,,
-80.40700039554348,,,,
-79.96337043040722,,,,
-79.67551391043419,,,,
-79.41908283919597,,,,
-79.25731531125484,,,,
-79.07602775901555,,,,
-78.8658534491037,,,,
-78.73979362884951,,,,
-78.67499111190452,,,,
-78.48624828519421,,,,
-78.17275886047982,,,,
-77.80913949318558,,,,
-77.3495677673759,,,,
-76.93227304941529,,,,
-76.56625990885091,,,,
-76.14500155427734,,,,
-75.69936667426838,,,,
-75.3485003255745,,,,
-75.09278008224409,,,,
-74.89843792258405,,,,
-74.7970815996038,,,,
-74.694800146828,,,,
-74.59049160076142,,,,
-74.5594167254536,,,,
-74.58378356017037,,,,
-74.61626413744273,,,,
-74.66291725070258,,,,
-74.73593964760148,,,,
-74.82593721744476,,,,
-74.98353223793896,,,,
-75.21228032865207,,,,
-75.48065458744645,,,,
-75.8012171279847,,,,
-76.0505147596308,,,,
-76.21431768978202,,,,
-76.36088862175751,,,,
-76.4550583896024,,,,
-76.56208804199325,,,,
-76.68714604883414,,,,
-76.76655684736404,,,,
-76.8134172703516,,,,
-76.92874545125666,,,,
-77.11277065518469,,,,
-77.32523464040352,,,,
-77.5910861495525,,,,
-77.83438007545142,,,,
-78.05023699698377,,,,
-78.29698926438942,,,,
-78.55768537981011,,,,
-78.78823444216508,,,,
-78.99058161549834,,,,
-79.17328623165959,,,,
-79.32518105748402,,,,
-79.48559897396267,,,,
-79.65471191718963,,,,
-79.80296868180966,,,,
-79.93795401905342,,,,
-80.0705421843315,,,,
-80.19789015306122,,,,
-80.31944601379075,,,,
-80.4369331749649,,,,
-80.53501067044066,,,,
-80.61279662793433,,,,
-80.67881761973845,,,,
-80.72922086182402,,,,
-80.81773122307023,,,,
-80.95003445909796,,,,
-81.09765914419981,,,,
-81.27582269246761,,,,
-81.4550686094908,,,,
-81.63331249465683,,,,
-81.83873729989091,,,,
-82.06548565648173,,,,
-82.27191496166762,,,,
-82.45821430075115,,,,
-82.64073673888355,,,,
-82.8093133689607,,,,
-82.99590340122873,,,,
-83.2025963645323,,,,
-83.4051918623737,,,,
-83.61089495145728,,,,
-83.75588760059586,,,,
-83.83101241599516,,,,
-83.87130545824628,,,,
-83.85756572764545,,,,
-83.8205773345707,,,,
-83.7619725928575,,,,
-83.6486791592953,,,,
-83.48598275381765,,,,
-83.32833241185315,,,,
-83.17513778163857,,,,
-83.00263733449344,,,,
-82.82357748149184,,,,
-82.59595894314248,,,,
-82.31603051029312,,,,
-82.01450888570342,,,,
-81.6812119968452,,,,
-81.34966233723136,,,,
-81.02595396631153,,,,
-80.68642119538845,,,,
-80.34104629869887,,,,
-79.97670355834562,,,,
-79.59137167462887,,,,
-79.20038282237887,,,,
-78.80093668264031,,,,
-78.35580250492941,,,,
-77.86376226341709,,,,
-77.34079988700181,,,,
-76.77728513883778,,,,
-76.19856157613087,,,,
-75.60617663326265,,,,
-74.97932147578872,,,,
-74.32340861519671,,,,
-73.76116678274995,,,,
-73.30254496771283,,,,
-72.89371813406656,,,,
-72.56952350808653,,,,
-72.25427898328542,,,,
-71.94541036617726,,,,
-71.71231274560743,,,,
-71.54101677999769,,,,
-71.35065522715206,,,,
-71.14430037324264,,,,
-70.95308492801148,,,,
-70.75862076167421,,,,
-70.6290734336457,,,,
-70.5698533499176,,,,
-70.5330800215893,,,,
-70.53520140437605,,,,
-70.48558282871612,,,,
-70.3710830739694,,,,
-70.2471063195292,,,,
-70.08717277205382,,,,
-69.93370139153903,,,,
-69.79090554453445,,,,
-69.61409122194314,,,,
-69.41175145726135,,,,
-69.26839165520049,,,,
-69.18520056261302,,,,
-69.12687562860937,,,,
-69.11457543312943,,,,
-69.08724721974723,,,,
-69.04081817867271,,,,
-69.02321372616818,,,,
-69.02087766304106,,,,
-68.90018352196758,,,,
-68.6529123979156,,,,
-68.33203335490019,,,,
-67.90017379310048,,,,
-67.4455141486591,,,,
-66.97030836192897,,,,
-66.39663203652675,,,,
-65.74078602546889,,,,
-65.08131322185264,,,,
-64.4138226180683,,,,
-63.70966877532803,,,,
-62.98619845417243,,,,
-62.17377522725817,,,,
-61.26688096654645,,,,
-60.312999142875185,,,,
-59.29511866959138,,,,
-58.32176444667699,,,,
-57.407481578361995,,,,
-56.48778604669349,,,,
-55.594020242494224,,,,
-54.67301082087074,,,,
-53.71972629644834,,,,
-52.78841882613509,,,,
-51.86831715361552,,,,
-50.86205912411718,,,,
-49.768478958096104,,,,
-48.62748009400973,,,,
-47.414676483255604,,,,
-46.201020780356295,,,,
-44.99105676321397,,,,
-43.729202296521905,,,,
-42.43112485903624,,,,
-41.4329769762293,,,,
-40.76290014575565,,,,
-40.274684456420935,,,,
-40.064420961965176,,,,
-39.9260459386496,,,,
-39.85340104558672,,,,
-40.0370881626447,,,,
-40.439784727075,,,,
-40.84016530476898,,,,
-41.24738767018283,,,,
-41.747956987819535,,,,
-42.29214960868683,,,,
-43.067840436456926,,,,
-44.09071500142848,,,,
-45.230125243901526,,,,
-46.53202519140396,,,,
-47.745540203355894,,,,
-48.835100472783616,,,,
-49.95494683224111,,,,
-51.03235337279419,,,,
-52.18622618338624,,,,
-53.42899111392593,,,,
-54.63716287272045,,,,
-55.83515356162241,,,,
-57.25787191734235,,,,
-58.909325364363916,,,,
-60.69253465852154,,,,
-62.666873315307996,,,,
-64.66381042382005,,,,
-66.67282035181249,,,,
-68.82750140760548,,,,
-71.09102053629543,,,,
-72.99157490863566,,,,
-74.49661565247473,,,,
-75.80146003449471,,,,
-76.77350255659408,,,,
-77.71637067167785,,,,
-78.63902314396465,,,,
-79.26969638260148,,,,
-79.66466595715438,,,,
-80.11564446016234,,,,
-80.60887254777005,,,,
-81.03568303003013,,,,
-81.46152596907586,,,,
-81.63378916778373,,,,
-81.53265954343415,,,,
-81.33300228522769,,,,
-80.97360998512302,,,,
-80.82610266617334,,,,
-80.94200257861381,,,,
-81.09867827036676,,,,
-81.40411015793788,,,,
-81.67955310128613,,,,
-81.90806287948949,,,,
-82.27466733563557,,,,
-82.74353482651318,,,,
-82.97702937031093,,,,
-82.97112606336606,,,,
-82.86559557483154,,,,
-82.57609452674673,,,,
-82.34838275310838,,,,
-82.19870630351437,,,,
-81.93490562184397,,,,
-81.6115807890917,,,,
-81.35682873294678,,,,
-81.16177620931573,,,,
-81.00485824963897,,,,
-80.91726739246705,,,,
-80.77874540092712,,,,
-80.58824182830664,,,,
-80.43284350657439,,,,
-80.28858941897842,,,,
-80.13254602551042,,,,
-79.97308702435876,,,,
-79.80564363155078,,,,
-79.62698090500581,,,,
-79.47595639085334,,,,
-79.35382733125434,,,,
-79.23966662468713,,,,
-79.14279714286111,,,,
-78.90532440822581,,,,
-78.51049610295615,,,,
-78.0400384156993,,,,
-77.44891142241659,,,,
-76.82365696611828,,,,
-76.1696680027413,,,,
-75.40348721244229,,,,
-74.54182351148049,,,,
-73.70363287004973,,,,
-72.88750789785053,,,,
-72.04618899750041,,,,
-71.2081727558488,,,,
-70.28049935932424,,,,
-69.2565206753734,,,,
-68.20527795023396,,,,
-67.10529978424229,,,,
-66.26225162487395,,,,
-65.71442673350339,,,,
-65.30292754266178,,,,
-65.11806183709034,,,,
-65.00040252648319,,,,
-64.9421983662442,,,,
-65.10577507725114,,,,
-65.4628176291035,,,,
-65.76810205292367,,,,
-66.0254521105157,,,,
-66.33854531440082,,,,
-66.65008860923791,,,,
-67.15262904742883,,,,
-67.86259151002764,,,,
-68.63992831844416,,,,
-69.53101110389133,,,,
-70.35527544399079,,,,
-71.08202204420184,,,,
-71.83192318985324,,,,
-72.55133330534395,,,,
-73.31549603839841,,,,
-74.13402530540421,,,,
-74.92179492224938,,,,
-75.69418171480586,,,,
-76.6393678873204,,,,
-77.76203752879223,,,,
-78.9816102524814,,,,
-80.34600003945692,,,,
-81.72397643197695,,,,
-83.10695230559578,,,,
-84.60045511336106,,,,
-86.17581243992224,,,,
-87.42003493376076,,,,
-88.30349045082926,,,,
-88.99973202308477,,,,
-89.39246385144772,,,,
-89.74461443662388,,,,
-90.06427947613355,,,,
-90.11480270870152,,,,
-89.94490572753618,,,,
-89.81324664257085,,,,
-89.70817165162563,,,,
-89.53261858215065,,,,
-89.34480582941461,,,,
-88.9221559375746,,,,
-88.24717768117168,,,,
-87.4744756858985,,,,
-86.55018048453087,,,,
-85.79141602182081,,,,
-85.2426992027439,,,,
-84.71282562224994,,,,
-84.2940537154945,,,,
-83.83503017383417,,,,
-83.32116393318499,,,,
-82.90985803081762,,,,
-82.5707460893539,,,,
-82.01352110315685,,,,
-81.2344998151303,,,,
-80.35412354374226,,,,
-79.2997924883078,,,,
-78.28227952312642,,,,
-77.31551646941264,,,,
-76.23443597898655,,,,
-75.08582501943374,,,,
-74.18270361254817,,,,
-73.5382761350686,,,,
-73.03900763192074,,,,
-72.77077069188826,,,,
-72.51406225793906,,,,
-72.26399864031642,,,,
-72.20760929382664,,,,
-72.3036879687348,,,,
-72.38701463263256,,,,
-72.46936280532981,,,,
-72.60632257107424,,,,
-72.76205211627227,,,,
-73.08968058203155,,,,
-73.60067570002975,,,,
-74.19260506941029,,,,
-74.90280564654869,,,,
-75.45710871339547,,,,
-75.82035928542004,,,,
-76.15103463366805,,,,
-76.37014563981076,,,,
-76.61534848022539,,,,
-76.89863526462715,,,,
-77.08128828103189,,,,
-77.19088006512818,,,,
-77.46510439988397,,,,
-77.90576164604809,,,,
-78.41595443819661,,,,
-79.0547331999474,,,,
-79.64656933081439,,,,
-80.17995410713422,,,,
-80.79098727946264,,,,
-81.44055321887905,,,,
-81.92853186646344,,,,
-82.24969425524495,,,,
-82.46993777780482,,,,
-82.53508298265152,,,,
-82.59267012180206,,,,
-82.64524460538796,,,,
-82.57034891561847,,,,
-82.39575756726083,,,,
-82.21620032207727,,,,
-82.02300750071241,,,,
-81.78685136377695,,,,
-81.52764019127486,,,,
-81.1527758701434,,,,
-80.65544934565816,,,,
-80.09590158468481,,,,
-79.45137006171042,,,,
-78.91074155961083,,,,
-78.4970748139058,,,,
-78.10331706784353,,,,
-77.7835805152724,,,,
-77.44065597767386,,,,
-77.06640673961701,,,,
-76.75724220400095,,,,
-76.49364440135605,,,,
-76.11601917553739,,,,
-75.6234987678515,,,,
-75.08044021648155,,,,
-74.44727141129151,,,,
-73.84273284788662,,,,
-73.27450476707949,,,,
-72.65084375387602,,,,
-71.9982011613472,,,,
-71.48559545107926,,,,
-71.12010768712656,,,,
-70.84145072745555,,,,
-70.69612392846095,,,,
-70.56514298854239,,,,
-70.44618178528872,,,,
-70.44072815387858,,,,
-70.52663758818808,,,,
-70.61541688305769,,,,
-70.71371178962494,,,,
-70.85145084121487,,,,
-71.009643088845,,,,
-71.27103135139775,,,,
-71.6420090109117,,,,
-72.0676935222545,,,,
-72.56843735636778,,,,
-72.99259683490068,,,,
-73.32105735472771,,,,
-73.64139105747483,,,,
-73.91007464602981,,,,
-74.20390926865515,,,,
-74.52968274028737,,,,
-74.81059908539456,,,,
-75.06218362313794,,,,
-75.4156595391072,,,,
-75.87214132033772,,,,
-76.37848210444639,,,,
-76.9674001996972,,,,
-77.54215437736404,,,,
-78.09657830781744,,,,
-78.7059386762639,,,,
-79.34881228716212,,,,
-79.7677316510796,,,,
-79.94482327621121,,,,
-79.98541782477123,,,,
-79.81689757828032,,,,
-79.60506904747017,,,,
-79.35433053090955,,,,
-78.91583841866498,,,,
-78.31998785333509,,,,
-77.72476876790877,,,,
-77.12219529875239,,,,
-76.45300124968101,,,,
-75.7522832147162,,,,
-74.88216838889194,,,,
-73.83147659222747,,,,
-72.69485137043802,,,,
-71.4385667630129,,,,
-70.26792962380304,,,,
-69.21089297308079,,,,
-68.14424286948312,,,,
-67.12732476089447,,,,
-66.0604209609916,,,,
-64.93380936754134,,,,
-63.8496839793735,,,,
-62.787754548848476,,,,
-61.56142639162635,,,,
-60.168163101964204,,,,
-58.684577224749795,,,,
-57.06379091286258,,,,
-55.44112688773268,,,,
-53.82516931775219,,,,
-52.109503580068285,,,,
-50.32390559210405,,,,
-49.022270967903204,,,,
-48.24911571011346,,,,
-47.76616002101347,,,,
-47.73113417583597,,,,
-47.800646392068565,,,,
-47.96446377694254,,,,
-48.53778569123258,,,,
-49.45807328175965,,,,
-50.365666097732976,,,,
-51.27589270180458,,,,
-52.32789860540532,,,,
-53.440902418936695,,,,
-54.92153050819184,,,,
-56.79504028214818,,,,
-58.84841287669829,,,,
-61.15649201314349,,,,
-63.30062727415,,,,
-65.22177209102863,,,,
-67.17574773790233,,,,
-69.04112288228066,,,,
-71.01702096350506,,,,
-73.12378371012919,,,,
-75.15477645764796,,,,
-77.15064670507847,,,,
-79.50063059065545,,,,
-82.21090142532653,,,,
-85.12066250417251,,,,
-88.32802579407732,,,,
-91.5527918553275,,,,
-94.77721847235337,,,,
-98.22270976272543,,,,
-101.82778745734831,,,,
-105.1005827780658,,,,
-108.01674369548668,,,,
-110.76384702978443,,,,
-113.20639857166002,,,,
-115.68125178813752,,,,
-118.19734195708156,,,,
-120.46452696724188,,,,
-122.54637210346209,,,,
-124.71788265462546,,,,
-126.96257655189207,,,,
-129.18532212803146,,,,
-131.44705481214865,,,,
-133.50022567909608,,,,
-135.32664262749682,,,,
-137.09504860866582,,,,
-138.74574430896624,,,,
-140.69612976279672,,,,
-143.00165537709782,,,,
-145.41945481208873,,,,
-148.07058747868675,,,,
-150.74921770257245,,,,
-153.43757222115138,,,,
-156.34614588476376,,,,
-159.43425193921496,,,,
-162.3360320382981,,,,
-165.0488986340686,,,,
-167.72369878650122,,,,
-170.26990264487256,,,,
-172.95766103855053,,,,
-175.80537792307055,,,,
-178.60426366076146,,,,
-181.41500013702418,,,,
-183.81019230325583,,,,
-185.7226885650874,,,,
-187.3955641536475,,,,
-188.69834683014255,,,,
-189.8256628475717,,,,
-190.7882836074487,,,,
-191.3680644676552,,,,
-191.5973315128494,,,,
-191.85862004228431,,,,
-192.1489961679641,,,,
-192.2979032560093,,,,
-192.39499058458236,,,,
-192.1486089217906,,,,
-191.5318520675025,,,,
-190.758755057551,,,,
-189.75825094276055,,,,
-188.74519976198985,,,,
-187.76003508602454,,,,
-186.64632818531948,,,,
-185.468087958278,,,,
-184.1440150250393,,,,
-182.6601923649606,,,,
-181.11319090882927,,,,
-179.48513430852083,,,,
-177.52840386857815,,,,
-175.23378705647616,,,,
-172.70759794871043,,,,
-169.8851877426221,,,,
-166.93280934806313,,,,
-163.86012643181283,,,,
-160.5289288708509,,,,
-156.97420123246056,,,,
-153.77192678776382,,,,
-150.96298925281417,,,,
-148.30046115903244,,,,
-145.94555143776842,,,,
-143.5315488590562,,,,
-141.04520942381959,,,,
-138.81470529732604,,,,
-136.7707290263707,,,,
-134.54646411381395,,,,
-132.15614559883622,,,,
-129.73580535539043,,,,
-127.20139751796385,,,,
-124.86407040493513,,,,
-122.74676062774049,,,,
-120.62997230335348,,,,
-118.58767814267028,,,,
-116.18202222608663,,,,
-113.34955928239701,,,,
-110.35275113827574,,,,
-107.0629095263632,,,,
-103.68538642535877,,,,
-100.23868770507215,,,,
-96.50510396817384,,,,
-92.52451047623,,,,
-88.69661536464828,,,,
-85.02503589043697,,,,
-81.34130229517612,,,,
-77.74418328284891,,,,
-73.94107554787166,,,,
-69.91106300836701,,,,
-65.88054119572702,,,,
-61.78328345909538,,,,
-58.729697051240976,,,,
-56.85890170524706,,,,
-55.60426196032308,,,,
-55.295481995414114,,,,
-55.35055847072565,,,,
-55.744950948567066,,,,
-57.073036018204135,,,,
-59.23377498422554,,,,
-61.3466817547141,,,,
-63.429234599534425,,,,
-65.8566421897836,,,,
-68.42566230400818,,,,
-71.83512501199695,,,,
-76.14718456402865,,,,
-80.85942879360691,,,,
-86.14242949438982,,,,
-91.31570335807451,,,,
-96.2683041457685,,,,
-101.4538405098084,,,,
-106.67253730156328,,,,
-112.21719244327076,,,,
-118.12624619236324,,,,
-124.07802930971759,,,,
-130.13436472661886,,,,
-136.99990647407986,,,,
-144.6939095947607,,,,
-152.91952429584646,,,,
-161.85784239388883,,,,
-171.0198430612911,,,,
-180.37602276866303,,,,
-190.3233398234387,,,,
-200.75687166173557,,,,
-208.82156287504532,,,,
-214.27378067022042,,,,
-218.3785768189776,,,,
-220.3208714764661,,,,
-221.83756571805827,,,,
-222.98651217347745,,,,
-222.15866801671245,,,,
-219.67152327879464,,,,
-217.43637336143325,,,,
-215.3819716536386,,,,
-212.76185528739356,,,,
-210.00972836868988,,,,
-205.5199934662056,,,,
-199.16190387068823,,,,
-192.06228228493026,,,,
-183.83174741220367,,,,
-176.55935415854483,,,,
-170.5483797627449,,,,
-164.51222553591253,,,,
-159.0599891464063,,,,
-153.2151975730901,,,,
-146.87748641499863,,,,
-141.07374524070764,,,,
-135.60632015946112,,,,
-128.51109026981732,,,,
-119.75682468103076,,,,
-110.16162721015648,,,,
-99.23140404611836,,,,
-88.3782647693849,,,,
-77.69399603539998,,,,
-66.06426853369447,,,,
-53.80043249155486,,,,
-43.78433104389389,,,,
-36.18156035287407,,,,
-29.86082175709808,,,,
-25.623471600557288,,,,
-21.5442461887405,,,,
-17.57203702838538,,,,
-15.392478445805835,,,,
-14.646299144987907,,,,
-13.663154516254039,,,,
-12.53707553997848,,,,
-11.866281769907213,,,,
-11.28052635726422,,,,
-12.264982871176649,,,,
-14.933625311183642,,,,
-18.271711096497274,,,,
-22.63970386181951,,,,
-25.66680853691814,,,,
-27.034948569245692,,,,
-28.14204043892183,,,,
-28.301579382068724,,,,
-28.675357975042964,,,,
-29.36923809617344,,,,
-29.194320643252397,,,,
-28.3831840508004,,,,
-29.04560623583532,,,,
-31.20250046773706,,,,
-33.98578216641976,,,,
-37.92101368797013,,,,
-41.46242739368661,,,,
-44.50792057138833,,,,
-48.261227603507,,,,
-52.378242274515934,,,,
-55.5657982289704,,,,
-57.82776697856265,,,,
-59.52617595802121,,,,
-60.321630693450565,,,,
-61.24697848906006,,,,
-62.316776013629436,,,,
-62.71286536815851,,,,
-62.63367915738719,,,,
-62.57429329394315,,,,
-62.469823024686505,,,,
-62.202958448723,,,,
-61.872732043055755,,,,
-60.94406151858656,,,,
-59.38243379587975,,,,
-57.5222627633886,,,,
-55.23262513337132,,,,
-53.84641302132603,,,,
-53.51844735027794,,,,
-53.51696509791019,,,,
-54.22311185877565,,,,
-54.934466002935594,,,,
-55.59779609227974,,,,
-56.902162358515604,,,,
-58.708469238899994,,,,
-59.93482379600816,,,,
-60.58152937274984,,,,
-61.082474990834676,,,,
-61.17237039809105,,,,
-61.66963084099481,,,,
-62.62901521752911,,,,
-63.42650329465877,,,,
-64.24664933565941,,,,
-64.87579110160078,,,,
-65.224527722271,,,,
-65.52576096750973,,,,
-65.70098244932807,,,,
-65.72472831679832,,,,
-65.61087294770468,,,,
-65.29780218298302,,,,
-64.77632700197279,,,,
-64.42620371043175,,,,
-64.26462133227197,,,,
-64.09754626944832,,,,
-64.02099818071272,,,,
-63.7951525926321,,,,
-63.39640578259874,,,,
-63.02229690384653,,,,
-62.616786657876396,,,,
-62.07645553292915,,,,
-61.41306781287906,,,,
-60.634393741915204,,,,
-59.716331346432426,,,,
-58.76193445458697,,,,
-57.770786940827065,,,,
-56.670530972768404,,,,
-55.481303489858405,,,,
-54.19168155739664,,,,
-52.791641606542996,,,,
-51.29924465376851,,,,
-49.70835245304634,,,,
-48.0033979020444,,,,
-46.18388709394975,,,,
-44.250760459994574,,,,
