eeg_data,P,A,D,Label
-147.12124473327103,,,,
-148.98867043489213,,,,
-150.7496508853991,,,,
-152.58056105537722,,,,
-154.52939241962827,,,,
-156.44545398952718,,,,
-158.38589185736808,,,,
-160.31714258936194,,,,
-162.22824706363696,,,,
-164.18785768687522,,,,
-166.18999688511857,,,,
-167.99694457588137,,,,
-169.59959171331366,,,,
-171.10982488079742,,,,
-172.46695412019594,,,,
-173.8270728863337,,,,
-175.20262613834183,,,,
-176.4654676563488,,,,
-177.65053415103102,,,,
-178.76242566505832,,,,
-179.7861385296075,,,,
-180.7436887969749,,,,
-181.63168401213585,,,,
-182.41648201681062,,,,
-183.09817566061898,,,,
-183.68890897066117,,,,
-184.18038430548825,,,,
-184.61894919930782,,,,
-185.0080553840342,,,,
-185.31830189830976,,,,
-185.56126079717617,,,,
-185.7117306832013,,,,
-185.76562235184318,,,,
-185.74442574306357,,,,
-185.64147803035016,,,,
-185.6926098597802,,,,
-185.9241404844521,,,,
-186.2204988917733,,,,
-186.65069945341276,,,,
-187.0833389603266,,,,
-187.51301886595627,,,,
-188.06853473177966,,,,
-188.72634983713908,,,,
-189.3049828897191,,,,
-189.80823912760047,,,,
-190.31118248893026,,,,
-190.77167874708087,,,,
-191.3349733847641,,,,
-192.01323434556252,,,,
-192.70178505456036,,,,
-193.4356281519749,,,,
-194.04789393455982,,,,
-194.51254271794613,,,,
-194.93505436707687,,,,
-195.26619867560916,,,,
-195.580569110494,,,,
-195.886180186418,,,,
-196.10198139417642,,,,
-196.2428774620116,,,,
-196.47209870542716,,,,
-196.79256223935272,,,,
-197.13508533846962,,,,
-197.54072080246482,,,,
-197.89303770583209,,,,
-198.18417755049882,,,,
-198.5061978529326,,,,
-198.83329441504372,,,,
-199.3972021158304,,,,
-200.23253910142654,,,,
-201.213028442286,,,,
-202.40928533457242,,,,
-203.7113603171125,,,,
-205.11435233205867,,,,
-206.7389021948096,,,,
-208.56701400424618,,,,
-210.39936365223937,,,,
-212.238813459716,,,,
-214.1740324373072,,,,
-216.1589947394349,,,,
-218.34861654441585,,,,
-220.75761774802623,,,,
-223.27409868500584,,,,
-225.936309866786,,,,
-228.6169962512323,,,,
-231.29413773055558,,,,
-234.05786396140752,,,,
-236.8709278565207,,,,
-239.78532931341664,,,,
-242.8094671784936,,,,
-245.88510951604138,,,,
-249.02393740998866,,,,
-252.36729515375742,,,,
-255.92043221244015,,,,
-259.6239956188698,,,,
-263.51508771054176,,,,
-267.49846395948373,,,,
-271.56906038596605,,,,
-275.8063438286086,,,,
-280.1905739691169,,,,
-283.6517042333406,,,,
-286.09041079744145,,,,
-287.9945394085802,,,,
-289.0563490488557,,,,
-289.9099029743946,,,,
-290.57733809311475,,,,
-290.46136002332366,,,,
-289.67696168654663,,,,
-288.96562831754807,,,,
-288.3026029466658,,,,
-287.39269705903394,,,,
-286.40485761598654,,,,
-284.7237897287082,,,,
-282.29850750240263,,,,
-279.56315222180245,,,,
-276.3683682519463,,,,
-273.4732756134934,,,,
-270.9903627032446,,,,
-268.4459568404187,,,,
-266.0616995543813,,,,
-263.48748137676336,,,,
-260.6858722610726,,,,
-258.02773076865736,,,,
-255.44178972832646,,,,
-252.20267715430003,,,,
-248.29747476846848,,,,
-244.0290432964237,,,,
-239.21427300151885,,,,
-234.37161136410796,,,,
-229.5344189299481,,,,
-224.2917106689511,,,,
-218.75733341703807,,,,
-214.01196563930336,,,,
-210.1179303052736,,,,
-206.6484483134233,,,,
-203.90375721241128,,,,
-201.162800440917,,,,
-198.40564879372107,,,,
-196.2633623316921,,,,
-194.60091554626862,,,,
-192.78862806085286,,,,
-190.8609206176725,,,,
-189.0430373793461,,,,
-187.1948095618217,,,,
-185.87396652045436,,,,
-185.1227906635439,,,,
-184.55884344596257,,,,
-184.31700157065143,,,,
-183.51207547577067,,,,
-182.02445685711967,,,,
-180.37586834864052,,,,
-178.3094953355417,,,,
-176.25752520707766,,,,
-174.25893784996444,,,,
-171.86982508628319,,,,
-169.1762431226126,,,,
-166.9661123832627,,,,
-165.24678770109858,,,,
-163.69306792452758,,,,
-162.50083010121136,,,,
-161.09208239470374,,,,
-159.4280892203215,,,,
-157.95804698157826,,,,
-156.5528475205268,,,,
-155.23013269997102,,,,
-154.04240729290154,,,,
-152.89005441145926,,,,
-151.79177925312956,,,,
-150.8460835485507,,,,
-150.0482236518728,,,,
-149.3693108826134,,,,
-148.8321795960055,,,,
-148.261821543814,,,,
-147.64491776816553,,,,
-147.08435925380275,,,,
-146.53505984658898,,,,
-146.0926208381175,,,,
-145.76944096353668,,,,
-145.48138894350546,,,,
-145.25164113124202,,,,
-145.23418071328902,,,,
-145.43502735754558,,,,
-145.79913794688784,,,,
-146.36857467887688,,,,
-147.03772375770623,,,,
-147.80452800830938,,,,
-148.7597048384587,,,,
-149.88370398057742,,,,
-151.10772370847573,,,,
-152.43890495718716,,,,
-153.89946828563725,,,,
-155.47555920254916,,,,
-157.2353805179093,,,,
-159.1846173571609,,,,
-161.28004977968192,,,,
-163.53898114527638,,,,
-165.0457696443524,,,,
-165.70416372888343,,,,
-165.95685810970537,,,,
-165.53826742833314,,,,
-164.96544083794524,,,,
-164.25997940256119,,,,
-162.92157934549488,,,,
-161.04400052454105,,,,
-159.3024334352055,,,,
-157.68039142678455,,,,
-155.90298120398444,,,,
-154.1263675750121,,,,
-151.80492770145634,,,,
-148.89363507564912,,,,
-145.78388764591298,,,,
-142.3443004106686,,,,
-139.17535360770395,,,,
-136.37173041306391,,,,
-133.5495079304995,,,,
-130.88570170498042,,,,
-128.11487781557932,,,,
-125.20724722868565,,,,
-122.45248522792795,,,,
-119.79704487587057,,,,
-116.64850597474859,,,,
-112.99530206925024,,,,
-109.08838501861402,,,,
-104.77821242988823,,,,
-100.48520440038608,,,,
-96.2372654601945,,,,
-91.7004645986465,,,,
-86.96749253117589,,,,
-82.83756890080781,,,,
-79.35336048602896,,,,
-76.20532061064453,,,,
-73.61455450696536,,,,
-71.04090909099891,,,,
-68.46995116168735,,,,
-66.37075120369857,,,,
-64.64189035636761,,,,
-62.82992727725746,,,,
-60.96136683536132,,,,
-59.19567829313768,,,,
-57.43243032683917,,,,
-56.07756004158707,,,,
-55.16155975128,,,,
-54.40753089425181,,,,
-53.913703743847506,,,,
-53.01952796733638,,,,
-51.636703511209234,,,,
-50.152789265625394,,,,
-48.37639552382805,,,,
-46.63188196520454,,,,
-44.94821925737797,,,,
-42.99350486585507,,,,
-40.83235380923943,,,,
-39.048960668833026,,,,
-37.64846538588482,,,,
-36.390298178854025,,,,
-35.419604741228035,,,,
-34.30706667783989,,,,
-33.02397495778323,,,,
-31.90366362667993,,,,
-30.850221373075836,,,,
-30.468888431610736,,,,
-30.85951975732115,,,,
-31.67130931806873,,,,
-33.090599155962124,,,,
-34.851683508488144,,,,
-36.93959954963449,,,,
-39.66039920429248,,,,
-42.971029786353895,,,,
-46.31728869067201,,,,
-49.702807983715715,,,,
-53.377711221634186,,,,
-57.21225074046522,,,,
-61.62684698098864,,,,
-66.66116069478403,,,,
-72.00655315017272,,,,
-77.76593405111467,,,,
-83.64902467801069,,,,
-89.59981757663763,,,,
-95.8353981625284,,,,
-102.26941079401777,,,,
-109.00867108292915,,,,
-116.07328947032649,,,,
-123.33489651643585,,,,
-130.81776317177827,,,,
-138.8667020594055,,,,
-147.49593500933568,,,,
-156.55770281291709,,,,
-166.1428251637822,,,,
-176.02263384424072,,,,
-186.18456211999043,,,,
-196.82094859476442,,,,
-207.88440618563868,,,,
-217.23567390363152,,,,
-224.680946212286,,,,
-231.19074563167806,,,,
-236.15168961082247,,,,
-240.8406193559354,,,,
-245.3026747279961,,,,
-248.3417664723072,,,,
-250.1907630181822,,,,
-252.32059225846768,,,,
-254.68176332460112,,,,
-256.69276560855127,,,,
-258.6891706461342,,,,
-259.4485911330363,,,,
-258.8710652186895,,,,
-257.81964296056816,,,,
-255.99841672796435,,,,
-254.93215683788318,,,,
-254.84673476863225,,,,
-254.79459035621036,,,,
-255.2214570651064,,,,
-255.42375560185096,,,,
-255.32765838708264,,,,
-255.67938400267076,,,,
-256.3366196723549,,,,
-255.84891583171745,,,,
-254.19190380962272,,,,
-251.97224501908073,,,,
-248.8247467643152,,,,
-245.7888812481504,,,,
-242.93255184999282,,,,
-239.43416083457188,,,,
-235.5228852505251,,,,
-232.39165329567476,,,,
-230.06643402958767,,,,
-228.1482787350336,,,,
-226.95637342902822,,,,
-225.60430101770626,,,,
-224.07205911870548,,,,
-223.08671572471147,,,,
-222.47753490025084,,,,
-221.68144923723446,,,,
-220.7463186785833,,,,
-219.83900364222396,,,,
-218.83804857582803,,,,
-218.28759056271954,,,,
-218.22341352980442,,,,
-218.28508169699057,,,,
-218.60307522427738,,,,
-218.07073991927987,,,,
-216.54904232606728,,,,
-214.6600802362217,,,,
-212.0839167823417,,,,
-209.38274165452373,,,,
-206.60020067256858,,,,
-203.17011741925984,,,,
-199.2022166086488,,,,
-195.6250315289156,,,,
-192.4397790395277,,,,
-189.26622582423482,,,,
-186.33164746758217,,,,
-182.93864036686196,,,,
-179.03835350145943,,,,
-175.16272157619983,,,,
-171.153304863627,,,,
-167.73631048821545,,,,
-165.04321039929096,,,,
-162.61948768462594,,,,
-160.68992486574948,,,,
-158.96301143141437,,,,
-157.41539137265414,,,,
-156.4003519823064,,,,
-155.86943963012692,,,,
-155.10453924284295,,,,
-154.10220535111202,,,,
-153.18808021594626,,,,
-152.18988839083661,,,,
-151.634469446647,,,,
-151.56905822693415,,,,
-151.59606849215066,,,,
-151.84149354081939,,,,
-152.0112688828379,,,,
-152.0375404153015,,,,
-152.15440837536022,,,,
-152.27051099546014,,,,
-152.47204837538297,,,,
-152.77838552869122,,,,
-153.0652563025556,,,,
-153.35091107589167,,,,
-154.0152814002883,,,,
-155.0738878670701,,,,
-156.35612916636208,,,,
-157.9607967277919,,,,
-159.63749804875184,,,,
-161.36962398171426,,,,
-163.3657915751656,,,,
-165.57225171304475,,,,
-167.18617640161082,,,,
-168.1520766459931,,,,
-168.810100758913,,,,
-168.93575877257013,,,,
-169.04272081730915,,,,
-169.1487648788825,,,,
-168.79524014335604,,,,
-168.07895522276095,,,,
-167.5017341322179,,,,
-167.04250175757747,,,,
-166.51600634158822,,,,
-166.03649280480838,,,,
-165.17480385457608,,,,
-163.89894714757048,,,,
-162.50981848863452,,,,
-160.9049188572796,,,,
-159.68995771103943,,,,
-158.9518235185403,,,,
-158.3268121076215,,,,
-157.99237137313224,,,,
-157.66297256992462,,,,
-157.31232241279298,,,,
-157.2413637004361,,,,
-157.3940815768736,,,,
-157.21764241729153,,,,
-156.7064709314013,,,,
-156.09243759382284,,,,
-155.23845272483481,,,,
-154.54826702205378,,,,
-154.0500901757311,,,,
-153.4304207329242,,,,
-152.78011943144546,,,,
-152.32136346510313,,,,
-152.04212941741096,,,,
-151.90342006622916,,,,
-151.96091663388597,,,,
-152.01284646563576,,,,
-152.05869665888284,,,,
-152.2485383047721,,,,
-152.54344252484864,,,,
-152.8998446855201,,,,
-153.3331648716073,,,,
-153.84035546102473,,,,
-154.4158764715552,,,,
-155.13099524236176,,,,
-155.9897415418795,,,,
-156.95494209203855,,,,
-158.04482133008906,,,,
-158.99598948591267,,,,
-159.781478969778,,,,
-160.5407107156012,,,,
-161.19955050416544,,,,
-161.90392424942053,,,,
-162.6644710182637,,,,
-163.34299741897078,,,,
-163.96890320561187,,,,
-164.74477238826142,,,,
-165.66991850465303,,,,
-166.6657586145288,,,,
-167.78203744997532,,,,
-168.8635667646936,,,,
-169.90065126927996,,,,
-171.01138052863087,,,,
-172.16110155560315,,,,
-173.2433007464019,,,,
-174.25995669806977,,,,
-175.23611322199798,,,,
-176.14398038973283,,,,
-177.073009391789,,,,
-178.02367976060881,,,,
-178.92638346209316,,,,
-179.79806291104327,,,,
-180.6735518935177,,,,
-181.54657933711445,,,,
-182.41049704185684,,,,
-183.27160253027526,,,,
-184.0880810297808,,,,
-184.85706531317524,,,,
-185.6031744666876,,,,
-186.3158580932462,,,,
-187.11863864545788,,,,
-188.0249927908432,,,,
-188.968077847573,,,,
-189.98289159790303,,,,
-191.00253595386485,,,,
-192.0219402034251,,,,
-193.1054083072273,,,,
-194.2394964103537,,,,
-195.3258264624311,,,,
-196.36442393828202,,,,
-197.3940239435045,,,,
-198.39039144521232,,,,
-199.42812936002446,,,,
-200.51197012736327,,,,
-201.58485621551307,,,,
-202.66344254304872,,,,
-203.32540777594602,,,,
-203.52098022241512,,,,
-203.45941570537403,,,,
-203.0160723624033,,,,
-202.4187734791274,,,,
-201.6763379035893,,,,
-200.56025139296813,,,,
-199.11024684935668,,,,
-197.64920363047216,,,,
-196.16927079377223,,,,
-194.5343990007689,,,,
-192.81857823572247,,,,
-190.7621178318676,,,,
-188.3419313557761,,,,
-185.74318870658826,,,,
-182.90228191546714,,,,
-180.084597450119,,,,
-177.33209598693847,,,,
-174.46989796819787,,,,
-171.5755117529337,,,,
-168.53219969588034,,,,
-165.3249866962586,,,,
-162.0800936458254,,,,
-158.7727648524332,,,,
-155.13259310892775,,,,
-151.15237183374538,,,,
-146.94518829677727,,,,
-142.44152093683138,,,,
-137.82959816049177,,,,
-133.12056025956642,,,,
-128.16169592195405,,,,
-122.9932844073476,,,,
-118.69333486005428,,,,
-115.35342193004172,,,,
-112.49624710988616,,,,
-110.4293976200945,,,,
-108.4961418665991,,,,
-106.67452646129958,,,,
-105.5722984860701,,,,
-105.06927471820528,,,,
-104.44432073265652,,,,
-103.72427092357405,,,,
-103.19038602476984,,,,
-102.67894473058494,,,,
-102.79575349055405,,,,
-103.58998744404468,,,,
-104.63633088204122,,,,
-106.08159177507716,,,,
-107.13496279556445,,,,
-107.68163526504836,,,,
-108.20808864137622,,,,
-108.48366333973705,,,,
-108.87804961296112,,,,
-109.42903827540538,,,,
-109.74770138242201,,,,
-109.90873414327645,,,,
-110.65479380636982,,,,
-111.99747684980015,,,,
-113.6272822563753,,,,
-115.73089267743664,,,,
-117.77396707752199,,,,
-119.72162174658271,,,,
-121.99516469528092,,,,
-124.47664540682119,,,,
-126.38842515874096,,,,
-127.69986080876137,,,,
-128.6925762193808,,,,
-129.1543460737434,,,,
-129.63438685045676,,,,
-130.14584333287692,,,,
-130.2238594448118,,,,
-129.97250590820823,,,,
-129.79938519272017,,,,
-129.6759104764897,,,,
-129.46741209890902,,,,
-129.2629400269283,,,,
-128.68509814301348,,,,
-127.7067070935607,,,,
-126.58144191040451,,,,
-125.21806030149216,,,,
-124.29928776951759,,,,
-123.91332509595543,,,,
-123.66757437145823,,,,
-123.75939681487326,,,,
-123.84712901046817,,,,
-123.90200574379203,,,,
-124.27009964786005,,,,
-124.88378834816481,,,,
-125.15411401900288,,,,
-125.07771873678301,,,,
-124.89599773652165,,,,
-124.46343108313677,,,,
-124.21692917658515,,,,
-124.18608276881511,,,,
-124.03403149877414,,,,
-123.85894071327873,,,,
-123.76465301721264,,,,
-123.72463655402059,,,,
-123.76051054757791,,,,
-123.89303621897793,,,,
-123.98237556191748,,,,
-124.03082446601549,,,,
-124.125491685459,,,,
-124.23835040911892,,,,
-124.41763657739284,,,,
-124.67689069836581,,,,
-124.9742720801594,,,,
-125.32544889843071,,,,
-125.72873428305593,,,,
-126.18176737883793,,,,
-126.69985617824885,,,,
-127.28347705550205,,,,
-127.73421074646777,,,,
-128.0360942498442,,,,
-128.28412028257432,,,,
-128.4232809537537,,,,
-128.57251328666982,,,,
-128.73862035440058,,,,
-128.81364857022436,,,,
-128.82122559733722,,,,
-128.89491348492146,,,,
-129.03194215286078,,,,
-129.18293758911042,,,,
-129.37982026079598,,,,
-129.51484006061443,,,,
-129.58112294593374,,,,
-129.65797536068658,,,,
-129.72085901248465,,,,
-129.60017079781642,,,,
-129.28640614279652,,,,
-128.84071107241604,,,,
-128.2152163000733,,,,
-127.52524823385549,,,,
-126.77210480458577,,,,
-125.85411370151623,,,,
-124.79172411358688,,,,
-123.67808378264908,,,,
-122.5059600749047,,,,
-121.24109799437366,,,,
-119.90293715093048,,,,
-118.40449815125105,,,,
-116.73796583443551,,,,
-114.95999735093623,,,,
-113.04844328705497,,,,
-111.1570750406253,,,,
-109.30463416103191,,,,
-107.4004887282047,,,,
-105.4881489935902,,,,
-103.48857792033064,,,,
-101.39387396102171,,,,
-99.28136396565945,,,,
-97.13431376715448,,,,
-94.81686605812443,,,,
-92.32683771213095,,,,
-89.71802975620804,,,,
-86.95582516659292,,,,
-84.13853941626158,,,,
-81.27155246376756,,,,
-78.27658918132431,,,,
-75.17466921270876,,,,
-72.65506879877636,,,,
-70.77899723923156,,,,
-69.23826637863382,,,,
-68.23053480941033,,,,
-67.34093307705436,,,,
-66.55578556143844,,,,
-66.26252821336986,,,,
-66.3858644889704,,,,
-66.45739241410698,,,,
-66.49409249832699,,,,
-66.68088955018692,,,,
-66.91154201642617,,,,
-67.57806827735989,,,,
-68.71292235887282,,,,
-70.0408811525266,,,,
-71.6572914671227,,,,
-73.05904889095075,,,,
-74.17297557621843,,,,
-75.31035421391401,,,,
-76.32463657778376,,,,
-77.45069079356102,,,,
-78.71313279582421,,,,
-79.86513040224736,,,,
-80.95451066300018,,,,
-82.45694920984978,,,,
-84.38052318002144,,,,
-86.52737445724347,,,,
-89.01748292655834,,,,
-91.50985545647276,,,,
-93.98264736576849,,,,
-96.70576251702101,,,,
-99.6043140029937,,,,
-101.9528466574682,,,,
-103.70874455204996,,,,
-105.1595183223225,,,,
-106.10335081489193,,,,
-107.02276852538948,,,,
-107.93108973348978,,,,
-108.40508536572399,,,,
-108.5349663586987,,,,
-108.7457051488086,,,,
-109.0142922938768,,,,
-109.18801426780306,,,,
-109.36148353300614,,,,
-109.15892446113762,,,,
-108.5516879800184,,,,
-107.79754250996795,,,,
-106.80553967260148,,,,
-106.16883291861079,,,,
-105.9676524257505,,,,
-105.85190158490757,,,,
-105.99363790930649,,,,
-106.10343378835981,,,,
-106.15503415164177,,,,
-106.445724711576,,,,
-106.91779347022049,,,,
-107.04235021937531,,,,
-106.81429134832949,,,,
-106.45185484491176,,,,
-105.82346052862499,,,,
-105.31675159687369,,,,
-104.95761659518287,,,,
-104.44453843427908,,,,
-103.86401908627779,,,,
-103.44212989452366,,,,
-103.1680199880538,,,,
-102.9971513201625,,,,
-102.98619625139278,,,,
-102.932774312804,,,,
-102.83537374876973,,,,
-102.84492093667444,,,,
-102.92188031259322,,,,
-103.01298715473284,,,,
-103.13251125251642,,,,
-103.28118055161823,,,,
-103.45043657709336,,,,
-103.71653037326094,,,,
-104.08329016477236,,,,
-104.50808693744715,,,,
-105.00972886615169,,,,
-105.3220099951368,,,,
-105.41646489579485,,,,
-105.43369267393729,,,,
-105.29806236329917,,,,
-105.1548769931394,,,,
-105.01411972558307,,,,
-104.73606733809855,,,,
-104.34934431655913,,,,
-104.0592743230394,,,,
-103.86455108129644,,,,
-103.68408986601213,,,,
-103.56775785146992,,,,
-103.3573268831037,,,,
-103.0421277508222,,,,
-102.74134340241169,,,,
-102.41903015753506,,,,
-102.1901256750063,,,,
-102.0789288853582,,,,
-102.00547690708704,,,,
-102.00601118490508,,,,
-102.04250854178352,,,,
-102.11039422499277,,,,
-102.26207412203765,,,,
-102.49132597305037,,,,
-102.67216539412243,,,,
-102.80257761630993,,,,
-102.94085675847259,,,,
-103.05619952557491,,,,
-103.23764789343015,,,,
-103.4930714955813,,,,
-103.75354012683643,,,,
-104.04002729406214,,,,
-104.32349090375187,,,,
-104.59391434501104,,,,
-104.88057719286249,,,,
-105.17359207239029,,,,
-105.47471922549057,,,,
-105.78625978984941,,,,
-106.09835725857398,,,,
-106.41134884354817,,,,
-106.77485765508641,,,,
-107.19152257846956,,,,
-107.63758028335418,,,,
-108.12603629567394,,,,
-108.62582955467748,,,,
-109.13463055949569,,,,
-109.67894206658441,,,,
-110.25204176774807,,,,
-110.67011790054606,,,,
-110.91774959887412,,,,
-111.07647215168235,,,,
-111.09397137592742,,,,
-111.08222460901513,,,,
-111.04510182492444,,,,
-110.87918545256834,,,,
-110.60506729117165,,,,
-110.3446570526307,,,,
-110.09339230861151,,,,
-109.80397284782795,,,,
-109.5040994874215,,,,
-109.09129942228745,,,,
-108.5573349459955,,,,
-107.97419114699215,,,,
-107.31708581390907,,,,
-106.7168984076724,,,,
-106.19279626355429,,,,
-105.66391855547488,,,,
-105.16847644088345,,,,
-104.6456828608405,,,,
-104.08925519580824,,,,
-103.56339997892714,,,,
-103.05583553410848,,,,
-102.44316163842876,,,,
-101.72340792700555,,,,
-100.94808981237179,,,,
-100.08617831411736,,,,
-99.22633810961004,,,,
-98.3743703001728,,,,
-97.46032026935059,,,,
-96.50376002510497,,,,
-95.70944572181423,,,,
-95.09024388735097,,,,
-94.56402818689008,,,,
-94.18806606346436,,,,
-93.82789255919359,,,,
-93.47986459609017,,,,
-93.26299759992338,,,,
-93.15234946648168,,,,
-93.0260498522159,,,,
-92.89057342316364,,,,
-92.79047441587488,,,,
-92.69867091580738,,,,
-92.72246138958491,,,,
-92.87025030740091,,,,
-93.06847447583901,,,,
-93.34323198424595,,,,
-93.52951722050243,,,,
-93.60496532364651,,,,
-93.66769760797176,,,,
-93.66993601979333,,,,
-93.6920522156246,,,,
-93.74158691460838,,,,
-93.73609805227196,,,,
-93.69176584254222,,,,
-93.75692678639892,,,,
-93.93327995433631,,,,
-94.15977432985277,,,,
-94.47348248147472,,,,
