eeg_data,P,A,D,Label
50.12626653070029,,,,
49.51661005306903,,,,
48.810864536111005,,,,
48.079428207407595,,,,
47.07693147029578,,,,
45.7825474827544,,,,
44.372186434295436,,,,
42.78643117067844,,,,
41.284066517159964,,,,
39.90626820578709,,,,
38.485142548040606,,,,
37.09680875208253,,,,
35.627757769313384,,,,
34.06447961821044,,,,
32.53093647271343,,,,
31.003818233753343,,,,
29.223629377697588,,,,
27.184544241668334,,,,
24.996154778696017,,,,
22.59249702660225,,,,
20.156218984244916,,,,
17.698997822879385,,,,
15.074553964090887,,,,
12.322731927206073,,,,
10.171114602433546,,,,
8.676789110065469,,,,
7.526754384522942,,,,
6.927442583593446,,,,
6.425553966429107,,,,
6.006920304967167,,,,
6.085496976381644,,,,
6.578051011677734,,,,
7.014361316088723,,,,
7.414117032260583,,,,
7.957675950036021,,,,
8.538995480949032,,,,
9.558547334747587,,,,
11.048611600631352,,,,
12.730105837608313,,,,
14.700262707385022,,,,
16.411237467085332,,,,
17.78523119172225,,,,
19.156014040564283,,,,
20.36424345598661,,,,
21.669505047062124,,,,
23.09776238589376,,,,
24.37833679298133,,,,
25.563719898329328,,,,
27.1618255874854,,,,
29.180077127291945,,,,
31.407770175137767,,,,
33.972454402577874,,,,
36.5073987396657,,,,
38.98879009068741,,,,
41.70526704537629,,,,
44.57587109751324,,,,
46.94705915530027,,,,
48.78532342852842,,,,
50.33990286121242,,,,
51.4301445832222,,,,
52.501399081364234,,,,
53.56490349717664,,,,
54.23526360292535,,,,
54.595934726250036,,,,
55.01294847891885,,,,
55.463901455080034,,,,
55.8208500487489,,,,
56.164444432462034,,,,
56.16455531507097,,,,
55.796250587544144,,,,
55.28363556921981,,,,
54.54658907327971,,,,
54.136868167758465,,,,
54.1273376987894,,,,
54.19556245765124,,,,
54.50112311522932,,,,
54.771225660558294,,,,
54.981637919181935,,,,
55.41015314373743,,,,
56.00230237767946,,,,
56.27255726346771,,,,
56.21674793267528,,,,
56.03418370806585,,,,
55.60419098602581,,,,
55.283957002390736,,,,
55.09718481086193,,,,
54.76654433609613,,,,
54.371732333227456,,,,
54.08610867437192,,,,
53.89620519804589,,,,
53.77734992168319,,,,
53.77165630346996,,,,
53.712755359756976,,,,
53.59999534115642,,,,
53.553171819665614,,,,
53.53947537050654,,,,
53.53444037178149,,,,
53.55043712600396,,,,
53.57819142654607,,,,
53.61542625310711,,,,
53.712127031759564,,,,
53.87010561354342,,,,
54.06441203088503,,,,
54.307439442424815,,,,
54.37657399516099,,,,
54.2490489466609,,,,
54.0398797834524,,,,
53.68599508479105,,,,
53.311062229703424,,,,
52.92308042513835,,,,
52.404231460870285,,,,
51.778766869680176,,,,
51.213573198484106,,,,
50.706951993473304,,,,
50.193503115188506,,,,
49.7134926870993,,,,
49.1368594340788,,,,
48.4547427878263,,,,
47.76434280346675,,,,
47.035950388965425,,,,
46.4011611506597,,,,
45.88345625830433,,,,
45.39944668667197,,,,
44.98951809438447,,,,
44.60070567409444,,,,
44.228260833670596,,,,
43.93566432923911,,,,
43.713730696336505,,,,
43.43231148379334,,,,
43.09037440723717,,,,
42.74630386868461,,,,
42.36856090047097,,,,
42.05185797447206,,,,
41.80429935852351,,,,
41.553661945381016,,,,
41.32227218648526,,,,
41.06135839266813,,,,
40.75873114423435,,,,
40.454015714828074,,,,
40.131673841997255,,,,
39.804124567264985,,,,
39.474347721743776,,,,
39.12210861541296,,,,
38.749795661027214,,,,
38.422183037192696,,,,
38.141756714804735,,,,
37.878680083806856,,,,
37.64959412358967,,,,
37.411664970003,,,,
37.16171273008557,,,,
36.935006427571956,,,,
36.72210326058786,,,,
36.550090095036815,,,,
36.426124470525416,,,,
36.331137504061154,,,,
36.274418461491564,,,,
36.24924815087567,,,,
36.25520886667958,,,,
36.30469236449903,,,,
36.3972769067275,,,,
36.50037536627706,,,,
36.61385256135052,,,,
36.754120702947546,,,,
36.91362426422972,,,,
37.11596008419742,,,,
37.36384912536005,,,,
37.6399269007572,,,,
37.95023482662629,,,,
38.28486358870739,,,,
38.64148916309691,,,,
39.02970165346055,,,,
39.44665872597319,,,,
39.8951343417797,,,,
40.37637832876985,,,,
40.88676568368225,,,,
41.42728409917834,,,,
42.01372770957568,,,,
42.64732536759702,,,,
43.321545562749385,,,,
44.040896259405095,,,,
44.796042138201386,,,,
45.58681624244762,,,,
46.42203420067131,,,,
47.300094809509574,,,,
47.8447958159246,,,,
48.0189681232979,,,,
47.99783016983491,,,,
47.672531727302186,,,,
47.2612708869819,,,,
46.7719064714768,,,,
45.99600371745993,,,,
44.97283908704419,,,,
43.96996593419107,,,,
42.97917106608249,,,,
41.892384010208076,,,,
40.770715087449375,,,,
39.394081505596425,,,,
37.74396602758635,,,,
35.97620178944086,,,,
34.03729397743204,,,,
32.187586664214834,,,,
30.46626368516365,,,,
28.709067552398515,,,,
26.992065873503453,,,,
25.19645062456813,,,,
23.30906614610624,,,,
21.456430851656577,,,,
19.61420985742922,,,,
17.53025229711851,,,,
15.199637961717846,,,,
12.727782615798404,,,,
10.050823611516783,,,,
7.348052970410687,,,,
4.630870123718841,,,,
1.7565427174881043,,,,
-1.2357234932702983,,,,
-3.850035372654426,,,,
-6.052535223831643,,,,
-8.048214115614886,,,,
-9.697843675555383,,,,
-11.321110086243944,,,,
-12.927503390215122,,,,
-14.231316788712597,,,,
-15.291897263436134,,,,
-16.41469230983542,,,,
-17.585218151876358,,,,
-18.690031335153066,,,,
-19.7976742855234,,,,
-20.64341526964719,,,,
-21.20658320928066,,,,
-21.6704277365612,,,,
-21.9708549891629,,,,
-22.497494722443115,,,,
-23.30439105748841,,,,
-24.158220679963573,,,,
-25.17222497617748,,,,
-26.159061818034644,,,,
-27.101017010061437,,,,
-28.192104948783,,,,
-29.394808374297398,,,,
-30.355352500494412,,,,
-31.06957729496008,,,,
-31.68399274721521,,,,
-32.11026382630133,,,,
-32.60599891505786,,,,
-33.188272830626595,,,,
-33.65575791903491,,,,
-34.06572593996233,,,,
-34.17728059082645,,,,
-33.942555665929675,,,,
-33.51436790663146,,,,
-32.81615366839289,,,,
-31.93658434290636,,,,
-30.881819462195182,,,,
-29.53563226181787,,,,
-27.910943599616083,,,,
-26.25268858575153,,,,
-24.56110231344746,,,,
-22.721265776481857,,,,
-20.79084059910155,,,,
-18.58907363611289,,,,
-16.097994999888936,,,,
-13.451740210066196,,,,
-10.605775841876456,,,,
-7.651473121535652,,,,
-4.60966812212607,,,,
-1.4023546167824563,,,,
1.943010592135917,,,,
5.4533275319428,,,,
9.136646193733275,,,,
12.956147724824634,,,,
16.91892225683855,,,,
21.15149346185913,,,,
25.660962288841077,,,,
30.392609891971873,,,,
35.38069971012509,,,,
40.545373508979786,,,,
45.882918055913116,,,,
51.46336848968584,,,,
57.270972937062346,,,,
62.1264846699627,,,,
65.91902879427069,,,,
69.19096691861378,,,,
71.60310858291149,,,,
73.85068317505514,,,,
75.95896005389218,,,,
77.27169470409731,,,,
77.91532358599473,,,,
78.71392095497635,,,,
79.64135218080905,,,,
80.36918232666079,,,,
81.08586259402664,,,,
81.11064548994943,,,,
80.38753507571978,,,,
79.3985774952375,,,,
77.97901296987,,,,
76.95670598080976,,,,
76.45565353247915,,,,
75.9582786044199,,,,
75.70685773985606,,,,
75.32216603634275,,,,
74.76374927426794,,,,
74.43558761423576,,,,
74.26087383323936,,,,
73.44607540483024,,,,
71.97725780545093,,,,
70.18690892486025,,,,
67.87499907378245,,,,
65.60882011869617,,,,
63.42538087126947,,,,
60.875545111091824,,,,
58.08424747254864,,,,
56.001837276381615,,,,
54.673003686083355,,,,
53.73985045860693,,,,
53.46357024649601,,,,
53.18873623884062,,,,
52.89843270920989,,,,
53.15490395014303,,,,
53.83438835803446,,,,
54.415152043386215,,,,
54.929970612413996,,,,
55.557377491510344,,,,
56.182280161206656,,,,
57.27796115119895,,,,
58.87912341760441,,,,
60.664523675583546,,,,
62.74846102938607,,,,
64.32277617406474,,,,
65.28088458396314,,,,
66.09221918825989,,,,
66.52268955713791,,,,
66.972260460879,,,,
67.47547493794508,,,,
67.62448645765461,,,,
67.49853190821617,,,,
67.80384338700509,,,,
68.54539783087019,,,,
69.43263443483886,,,,
70.64039313861241,,,,
71.64701737531698,,,,
72.41718746641902,,,,
73.35420267325273,,,,
74.34102637849075,,,,
74.91682728210823,,,,
75.07901717876578,,,,
74.95957570501598,,,,
74.43585620808034,,,,
73.86810445183747,,,,
73.26038394132549,,,,
72.32252780029799,,,,
71.12247826742772,,,,
69.84381966909703,,,,
68.46292510762778,,,,
66.93146971691715,,,,
65.28566812423722,,,,
63.32927075620654,,,,
61.048078406605555,,,,
58.56390820425949,,,,
55.82777235753434,,,,
53.305893194434745,,,,
51.051865539438154,,,,
48.80637367434153,,,,
46.701924430411424,,,,
44.49201125840185,,,,
42.15650014296824,,,,
39.93529093064181,,,,
37.778485978473505,,,,
35.302594697306965,,,,
32.506107782355535,,,,
29.541299344233213,,,,
26.31302768101037,,,,
23.108380476187467,,,,
19.94532495301824,,,,
16.602298860474846,,,,
13.142962926676947,,,,
10.508332672053387,,,,
8.770202152593273,,,,
7.5335708383754865,,,,
7.0658320623815545,,,,
6.7743175264978746,,,,
6.6429381231391575,,,,
7.211529682546965,,,,
8.37239928345286,,,,
9.528722278192935,,,,
10.708456744092317,,,,
12.140562414466734,,,,
13.692048152792097,,,,
15.87774507282342,,,,
18.7403594613538,,,,
21.925001034484037,,,,
25.557910946206498,,,,
28.90514062827837,,,,
31.86547737007441,,,,
34.88405487059546,,,,
37.74872818675664,,,,
40.813269646689335,,,,
44.113409315821706,,,,
47.28550407459904,,,,
50.40205937353996,,,,
54.13873876332621,,,,
58.50599762145835,,,,
63.22631623195034,,,,
68.47011008730551,,,,
73.75004361067657,,,,
79.0357195305609,,,,
84.71220565531027,,,,
90.67282778137509,,,,
95.45319024918707,,,,
98.94842472524924,,,,
101.7697529721465,,,,
103.50426430028948,,,,
105.08661044303543,,,,
106.54426756716457,,,,
107.03582409810076,,,,
106.73373879099778,,,,
106.55369845393145,,,,
106.45336486254774,,,,
106.08836947516303,,,,
105.66411790000585,,,,
104.39029702651204,,,,
102.20408432691673,,,,
99.65280249613666,,,,
96.54453829144909,,,,
94.02405501219108,,,,
92.25049343058944,,,,
90.53508820968864,,,,
89.21025454210732,,,,
87.72636504199491,,,,
86.0303927422992,,,,
84.69126643352243,,,,
83.59829501804916,,,,
81.70621218740604,,,,
79.00157557353114,,,,
75.91671133520431,,,,
72.18991772119064,,,,
68.58007342342819,,,,
65.13678473924564,,,,
61.265162322992104,,,,
57.1332712758959,,,,
53.73972751805753,,,,
51.11844851093792,,,,
48.920042711926186,,,,
47.41596886886312,,,,
45.88857540293471,,,,
44.32228886406539,,,,
43.31932352138868,,,,
42.74380102856711,,,,
42.09190646603891,,,,
41.402632022127584,,,,
40.83818371109085,,,,
40.289807049028965,,,,
40.23297175531592,,,,
40.70192298757459,,,,
41.38049063165204,,,,
42.384140455127465,,,,
42.81188255484121,,,,
42.54964576033592,,,,
42.11220905773002,,,,
41.23987250151047,,,,
40.38820947210378,,,,
39.5952667924434,,,,
38.40297573524536,,,,
36.90183533471013,,,,
35.86225135426689,,,,
35.28829141871611,,,,
34.865843663025174,,,,
34.78533915289504,,,,
34.47417844805941,,,,
33.894036931949785,,,,
33.48632413362298,,,,
33.1226280902626,,,,
32.702139797899,,,,
32.26340162178695,,,,
31.76193804290284,,,,
31.18094548892046,,,,
30.683886393773538,,,,
30.267289655348307,,,,
29.836551915185538,,,,
29.42507255755873,,,,
28.945289165945574,,,,
28.38051939434679,,,,
27.79583880005344,,,,
27.165385716128146,,,,
26.511938299346227,,,,
25.840593003499688,,,,
25.117236893710977,,,,
24.346470347262944,,,,
23.766249273499433,,,,
23.39434830214969,,,,
23.12095434571918,,,,
23.011915912376157,,,,
22.92168717896635,,,,
22.84283168243218,,,,
22.90635750837945,,,,
23.083677420526282,,,,
23.22212509573938,,,,
23.32611865366509,,,,
23.45142542489381,,,,
23.562131559750362,,,,
23.784179454151893,,,,
24.125908793354263,,,,
24.496162616085247,,,,
24.92401885187743,,,,
25.266716929063417,,,,
25.50093902857681,,,,
25.715324216341802,,,,
25.866956957507988,,,,
26.017192546085763,,,,
26.171681734264933,,,,
26.26090527435079,,,,
26.296180743950085,,,,
26.413270390494123,,,,
26.613346630036627,,,,
26.837152827202047,,,,
27.11789216007936,,,,
27.35662058013072,,,,
27.545508990385574,,,,
27.76055949409957,,,,
27.978880156825504,,,,
28.253659347828123,,,,
28.59829214463986,,,,
28.971026180850014,,,,
29.389082306875572,,,,
29.839070443927287,,,,
30.318328756037197,,,,
30.849390821728477,,,,
31.430091014007544,,,,
31.99230900031368,,,,
32.53400145450454,,,,
33.08720518074227,,,,
33.63482898794444,,,,
34.22294224832543,,,,
34.855439154089204,,,,
35.49541672243478,,,,
36.153444569816656,,,,
36.74347731747999,,,,
37.25250554561641,,,,
37.72834422115676,,,,
38.14482552460677,,,,
38.54269547716913,,,,
38.924048678233966,,,,
39.24428783139597,,,,
39.5102522197703,,,,
39.79847996587099,,,,
40.108326231164476,,,,
40.40594454395215,,,,
40.709284835198865,,,,
40.959720090263,,,,
41.15192161416972,,,,
41.328884536539576,,,,
41.47636229724058,,,,
41.644820461106185,,,,
41.843153376859455,,,,
42.036571211616696,,,,
42.24007786601507,,,,
42.43322635273173,,,,
42.6131116541104,,,,
42.80317467344739,,,,
42.99912137726545,,,,
43.14613174022242,,,,
43.242561087994986,,,,
43.31188491394562,,,,
43.33999412353682,,,,
43.36454684004729,,,,
43.38788713598687,,,,
43.37931592446906,,,,
43.346933154845544,,,,
43.32370159642504,,,,
43.309123330115916,,,,
43.29315436021013,,,,
43.28410327966451,,,,
43.25514042637525,,,,
43.20540023801399,,,,
43.15539263709319,,,,
43.09958524073218,,,,
43.0249353038061,,,,
42.93266306297792,,,,
42.825274938625924,,,,
42.69980881057664,,,,
42.56944407638668,,,,
42.434607688250324,,,,
42.28634227339475,,,,
42.12753300721685,,,,
41.925700803662075,,,,
41.67665304066153,,,,
41.3976821338305,,,,
41.07919151438074,,,,
40.73752697235474,,,,
40.37355949747381,,,,
39.970352088653044,,,,
39.530805548845436,,,,
39.08064282425265,,,,
38.619451288670724,,,,
38.136300073807796,,,,
37.637183494682226,,,,
37.101947065473105,,,,
36.528847347556244,,,,
35.932527099395685,,,,
35.308116841945164,,,,
34.71777360529274,,,,
34.16914862333327,,,,
33.6293678265003,,,,
33.11663687371129,,,,
32.59830182621094,,,,
32.07250789428008,,,,
31.572088661487154,,,,
31.09103623381403,,,,
30.57860327705106,,,,
30.03527202266748,,,,
29.48217534616523,,,,
28.907240579370022,,,,
28.34974747686317,,,,
27.812808651196928,,,,
27.267357396815697,,,,
26.722648935425976,,,,
26.141419406946117,,,,
25.517094871106128,,,,
24.87414533366819,,,,
24.2013046486682,,,,
23.513696496059875,,,,
22.813019320104736,,,,
22.0815665616644,,,,
21.322211846221414,,,,
20.573296488596963,,,,
19.835513210579933,,,,
19.09204888509793,,,,
18.352463947056528,,,,
17.58956721423889,,,,
16.801324313775645,,,,
16.009113498569224,,,,
15.206781246424828,,,,
14.59621153177974,,,,
14.200583067369099,,,,
13.921140530201043,,,,
13.817331396342485,,,,
13.778697430398193,,,,
13.801115961902294,,,,
13.994459377518432,,,,
14.339410758585135,,,,
14.683134761648214,,,,
15.029538171695533,,,,
15.442688477641873,,,,
15.887613531940012,,,,
16.487768938574764,,,,
17.254082124554447,,,,
18.098701941811534,,,,
19.05186765435802,,,,
19.981994302422933,,,,
20.86862383192716,,,,
21.797443585337497,,,,
22.730056032631587,,,,
23.72510665749445,,,,
24.789846950532645,,,,
25.861295332243277,,,,
26.95180235490303,,,,
28.193661292916694,,,,
29.590185624593463,,,,
31.086134871167644,,,,
32.71542037136604,,,,
34.385484015197825,,,,
36.090783873768395,,,,
37.90610861343144,,,,
39.81157118098441,,,,
41.76584733894697,,,,
43.77408217988231,,,,
45.84238166328333,,,,
47.96179271617383,,,,
50.17541022695606,,,,
52.484514617758514,,,,
54.86057424696161,,,,
57.31306899753865,,,,
59.846222967499145,,,,
62.45792669594504,,,,
65.15324755854793,,,,
67.93312598225816,,,,
70.78811477901813,,,,
73.71910344876329,,,,
76.73189713204609,,,,
79.82499177097962,,,,
83.0527846436044,,,,
86.42168775454016,,,,
89.9055421701776,,,,
93.52051434732219,,,,
97.23786238745512,,,,
101.05679932074965,,,,
105.00671652255151,,,,
109.08286524497879,,,,
113.24709188935402,,,,
117.50097588159521,,,,
121.86091560681044,,,,
126.31857026361313,,,,
130.90581116025882,,,,
135.62583808540543,,,,
140.45684218447178,,,,
145.40696731274474,,,,
149.14376656512562,,,,
151.52875858328477,,,,
153.19155205644972,,,,
153.7442826058601,,,,
153.9457483483253,,,,
153.8232249731329,,,,
152.6423519833897,,,,
150.53827651194294,,,,
148.4763941511536,,,,
146.4282470366241,,,,
143.9986850353243,,,,
141.40804183706467,,,,
137.86605475620547,,,,
133.30480273795249,,,,
128.28406882834824,,,,
122.61101533829728,,,,
117.18965955660204,,,,
112.15709819809652,,,,
106.93683371800888,,,,
101.79263628469556,,,,
96.31433395705707,,,,
90.45460712257048,,,,
84.65058157946049,,,,
78.81724705277709,,,,
72.06831504731372,,,,
64.38461440525663,,,,
56.13600553258309,,,,
47.096901694458005,,,,
37.893742383784044,,,,
28.56529944358652,,,,
18.609921075047275,,,,
8.163571129369986,,,,
-0.4146387321679157,,,,
-6.9433849035808635,,,,
-12.433490285174365,,,,
-16.217044945142312,,,,
-19.771906797608946,,,,
-23.14469580362791,,,,
-24.991189131303074,,,,
-25.583775999960842,,,,
-26.440100335272522,,,,
-27.496501568750553,,,,
-28.174171369806004,,,,
-28.81581078281612,,,,
-28.12772398657514,,,,
-26.006782250231094,,,,
-23.35522559636224,,,,
-19.859683229488706,,,,
-17.311448730878542,,,,
-15.964723731039651,,,,
-14.732374875756069,,,,
-14.135945992542913,,,,
-13.3259514492856,,,,
-12.21890250899424,,,,
-11.701346263791823,,,,
-11.602430286433847,,,,
-10.268108939239427,,,,
-7.675730772687625,,,,
-4.512476324995491,,,,
-0.3639507815603661,,,,
3.57261974576235,,,,
7.218472059684068,,,,
11.513409547087807,,,,
16.192204719457152,,,,
19.729784464639085,,,,
22.078115761920493,,,,
23.764856955481214,,,,
24.376583324079878,,,,
25.01686453087216,,,,
25.709425763721796,,,,
25.532204717228485,,,,
24.69461694403403,,,,
23.954035885231786,,,,
23.250091502791786,,,,
22.342522536303157,,,,
21.394422216557818,,,,
19.686408723924558,,,,
17.167225588001887,,,,
14.31404762703851,,,,
10.952304230826865,,,,
8.465235023099178,,,,
7.027257618370537,,,,
5.8502278055717305,,,,
5.332790967958723,,,,
4.774098443904277,,,,
4.1161346616562025,,,,
4.062922630657408,,,,
4.475424959863823,,,,
4.1750902319868635,,,,
3.1562862776184613,,,,
1.899353598567154,,,,
0.1132652590526824,,,,
-1.3247611607829688,,,,
-2.3558250881288654,,,,
-3.655361641931069,,,,
-5.02642262665449,,,,
-5.983051198633378,,,,
-6.549810191349777,,,,
-6.813114896648412,,,,
-6.650384217889288,,,,
-6.5011247005838175,,,,
-6.366053092635125,,,,
-5.916706794731062,,,,
-5.237431769988001,,,,
-4.431528572547487,,,,
-3.4655572438889934,,,,
-2.3414179903386163,,,,
-1.073114541015348,,,,
0.5005670486282477,,,,
2.3892387670154944,,,,
4.5075646398364615,,,,
6.896857237346466,,,,
8.965529855455527,,,,
10.652736836872883,,,,
12.27190345106637,,,,
13.656409769883401,,,,
15.133752527523713,,,,
16.72780328506278,,,,
18.128155838497783,,,,
19.40074976174472,,,,
21.00215039135012,,,,
22.930916260762434,,,,
25.00970717168576,,,,
27.350654416020642,,,,
29.60424078242432,,,,
31.74859013204385,,,,
34.04974412129272,,,,
36.42964631162639,,,,
38.35747651361924,,,,
39.80775947280471,,,,
40.97287130328637,,,,
41.70547354289435,,,,
42.37347513677975,,,,
42.98354844476078,,,,
43.217995843389595,,,,
43.14442920747853,,,,
43.04972612212593,,,,
42.913094551961755,,,,
42.634175660956274,,,,
42.27442783977117,,,,
41.56796285271397,,,,
40.493333457728134,,,,
39.226911402415155,,,,
37.702801664252334,,,,
36.398068847815615,,,,
35.372763042520354,,,,
34.34952947843133,,,,
33.46496592791267,,,,
32.477312370046896,,,,
31.364489296984054,,,,
30.367515772400765,,,,
29.437020479912704,,,,
28.156824598813596,,,,
