eeg_data,P,A,D,Label
-404.9257174136959,,,,
-404.701350653987,,,,
-404.817407346525,,,,
-405.18583027498323,,,,
-405.0164108669225,,,,
-404.3018701894347,,,,
-403.36682762083655,,,,
-402.0146551080101,,,,
-400.82560367790535,,,,
-399.83805330089234,,,,
-398.6008278752173,,,,
-397.2432286554952,,,,
-396.2662387668733,,,,
-395.6702742766052,,,,
-395.312421732314,,,,
-395.3247997257309,,,,
-395.3111959044396,,,,
-395.26607739996507,,,,
-395.50528021908974,,,,
-395.95300487248113,,,,
-396.4121917491136,,,,
-396.9077381102635,,,,
-397.48863828012816,,,,
-398.11532664573286,,,,
-398.99821195764366,,,,
-400.1512860470393,,,,
-401.4426245546079,,,,
-402.9238774840912,,,,
-404.0834834683609,,,,
-404.8618522185503,,,,
-405.54106844687266,,,,
-405.974943744269,,,,
-406.43266619851136,,,,
-406.9350176860579,,,,
-407.2179745906388,,,,
-407.33505911411095,,,,
-407.70365604001717,,,,
-408.3240880629396,,,,
-409.0291053987672,,,,
-409.9213135498469,,,,
-410.68585777714105,,,,
-411.3019108181283,,,,
-412.01019869675986,,,,
-412.7399502047924,,,,
-413.28763861783074,,,,
-413.6585737443142,,,,
-413.89710203221296,,,,
-413.9504238389712,,,,
-413.99235521295867,,,,
-414.02336779235605,,,,
-413.9092393729576,,,,
-413.6827907909719,,,,
-413.40303781213953,,,,
-413.05711458781525,,,,
-412.63610035802594,,,,
-412.14981665662145,,,,
-411.522080591946,,,,
-410.7475558866241,,,,
-409.86939181353404,,,,
-408.86805089031236,,,,
-407.9791592452752,,,,
-407.22769541632385,,,,
-406.48631309222236,,,,
-405.82140029076254,,,,
-405.1040483560574,,,,
-404.3242501967012,,,,
-403.60473720387614,,,,
-402.91929955471466,,,,
-402.08133051719886,,,,
-401.0906687809141,,,,
-400.0200136346444,,,,
-398.8231633459452,,,,
-397.6413612439743,,,,
-396.48319718950745,,,,
-395.24015450609187,,,,
-393.94348921596674,,,,
-392.9147717887999,,,,
-392.174858948423,,,,
-391.59545346969077,,,,
-391.26695881364617,,,,
-390.9787059861316,,,,
-390.7255124227781,,,,
-390.6948016141317,,,,
-390.84792586619585,,,,
-390.99196935078794,,,,
-391.13741091855286,,,,
-391.3557022913895,,,,
-391.6042384274885,,,,
-392.0532273630037,,,,
-392.71643086251447,,,,
-393.47770789929586,,,,
-394.37877628508437,,,,
-395.1536625178417,,,,
-395.7668107336808,,,,
-396.376366469432,,,,
-396.9055800335078,,,,
-397.4850369275823,,,,
-398.1271671151949,,,,
-398.69898949813097,,,,
-399.22703483759886,,,,
-399.95036786546797,,,,
-400.8719665100697,,,,
-401.8939921078585,,,,
-403.07640675107905,,,,
-404.24518233503227,,,,
-405.3892744514769,,,,
-406.64520882632144,,,,
-407.97464167050964,,,,
-408.99528681367167,,,,
-409.6837458109771,,,,
-410.19208734130166,,,,
-410.41353406037763,,,,
-410.60070854402517,,,,
-410.76032970569537,,,,
-410.66955902331085,,,,
-410.37529975662835,,,,
-410.1036002870316,,,,
-409.8422289859067,,,,
-409.50897514064025,,,,
-409.1540179258275,,,,
-408.57771244630203,,,,
-407.7644856775808,,,,
-406.8510349191959,,,,
-405.788809667109,,,,
-404.89066473351767,,,,
-404.1987721916674,,,,
-403.52783159380164,,,,
-402.9684179193263,,,,
-402.36761624002645,,,,
-401.71126420923514,,,,
-401.155966166825,,,,
-400.6710021949013,,,,
-399.9763637229423,,,,
-399.06902138964216,,,,
-398.06416789642066,,,,
-396.8919110057993,,,,
-395.7568846843251,,,,
-394.6724896853455,,,,
-393.4790002602505,,,,
-392.221851449084,,,,
-391.24495997182856,,,,
-390.5654145465539,,,,
-390.05434840865433,,,,
-389.8068829983232,,,,
-389.5871748835532,,,,
-389.3898078582299,,,,
-389.418567069393,,,,
-389.62950536965417,,,,
-389.83314216823686,,,,
-390.0418700061602,,,,
-390.321746419205,,,,
-390.6314231922142,,,,
-391.14356419215983,,,,
-391.8714744663453,,,,
-392.69889832320587,,,,
-393.6680285438285,,,,
-394.48411993718537,,,,
-395.1088728178518,,,,
-395.7143207414235,,,,
-396.215523254655,,,,
-396.7594147453151,,,,
-397.3592091736242,,,,
-397.8663825466632,,,,
-398.3105258474712,,,,
-398.9502904752648,,,,
-399.7880884110957,,,,
-400.7183794686216,,,,
-401.80564967470355,,,,
-402.85985994234466,,,,
-403.8687098541706,,,,
-404.9801795364149,,,,
-406.15210112629416,,,,
-407.0825470152679,,,,
-407.7573670689095,,,,
-408.2880838084294,,,,
-408.5914046182359,,,,
-408.87631416720313,,,,
-409.14747644910136,,,,
-409.22526056831003,,,,
-409.14867481406753,,,,
-409.08155582903123,,,,
-409.0128010614164,,,,
-408.88595876981486,,,,
-408.736675278431,,,,
-408.41463586778303,,,,
-407.9083399716392,,,,
-407.3186860405171,,,,
-406.60894161499016,,,,
-406.0419243863283,,,,
-405.6515335809363,,,,
-405.28506511870376,,,,
-405.01822733222076,,,,
-404.71946105593287,,,,
-404.37709358852203,,,,
-404.12382825898317,,,,
-403.9332163619519,,,,
-403.57587202752717,,,,
-403.0498172406466,,,,
-402.44856280895004,,,,
-401.71499242522435,,,,
-401.01800300265916,,,,
-400.36856484694687,,,,
-399.6353743499111,,,,
-398.8559609568947,,,,
-398.25494903507035,,,,
-397.84050684333334,,,,
-397.5340479510919,,,,
-397.3969283465975,,,,
-397.2685660277633,,,,
-397.1457391383451,,,,
-397.1639508399716,,,,
-397.29305246578485,,,,
-397.4187891699482,,,,
-397.55009808666466,,,,
-397.72443138526,,,,
-397.91727898937927,,,,
-398.23652609913086,,,,
-398.6902238539849,,,,
-399.2069300637957,,,,
-399.8130426414551,,,,
-400.3048191559477,,,,
-400.65665769478204,,,,
-400.98535882918645,,,,
-401.2323599858897,,,,
-401.5010430830162,,,,
-401.8002615777237,,,,
-402.02654026792914,,,,
-402.20060680022567,,,,
-402.497263945937,,,,
-402.91768417780725,,,,
-403.39092300358567,,,,
-403.9603735079995,,,,
-404.49655284593314,,,,
-404.9910189634402,,,,
-405.54402474858034,,,,
-406.1267202608117,,,,
-406.59176059311585,,,,
-406.93528144627885,,,,
-407.20575738676786,,,,
-407.3632819989421,,,,
-407.51650228309006,,,,
-407.6672722622441,,,,
-407.72539520817406,,,,
-407.7113098126474,,,,
-407.6948302285693,,,,
-407.669563257293,,,,
-407.613863199454,,,,
-407.5423952678562,,,,
-407.3869100931889,,,,
-407.1423759182084,,,,
-406.85317921435205,,,,
-406.50253355441214,,,,
-406.229962376308,,,,
-406.05248257613954,,,,
-405.8910335738688,,,,
-405.7855798401136,,,,
-405.6642799637808,,,,
-405.5211199292136,,,,
-405.42732303343513,,,,
-405.36846034408836,,,,
-405.22666173441576,,,,
-405.0012836196,,,,
-404.7398438306497,,,,
-404.41311233656114,,,,
-404.1087849968005,,,,
-403.83252796019286,,,,
-403.51657714163076,,,,
-403.1804638261888,,,,
-402.9055077136518,,,,
-402.6924553605659,,,,
-402.51711072350037,,,,
-402.40113681636393,,,,
-402.281540390808,,,,
-402.15743424412506,,,,
-402.0797026567437,,,,
-402.03638928568,,,,
-401.99331239664696,,,,
-401.9543787257666,,,,
-401.92891147552535,,,,
-401.9099524202581,,,,
-401.9329206969198,,,,
-402.00029060795526,,,,
-402.0896128775393,,,,
-402.20961127261,,,,
-402.27805159827966,,,,
-402.28525632944564,,,,
-402.27691856869484,,,,
-402.2295374044332,,,,
-402.18619215986314,,,,
-402.15029621509325,,,,
-402.07952701514,,,,
-401.9824878483531,,,,
-401.92696269507104,,,,
-401.9131109748314,,,,
-401.9137549322142,,,,
-401.94561316040614,,,,
-401.9577772183658,,,,
-401.94691976378334,,,,
-401.9521109468047,,,,
-401.9619518762565,,,,
-401.933189199203,,,,
-401.865684937996,,,,
-401.77152325584063,,,,
-401.63920220119485,,,,
-401.5028565884524,,,,
-401.36282612842535,,,,
-401.19171321050055,,,,
-400.99594526747285,,,,
-400.79252318109803,,,,
-400.5791868007019,,,,
-400.35153483841003,,,,
-400.11289363723165,,,,
-399.8449016151602,,,,
-399.546226345742,,,,
-399.22820226311285,,,,
-398.8862343759537,,,,
-398.56550344480814,,,,
-398.2711600030357,,,,
-397.97818997447183,,,,
-397.69942861279975,,,,
-397.4108839297916,,,,
-397.11062135021285,,,,
-396.821939124123,,,,
-396.53998704448685,,,,
-396.2277751023617,,,,
-395.8851812820108,,,,
-395.52687449546517,,,,
-395.14368752956864,,,,
-394.7633677103736,,,,
-394.3876552181698,,,,
-393.9951657747274,,,,
-393.5920587118396,,,,
-393.30962578264763,,,,
-393.15897063609395,,,,
-393.0830725681376,,,,
-393.11953670821634,,,,
-393.18801995107043,,,,
-393.2862029433185,,,,
-393.48858220462967,,,,
-393.78067765126366,,,,
-394.07588986668475,,,,
-394.37785369784757,,,,
-394.7205626374028,,,,
-395.0846111484863,,,,
-395.54359310936724,,,,
-396.10372641115697,,,,
-396.71394015785256,,,,
-397.39229156788025,,,,
-398.04021154593585,,,,
-398.6438014687885,,,,
-399.26371180668076,,,,
-399.87141735484033,,,,
-400.51378717283137,,,,
-401.19576409615837,,,,
-401.8688371438354,,,,
-402.54267771451174,,,,
-403.30963865840897,,,,
-404.17135052846663,,,,
-405.0897867625612,,,,
-406.088334791677,,,,
-407.10082713722284,,,,
-408.1231913073336,,,,
-409.2079846432936,,,,
-410.3407945417398,,,,
-411.2114155558443,,,,
-411.79426516844734,,,,
-412.22451969541567,,,,
-412.4137538385656,,,,
-412.55277998589963,,,,
-412.64757886093776,,,,
-412.5223461305796,,,,
-412.2118972250431,,,,
-411.92043043801215,,,,
-411.6397411980626,,,,
-411.2905155352475,,,,
-410.9188374183612,,,,
-410.35177076468733,,,,
-409.5751545599333,,,,
-408.70969247702436,,,,
-407.7133028105242,,,,
-406.81756466732287,,,,
-406.0555486355012,,,,
-405.2853362825824,,,,
-404.57425768053236,,,,
-403.81296819986704,,,,
-402.99029311225854,,,,
-402.220359757514,,,,
-401.4809423932968,,,,
-400.55579163705846,,,,
-399.44149809525817,,,,
-398.22773226134217,,,,
-396.8600483107836,,,,
-395.4940790754285,,,,
-394.1398086778586,,,,
-392.6743712210413,,,,
-391.1320013484531,,,,
-389.8949466226017,,,,
-388.9880439579658,,,,
-388.2562774741908,,,,
-387.80674170270134,,,,
-387.3901245305335,,,,
-386.9994674832289,,,,
-386.8562784051735,,,,
-386.9143243933261,,,,
-386.94293222669563,,,,
-386.9538552306057,,,,
-387.03199847866273,,,,
-387.1259198187997,,,,
-387.4375012702346,,,,
-387.98256021087684,,,,
-388.6222026558788,,,,
-389.4054623069325,,,,
-390.0262955342794,,,,
-390.44290148621917,,,,
-390.83768520608766,,,,
-391.1219197735333,,,,
-391.4440550971893,,,,
-391.8180521752334,,,,
-392.0911635120015,,,,
-392.29322270206495,,,,
-392.70029495135503,,,,
-393.3155717161928,,,,
-394.0251967845668,,,,
-394.898144595772,,,,
-395.7331630158665,,,,
-396.51705859431837,,,,
-397.407147925282,,,,
-398.35877340395933,,,,
-399.0983044683648,,,,
-399.6156636569729,,,,
-400.0074527487049,,,,
-400.1989955489215,,,,
-400.38538324179865,,,,
-400.5707625352697,,,,
-400.59048639463134,,,,
-400.48130635766495,,,,
-400.38317868136045,,,,
-400.2854383761843,,,,
-400.14222952910563,,,,
-399.98373078347953,,,,
-399.67841541155815,,,,
-399.2165930767823,,,,
-398.6857162272877,,,,
-398.05372376161597,,,,
-397.565938339802,,,,
-397.25343112951487,,,,
-396.9754516580688,,,,
-396.8026291330821,,,,
-396.6109771509829,,,,
-396.38993140391005,,,,
-396.2640146576291,,,,
-396.208460625019,,,,
-396.0125217402098,,,,
-395.6748524072501,,,,
-395.2812285971699,,,,
-394.77940835790963,,,,
-394.3255795572949,,,,
-393.9300419941498,,,,
-393.47202190915436,,,,
-392.9864065298172,,,,
-392.60092529679116,,,,
-392.31519124463654,,,,
-392.09424740683465,,,,
-391.97173790843766,,,,
-391.8454018742033,,,,
-391.71407033440687,,,,
-391.6589187640438,,,,
-391.6604753544952,,,,
-391.6705651441145,,,,
-391.69585905801415,,,,
-391.7478523904365,,,,
-391.8171128934784,,,,
-391.9564724909797,,,,
-392.16952372904524,,,,
-392.42367933006574,,,,
-392.73203189376886,,,,
-392.96083356740934,,,,
-393.0948014808622,,,,
-393.2074729260229,,,,
-393.2607553792417,,,,
-393.32561868801764,,,,
-393.40758397238784,,,,
-393.4375181229349,,,,
-393.4296255344584,,,,
-393.4925283080848,,,,
-393.6263541709316,,,,
-393.78785319322856,,,,
-394.00379391943466,,,,
-394.1922596863904,,,,
-394.34794976121947,,,,
-394.5336234196353,,,,
-394.7309518294655,,,,
-394.9277024170847,,,,
-395.12953744683267,,,,
-395.32909809366754,,,,
-395.52457903385385,,,,
-395.7380801025598,,,,
-395.9690410147133,,,,
-396.20509881917116,,,,
-396.45078259185584,,,,
-396.6924667070766,,,,
-396.92783524857623,,,,
-397.16658014193087,,,,
-397.4047612899244,,,,
-397.64661603758276,,,,
-397.89294770838285,,,,
-398.1382115207914,,,,
-398.3833032321457,,,,
-398.6620169114468,,,,
-398.97682224864633,,,,
-399.3123167422554,,,,
-399.67785193332014,,,,
-400.0526209319674,,,,
-400.4356051242714,,,,
-400.84549066946516,,,,
-401.2782089529628,,,,
-401.71236487235365,,,,
-402.1486347437058,,,,
-402.59481312912317,,,,
-403.0458945396431,,,,
-403.519656502752,,,,
-404.0172934107865,,,,
-404.52600982587103,,,,
-405.04993042495005,,,,
-405.44283261450437,,,,
-405.6884807342662,,,,
-405.8583488189585,,,,
-405.9096739359956,,,,
-405.9232953338762,,,,
-405.90246325866724,,,,
-405.767638992797,,,,
-405.53321656342484,,,,
-405.30873887869245,,,,
-405.09151091592287,,,,
-404.83618325555983,,,,
-404.56796565743883,,,,
-404.1984862700503,,,,
-403.72017164416087,,,,
-403.1961987546968,,,,
-402.6051016544102,,,,
-402.0406707215332,,,,
-401.51770483799487,,,,
-400.97534711265604,,,,
-400.4411165932,,,,
-399.8736388742472,,,,
-399.26794631097135,,,,
-398.6689737587345,,,,
-398.06816383423126,,,,
-397.3715353165969,,,,
-396.576920315533,,,,
-395.72386989475297,,,,
-394.78844118473455,,,,
-393.836696390536,,,,
-392.8727836472026,,,,
-391.843675177952,,,,
-390.76372320108413,,,,
-389.8941418228772,,,,
-389.2553077810993,,,,
-388.7348226227266,,,,
-388.40673079424164,,,,
-388.1080611965737,,,,
-387.83365206450486,,,,
-387.73212382462265,,,,
-387.7734845616991,,,,
-387.78893221727236,,,,
-387.7854719456878,,,,
-387.82770928353546,,,,
-387.8775210938732,,,,
-388.0785740470523,,,,
-388.4423723863562,,,,
-388.8686802279387,,,,
-389.3923200507112,,,,
-389.816285895376,,,,
-390.1125494851052,,,,
-390.4009704704874,,,,
-390.62419601545577,,,,
-390.87549065769167,,,,
-391.1641035893695,,,,
-391.3926438621863,,,,
-391.57990642551493,,,,
-391.9083148850051,,,,
-392.38045012576134,,,,
-392.92053031607,,,,
-393.5743044241585,,,,
-394.2099031095346,,,,
-394.8186890852627,,,,
-395.5043007268705,,,,
-396.2375636162976,,,,
-396.8353675495848,,,,
-397.2909232377146,,,,
-397.669490899958,,,,
-397.9211681623108,,,,
-398.1762621459211,,,,
-398.4377331353908,,,,
-398.5956738369874,,,,
-398.67474599066423,,,,
-398.7692612665251,,,,
-398.8722740092478,,,,
-398.9529425085923,,,,
-399.03174191596116,,,,
-399.0205537191628,,,,
-398.91300754089684,,,,
-398.7680064759198,,,,
-398.56418414062125,,,,
-398.46427582390646,,,,
-398.48908930601783,,,,
-398.5452810030974,,,,
-398.67981299197646,,,,
-398.8108180193311,,,,
-398.93140569590605,,,,
-399.1241666504839,,,,
-399.37284946361837,,,,
-399.5375899874603,,,,
-399.6175922350605,,,,
-399.67000842866736,,,,
-399.660254963727,,,,
-399.6921335558829,,,,
-399.7726125386925,,,,
-399.82162032728735,,,,
-399.86243927613253,,,,
-399.86125050467547,,,,
-399.80569329213137,,,,
-399.7281796015087,,,,
-399.6165727498671,,,,
-399.4710354756224,,,,
-399.2931931715543,,,,
-399.07137325613365,,,,
-398.80478866614885,,,,
-398.5467073203086,,,,
-398.29896113743143,,,,
-398.0344201180649,,,,
-397.7662545224335,,,,
-397.4595363248171,,,,
-397.1106496814222,,,,
-396.747469114639,,,,
-396.361601854067,,,,
-395.94571950652835,,,,
-395.5019401130759,,,,
-395.0273580471016,,,,
-394.5204388088543,,,,
-393.99114649112533,,,,
-393.4389132547075,,,,
-392.85732015005465,,,,
-392.2481092945738,,,,
-391.60394325727617,,,,
-390.92323222520247,,,,
-390.21038463573916,,,,
-389.462967793785,,,,
-388.6828552021762,,,,
-387.87001673016977,,,,
-387.02112497235197,,,,
-386.1362343038174,,,,
-385.45419265505984,,,,
-384.99868050371856,,,,
-384.65764916053183,,,,
-384.5001266250797,,,,
-384.3880157855418,,,,
-384.31610431151427,,,,
-384.4163334993998,,,,
-384.66371804006087,,,,
-384.887754562249,,,,
-385.0934437852352,,,,
-385.3495434251615,,,,
-385.6169672252465,,,,
-386.03546842219004,,,,
-386.6166726044805,,,,
-387.2612833677916,,,,
-388.0031461571015,,,,
-388.679760933749,,,,
-389.26636325900495,,,,
-389.86572529128347,,,,
-390.4302389192472,,,,
-391.033438586313,,,,
-391.6834534468104,,,,
-392.3014355183964,,,,
-392.9023589325337,,,,
-393.64413792039466,,,,
-394.52980558818,,,,
-395.4930737471497,,,,
-396.5738700688642,,,,
-397.6598778149916,,,,
-398.7438382037976,,,,
-399.915031047408,,,,
-401.1488115146502,,,,
-402.1257284683838,,,,
-402.82357467127383,,,,
-403.37474226479964,,,,
-403.6893781285385,,,,
-403.97260739594583,,,,
-404.2304433353656,,,,
-404.2790037060476,,,,
-404.1562434435043,,,,
-404.0596127516196,,,,
-403.9797367735563,,,,
-403.84290699954295,,,,
-403.6933669139385,,,,
-403.36006131338905,,,,
-402.82949291443566,,,,
-402.21995619682025,,,,
-401.4899433878879,,,,
-400.8892060686274,,,,
-400.4523668654437,,,,
-400.0294536361837,,,,
-399.69298070964135,,,,
-399.32285998030136,,,,
-398.9075780626862,,,,
-398.5713538368403,,,,
-398.2900295521544,,,,
-397.8361958767767,,,,
-397.207010293712,,,,
-396.4965103114663,,,,
-395.64780105139135,,,,
-394.8261565908084,,,,
-394.0424087159705,,,,
-393.16711200463766,,,,
-392.2369012930983,,,,
-391.4554623327834,,,,
-390.82881320145515,,,,
-390.2873692408332,,,,
-389.8862673221352,,,,
-389.4771911065114,,,,
-389.0570625011116,,,,
-388.7494231119434,,,,
-388.52613237085166,,,,
-388.2873849526783,,,,
-388.04139916770544,,,,
-387.81951040058806,,,,
-387.6003178615457,,,,
-387.47927599853233,,,,
-387.4631794996821,,,,
-387.48894821077715,,,,
-387.57977744065835,,,,
-387.54887761240127,,,,
-387.3728549682365,,,,
-387.15787414729,,,,
-386.85014913432235,,,,
-386.5446481810835,,,,
-386.24919863434934,,,,
-385.86862309578135,,,,
-385.421775800446,,,,
-385.06729213436927,,,,
-384.80589425534987,,,,
-384.5730316743665,,,,
-384.4078738557823,,,,
-384.1922441308772,,,,
-383.9182296460544,,,,
-383.6767968429943,,,,
-383.44142149131136,,,,
-383.28540086178003,,,,
-383.2263254202256,,,,
-383.21098792889154,,,,
-383.26330113492577,,,,
-383.3630929432829,,,,
-383.5077972442724,,,,
-383.72992289073136,,,,
-384.0267894969005,,,,
-384.3129043446158,,,,
-384.5869471748255,,,,
-384.8899062139168,,,,
-385.20112331971575,,,,
-385.58078656175115,,,,
-386.03475528351083,,,,
-386.5168525001593,,,,
-387.04161357054284,,,,
-387.59388271497176,,,,
-388.16769593515886,,,,
-388.78132090597967,,,,
-389.4296503448829,,,,
-390.1120194442041,,,,
-390.8303009619079,,,,
-391.5804330072443,,,,
-392.3626440088207,,,,
-393.208258020652,,,,
-394.11957538488474,,,,
-395.08199527935966,,,,
-396.104131060597,,,,
-397.1676002998395,,,,
-398.27143019535345,,,,
-399.43241299064636,,,,
-400.64695793137696,,,,
-401.6323991707893,,,,
-402.36226299658654,,,,
-402.96674978300405,,,,
-403.3646429206963,,,,
-403.7226285982584,,,,
-404.046877628385,,,,
-404.1802160342111,,,,
-404.15304383148384,,,,
-404.1626800179029,,,,
-404.20293261480674,,,,
-404.19532013023263,,,,
-404.1850256975041,,,,
-404.0091701249849,,,,
-403.6544400784857,,,,
-403.23630450625296,,,,
-402.7154082320108,,,,
-402.2886905195146,,,,
-401.9857808764386,,,,
-401.68348363467453,,,,
-401.43949425548163,,,,
-401.16387426431777,,,,
-400.8470493545002,,,,
-400.5850773310198,,,,
-400.3597901031514,,,,
-399.9822775779649,,,,
-399.44925950886596,,,,
-398.84001629884017,,,,
-398.10696807257074,,,,
-397.3852088680909,,,,
-396.683613670809,,,,
-395.8953099142984,,,,
-395.0500957488048,,,,
-394.411517563072,,,,
-393.99410277930997,,,,
-393.6952966549949,,,,
-393.58818607552263,,,,
-393.49548755593514,,,,
-393.41251441652986,,,,
-393.49377403133786,,,,
-393.70608935244695,,,,
-393.89863298675454,,,,
-394.080118190182,,,,
-394.3040329401053,,,,
-394.5369835485431,,,,
-394.9136776170481,,,,
-395.44435205929085,,,,
-396.0371089440479,,,,
-396.7246086151941,,,,
-397.2890832435874,,,,
-397.7014168269,,,,
-398.0896418657268,,,,
-398.39069835076543,,,,
-398.7115063062117,,,,
-399.06170988783305,,,,
-399.3319728220245,,,,
-399.5436568173443,,,,
-399.8898399949482,,,,
-400.37232852465434,,,,
-400.9116837494622,,,,
-401.5559455607456,,,,
-402.16342764518606,,,,
-402.72472659182654,,,,
-403.35002302078516,,,,
-404.007728381656,,,,
-404.5402129868985,,,,
-404.94373483376603,,,,
-405.2696674540386,,,,
-405.47545929787515,,,,
