eeg_data,P,A,D,Label
-155.58350036254072,,,,
-157.36370368549134,,,,
-159.11378550415594,,,,
-161.02066791782872,,,,
-163.03181069619157,,,,
-164.76030319683503,,,,
-166.18812482336875,,,,
-167.45959333605754,,,,
-168.46824945049613,,,,
-169.48172006006578,,,,
-170.5065213189415,,,,
-171.31308096204214,,,,
-171.95172036914306,,,,
-172.63364498835747,,,,
-173.34514512520005,,,,
-174.0138614828865,,,,
-174.68613456360904,,,,
-175.16940538664127,,,,
-175.44933862014014,,,,
-175.6560499494734,,,,
-175.74283000021668,,,,
-176.04327487781,,,,
-176.60095088618894,,,,
-177.2222694107085,,,,
-178.00365500142757,,,,
-178.7791421290615,,,,
-179.53429868478352,,,,
-180.43759504531445,,,,
-181.4559841418789,,,,
-182.2984085592005,,,,
-182.96269321908042,,,,
-183.56815740781428,,,,
-184.0426120177917,,,,
-184.60089688684403,,,,
-185.25735106876743,,,,
-185.84559884175064,,,,
-186.41368539142968,,,,
-186.94799135429372,,,,
-187.42846865895652,,,,
-187.89558102506854,,,,
-188.3404460123817,,,,
-188.73073874596142,,,,
-189.06850341677105,,,,
-189.36065650340552,,,,
-189.5995924676641,,,,
-189.8551511572305,,,,
-190.13221933581212,,,,
-190.3908354632076,,,,
-190.64892998614155,,,,
-190.86716678149068,,,,
-191.04072941968957,,,,
-191.20374929732273,,,,
-191.34677439956357,,,,
-191.4164510582613,,,,
-191.4112570417784,,,,
-191.34924545756314,,,,
-191.21599330073025,,,,
-191.04924516659386,,,,
-190.84965837141047,,,,
-190.58539707433368,,,,
-190.2634920400857,,,,
-189.90578639703517,,,,
-189.5096311555991,,,,
-189.06848584650783,,,,
-188.5866219995651,,,,
-188.04146341254642,,,,
-187.43116448241463,,,,
-186.7697342012217,,,,
-186.05142047775917,,,,
-185.4804327409446,,,,
-185.07835788606263,,,,
-184.74481196832627,,,,
-184.5388382647107,,,,
-184.3457377278216,,,,
-184.16019021042683,,,,
-184.09306330686962,,,,
-184.12325043678157,,,,
-184.09827857831516,,,,
-184.02129541369152,,,,
-183.95407458854447,,,,
-183.86099429719317,,,,
-183.86409078327333,,,,
-183.97309597356056,,,,
-184.0996175234277,,,,
-184.27272880842438,,,,
-184.36185158492438,,,,
-184.34575955081908,,,,
-184.3080408563784,,,,
-184.20987273134156,,,,
-184.10774643511812,,,,
-184.00782453514717,,,,
-183.84720921974588,,,,
-183.63701428655224,,,,
-183.5066025346743,,,,
-183.45825386831555,,,,
-183.43649573004532,,,,
-183.47374650988453,,,,
-183.4778540855864,,,,
-183.4423541420839,,,,
-183.4399176997601,,,,
-183.44995896507842,,,,
-183.39442703470132,,,,
-183.27365122812242,,,,
-183.1096372621592,,,,
-182.88197943643448,,,,
-182.65292004210627,,,,
-182.42342066020538,,,,
-182.14427503221955,,,,
-181.82750165907854,,,,
-181.50229979643453,,,,
-181.16475980659575,,,,
-180.80820767024673,,,,
-180.43847674348584,,,,
-180.02381194176525,,,,
-179.5622181449242,,,,
-179.07352094823108,,,,
-178.5499767041271,,,,
-178.06898956447418,,,,
-177.63958436758574,,,,
-177.2191642211365,,,,
-176.82986560677162,,,,
-176.4310118517613,,,,
-176.01949789728366,,,,
-175.63528041093548,,,,
-175.27030017108987,,,,
-174.8616811211482,,,,
-174.40942931501914,,,,
-173.93877428553898,,,,
-173.43429413629613,,,,
-172.94351804369842,,,,
-172.46962574292553,,,,
-171.9763623557516,,,,
-171.47444333708808,,,,
-171.0305389501545,,,,
-170.64759128039273,,,,
-170.30215954297844,,,,
-170.0127185291612,,,,
-169.7325399435241,,,,
-169.4609054330148,,,,
-169.2379783014196,,,,
-169.05521447040815,,,,
-168.87799079680764,,,,
-168.7091127179169,,,,
-168.56052650467674,,,,
-168.42494886610757,,,,
-168.33513515607189,,,,
-168.29378582282138,,,,
-168.27948852213532,,,,
-168.30043996091626,,,,
-168.29652314705643,,,,
-168.26033801845958,,,,
-168.22682698864764,,,,
-168.17886631174582,,,,
-168.14722356933612,,,,
-168.13476864765624,,,,
-168.11112051382054,,,,
-168.08263865034343,,,,
-168.10159503313298,,,,
-168.16860009930463,,,,
-168.26274323904428,,,,
-168.3971873776539,,,,
-168.53368099312203,,,,
-168.6699517807118,,,,
-168.83606427607253,,,,
-169.02368403414678,,,,
-169.21106687102116,,,,
-169.39955687112032,,,,
-169.5936114073696,,,,
-169.78796811111434,,,,
-170.0026917065513,,,,
-170.2381593537473,,,,
-170.479869928459,,,,
-170.73193672497248,,,,
-170.99970445792138,,,,
-171.2820155839857,,,,
-171.57909618290168,,,,
-171.89199900302256,,,,
-172.21357146060024,,,,
-172.54368796815257,,,,
-172.886707374095,,,,
-173.24104715726241,,,,
-173.63345232256896,,,,
-174.06699111529937,,,,
-174.5279471131346,,,,
-175.02409386043186,,,,
-175.54118373624092,,,,
-176.07847417416733,,,,
-176.65013496406868,,,,
-177.2535588850117,,,,
-177.86859562367337,,,,
-178.49562789836804,,,,
-179.142952118907,,,,
-179.80586368444077,,,,
-180.50034311049257,,,,
-181.22769880761302,,,,
-181.97633391639357,,,,
-182.75007086952488,,,,
-183.38175769663638,,,,
-183.8531737940424,,,,
-184.2454206071081,,,,
-184.5097045671371,,,,
-184.73928920556816,,,,
-184.93787559551384,,,,
-185.01422293653943,,,,
-184.9849883912625,,,,
-184.97473883688068,,,,
-184.98035197965,,,,
-184.95047770327432,,,,
-184.9137862852081,,,,
-184.7695828672966,,,,
-184.5092949594781,,,,
-184.2048824429645,,,,
-183.8319133016139,,,,
-183.500273463503,,,,
-183.22714661961723,,,,
-182.94181752592704,,,,
-182.67653278227857,,,,
-182.38246085004397,,,,
-182.05390490188807,,,,
-181.74373682226746,,,,
-181.44192430751167,,,,
-181.03934128899778,,,,
-180.53361446192116,,,,
-179.97067012323674,,,,
-179.3227849189911,,,,
-178.66697064369495,,,,
-178.00812665979697,,,,
-177.2846537765077,,,,
-176.51335042868106,,,,
-175.87037384071388,,,,
-175.36636913395125,,,,
-174.93041952157685,,,,
-174.61152300280602,,,,
-174.2932971978284,,,,
-173.9722886912702,,,,
-173.75079153117008,,,,
-173.60694665321518,,,,
-173.43604467179367,,,,
-173.2433994563096,,,,
-173.06674699660175,,,,
-172.88260103449431,,,,
-172.7827489528858,,,,
-172.7740818442159,,,,
-172.79321175659263,,,,
-172.862231892465,,,,
-172.83935800741472,,,,
-172.70511826669048,,,,
-172.5433599955514,,,,
-172.31282072137753,,,,
-172.0821080006306,,,,
-171.85739357177502,,,,
-171.5676990820224,,,,
-171.2266010648974,,,,
-170.9609578338604,,,,
-170.77192800977042,,,,
-170.60688468070103,,,,
-170.49730982653332,,,,
-170.35015656805976,,,,
-170.15908172037095,,,,
-169.9962968886785,,,,
-169.84094381073558,,,,
-169.75449108954598,,,,
-169.75135019468132,,,,
-169.7879626975101,,,,
-169.88436133386728,,,,
-170.02271153768757,,,,
-170.20103743476088,,,,
-170.44709224946394,,,,
-170.75852046922387,,,,
-171.06493405413926,,,,
-171.36544485546239,,,,
-171.69379414159442,,,,
-172.03307963967538,,,,
-172.43330363895512,,,,
-172.89940454071598,,,,
-173.39331167247548,,,,
-173.92718280498062,,,,
-174.48532852774773,,,,
-175.06260726392486,,,,
-175.6757913867483,,,,
-176.3198295757523,,,,
-176.99615578708224,,,,
-177.70650877190369,,,,
-178.4458532136214,,,,
-179.21483268782225,,,,
-180.04175919344934,,,,
-180.92858036989784,,,,
-181.8624148468431,,,,
-182.8510253147197,,,,
-183.8774432173981,,,,
-184.94082260894325,,,,
-186.0565005186561,,,,
-187.22116654831345,,,,
-188.0877239980613,,,,
-188.62282439367618,,,,
-188.98692221974443,,,,
-189.0799189364702,,,,
-189.10494356436237,,,,
-189.06932620466156,,,,
-188.78029456419304,,,,
-188.27460787545516,,,,
-187.79632117553717,,,,
-187.3377395851252,,,,
-186.80100604102998,,,,
-186.24186515365588,,,,
-185.45896585006076,,,,
-184.43554984369487,,,,
-183.314108227074,,,,
-182.0457878918559,,,,
-180.87178206790875,,,,
-179.828286010977,,,,
-178.76374097533423,,,,
-177.7486543820509,,,,
-176.67273626560637,,,,
-175.52396409722493,,,,
-174.41976004131848,,,,
-173.33763473722854,,,,
-172.04513457014681,,,,
-170.53791784574227,,,,
-168.91323255840615,,,,
-167.11231989640058,,,,
-165.30085167339232,,,,
-163.48946988758928,,,,
-161.54658869497203,,,,
-159.50854029023932,,,,
-157.94925524806288,,,,
-156.9120792669828,,,,
-156.15369366924466,,,,
-155.83656872054718,,,,
-155.59936020356002,,,,
-155.4312223012822,,,,
-155.66022345631103,,,,
-156.2199780335949,,,,
-156.74544877177308,,,,
-157.25280145662995,,,,
-157.8810011846503,,,,
-158.54803907819147,,,,
-159.5669761846624,,,,
-160.96302003094675,,,,
-162.5188757816903,,,,
-164.31066855532978,,,,
-165.89928342295602,,,,
-167.22309548508332,,,,
-168.54834245098462,,,,
-169.74750849095042,,,,
-171.03014730990517,,,,
-172.41700970877875,,,,
-173.69062943747932,,,,
-174.89342064903687,,,,
-176.4299306083472,,,,
-178.30589421182808,,,,
-180.35392820018276,,,,
-182.6755961763549,,,,
-184.97832261993167,,,,
-187.24319076247554,,,,
-189.700317970477,,,,
-192.28513732738625,,,,
-194.08724508401716,,,,
-195.0398393152761,,,,
-195.52360310866132,,,,
-195.2810687167845,,,,
-194.8900839464141,,,,
-194.36708352370357,,,,
-193.1893979075791,,,,
-191.46298002935302,,,,
-189.75888123350438,,,,
-188.0503332689145,,,,
-186.12091382393632,,,,
-184.09826760831268,,,,
-181.48919952860038,,,,
-178.25375551294977,,,,
-174.73260008972042,,,,
-170.8054255672578,,,,
-167.1792253579963,,,,
-163.95195461595546,,,,
-160.69636044027476,,,,
-157.61727605149602,,,,
-154.37479751329926,,,,
-150.93532206378518,,,,
-147.6495761384626,,,,
-144.4484950338292,,,,
-140.68378936198874,,,,
-136.34625546535176,,,,
-131.70312523954198,,,,
-126.5914813209215,,,,
-121.48039513176857,,,,
-116.39982984061987,,,,
-110.98059269637504,,,,
-105.32596188174584,,,,
-100.8291985516263,,,,
-97.59034891900265,,,,
-95.02971544096098,,,,
-93.54057723368929,,,,
-92.23399070778143,,,,
-91.08461611764707,,,,
-90.89364329040232,,,,
-91.49762069978743,,,,
-92.02788762288648,,,,
-92.52556647410287,,,,
-93.31806720263256,,,,
-94.21116143277818,,,,
-95.95642563147663,,,,
-98.61425304518431,,,,
-101.66556191519814,,,,
-105.29342627157759,,,,
-108.4084823517238,,,,
-110.86006693008362,,,,
-113.304484751478,,,,
-115.42596043947084,,,,
-117.74890425190614,,,,
-120.32451488458747,,,,
-122.61164833686644,,,,
-124.71649900428734,,,,
-127.63456392377523,,,,
-131.3793140954269,,,,
-135.54011814795436,,,,
-140.3667483919677,,,,
-145.13759192251467,,,,
-149.8061663245287,,,,
-154.93939300222164,,,,
-160.37802279738213,,,,
-164.99570355881661,,,,
-168.74268987453374,,,,
-172.0347857506202,,,,
-174.56288661771183,,,,
-177.1118009907563,,,,
-179.70046047458686,,,,
-181.65870695613543,,,,
-183.13446210796482,,,,
-184.7345811657798,,,,
-186.41862697063831,,,,
-187.98105139814308,,,,
-189.5548046127769,,,,
-190.58376283018106,,,,
-191.02694450930568,,,,
-191.25944866163138,,,,
-191.1465037260841,,,,
-191.6673834851913,,,,
-192.94943981046055,,,,
-194.42630743352342,,,,
-196.38103985999,,,,
-198.3252970445189,,,,
-200.2171075639421,,,,
-202.5517204260664,,,,
-205.232100791184,,,,
-207.40734156459482,,,,
-209.07161870491188,,,,
-210.57370564206056,,,,
-211.70283710999084,,,,
-213.08822762612428,,,,
-214.77208195041425,,,,
-216.2678831502703,,,,
-217.71657167362847,,,,
-219.07024837923797,,,,
-220.26972479985284,,,,
-221.437658927104,,,,
-222.54595528339647,,,,
-223.50510352438096,,,,
-224.3215782101014,,,,
-225.01134532066902,,,,
-225.55331979254268,,,,
-226.15801692635438,,,,
-226.8398599146077,,,,
-227.47986522080186,,,,
-228.13214090583526,,,,
-228.67708188984298,,,,
-229.10049722830232,,,,
-229.50597073081292,,,,
-229.86498246039355,,,,
-230.0267749107244,,,,
-229.98799138879028,,,,
-229.79847118795587,,,,
-229.41779501312726,,,,
-228.95448130971107,,,,
-228.41048483347168,,,,
-227.69537065251708,,,,
-226.8295507087404,,,,
-225.8721928535231,,,,
-224.8157305537539,,,,
-223.6434490874361,,,,
-222.3668620042133,,,,
-220.92375815158798,,,,
-219.30926012412218,,,,
-217.56181186126133,,,,
-215.66565345872348,,,,
-214.1136371116617,,,,
-212.958072650878,,,,
-211.9551179833396,,,,
-211.24714422281951,,,,
-210.5581670052161,,,,
-209.87492893065362,,,,
-209.46428687847973,,,,
-209.2752181843513,,,,
-208.93811073779145,,,,
-208.460126249121,,,,
-207.99083913193508,,,,
-207.4436195960696,,,,
-207.11330287892685,,,,
-207.02314926186799,,,,
-206.95892126200826,,,,
-206.99061892404785,,,,
-206.80733775945592,,,,
-206.35792516205188,,,,
-205.84177505667301,,,,
-205.16617543830284,,,,
-204.4644140655885,,,,
-203.75095764841134,,,,
-202.87623975353355,,,,
-201.8662699639244,,,,
-201.02997579142644,,,,
-200.37266659816927,,,,
-199.7613075078777,,,,
-199.27315649199855,,,,
-198.68800615809891,,,,
-197.9901496273726,,,,
-197.35291060376548,,,,
-196.72690525747814,,,,
-196.13558154597874,,,,
-195.60112336426903,,,,
-195.0776667735909,,,,
-194.57745414915283,,,,
-194.12869467536584,,,,
-193.72941902403173,,,,
-193.37810608488036,,,,
-193.08195858323444,,,,
-192.75981889350206,,,,
-192.4069236736124,,,,
-192.06883665905,,,,
-191.72507860600012,,,,
-191.42367529209815,,,,
-191.17046233510084,,,,
-190.92515042509027,,,,
-190.69946125943662,,,,
-190.53390822419084,,,,
-190.4283044947152,,,,
-190.37251214294585,,,,
-190.3772938471504,,,,
-190.41132159057582,,,,
-190.4746543745784,,,,
-190.5927475979117,,,,
-190.7599552726569,,,,
-190.96681208585068,,,,
-191.21627261233718,,,,
-191.50990877158569,,,,
-191.8466504902647,,,,
-192.24033694527748,,,,
-192.6923595297928,,,,
-193.19580255801674,,,,
-193.75458366949601,,,,
-194.044673491502,,,,
-194.0330760843884,,,,
-193.87499892798417,,,,
-193.4768127692858,,,,
-193.02368281064068,,,,
-192.52332295481403,,,,
-191.7980622856745,,,,
-190.88168784496952,,,,
-190.01028908813973,,,,
-189.17791323497207,,,,
-188.28922962616332,,,,
-187.3988635530481,,,,
-186.31542812456328,,,,
-185.023341685466,,,,
-183.6598421209135,,,,
-182.1789524839681,,,,
-180.7959901088791,,,,
-179.54470654037098,,,,
-178.28839898960132,,,,
-177.09057831711291,,,,
-175.855623853074,,,,
-174.5730908145861,,,,
-173.3471970480574,,,,
-172.15879024199054,,,,
-170.79715258126816,,,,
-169.2584485553217,,,,
-167.6320124120642,,,,
-165.86481497326358,,,,
-164.10695892043034,,,,
-162.36855311218994,,,,
-160.53080478948522,,,,
-158.62695164768934,,,,
-157.055639119376,,,,
-155.84397259583181,,,,
-154.82873033598975,,,,
-154.12201362054302,,,,
-153.46650534778396,,,,
-152.8550792663065,,,,
-152.5179649169631,,,,
-152.4077144720704,,,,
-152.2814121336576,,,,
-152.15129894037085,,,,
-152.1078101784647,,,,
-152.0968582759684,,,,
-152.33044713996028,,,,
-152.82550220064726,,,,
-153.43624993405285,,,,
-154.21436776252978,,,,
-154.84659804894403,,,,
-155.29002483423128,,,,
-155.73268035423902,,,,
-156.08387730526584,,,,
-156.49518769382288,,,,
-156.98130426631604,,,,
-157.3863668471497,,,,
-157.7410922839699,,,,
-158.33017765295583,,,,
-159.15736647092947,,,,
-160.10547471506217,,,,
-161.24591304807345,,,,
-162.37203126318227,,,,
-163.47056089715363,,,,
-164.70375516820522,,,,
-166.02601845952591,,,,
-167.1401745483717,,,,
-168.0345698389295,,,,
-168.8164210206223,,,,
-169.40459233586057,,,,
-170.0093005147688,,,,
-170.63547253768832,,,,
-171.10522271492684,,,,
-171.45833406121156,,,,
-171.85051395354773,,,,
-172.27076697281623,,,,
-172.66761847528173,,,,
-173.0750416509687,,,,
-173.34868619896142,,,,
-173.4781134117203,,,,
-173.56024517319318,,,,
-173.56014278241787,,,,
-173.74117254047403,,,,
-174.1372456650255,,,,
-174.59708688791724,,,,
-175.19679497776764,,,,
-175.80431744053436,,,,
-176.4085551441602,,,,
-177.1430900001922,,,,
-177.98177032784145,,,,
-178.69766721035825,,,,
-179.28949796693007,,,,
-179.85019420355522,,,,
-180.3236799839732,,,,
-180.8783464138488,,,,
-181.52557447623104,,,,
-182.13553175422692,,,,
-182.74603920698917,,,,
-183.2949399601622,,,,
-183.7614816200132,,,,
-184.2017353999236,,,,
-184.59392714898084,,,,
-184.94259624109256,,,,
-185.25057796916,,,,
-185.49491979839217,,,,
-185.67514900139724,,,,
-185.88304686254003,,,,
-186.12147778754291,,,,
-186.34431131060143,,,,
-186.57417733320648,,,,
-186.75010516497875,,,,
-186.86590688750903,,,,
-186.96993992011002,,,,
-187.04757693389348,,,,
-187.09218250777508,,,,
-187.1080221965773,,,,
-187.08715344671324,,,,
-187.02865584950337,,,,
-186.9463597607742,,,,
-186.83913027983104,,,,
-186.69913559963646,,,,
-186.5287626415189,,,,
-186.31111938510108,,,,
-186.0435775782267,,,,
-185.73544232252826,,,,
-185.381540036891,,,,
-184.98854227047204,,,,
-184.55667644378101,,,,
-184.07774100856412,,,,
-183.55265642775063,,,,
-183.1477138609018,,,,
-182.87826287061284,,,,
-182.6665191553496,,,,
-182.5599567864989,,,,
-182.46044363749874,,,,
-182.36382412234647,,,,
-182.3620394693113,,,,
-182.43681790396093,,,,
-182.47117573399018,,,,
-182.46827066255,,,,
-182.4740809448839,,,,
-182.46145816150485,,,,
-182.52598176594208,,,,
-182.67505923489682,,,,
-182.8401091575388,,,,
-183.0438807856895,,,,
-183.17322711120238,,,,
-183.21056390493752,,,,
-183.22646871050802,,,,
-183.1874594061676,,,,
-183.14413860312675,,,,
-183.1016236867897,,,,
-183.00471212697488,,,,
-182.86330622439945,,,,
-182.78591672825374,,,,
-182.7740985133876,,,,
-182.78162915938773,,,,
-182.8355560400676,,,,
-182.8577614322586,,,,
-182.84272582466025,,,,
-182.8516001008876,,,,
-182.866844421301,,,,
-182.84781880834598,,,,
-182.797249902033,,,,
-182.72168939720814,,,,
-182.61115084591952,,,,
-182.5035272179392,,,,
-182.3989880110154,,,,
-182.2698654450576,,,,
-182.12358682651177,,,,
-181.96664615596592,,,,
-181.79618837880557,,,,
-181.61379339411167,,,,
-181.420160244386,,,,
-181.20320039464718,,,,
-180.9623804418941,,,,
-180.7038359121461,,,,
-180.4245326027153,,,,
-180.17297534754726,,,,
-179.9541242384341,,,,
-179.74261040429002,,,,
-179.55212894576482,,,,
-179.35578772839142,,,,
-179.15173569581432,,,,
-178.96552157456048,,,,
-178.7917998152624,,,,
-178.59381271800015,,,,
-178.3718152992632,,,,
-178.14013470957292,,,,
-177.88982602324543,,,,
-177.64930070640696,,,,
-177.42041547709852,,,,
-177.1817515440331,,,,
-176.93972782474793,,,,
-176.7917232478191,,,,
-176.74549448678738,,,,
-176.760184636555,,,,
-176.86364510916923,,,,
-176.99512168503838,,,,
-177.15313224725338,,,,
-177.39354087393193,,,,
-177.70547774251938,,,,
-178.0268592547661,,,,
-178.36071048449813,,,,
-178.73122279863034,,,,
-179.12468247063327,,,,
-179.59480259933557,,,,
-180.146221091094,,,,
-180.7421586195084,,,,
-181.39592292253627,,,,
-182.03171370578517,,,,
-182.63920665784568,,,,
-183.26470634680481,,,,
-183.88642300356682,,,,
-184.54111621656932,,,,
-185.23266669502948,,,,
-185.92362166738098,,,,
-186.6216567484124,,,,
-187.39701687769696,,,,
-188.25097432011987,,,,
-189.15491444325073,,,,
-190.126690838192,,,,
-191.1159670685871,,,,
-192.1197698048497,,,,
-193.17820210224681,,,,
-194.28038608519591,,,,
-195.1600113671632,,,,
-195.7945837886741,,,,
-196.30124990598026,,,,
-196.6039754801133,,,,
-196.86544359621297,,,,
-197.09088708877488,,,,
-197.12982249211743,,,,
-197.01191810287395,,,,
-196.9144736112473,,,,
-196.8306542144894,,,,
-196.69126530557887,,,,
-196.53642551866105,,,,
-196.21667756492593,,,,
-195.7197787834654,,,,
-195.1503342595469,,,,
-194.47201625997045,,,,
-193.88215444600903,,,,
-193.40914453986312,,,,
-192.93173485916327,,,,
-192.50736615506284,,,,
-192.043289842388,,,,
-191.52998608746225,,,,
-191.06457813379174,,,,
-190.6282380112354,,,,
-190.0360056998056,,,,
-189.2849328009087,,,,
-188.4518608630493,,,,
-187.4902268108057,,,,
-186.53304333475344,,,,
-185.58888169077656,,,,
-184.55272101806665,,,,
-183.45383930361382,,,,
-182.5197244832729,,,,
-181.76140163066918,,,,
-181.09277994856322,,,,
-180.5764966625758,,,,
-180.05625837532875,,,,
-179.5280400670291,,,,
-179.12628138409053,,,,
-178.82152902017478,,,,
-178.4878220973703,,,,
-178.13295390562553,,,,
-177.80034143762367,,,,
-177.46218190161687,,,,
-177.23241519140132,,,,
-177.11945964126477,,,,
-177.04591267373553,,,,
-177.03931641536983,,,,
-176.90619150636195,,,,
-176.62098860920625,,,,
-176.29624764388848,,,,
-175.87593130898452,,,,
