eeg_data,P,A,D,Label
89.19857888580685,,,,
88.46081440566921,,,,
87.654365896507,,,,
86.37980259293907,,,,
84.60431494225536,,,,
82.60767932736573,,,,
80.29279109462702,,,,
78.17146759642036,,,,
76.3180428708358,,,,
74.41573045620117,,,,
72.61353665113792,,,,
70.67251317577808,,,,
68.56753412032015,,,,
66.54958458351472,,,,
64.5699417530607,,,,
62.1452015490388,,,,
59.2671228628043,,,,
56.13664259099682,,,,
52.63179337925861,,,,
49.09904201525588,,,,
45.56051985254344,,,,
41.741900272644884,,,,
37.719223666145574,,,,
34.46559208240359,,,,
32.04854154367423,,,,
30.065558624881746,,,,
28.7904121400207,,,,
27.597707237731658,,,,
26.469317358837532,,,,
25.9657932099684,,,,
25.971517826418385,,,,
25.885433412834917,,,,
25.736264656073562,,,,
25.748443063459288,,,,
25.787395722782612,,,,
26.37425628985525,,,,
27.55024167324688,,,,
28.955219805597345,,,,
30.71573943991315,,,,
32.06741674048801,,,,
32.9045416173216,,,,
33.6858096981692,,,,
34.18937687701043,,,,
34.783322782273736,,,,
35.50291883276513,,,,
35.967840013135515,,,,
36.25218350411177,,,,
37.051403686694954,,,,
38.374196557020824,,,,
39.93317904700294,,,,
41.902377173670075,,,,
43.776308743287956,,,,
45.52191790309702,,,,
47.535157114604,,,,
49.70402795720482,,,,
51.38674566966756,,,,
52.563011316871325,,,,
53.45451820506719,,,,
53.88718473737527,,,,
54.32548920283463,,,,
54.779259981767815,,,,
54.86025539366174,,,,
54.65650634183752,,,,
54.48688791562746,,,,
54.32588823588989,,,,
54.07215848007427,,,,
53.794285366271346,,,,
53.189205611716034,,,,
52.235215974143046,,,,
51.13317019586368,,,,
49.809438767604654,,,,
48.84844833464085,,,,
48.323749875459576,,,,
47.902378554178505,,,,
47.75269266139368,,,,
47.57828088472057,,,,
47.3545617743787,,,,
47.37902486819053,,,,
47.59280293210439,,,,
47.49800150206328,,,,
47.092182743832275,,,,
46.578121412573395,,,,
45.83281451743503,,,,
45.226773312792425,,,,
44.78479633045039,,,,
44.22148021166378,,,,
43.6199488759794,,,,
43.14602384799293,,,,
42.78519959311138,,,,
42.519306198060995,,,,
42.38857610916854,,,,
42.229800798247076,,,,
42.043358665220325,,,,
41.946142528459504,,,,
41.906432431695315,,,,
41.908730543068586,,,,
41.966184074011856,,,,
42.06635434545915,,,,
42.209649402184475,,,,
42.4408495970051,,,,
42.761909754512075,,,,
43.15307498524313,,,,
43.626016992196895,,,,
43.95765181353729,,,,
44.12621786722956,,,,
44.24688392781025,,,,
44.25700246557802,,,,
44.28252445219324,,,,
44.33201517808035,,,,
44.28728172027328,,,,
44.173520482301434,,,,
44.157194616970294,,,,
44.23702182558047,,,,
44.348930315150135,,,,
44.53348488722128,,,,
44.66152986491211,,,,
44.72486029755845,,,,
44.82085776272253,,,,
44.920473745844596,,,,
44.972873386468,,,,
44.983217882713376,,,,
44.954287626519964,,,,
44.87370502778465,,,,
44.79370040852747,,,,
44.7136085357718,,,,
44.59625952339772,,,,
44.451541547635976,,,,
44.28129935450376,,,,
44.08089687427243,,,,
43.85540270842647,,,,
43.60366721485596,,,,
43.31276696604519,,,,
42.98192573200741,,,,
42.61571853256668,,,,
42.21049262398085,,,,
41.84363387986426,,,,
41.52227312651439,,,,
41.20657275616521,,,,
40.91805610083279,,,,
40.61216481487071,,,,
40.28573209787478,,,,
39.97986333431778,,,,
39.68546440034664,,,,
39.34503369846315,,,,
38.95885989019011,,,,
38.548630292453495,,,,
38.10018077927971,,,,
37.6579221568349,,,,
37.22444910420528,,,,
36.76595377876125,,,,
36.29225225615839,,,,
35.97927038666017,,,,
35.841343206950924,,,,
35.80317253682869,,,,
35.915023728453825,,,,
36.0679172656636,,,,
36.25882425807513,,,,
36.588097946129174,,,,
37.036058160454004,,,,
37.48812558862573,,,,
37.94931554416646,,,,
38.46426830927405,,,,
39.00736740970165,,,,
39.676537653216045,,,,
40.48001148000721,,,,
41.35001714696028,,,,
42.310586643765504,,,,
43.22605112462206,,,,
44.077504992706416,,,,
44.947782863064184,,,,
45.79764696100029,,,,
46.692099345969,,,,
47.637837132614614,,,,
48.56783923854466,,,,
49.49547010987447,,,,
50.54671820108933,,,,
51.72366675013328,,,,
52.97450739207392,,,,
54.33107974438006,,,,
55.70280275629485,,,,
57.084063354431976,,,,
58.54661606937299,,,,
60.07068069497935,,,,
61.170022152341254,,,,
61.80319607635785,,,,
62.18394294331972,,,,
62.17321297922214,,,,
62.067314800406905,,,,
61.8755413036514,,,,
61.32312680799993,,,,
60.46387734611238,,,,
59.621440767828894,,,,
58.7831089914866,,,,
57.82211356404597,,,,
56.81149268683483,,,,
55.47805350906901,,,,
53.79915900886317,,,,
51.965600308665216,,,,
49.9107700310355,,,,
47.99390183639093,,,,
46.26650432005717,,,,
44.50728707802217,,,,
42.82063508492226,,,,
41.03740249350585,,,,
39.13995840485218,,,,
37.30493037390937,,,,
35.49775993923973,,,,
33.380991120556146,,,,
30.94895383371989,,,,
28.341478483962124,,,,
25.473398640661074,,,,
22.586872469610356,,,,
19.69724697284731,,,,
16.612808592268788,,,,
13.386641583223414,,,,
10.791237812402859,,,,
8.883271890069993,,,,
7.338154064700275,,,,
6.3741049558071445,,,,
5.501077258690513,,,,
4.70457128203736,,,,
4.427454578966765,,,,
4.579507036130073,,,,
4.674178032268219,,,,
4.7335923138924105,,,,
4.941771207621082,,,,
5.189532637332417,,,,
5.89572041691966,,,,
7.093855672848825,,,,
8.493658856237191,,,,
10.19693118233934,,,,
11.605646117648453,,,,
12.636358710460325,,,,
13.650162746234058,,,,
14.473430360349177,,,,
15.392588634417384,,,,
16.435627584011367,,,,
17.305816843412444,,,,
18.061000478511005,,,,
19.24944520353753,,,,
20.8785601176124,,,,
22.72160336701479,,,,
24.916040459860586,,,,
27.064568017372217,,,,
29.141378469767258,,,,
31.45845101806791,,,,
33.92796552436598,,,,
35.79585482747965,,,,
37.02081142135808,,,,
37.894140530194065,,,,
38.20653448875493,,,,
38.466433711216816,,,,
38.68667721254653,,,,
38.42416076235581,,,,
37.773706568430704,,,,
37.165028834245184,,,,
36.57263444760188,,,,
35.843970983591305,,,,
35.073794269097235,,,,
33.87685905868489,,,,
32.22355430165182,,,,
30.375796503620816,,,,
28.23986374436672,,,,
26.445832605040646,,,,
25.0772722371565,,,,
23.764068529748798,,,,
22.688360939794368,,,,
21.539436690961036,,,,
20.289133834977537,,,,
19.25399502889288,,,,
18.37169113537032,,,,
17.08437181184452,,,,
15.386637621368784,,,,
13.507345784588,,,,
11.307497930005846,,,,
9.196252074211646,,,,
7.200448063059697,,,,
5.001490675428417,,,,
2.6903652986409705,,,,
0.8995443897694069,,,,
-0.3421850891007433,,,,
-1.266422007883904,,,,
-1.6988442577936111,,,,
-2.0790099573072327,,,,
-2.416435637411817,,,,
-2.334057805273777,,,,
-1.9138730550771503,,,,
-1.495299183044107,,,,
-1.0546210042360693,,,,
-0.4755192314297267,,,,
0.16844614843235264,,,,
1.1903513684616982,,,,
2.614213991449854,,,,
4.230596150718641,,,,
6.116145931360174,,,,
7.71859005187937,,,,
8.967105311656265,,,,
10.182296834912005,,,,
11.20525531277591,,,,
12.313205456551149,,,,
13.530798545471404,,,,
14.579060412775151,,,,
15.513852228368545,,,,
16.81638019650958,,,,
18.490851079568152,,,,
20.34147556212145,,,,
22.488161269543,,,,
24.576628415431557,,,,
26.58402623946502,,,,
28.78595366132272,,,,
31.103802815491036,,,,
33.189731388748925,,,,
35.039422044153,,,,
36.760257803897936,,,,
38.259561807726286,,,,
39.80384958708725,,,,
41.39764493428606,,,,
42.82498378605984,,,,
44.13677391910924,,,,
45.48455887108557,,,,
46.85255095561525,,,,
48.19848384265135,,,,
49.55388816243681,,,,
50.76530441202999,,,,
51.82232784304815,,,,
52.82375051823118,,,,
53.732175971090285,,,,
54.89105226113072,,,,
56.34165838326456,,,,
57.89275546790644,,,,
59.64289958744196,,,,
61.41385979864589,,,,
63.19171161316067,,,,
65.15299100946552,,,,
67.2624253496931,,,,
69.23578267568699,,,,
71.07260879910521,,,,
72.88772260591756,,,,
74.6112670071752,,,,
76.45694700207555,,,,
78.43913060016155,,,,
80.39432102867917,,,,
82.37066500584626,,,,
83.95948163872855,,,,
85.1009260481018,,,,
86.0206396841628,,,,
86.59520019157375,,,,
87.01962983219109,,,,
87.30420337974827,,,,
87.23754653509796,,,,
86.85283449020477,,,,
86.50245046594387,,,,
86.18271908028183,,,,
85.7390026963232,,,,
85.253740561739,,,,
84.45559620888511,,,,
83.32007706032918,,,,
82.04560001506408,,,,
80.56623794522746,,,,
79.09748056758575,,,,
77.67848413853766,,,,
76.15664391079791,,,,
74.59604710161473,,,,
72.91226426803931,,,,
71.09211564596464,,,,
69.23402267183475,,,,
67.31984483756918,,,,
65.1093121786691,,,,
62.59437133566582,,,,
59.87799797858958,,,,
56.89791169010565,,,,
53.817317189601965,,,,
50.646031270396136,,,,
47.24971670847528,,,,
43.66309725834668,,,,
40.80564971985935,,,,
38.754559662071664,,,,
37.10262524415828,,,,
36.1116810719169,,,,
35.22016855249056,,,,
34.40885309078909,,,,
34.195986452953505,,,,
34.478337957512714,,,,
34.64236920857461,,,,
34.71065877054368,,,,
34.92144775278658,,,,
35.135145372977036,,,,
35.866849308184655,,,,
37.15788744041172,,,,
38.646018291656645,,,,
40.455711446295574,,,,
41.91466192684121,,,,
42.924864557012604,,,,
43.89933120083457,,,,
44.64166397789173,,,,
45.465391994589176,,,,
46.40221390024693,,,,
47.12133952217202,,,,
47.685783331783256,,,,
48.726110213625915,,,,
50.2517579951246,,,,
51.99932443426359,,,,
54.12700043386722,,,,
56.18039856253426,,,,
58.12945733159477,,,,
60.33169880600485,,,,
62.68649234577146,,,,
64.59597071876586,,,,
66.04018787325293,,,,
67.22843464713438,,,,
67.99840622598049,,,,
68.78011673149418,,,,
69.58309820367712,,,,
70.04696932459001,,,,
70.25332611333191,,,,
70.50271458891416,,,,
70.7718739665751,,,,
70.96454208902045,,,,
71.14567150077147,,,,
71.03154738815225,,,,
70.6019169443163,,,,
70.04558177200211,,,,
69.29376367711755,,,,
68.88277349693047,,,,
68.8806597007949,,,,
68.98105690287821,,,,
69.338638400671,,,,
69.68255118221707,,,,
69.99025384111576,,,,
70.53439356795238,,,,
71.26125518270537,,,,
71.7124077989658,,,,
71.88553372837562,,,,
71.96772972462294,,,,
71.84576337988638,,,,
71.86052279567713,,,,
72.03493399042172,,,,
72.1064005447287,,,,
72.15145915305649,,,,
72.22175422101361,,,,
72.29358746219414,,,,
72.39749742152884,,,,
72.54113067297281,,,,
72.63215880578284,,,,
72.67292254114042,,,,
72.71515385120867,,,,
72.73994446126007,,,,
72.80559755129636,,,,
72.92196101308892,,,,
73.04792649468169,,,,
73.20037721622677,,,,
73.36086444514589,,,,
73.52603071583897,,,,
73.71981667315877,,,,
73.93836910659395,,,,
74.0460101800998,,,,
74.03314330314731,,,,
73.96152524904673,,,,
73.79377265700148,,,,
73.61394656601328,,,,
73.42627441120531,,,,
73.15572131810619,,,,
72.81885415588245,,,,
72.50094883476552,,,,
72.19936107654539,,,,
71.88337618083206,,,,
71.57302656667491,,,,
71.19749097015571,,,,
70.75216046050996,,,,
70.28817019082496,,,,
69.7891944076485,,,,
69.19772745672154,,,,
68.51268251854654,,,,
67.74864247644814,,,,
66.88959365782198,,,,
65.97987114137065,,,,
65.018949215445,,,,
63.969692191296645,,,,
62.839687603993575,,,,
61.65154701019019,,,,
60.401475785720365,,,,
59.08224391848889,,,,
57.697639905994336,,,,
56.22183693556675,,,,
54.65213304634244,,,,
53.00319495886946,,,,
51.26791509271318,,,,
49.51119238427332,,,,
47.739646467799986,,,,
45.916394212232206,,,,
44.05930705993201,,,,
42.13245893287417,,,,
40.13229468112925,,,,
38.092040590424475,,,,
36.003825437204384,,,,
33.813301526907246,,,,
31.519549810960328,,,,
29.14299893088341,,,,
26.669608072344502,,,,
24.138880801031497,,,,
21.552568105595466,,,,
18.878893991830765,,,,
16.126030528121145,,,,
13.814311324959549,,,,
11.993115791983714,,,,
10.42442227690124,,,,
9.258345564597263,,,,
8.188409417467309,,,,
7.204133537121031,,,,
6.595725222714781,,,,
6.307945235933652,,,,
5.977392281595535,,,,
5.616145544627114,,,,
5.369866405277664,,,,
5.155876530131897,,,,
5.275410442028633,,,,
5.753768433541759,,,,
6.378596678542129,,,,
7.223230868597964,,,,
7.917528516933897,,,,
8.406764641521743,,,,
8.922469861964702,,,,
9.356725841756836,,,,
9.880484312042908,,,,
10.512273698605084,,,,
11.071430585872754,,,,
11.592954347941134,,,,
12.431530087419087,,,,
13.593761051844599,,,,
14.931867688637608,,,,
16.535587532009377,,,,
18.151931320230588,,,,
19.76485555980023,,,,
21.575406260527863,,,,
23.528232136850928,,,,
25.100598275967197,,,,
26.262832871156125,,,,
27.221384325250998,,,,
27.831283488474703,,,,
28.442219398875192,,,,
29.06409785952057,,,,
29.391630209615325,,,,
29.490543751190852,,,,
29.665153618543002,,,,
29.899020189453626,,,,
30.083832071702105,,,,
30.28752005980454,,,,
30.24081516923213,,,,
29.923581244837862,,,,
29.5208463740211,,,,
28.967702935465642,,,,
28.693389270709748,,,,
28.756086239817254,,,,
28.903379274613823,,,,
29.25998608985364,,,,
29.61662910502017,,,,
29.9547123033142,,,,
30.48967988039727,,,,
31.18008729896609,,,,
31.64465124222384,,,,
31.880115868257032,,,,
32.04421507270752,,,,
32.04238153297358,,,,
32.15485810397597,,,,
32.40068746234423,,,,
32.562601717813834,,,,
32.70342182549765,,,,
32.81649210014625,,,,
32.876837492454065,,,,
32.93224684827368,,,,
32.97441633362004,,,,
32.95500930277811,,,,
32.87658161065834,,,,
32.75430115496462,,,,
32.577235091559594,,,,
32.42927154471353,,,,
32.317185618193214,,,,
32.19191012785867,,,,
32.07530603830695,,,,
31.922314296890008,,,,
31.72730169521793,,,,
31.53063027186125,,,,
31.32159768039261,,,,
31.024762862307572,,,,
30.63732858283908,,,,
30.186968250483904,,,,
29.653263687261475,,,,
29.08818698604032,,,,
28.49308278481647,,,,
27.823742429638425,,,,
27.09003351970089,,,,
26.32668212790165,,,,
25.530541395250225,,,,
24.69067498935173,,,,
23.814365209721387,,,,
22.868077296696125,,,,
21.84929783127445,,,,
20.779880321884857,,,,
19.65156128782253,,,,
18.874539681332653,,,,
18.492344391321627,,,,
18.30642493209988,,,,
18.43594743076868,,,,
18.650141035779928,,,,
18.93947870735974,,,,
19.52794580769801,,,,
20.373859994616023,,,,
21.174333476896454,,,,
21.93685913456994,,,,
22.785151388828982,,,,
23.649269055995266,,,,
24.774069943438608,,,,
26.179943561458426,,,,
27.691470342877132,,,,
29.367745864389658,,,,
30.941426450491186,,,,
32.37038960545875,,,,
33.82614995856368,,,,
35.23000347471342,,,,
36.700131531694296,,,,
38.25002380395663,,,,
39.75091868002805,,,,
41.22681345005322,,,,
42.94235185379161,,,,
44.9029330890479,,,,
46.99666476462279,,,,
49.29050772566269,,,,
51.59708954522746,,,,
53.90414988293072,,,,
56.360910429116316,,,,
58.92621644213601,,,,
61.024820241378976,,,,
62.615366662278575,,,,
63.9384653400281,,,,
64.83191083437309,,,,
65.66212231695846,,,,
66.43995005655496,,,,
66.83524710494764,,,,
66.91562459404147,,,,
67.04043556354397,,,,
67.19304477814822,,,,
67.23825019513917,,,,
67.25664089683355,,,,
66.9381005623555,,,,
66.25794984164125,,,,
65.43092905769,,,,
64.38171276734953,,,,
63.55493124990942,,,,
63.01254034328218,,,,
62.48637623159782,,,,
62.10553037211204,,,,
61.656906472243406,,,,
61.11976221641316,,,,
60.71480750771834,,,,
60.399044855739724,,,,
59.76554173604041,,,,
58.80889603602883,,,,
57.69739780587261,,,,
56.329070117083894,,,,
54.99899385875701,,,,
53.726377823886175,,,,
52.27965188485682,,,,
50.72408430735867,,,,
49.2833081395047,,,,
47.95344057186764,,,,
46.675446397782316,,,,
45.50681861040478,,,,
44.26251083262237,,,,
42.93951423138892,,,,
41.680855464795044,,,,
40.450236049545104,,,,
39.16968365688322,,,,
37.85048450247895,,,,
36.50721673729628,,,,
35.124258483187646,,,,
33.789157307630056,,,,
32.50662671022676,,,,
31.22209149847782,,,,
29.956481528040566,,,,
28.47211873805116,,,,
26.741371190124422,,,,
24.89241117044218,,,,
22.8569103573645,,,,
20.760226587183162,,,,
18.611004664659678,,,,
16.2855807939528,,,,
13.808205772066493,,,,
11.368007757563696,,,,
8.963965873637973,,,,
6.519583283035457,,,,
4.0806143289511665,,,,
1.502127420813414,,,,
-1.2262225883942972,,,,
-3.995459298499058,,,,
-6.838848514963535,,,,
-9.026498914729046,,,,
-10.472136625251364,,,,
-11.541474108919575,,,,
-12.019573726193617,,,,
-12.299228684546645,,,,
-12.396983591730836,,,,
-11.919413418540795,,,,
-10.935842099574222,,,,
-10.010478700727166,,,,
-9.131248529878693,,,,
-8.06133202612563,,,,
-6.931048793768094,,,,
-5.2898653248336185,,,,
-3.0986940228015083,,,,
-0.6811909135793066,,,,
2.0721085610422767,,,,
4.704804570801051,,,,
7.143286766350341,,,,
9.687543691271141,,,,
12.203378975151765,,,,
14.888910740615573,,,,
17.768826297951623,,,,
20.625886746052547,,,,
23.50125708165336,,,,
26.859847403374754,,,,
30.71313831350156,,,,
34.86487616600549,,,,
39.4338183829906,,,,
44.094877861855814,,,,
48.82775693302933,,,,
53.894392428904936,,,,
59.22436884837018,,,,
63.55078613396636,,,,
66.77568135546441,,,,
69.44390580370555,,,,
71.19676747581738,,,,
72.82625391731081,,,,
74.35776446865272,,,,
75.0703575667813,,,,
75.11015081276216,,,,
75.29451310782136,,,,
75.58968765816681,,,,
75.68375350424493,,,,
75.76153738836902,,,,
75.12751046673921,,,,
73.72637362408011,,,,
72.04384375949026,,,,
69.91161997748455,,,,
68.28581579957813,,,,
67.30267204378237,,,,
66.38127612796197,,,,
65.80020958169098,,,,
65.10719708473326,,,,
64.2577538401167,,,,
63.72479200497504,,,,
63.417463049586594,,,,
62.451606109258535,,,,
60.81511617817015,,,,
58.87575699532527,,,,
56.41208481334131,,,,
54.06396544908918,,,,
51.87365205438336,,,,
49.338966937189,,,,
46.601765145747464,,,,
44.55508421936711,,,,
43.23271502393899,,,,
42.3163733503595,,,,
42.04980241062203,,,,
41.79879351448788,,,,
41.549282135925274,,,,
41.83722557041095,,,,
42.542936590787036,,,,
43.20605153912543,,,,
43.860738165789655,,,,
44.658332733842585,,,,
45.499153485836594,,,,
46.813688165251605,,,,
48.633452894164094,,,,
50.671218719547774,,,,
53.031663218190396,,,,
54.922709297717525,,,,
56.24334275788443,,,,
57.44869000577215,,,,
58.31043721609826,,,,
59.22748403914242,,,,
60.233798354757006,,,,
60.92764980583294,,,,
61.38854350292678,,,,
62.298320059176405,,,,
63.661289305099814,,,,
65.19934811225924,,,,
67.08140301894207,,,,
68.80219271783389,,,,
70.32816772870193,,,,
72.04982367936272,,,,
73.85414545131388,,,,
75.5398964517221,,,,
77.12998953315706,,,,
78.63818756374442,,,,
80.01728218127884,,,,
81.4765041976386,,,,
83.01538328375823,,,,
84.48851447595942,,,,
85.93722969611107,,,,
87.36503113573187,,,,
88.75501027681459,,,,
90.13215119421108,,,,
91.49226651217299,,,,
92.78959765137509,,,,
94.02328253658749,,,,
95.21028288349454,,,,
96.33881424212382,,,,
97.69569894111989,,,,
99.30846106770477,,,,
101.03182391722235,,,,
102.94651094426888,,,,
104.88953068585195,,,,
106.850627227536,,,,
108.98276488431692,,,,
111.2537950207184,,,,
113.45456569342888,,,,
115.58768388658432,,,,
117.73381376703381,,,,
119.84254986294395,,,,
122.07820922740599,,,,
124.45172256806177,,,,
126.84063124822576,,,,
129.282375525259,,,,
131.01939275211106,,,,
131.961183627551,,,,
132.489370163685,,,,
132.38066611709445,,,,
132.04021138330745,,,,
131.48533195325356,,,,
130.3087575469257,,,,
128.58191475160507,,,,
126.8924332051792,,,,
125.22799723307585,,,,
123.34143988288194,,,,
121.36854995311128,,,,
118.84086241587977,,,,
115.71764725375624,,,,
112.33567951855737,,,,
108.58112585641192,,,,
104.9187873694548,,,,
101.42425491820092,,,,
97.7901671997596,,,,
94.15324881604045,,,,
90.31312455147459,,,,
86.24433801250645,,,,
82.1674005296358,,,,
78.04052796151,,,,
73.38706726684323,,,,
68.1948593152255,,,,
62.66525625613062,,,,
56.67631333612419,,,,
50.56047096562378,,,,
44.33836597919096,,,,
37.741579651573296,,,,
30.84197144656045,,,,
25.140524717654127,,,,
20.758316380656176,,,,
17.04188388374962,,,,
14.417704279291394,,,,
11.957955468120105,,,,
9.632488721667839,,,,
8.292089009401082,,,,
7.766279517884108,,,,
7.071861223102351,,,,
