eeg_data,P,A,D,Label
-119.869436977913,,,,
-119.90322954207727,,,,
-119.90706091172189,,,,
-119.86412044613665,,,,
-119.80324599750799,,,,
-119.7257831755328,,,,
-119.6018584623806,,,,
-119.43648689410378,,,,
-119.27569444507135,,,,
-119.1187542206222,,,,
-118.94592857502302,,,,
-118.767923125435,,,,
-118.54864170961136,,,,
-118.2849001685302,,,,
-118.00286874084574,,,,
-117.69378412461737,,,,
-117.3908527159064,,,,
-117.099694940189,,,,
-116.79787807278662,,,,
-116.49521769350815,,,,
-116.17783738595678,,,,
-115.84386785808023,,,,
-115.50888671479628,,,,
-115.16998717897295,,,,
-114.79216088852164,,,,
-114.37443374803452,,,,
-113.93169242509035,,,,
-113.45495186776823,,,,
-112.96843743737398,,,,
-112.47365262164459,,,,
-111.95093835541,,,,
-111.405516194747,,,,
-111.00422004667023,,,,
-110.76175056298362,,,,
-110.60360338566451,,,,
-110.57757031948437,,,,
-110.58311825897087,,,,
-110.61691664205044,,,,
-110.77273043324905,,,,
-111.03228669226306,,,,
-111.28278157028237,,,,
-111.5283522816076,,,,
-111.8134323090806,,,,
-112.11244625158164,,,,
-112.51991197830887,,,,
-113.04363622500422,,,,
-113.61729336778099,,,,
-114.26386689521169,,,,
-114.86265929358837,,,,
-115.39609438725522,,,,
-115.93893722336996,,,,
-116.45603237972044,,,,
-117.00366237107978,,,,
-117.58775083644615,,,,
-118.14912209729248,,,,
-118.69924690353285,,,,
-119.35233544021614,,,,
-120.11034545608204,,,,
-120.92577167249591,,,,
-121.82743137148762,,,,
-122.73349317125113,,,,
-123.63872313357429,,,,
-124.60792101616528,,,,
-125.6231242955204,,,,
-126.15625195242987,,,,
-126.16065403035341,,,,
-125.87079664853322,,,,
-125.13513040880306,,,,
-124.27199205899292,,,,
-123.29139190113987,,,,
-121.89595418348124,,,,
-120.14317590365387,,,,
-118.3887753746488,,,,
-116.61913620677817,,,,
-114.69366792223049,,,,
-112.69264106313145,,,,
-110.3168796090067,,,,
-107.54127477968146,,,,
-104.57489776266381,,,,
-101.34465134128742,,,,
-98.2351774875243,,,,
-95.30191690364616,,,,
-92.30640867949644,,,,
-89.36034749457369,,,,
-86.28328833385244,,,,
-83.05596673169856,,,,
-79.86694954159407,,,,
-76.6791397251592,,,,
-73.1285814512933,,,,
-69.20870577270887,,,,
-65.07020589161398,,,,
-60.6209646278341,,,,
-56.1212359138109,,,,
-51.58727335835994,,,,
-46.81233780208023,,,,
-41.85324434847142,,,,
-37.96307046489353,,,,
-35.245909462476796,,,,
-33.1548586251719,,,,
-32.04738904745156,,,,
-31.15433603525318,,,,
-30.451659204155604,,,,
-30.649098185360568,,,,
-31.60650842511967,,,,
-32.497584097978056,,,,
-33.35548646551951,,,,
-34.50180487503294,,,,
-35.750133963455355,,,,
-37.8000096403029,,,,
-40.70892999916428,,,,
-43.98875156941478,,,,
-47.80983193442582,,,,
-51.239796496452676,,,,
-54.14544084569106,,,,
-57.098997071358795,,,,
-59.829480876653975,,,,
-62.7769471044569,,,,
-65.98665838528925,,,,
-68.99942494949815,,,,
-71.90487016900632,,,,
-75.57500889176491,,,,
-80.02388530907119,,,,
-84.89008790169059,,,,
-90.39335406710434,,,,
-95.90667948553724,,,,
-101.39003416650208,,,,
-107.33889307047049,,,,
-113.6155113550963,,,,
-118.73003415789744,,,,
-122.58780407643506,,,,
-125.7902191709861,,,,
-127.92060466142435,,,,
-129.95512156605216,,,,
-131.9210837214873,,,,
-132.9539152279908,,,,
-133.2350778989502,,,,
-133.6582380677965,,,,
-134.17741513675372,,,,
-134.4655150352607,,,,
-134.72187630674387,,,,
-134.16294219973582,,,,
-132.727807388166,,,,
-130.95546410176442,,,,
-128.65585273787772,,,,
-127.02791445636672,,,,
-126.23517336384418,,,,
-125.5648433500048,,,,
-125.364661986912,,,,
-125.05249948155942,,,,
-124.57418035550914,,,,
-124.52874119997549,,,,
-124.799515177424,,,,
-124.30807180716695,,,,
-123.04254641716402,,,,
-121.4479655755982,,,,
-119.25524937218286,,,,
-117.25177313193753,,,,
-115.4895063747707,,,,
-113.353906245915,,,,
-111.02002332429363,,,,
-109.20677657620813,,,,
-107.91786916028404,,,,
-106.94028691064895,,,,
-106.46409437288395,,,,
-105.92799064109865,,,,
-105.3229699768259,,,,
-105.0988693208786,,,,
-105.14802071852536,,,,
-105.17536703323015,,,,
-105.21500191760494,,,,
-105.34355454113182,,,,
-105.50057146071418,,,,
-105.99338314592724,,,,
-106.84222582155388,,,,
-107.85165721534342,,,,
-109.09659924078696,,,,
-109.85836188284546,,,,
-110.05176304412029,,,,
-110.07448163248057,,,,
-109.7205538266457,,,,
-109.36526346682336,,,,
-109.03749529598404,,,,
-108.36693175218781,,,,
-107.42781053858543,,,,
-106.80964315383306,,,,
-106.51281653948351,,,,
-106.29983734995942,,,,
-106.31539243997308,,,,
-106.11495095138605,,,,
-105.66862134715042,,,,
-105.31586864790701,,,,
-104.95644640619348,,,,
-104.65817584955226,,,,
-104.4647889116633,,,,
-104.272367191243,,,,
-104.10958445263176,,,,
-104.01799633851219,,,,
-103.99107192126145,,,,
-104.03566149883524,,,,
-104.16173051681312,,,,
-104.19714410859551,,,,
-104.13149049694785,,,,
-104.05632917537874,,,,
-103.92728037247448,,,,
-103.84650267119122,,,,
-103.82442521118355,,,,
-103.77360947114735,,,,
-103.71764141746858,,,,
-103.74444662744995,,,,
-103.85245991540302,,,,
-104.0171482188244,,,,
-104.26086241859291,,,,
-104.51326413230998,,,,
-104.77290147135766,,,,
-105.09439681222716,,,,
-105.46382612322122,,,,
-105.85622150817149,,,,
-106.27633929992788,,,,
-106.72737202245527,,,,
-107.20471110030556,,,,
-107.738814279831,,,,
-108.33130324596432,,,,
-108.96402460453459,,,,
-109.64437327403758,,,,
-110.2038604470427,,,,
-110.62433918267419,,,,
-110.99074687811478,,,,
-111.25451585437037,,,,
-111.50875421160238,,,,
-111.75835613261893,,,,
-111.91296335245268,,,,
-111.98997110009142,,,,
-112.11642357918484,,,,
-112.29017707661647,,,,
-112.45991192353605,,,,
-112.65558907265915,,,,
-112.77661301123327,,,,
-112.81521115211036,,,,
-112.84495562376385,,,,
-112.84212383303014,,,,
-112.90497522341973,,,,
-113.05039077246245,,,,
-113.21427414650896,,,,
-113.42614925947314,,,,
-113.64540526907085,,,,
-113.86748291676204,,,,
-114.13918022914007,,,,
-114.45267110131266,,,,
-114.70836540331976,,,,
-114.90447682771591,,,,
-115.0843497140207,,,,
-115.22310828882051,,,,
-115.39146128644907,,,,
-115.59458551006563,,,,
-115.776821637054,,,,
-115.95409923191393,,,,
-116.12791289143192,,,,
-116.29211420157007,,,,
-116.45731913027193,,,,
-116.62226609941736,,,,
-116.7728537135322,,,,
-116.90960842622398,,,,
-117.03802448317671,,,,
-117.15495087492123,,,,
-117.28025157271108,,,,
-117.41574072641609,,,,
-117.54941108007222,,,,
-117.6864929524653,,,,
-117.81682413653476,,,,
-117.93905423325887,,,,
-118.06254950532545,,,,
-118.18489156246788,,,,
-118.28748143856676,,,,
-118.3695927500869,,,,
-118.43822409099856,,,,
-118.48834892135113,,,,
-118.53265678153272,,,,
-118.57151836295256,,,,
-118.59411849327492,,,,
-118.60288655066782,,,,
-118.60655974692438,,,,
-118.60440382038234,,,,
-118.59365560364664,,,,
-118.57617650279042,,,,
-118.54365864774084,,,,
-118.49549902322748,,,,
-118.43717783919092,,,,
-118.36666857358047,,,,
-118.31399807945756,,,,
-118.28261202346405,,,,
-118.25682204932356,,,,
-118.24531489015031,,,,
-118.23193164330456,,,,
-118.21571760265905,,,,
-118.21257071635078,,,,
-118.21944609732417,,,,
-118.21264628391678,,,,
-118.19241466260031,,,,
-118.16840958263657,,,,
-118.13497122114514,,,,
-118.11051551837544,,,,
-118.09643270753412,,,,
-118.07906370706871,,,,
-118.06270511796778,,,,
-118.03013823638851,,,,
-117.9782705713677,,,,
-117.9183909019703,,,,
-117.84526119306973,,,,
-117.76574866331413,,,,
-117.68059964704504,,,,
-117.58163941794662,,,,
-117.47013911991041,,,,
-117.36376181538364,,,,
-117.26278996096168,,,,
-117.15940880462358,,,,
-117.05799217701151,,,,
-116.94595684796741,,,,
-116.8223212619369,,,,
-116.6969091798669,,,,
-116.56684060053385,,,,
-116.4462347145867,,,,
-116.33761499783995,,,,
-116.23229438537193,,,,
-116.13464920303184,,,,
-116.0388624682719,,,,
-115.9445087065116,,,,
-115.8585482545936,,,,
-115.78002316640034,,,,
-115.69498626942476,,,,
-115.60339005357874,,,,
-115.51155900020174,,,,
-115.4161574697459,,,,
-115.32747084297992,,,,
-115.24642870478792,,,,
-115.16529965829977,,,,
-115.08655210342458,,,,
-115.0034827261995,,,,
-114.91468163830936,,,,
-114.82518449211908,,,,
-114.73293719784394,,,,
-114.64019562358077,,,,
-114.54736928513277,,,,
-114.45150540462306,,,,
-114.35307242239985,,,,
-114.2601846196984,,,,
-114.1731342668878,,,,
-114.08832476918774,,,,
-114.00785212980564,,,,
-113.9262736776518,,,,
-113.84322836309464,,,,
-113.76319947492651,,,,
-113.68501103189571,,,,
-113.6067045348293,,,,
-113.52864970134874,,,,
-113.4509831541598,,,,
-113.37332590281109,,,,
-113.29795390708657,,,,
-113.2249406460384,,,,
-113.15287849944175,,,,
-113.082285995358,,,,
-113.01298005009164,,,,
-112.94484576337729,,,,
-112.8783759994852,,,,
-112.81352841251606,,,,
-112.7500924392954,,,,
-112.68815533402491,,,,
-112.62781496294993,,,,
-112.56907010307587,,,,
-112.51454306986244,,,,
-112.46453457284731,,,,
-112.41784758858499,,,,
-112.37526653086836,,,,
-112.33538962119671,,,,
-112.29819773524206,,,,
-112.26512853229107,,,,
-112.2359616397204,,,,
-112.20898123295048,,,,
-112.18428773602685,,,,
-112.16263014986622,,,,
-112.14365101545849,,,,
-112.12884154164006,,,,
-112.11836624070949,,,,
-112.11124449376156,,,,
-112.1078713830452,,,,
-112.23431129952165,,,,
-112.50349783979851,,,,
-112.85685182770122,,,,
-113.3311289944476,,,,
-113.85407694711806,,,,
-114.42337134096772,,,,
-115.10888178714642,,,,
-115.89788137790244,,,,
-116.70051598576671,,,,
-117.51978617273369,,,,
-118.39255498896402,,,,
-119.29851744533936,,,,
-120.31195817878506,,,,
-121.43942960326969,,,,
-122.62879683083851,,,,
-123.89835089660713,,,,
-125.16144712732986,,,,
-126.40526433945841,,,,
-127.68505921630309,,,,
-128.9757242254451,,,,
-130.31717021261292,,,,
-131.71410834044343,,,,
-133.12462055647921,,,,
-134.5571285446528,,,,
-136.09635394856986,,,,
-137.7442692879443,,,,
-139.46587236280268,,,,
-141.2828571039942,,,,
-143.13554885897491,,,,
-145.020442369287,,,,
-146.98561792403564,,,,
-149.01827046735545,,,,
-150.60286644969352,,,,
-151.6923746901163,,,,
-152.51925239681026,,,,
-152.93528573000663,,,,
-153.2479481784387,,,,
-153.4674527428009,,,,
-153.30495087903034,,,,
-152.81603664282753,,,,
-152.35402481451254,,,,
-151.90636950824296,,,,
-151.33266916129716,,,,
-150.71306201243755,,,,
-149.75268115428076,,,,
-148.426888171536,,,,
-146.94281588173416,,,,
-145.2286394483076,,,,
-143.65452008108898,,,,
-142.27461110399526,,,,
-140.85848636667606,,,,
-139.5139266105293,,,,
-138.06884850444868,,,,
-136.5048124376932,,,,
-135.0029021091743,,,,
-133.5278880497298,,,,
-131.72740844221866,,,,
-129.59509002145322,,,,
-127.2774396977071,,,,
-124.68536175249879,,,,
-122.0706448572248,,,,
-119.44922827892582,,,,
-116.62122321674693,,,,
-113.64173310102987,,,,
-111.22728059989085,,,,
-109.42766309677384,,,,
-107.94571591305235,,,,
-106.9829406071036,,,,
-106.07909927884776,,,,
-105.22060796822059,,,,
-104.8199046908078,,,,
-104.79175892539448,,,,
-104.69251246429278,,,,
-104.54305023689103,,,,
-104.50893315134294,,,,
-104.49064280699899,,,,
-104.8721866905435,,,,
-105.68377216088619,,,,
-106.65959658221622,,,,
-107.8927554022345,,,,
-108.82134564968031,,,,
-109.36739454182428,,,,
-109.86800328307741,,,,
-110.15993607324559,,,,
-110.51327748655694,,,,
-110.95377846953079,,,,
-111.20184947698091,,,,
-111.31171200496168,,,,
-111.79463720960544,,,,
-112.6568691496508,,,,
-113.68681573708835,,,,
-115.01228480409758,,,,
-116.26143123210146,,,,
-117.40975930099607,,,,
-118.74824726315201,,,,
-120.19436429481804,,,,
-121.30400864443813,,,,
-122.06495931104551,,,,
-122.62697032342994,,,,
-122.87001451944113,,,,
-123.11943458266212,,,,
-123.38174216641127,,,,
-123.38676629464004,,,,
-123.19622563861687,,,,
-123.02432778578208,,,,
-122.85277460341938,,,,
-122.61509707853978,,,,
-122.35699215479029,,,,
-121.87197799773459,,,,
-121.1453616756648,,,,
-120.31300229864408,,,,
-119.32463947825819,,,,
-118.59058558935024,,,,
-118.16187412831243,,,,
-117.80575010524004,,,,
-117.64023903182456,,,,
-117.45603145622265,,,,
-117.23590165793594,,,,
-117.18910337990884,,,,
-117.27401962810744,,,,
-117.14317572678856,,,,
-116.79502260422504,,,,
-116.37068222396981,,,,
-115.78433415061883,,,,
-115.29496477402212,,,,
-114.91983240299538,,,,
-114.45956368281612,,,,
-113.97223871048746,,,,
-113.55077330063948,,,,
-113.18267912791552,,,,
-112.86597894421877,,,,
-112.62210317699942,,,,
-112.35011753287384,,,,
-112.05072562672251,,,,
-111.79292674124041,,,,
-111.55687433826144,,,,
-111.34803025735495,,,,
-111.17504046901779,,,,
-111.02254345148077,,,,
-110.89450949182495,,,,
-110.80877203693956,,,,
-110.76551628755071,,,,
-110.76039234309569,,,,
-110.79824720209636,,,,
-110.73840936169418,,,,
-110.56795104617632,,,,
-110.35757244241756,,,,
-110.06790917491337,,,,
-109.7800289841102,,,,
-109.49907886075887,,,,
-109.14979757900305,,,,
-108.74832171036364,,,,
-108.39597950710473,,,,
-108.09151232428816,,,,
-107.79635202353118,,,,
-107.53499959777592,,,,
-107.22773224917648,,,,
-106.86943237478854,,,,
-106.51964678823781,,,,
-106.16033202705135,,,,
-105.92150050589198,,,,
-105.82272530487984,,,,
-105.79007062302709,,,,
-105.86275840306035,,,,
-105.98035945239735,,,,
-106.13916723566729,,,,
-106.40542156086175,,,,
-106.76866622763364,,,,
-107.11439903970785,,,,
-107.44329596075214,,,,
-107.80556159342609,,,,
-108.17412328564609,,,,
-108.63599933367954,,,,
-109.1988315394874,,,,
-109.79825602285379,,,,
-110.45518986076414,,,,
-111.10736417994563,,,,
-111.74258155285195,,,,
-112.40618601274285,,,,
-113.07936940115502,,,,
-113.78472749410557,,,,
-114.52602778972685,,,,
-115.27535227595524,,,,
-116.03745429677936,,,,
-116.88424318500674,,,,
-117.81816739378208,,,,
-118.80782010707388,,,,
-119.87177116075621,,,,
-120.96140444907013,,,,
-122.07360245650557,,,,
-123.2483085260859,,,,
-124.4750620139212,,,,
-125.46425160668224,,,,
-126.1911712374175,,,,
-126.78428468514336,,,,
-127.16093888241022,,,,
-127.49718916551814,,,,
-127.79894525606346,,,,
-127.90310274612848,,,,
-127.84186648911812,,,,
-127.808889339264,,,,
-127.79695442234964,,,,
-127.73047013677801,,,,
-127.65338635115404,,,,
-127.4030393069174,,,,
-126.9661986225392,,,,
-126.4570406947388,,,,
-125.83612836303135,,,,
-125.31373137040741,,,,
-124.92044554308538,,,,
-124.52658507722008,,,,
-124.19346708477276,,,,
-123.8229735739888,,,,
-123.40497629477646,,,,
-123.04275468892432,,,,
-122.71643838323168,,,,
-122.22805298265348,,,,
-121.57441625862076,,,,
-120.83801486982254,,,,
-119.96903189250678,,,,
-119.10972023124515,,,,
-118.2693205001715,,,,
-117.33553200608893,,,,
-116.33970954731787,,,,
-115.56301739764612,,,,
-115.02117717349121,,,,
-114.60448050016495,,,,
-114.39097658810265,,,,
-114.19192267814272,,,,
-114.00232940303887,,,,
-113.98693671509872,,,,
-114.11045943124464,,,,
-114.21118645996073,,,,
-114.29836716663559,,,,
-114.42955313810462,,,,
-114.5689223063573,,,,
-114.86066412155056,,,,
-115.31577195319241,,,,
-115.83581807047115,,,,
-116.45577231222948,,,,
-116.94309478516136,,,,
-117.26666780843858,,,,
-117.56328606327575,,,,
-117.7656090164292,,,,
-117.98776584517977,,,,
-118.2400692074102,,,,
-118.40578906765806,,,,
-118.50773431264231,,,,
-118.752263554419,,,,
-119.14133037706064,,,,
-119.59002560072136,,,,
-120.14970497774628,,,,
-120.66898456717428,,,,
-121.13782492310855,,,,
-121.67397936153549,,,,
-122.24370611134,,,,
-122.64691197034922,,,,
-122.876352716832,,,,
-123.00173879803158,,,,
-122.96838861721508,,,,
-122.91936847196531,,,,
-122.85745462931395,,,,
-122.66186697808531,,,,
-122.35940526000368,,,,
-122.0511520962133,,,,
-121.72901729832948,,,,
-121.35987106548464,,,,
-120.96529946178127,,,,
-120.44947577203465,,,,
-119.8051747955398,,,,
-119.09563392386043,,,,
-118.29733251134519,,,,
-117.59106246444394,,,,
-116.9994389799572,,,,
-116.41867144039765,,,,
-115.90064745939388,,,,
-115.35346232997094,,,,
-114.76915197765922,,,,
-114.23948529118488,,,,
-113.74595193114472,,,,
-113.13332116346035,,,,
-112.40045423231749,,,,
-111.61019826398805,,,,
-110.7239424905642,,,,
-109.85650286754033,,,,
-109.015267610478,,,,
-108.11116106882362,,,,
-107.16968510531241,,,,
-106.40551777438488,,,,
-105.8306339270182,,,,
-105.3626425017172,,,,
-105.06133334295288,,,,
-104.78211547868037,,,,
-104.52162681856524,,,,
-104.4062877994033,,,,
-104.40935208195366,,,,
-104.40853683401974,,,,
-104.41133702333168,,,,
-104.46153479423184,,,,
-104.53235187611185,,,,
-104.73386387725462,,,,
-105.07476448164991,,,,
-105.48062090311278,,,,
-105.97840028041831,,,,
-106.3866570157472,,,,
-106.6815988818824,,,,
-106.96995405306022,,,,
-107.1994410081562,,,,
-107.46006793738628,,,,
-107.76014957827371,,,,
-108.00854686627358,,,,
-108.223484424979,,,,
-108.56573877092802,,,,
-109.03704948691922,,,,
-109.57180553847469,,,,
-110.21021962649559,,,,
-110.83466475987149,,,,
-111.43762872529005,,,,
-112.1110516920928,,,,
-112.82894045846311,,,,
-113.5968484425286,,,,
-114.42598778716629,,,,
-115.2956318558548,,,,
-116.21040523139489,,,,
-117.18983736655277,,,,
-118.23327306720716,,,,
-119.33604194838034,,,,
-120.50298494238749,,,,
-121.69769687542448,,,,
-122.91785017061413,,,,
-124.1852018268284,,,,
-125.49066629127424,,,,
-126.8549752688215,,,,
-128.28108180620438,,,,
-129.75155689065704,,,,
-131.2716929359303,,,,
-132.87248136118473,,,,
-134.55537349617836,,,,
-136.3100227228123,,,,
-138.14513563080504,,,,
-140.03984074128877,,,,
-141.9941174760721,,,,
-144.02646641556655,,,,
-146.13332125572916,,,,
-148.3018088599602,,,,
-150.53376301838625,,,,
-152.8337282554707,,,,
-155.1994402208364,,,,
-157.64460849282978,,,,
-160.17071294863416,,,,
-162.76974476588802,,,,
-165.44546821155026,,,,
-167.62585568788,,,,
-169.25199414409946,,,,
-170.59469398942983,,,,
-171.4878148228079,,,,
-172.2579062089309,,,,
-172.91714110392346,,,,
-173.15048064341866,,,,
-173.01647160878562,,,,
-172.9294285384438,,,,
-172.87750598612396,,,,
-172.69184658356912,,,,
-172.46731967464362,,,,
-171.86539431403637,,,,
-170.8573829843399,,,,
-169.68375825274828,,,,
-168.26223724552415,,,,
-166.97974969133588,,,,
-165.89538374943191,,,,
-164.76287639296268,,,,
-163.69541919622318,,,,
-162.51821034277253,,,,
-161.2113974109602,,,,
-159.96220241475487,,,,
-158.7347076618926,,,,
-157.1501395283245,,,,
-155.20067187915043,,,,
-153.04496970725867,,,,
-150.58691373557915,,,,
-148.0948453437139,,,,
-145.58574819901864,,,,
-142.84542445349248,,,,
-139.9324241893946,,,,
-137.50123072667122,,,,
-135.5932523715793,,,,
-133.9424375219734,,,,
-132.7314475866168,,,,
-131.53163011357108,,,,
-130.33025576616402,,,,
-129.5063198617633,,,,
-128.97963749844106,,,,
-128.355909203189,,,,
-127.6546289184842,,,,
-127.01950417111223,,,,
-126.3620626788302,,,,
-126.02644413108172,,,,
-126.03885319656496,,,,
-126.16138741686797,,,,
-126.477046999064,,,,
-126.46305431366731,,,,
-126.0473546033486,,,,
-125.54042116572205,,,,
-124.79017208365009,,,,
-124.04900739758095,,,,
-123.3400160185984,,,,
-122.40195837288302,,,,
-121.28497490402857,,,,
-120.45918768971548,,,,
-119.92930672751751,,,,
-119.50039905487652,,,,
-119.2893725933412,,,,
-118.95224946471016,,,,
-118.46579202683692,,,,
-118.09757826569515,,,,
-117.77070818175964,,,,
-117.53250721752876,,,,
-117.41803773563652,,,,
-117.35072951190176,,,,
-117.35244680253216,,,,
-117.46070055474623,,,,
-117.67193862881884,,,,
-117.98935778135255,,,,
-118.42279756705324,,,,
-118.84126989304028,,,,
-119.23763782690806,,,,
-119.68412892066158,,,,
-120.14778685609579,,,,
-120.70748565440218,,,,
-121.37249639481718,,,,
-122.07718579798257,,,,
-122.84071247443278,,,,
-123.7284097241666,,,,
-124.73993007110838,,,,
-125.85909743100872,,,,
