eeg_data,P,A,D,Label
7.416049883753697,,,,
7.163072265000495,,,,
6.9152698147061225,,,,
6.6769424557111146,,,,
6.428434387135239,,,,
6.178987957660889,,,,
5.9127373674044685,,,,
5.628000459178998,,,,
5.3407742518274315,,,,
5.047717009162913,,,,
4.7190556072901115,,,,
4.3542331027301495,,,,
3.9652871466538953,,,,
3.544627057893851,,,,
3.113574202560147,,,,
2.673347780622356,,,,
2.206913774428124,,,,
1.7188506882252148,,,,
1.3432988276946003,,,,
1.0919507566220523,,,,
0.9051654276458344,,,,
0.8213411033607421,,,,
0.7593008343020676,,,,
0.7163832551615162,,,,
0.7681210498665834,,,,
0.8997481225052639,,,,
1.0208011019630194,,,,
1.1346291458836828,,,,
1.2767872428063165,,,,
1.4267697393435559,,,,
1.6604746873500178,,,,
1.9841549427179763,,,,
2.3445742042213262,,,,
2.7601830011977624,,,,
3.1326725961983835,,,,
3.447789185588879,,,,
3.766212482234933,,,,
4.059308904271895,,,,
4.373065084573061,,,,
4.712263089230491,,,,
5.028618556216986,,,,
5.331481804507112,,,,
5.713520522188567,,,,
6.176270771168497,,,,
6.681194534802782,,,,
7.2516463244012765,,,,
7.821116962684188,,,,
8.385332081049816,,,,
8.996881732165797,,,,
9.64114410150018,,,,
10.08191009574175,,,,
10.301094329210905,,,,
10.39901545210038,,,,
10.30869985141999,,,,
10.17840791116193,,,,
10.012534103935664,,,,
9.676127670523485,,,,
9.196345392991876,,,,
8.723948461279749,,,,
8.252260042269315,,,,
7.723650361465223,,,,
7.171952706207679,,,,
6.46792737069229,,,,
5.601081904298847,,,,
4.661058750346943,,,,
3.6163749168290056,,,,
2.6475537791535317,,,,
1.7799042451650124,,,,
0.9037798450463568,,,,
0.07156009819542578,,,,
-0.802943022651895,,,,
-1.7283446498639927,,,,
-2.6153058636285866,,,,
-3.481330941135627,,,,
-4.493045376365328,,,,
-5.652899141364489,,,,
-6.8920349634425175,,,,
-8.252345441049298,,,,
-9.613486485450196,,,,
-10.967745653263746,,,,
-12.409925368901654,,,,
-13.913527338753884,,,,
-15.161114302437095,,,,
-16.131158747710952,,,,
-16.953688940265177,,,,
-17.539476219193133,,,,
-18.093712787937914,,,,
-18.62214261201945,,,,
-18.941359192688925,,,,
-19.089260396130236,,,,
-19.259954284584765,,,,
-19.443810610774776,,,,
-19.568634392993847,,,,
-19.67773836490073,,,,
-19.60198643724795,,,,
-19.327961179009982,,,,
-18.972163669347374,,,,
-18.49344302941763,,,,
-18.143687901769933,,,,
-17.957444634157287,,,,
-17.783912250516213,,,,
-17.696092628373382,,,,
-17.57211560601683,,,,
-17.400326241517742,,,,
-17.306201599627077,,,,
-17.26515484320106,,,,
-17.04876296358408,,,,
-16.65418108774907,,,,
-16.17558150110421,,,,
-15.55577754103868,,,,
-14.960873041439841,,,,
-14.401656510896895,,,,
-13.747980506536422,,,,
-13.036602441925956,,,,
-12.416411853434004,,,,
-11.88765740000389,,,,
-11.40639935866685,,,,
-11.011746181096358,,,,
-10.586455439312092,,,,
-10.128440036459802,,,,
-9.730965506575496,,,,
-9.371326357342943,,,,
-8.989040081202646,,,,
-8.591018366952063,,,,
-8.192348139053058,,,,
-7.780500242812648,,,,
-7.4184689930149945,,,,
-7.110146070744963,,,,
-6.815212643984108,,,,
-6.548846583911204,,,,
-6.161163125327022,,,,
-5.634250939704902,,,,
-5.0505376012016425,,,,
-4.366912299082135,,,,
-3.661403983094045,,,,
-2.9397731905191304,,,,
-2.1246228972401013,,,,
-1.23119432707696,,,,
-0.3817118354149089,,,,
0.42401437312736295,,,,
1.2355253492711014,,,,
2.02301486745215,,,,
2.8791399316325266,,,,
3.8103550509015713,,,,
4.746360143976179,,,,
5.70824135401458,,,,
6.518753992760611,,,,
7.152241307598624,,,,
7.706924642159231,,,,
8.129492272113815,,,,
8.505035896438839,,,,
8.83830269485865,,,,
9.037734217986598,,,,
9.118049602870396,,,,
9.232374740010341,,,,
9.379380583131764,,,,
9.492309752709279,,,,
9.607197759696962,,,,
9.606595723670832,,,,
9.480164398424344,,,,
9.314263774242216,,,,
9.080571773941369,,,,
8.872841971961737,,,,
8.708340252085247,,,,
8.521148121112308,,,,
8.339344926242665,,,,
8.126593695313668,,,,
7.877457362513933,,,,
7.634905424793325,,,,
7.391350435185608,,,,
7.042858483829157,,,,
6.5862170828666375,,,,
6.066371401187072,,,,
5.456588568725022,,,,
4.827936726378169,,,,
4.184954313198774,,,,
3.4696549354654507,,,,
2.6973800202244513,,,,
2.095497136516746,,,,
1.6800892206193891,,,,
1.3550823071286022,,,,
1.184295830849868,,,,
1.0226860983444253,,,,
0.8654903244991847,,,,
0.8427813679950446,,,,
0.9274482429875864,,,,
0.9767423904055392,,,,
0.9968051724935134,,,,
1.0408197701923017,,,,
1.0764413410746383,,,,
1.2259736347884087,,,,
1.4987711347830517,,,,
1.809405935350056,,,,
2.187267116812265,,,,
2.4585725521632424,,,,
2.5986438168647825,,,,
2.711968252114386,,,,
2.747791074362578,,,,
2.788531229770229,,,,
2.841923186064209,,,,
2.8216355796202497,,,,
2.743996611130596,,,,
2.767788119555153,,,,
2.8947857796199856,,,,
3.0587152710883205,,,,
3.2990943939617785,,,,
3.5002407448073534,,,,
3.654261397125715,,,,
3.851308951646869,,,,
4.0655030253464615,,,,
4.2380516890983095,,,,
4.373088921151757,,,,
4.4797697057633785,,,,
4.543698644898725,,,,
4.620244543520761,,,,
4.709656716734669,,,,
4.771700827599477,,,,
4.817259484831193,,,,
4.855627402857805,,,,
4.8826842752552135,,,,
4.900891004931517,,,,
4.9112609064664685,,,,
4.896341979324009,,,,
4.855417118045756,,,,
4.797374322167594,,,,
4.717866675299397,,,,
4.6894694783889,,,,
4.719636014784736,,,,
4.770602293555776,,,,
4.862906564821143,,,,
4.956330187797831,,,,
5.0481882004537,,,,
5.176785869058777,,,,
5.334188652841352,,,,
5.4656023281440875,,,,
5.571491651165013,,,,
5.673297486626432,,,,
5.7577441701870224,,,,
5.867345301496105,,,,
6.004945908825093,,,,
6.13863617819665,,,,
6.278078590784683,,,,
6.344366288128008,,,,
6.32606075756351,,,,
6.2671111560569965,,,,
6.143809998029666,,,,
5.993886820165075,,,,
5.819515932199647,,,,
5.580065839923542,,,,
5.2820958352906695,,,,
4.993805288388987,,,,
4.714648360227507,,,,
4.414928598541468,,,,
4.110725701705486,,,,
3.7498349645232376,,,,
3.3276917060790985,,,,
2.8827581077313,,,,
2.4024737076539093,,,,
1.927286408993381,,,,
1.4647836506268683,,,,
0.9862865823099872,,,,
0.5039479914350676,,,,
0.002384278079951049,,,,
-0.5207590258985624,,,,
-1.0470445287689885,,,,
-1.5796769655371254,,,,
-2.1639328292257933,,,,
-2.801232539052372,,,,
-3.471918940739644,,,,
-4.187636940468522,,,,
-4.917492196002984,,,,
-5.659493060337258,,,,
-6.438861903852782,,,,
-7.248921530667416,,,,
-7.870599708789551,,,,
-8.284527980194234,,,,
-8.588657226765942,,,,
-8.720214716685026,,,,
-8.811029237592152,,,,
-8.865476096596938,,,,
-8.760502073525746,,,,
-8.520057960593308,,,,
-8.292334621004743,,,,
-8.071901351615029,,,,
-7.800341343166895,,,,
-7.5112485237052695,,,,
-7.08048295891146,,,,
-6.497776984271244,,,,
-5.8502388518229145,,,,
-5.107673600460077,,,,
-4.4278235824452645,,,,
-3.8336863304346114,,,,
-3.227417988963168,,,,
-2.6549584935374635,,,,
-2.042818619614459,,,,
-1.3832247230752717,,,,
-0.7534634792569546,,,,
-0.13853876653380892,,,,
0.6110207835227145,,,,
1.4978137431278795,,,,
2.4596759819783816,,,,
3.5343426387895085,,,,
4.614793090356911,,,,
5.694200998921537,,,,
6.857368804750201,,,,
8.080823401683357,,,,
9.015848133582516,,,,
9.636654628673561,,,,
10.090101877253831,,,,
10.277621445163929,,,,
10.419972460610627,,,,
10.523703416078094,,,,
10.389050063376068,,,,
10.056625946503708,,,,
9.746596236758627,,,,
9.449006432739823,,,,
9.080432337023002,,,,
8.690285986035256,,,,
8.089205898534088,,,,
7.262004092795897,,,,
6.3399518732552576,,,,
5.277011463032318,,,,
4.3422068721955975,,,,
3.5731261384382123,,,,
2.8071303786925434,,,,
2.122323460377304,,,,
1.3899683347317269,,,,
0.5974296720078289,,,,
-0.1218825936153895,,,,
-0.7939909912807697,,,,
-1.6658800861655731,,,,
-2.740942202716846,,,,
-3.9170356463775216,,,,
-5.256115934958756,,,,
-6.5793192861970775,,,,
-7.875051513662821,,,,
-9.283844605037064,,,,
-10.766187736806016,,,,
-11.97032744344322,,,,
-12.876441868374426,,,,
-13.62145783480026,,,,
-14.107597199636388,,,,
-14.570843913084063,,,,
-15.017250459205995,,,,
-15.24055793809288,,,,
-15.284739000216721,,,,
-15.352076384475517,,,,
-15.430844637972351,,,,
-15.448803133987825,,,,
-15.450639305139136,,,,
-15.255703498752116,,,,
-14.850068017923839,,,,
-14.356784823000247,,,,
-13.731917276595528,,,,
-13.267536007358036,,,,
-13.002550136851823,,,,
-12.765025830231096,,,,
-12.639430324664977,,,,
-12.482081504174063,,,,
-12.279886308242626,,,,
-12.179436962702615,,,,
-12.151903857916365,,,,
-11.937979200033359,,,,
-11.535080926597605,,,,
-11.04967546125746,,,,
-10.41712586311385,,,,
-9.827451334984373,,,,
-9.293116380160717,,,,
-8.666076367728214,,,,
-7.988573580262762,,,,
-7.40483591025933,,,,
-6.912813109336767,,,,
-6.474798192101628,,,,
-6.1281736283691215,,,,
-5.754289700287192,,,,
-5.351574072566138,,,,
-5.012427705303551,,,,
-4.713875228322263,,,,
-4.405464181234164,,,,
-4.094765702787487,,,,
-3.791845761385825,,,,
-3.486837869230164,,,,
-3.2368185229053057,,,,
-3.045209654858175,,,,
-2.8769125090617003,,,,
-2.7458354953675213,,,,
-2.497922127591353,,,,
-2.1155515119630817,,,,
-1.6822988633385496,,,,
-1.154107598589127,,,,
-0.6127558284030142,,,,
-0.0641861350291432,,,,
0.571613777423406,,,,
1.2785590359680683,,,,
1.9334065961144644,,,,
2.5364860625094283,,,,
3.1371859194523184,,,,
3.7054391852461634,,,,
4.335100844927388,,,,
5.032563600174132,,,,
5.726674837923691,,,,
6.438722019104568,,,,
7.054246107391767,,,,
7.553925609742733,,,,
8.006734045645455,,,,
8.377597794543293,,,,
8.715373789445275,,,,
9.023561825523252,,,,
9.245410941009638,,,,
9.389178206367015,,,,
9.563014779938628,,,,
9.766991085354471,,,,
9.95265731778301,,,,
10.145808320921457,,,,
10.266005827259335,,,,
10.306083518542977,,,,
10.326258730802973,,,,
10.307247229103028,,,,
10.298772316142932,,,,
10.311529139300696,,,,
10.307405813710046,,,,
10.301651238299982,,,,
10.278136655991881,,,,
10.233691480774123,,,,
10.189887676445224,,,,
10.143310924635413,,,,
10.032712589078663,,,,
9.855751125788442,,,,
9.639597738953944,,,,
9.368362019352777,,,,
9.08282118100693,,,,
8.78562986750209,,,,
8.442988848478425,,,,
8.063649798506509,,,,
7.721547892892928,,,,
7.4199182297115005,,,,
7.1299320725763025,,,,
6.871625921855959,,,,
6.5938906217704885,,,,
6.2949484746623865,,,,
6.018089240374023,,,,
5.753328448186093,,,,
5.459513057251903,,,,
5.138783846587662,,,,
4.804737936345092,,,,
4.4479834514773495,,,,
4.104993331479904,,,,
3.7780809637268056,,,,
3.4417999066830145,,,,
3.104657541008561,,,,
2.706471583170114,,,,
2.2388621190899345,,,,
1.736517567119276,,,,
1.1817251567921192,,,,
0.6034253655780625,,,,
0.003847694293072912,,,,
-0.6474252259711911,,,,
-1.344942913811718,,,,
-2.0363386817867033,,,,
-2.7215504358916895,,,,
-3.422694205730364,,,,
-4.127059105064195,,,,
-4.873824574009287,,,,
-5.665979869968723,,,,
-6.47381384169581,,,,
-7.306387503716622,,,,
-7.825759891794783,,,,
-7.9941105687211875,,,,
-7.976111511880225,,,,
-7.6726872119826846,,,,
-7.270523816279558,,,,
-6.776820693638103,,,,
-6.007413878581748,,,,
-4.9953050728124015,,,,
-3.9942710292967982,,,,
-2.9978851446303856,,,,
-1.9006465087154163,,,,
-0.7607926624233073,,,,
0.6267432646835079,,,,
2.279767789177693,,,,
4.052046987115009,,,,
5.9935750327912185,,,,
7.883581685960697,,,,
9.687622120338077,,,,
11.548680689764518,,,,
13.402151672058995,,,,
15.346235228056571,,,,
17.392748782702107,,,,
19.43577293728778,,,,
21.495741513830644,,,,
23.7933578897516,,,,
26.333801747724525,,,,
29.02455026360155,,,,
31.921933287247768,,,,
34.87090172323375,,,,
37.861886738766934,,,,
41.019559764908905,,,,
44.310359398793686,,,,
47.32085575783261,,,,
50.02391223709276,,,,
52.59021806965061,,,,
54.90425740301788,,,,
57.23457035488412,,,,
59.589585889304026,,,,
61.730978349349975,,,,
63.70909882513745,,,,
65.77731506860258,,,,
67.92390476074497,,,,
70.05596418882071,,,,
72.23069047317324,,,,
74.22881450678227,,,,
76.03376740594871,,,,
77.79801412934209,,,,
79.46887280457332,,,,
81.37254342759391,,,,
83.55459618675661,,,,
85.82081047473619,,,,
88.26633758546366,,,,
90.73487019107279,,,,
93.21215889193651,,,,
95.86099383504751,,,,
98.65050031175542,,,,
101.28610695527081,,,,
103.76492972260249,,,,
106.2096437399028,,,,
108.54711441319307,,,,
110.99288544550024,,,,
113.56173858918936,,,,
116.08622983964231,,,,
118.61470101559212,,,,
120.48752366901941,,,,
121.61804469257879,,,,
122.34894435118773,,,,
122.4831167541723,,,,
122.35778561280348,,,,
121.98746231946846,,,,
121.02172112232418,,,,
119.51837226086235,,,,
118.01142592266035,,,,
116.4911102531766,,,,
114.72725076247892,,,,
112.8431568995895,,,,
110.41745997267981,,,,
107.41204767804876,,,,
104.1303151151235,,,,
100.46913360978331,,,,
96.81945835721714,,,,
93.24613386030529,,,,
89.48432183964333,,,,
85.6487561060525,,,,
81.57361579524121,,,,
77.23590255730349,,,,
72.81886668775263,,,,
68.28697966741066,,,,
63.22782155324237,,,,
57.629065187848504,,,,
51.66440012363642,,,,
45.22725869001435,,,,
38.60165631772885,,,,
31.804241843007674,,,,
24.602847150579468,,,,
17.057901285702812,,,,
10.236253549973133,,,,
4.217769034231817,,,,
-1.4567876955693542,,,,
-6.486854578919456,,,,
-11.544169588818741,,,,
-16.651705118642198,,,,
-21.202361700060845,,,,
-25.321506368365377,,,,
-29.69592154048697,,,,
-34.298422100713395,,,,
-38.86999509473021,,,,
-43.56704642685761,,,,
-47.80690280672546,,,,
-51.5448276177578,,,,
-55.19004163410909,,,,
-58.60276943406768,,,,
-62.59176789552161,,,,
-67.27338991914951,,,,
-72.15935409743301,,,,
-77.48637783153127,,,,
-82.87375451716922,,,,
-88.28557954623007,,,,
-94.12287222526794,,,,
-100.31044367234156,,,,
-106.10464934770849,,,,
-111.49699083158718,,,,
-116.79891786217009,,,,
-121.82541542102226,,,,
-127.1176596473249,,,,
-132.71287849057967,,,,
-138.18932304618806,,,,
-143.6682310132739,,,,
-148.46764449759806,,,,
-152.46982704213838,,,,
-156.07949640419105,,,,
-159.08528899566858,,,,
-161.7759607195687,,,,
-164.16888875544032,,,,
-165.92294746764455,,,,
-167.0842763363763,,,,
-168.2959481848419,,,,
-169.55550361746316,,,,
-170.5703270953305,,,,
-171.4915523450526,,,,
-171.83561625922982,,,,
-171.55668083199726,,,,
-171.01153398315938,,,,
-170.08195636100882,,,,
-169.08479634150132,,,,
-168.08329766537156,,,,
-166.836107079891,,,,
-165.43796419391816,,,,
-163.77646818048015,,,,
-161.82923538488376,,,,
-159.7347495843862,,,,
-157.4673021190243,,,,
-154.64158554295102,,,,
-151.241124745711,,,,
-147.43196239022126,,,,
-143.11244113911482,,,,
-138.5366595848804,,,,
-133.71865014495694,,,,
-128.44397760187286,,,,
-122.76523120351366,,,,
-118.18136667726955,,,,
-114.81711307282472,,,,
-112.00433015204405,,,,
-110.16861144529543,,,,
-108.39325065100412,,,,
-106.64478675620998,,,,
-105.7664235148518,,,,
-105.58809461894087,,,,
-105.10508025148529,,,,
-104.35214665321341,,,,
-103.71713753563309,,,,
-102.96991903416477,,,,
-102.94984427040859,,,,
-103.722536902286,,,,
-104.69424834492656,,,,
-106.06634049905,,,,
-106.74671355750843,,,,
-106.57413182037806,,,,
-106.21752352211232,,,,
-105.35645594920072,,,,
-104.49652079327757,,,,
-103.68738102033278,,,,
-102.39117522959387,,,,
-100.7080625456907,,,,
-99.66050055480416,,,,
-99.2621441308064,,,,
-99.08305337721576,,,,
-99.37840917737007,,,,
-99.40866612106478,,,,
-99.12316853207857,,,,
-99.10070940949407,,,,
-99.1760959126449,,,,
-98.92061676698006,,,,
-98.35608670141713,,,,
-97.56634169788099,,,,
-96.44449944237458,,,,
-95.37584467638737,,,,
-94.36361603361013,,,,
-93.12171738598069,,,,
-91.72579401853788,,,,
-90.27211942617106,,,,
-88.7335778380707,,,,
-87.11185354086109,,,,
-85.42216195490893,,,,
-83.52323166741226,,,,
-81.40842476878295,,,,
-79.15628899017246,,,,
-76.73216356596376,,,,
-74.63244906868599,,,,
-72.91021835669153,,,,
-71.30372292938634,,,,
-69.9540526610115,,,,
-68.59036807006109,,,,
-67.19421873003154,,,,
-66.02622448410366,,,,
-65.03314433994493,,,,
-63.83331584794581,,,,
-62.42940533668338,,,,
-60.97224429611394,,,,
-59.369283463788854,,,,
-57.91508844285653,,,,
-56.629661808469045,,,,
-55.291479574384006,,,,
-53.96758580521588,,,,
-52.83192272585576,,,,
-51.87936239528066,,,,
-51.077678655887716,,,,
-50.4725455682289,,,,
-49.91312805137464,,,,
-49.400666938859175,,,,
-49.052254652196865,,,,
-48.84040763484991,,,,
-48.72181513840994,,,,
-48.70927341565663,,,,
-48.80836284579989,,,,
-49.01353284216774,,,,
-49.388194488759595,,,,
-49.93786433914342,,,,
-50.629750148563396,,,,
-51.481169246063565,,,,
-52.28086528492805,,,,
-53.00801779601497,,,,
-53.77753917512575,,,,
-54.530872380925324,,,,
-55.386549799892435,,,,
-56.35467737354661,,,,
-57.3253332184731,,,,
-58.32354927579515,,,,
-59.51687061893406,,,,
-60.9064253585896,,,,
-62.428897662044925,,,,
-64.12660104709606,,,,
-65.87429614428925,,,,
-67.66550156875306,,,,
-69.59831873862072,,,,
-71.64593612741058,,,,
-73.29916932531833,,,,
-74.51755812734253,,,,
-75.52108979761968,,,,
-76.16515272030944,,,,
-76.76672357649835,,,,
-77.33584952197195,,,,
-77.58282429062152,,,,
-77.56589265026955,,,,
-77.61852212366747,,,,
-77.72738728393621,,,,
-77.76423396694416,,,,
-77.8045562676885,,,,
-77.56565836623825,,,,
-77.02488027342069,,,,
-76.37993091547531,,,,
-75.56234702689673,,,,
-74.96405237868852,,,,
-74.64080294986823,,,,
-74.35487994595451,,,,
-74.22049166750575,,,,
-74.05189668413125,,,,
-73.83094180420574,,,,
-73.7516984157701,,,,
-73.77689860188765,,,,
-73.5443537851478,,,,
-73.04917590328462,,,,
-72.44201782004875,,,,
-71.63220513763882,,,,
-70.88202428870898,,,,
-70.2088269531459,,,,
-69.40687737751159,,,,
-68.53435717648706,,,,
-67.82410923168611,,,,
-67.27632416181298,,,,
-66.82286249518172,,,,
-66.52486285984631,,,,
-66.198660066827,,,,
-65.84109816485905,,,,
-65.59819767521945,,,,
-65.43443981904636,,,,
-65.25664093663593,,,,
-65.07579992596158,,,,
-64.91488656183873,,,,
-64.75474436845201,,,,
-64.693222452858,,,,
-64.73642137940922,,,,
-64.82204558723859,,,,
-64.97375076720385,,,,
-64.95805113071437,,,,
-64.74719731399571,,,,
-64.4696851878054,,,,
-64.05845507406244,,,,
-63.635312815260036,,,,
-63.20934659349616,,,,
-62.660022738313806,,,,
-62.011228295070715,,,,
-61.453321687138434,,,,
-60.98610034366715,,,,
-60.53259999978774,,,,
-60.13932223887043,,,,
-59.662110285812176,,,,
-59.09103134087263,,,,
-58.5356388929404,,,,
-57.96321360368386,,,,
-57.41545743535121,,,,
-56.908300552540815,,,,
-56.398472349845406,,,,
-55.90080654376442,,,,
-55.4170138995125,,,,
-54.944315862997854,,,,
-54.4957267398529,,,,
-54.07216403569576,,,,
-53.60333139433336,,,,
-53.08604215415737,,,,
-52.555507053831136,,,,
-51.99384045559285,,,,
-51.44562165703879,,,,
-50.91497681799901,,,,
-50.365025622611334,,,,
-49.80601745787899,,,,
-49.25255923882046,,,,
-48.7018362323081,,,,
-48.15429979576538,,,,
-47.61296320448841,,,,
-47.060991002542075,,,,
-46.49836609572768,,,,
-45.9359303568676,,,,
-45.370202308464826,,,,
-44.806125303433326,,,,
-44.2452654786252,,,,
-43.68286196940319,,,,
-43.12054557844556,,,,
-42.558521270803226,,,,
-41.996475743391954,,,,
-41.43579674904615,,,,
-40.87658100218216,,,,
-40.41114886850981,,,,
-40.04943335929664,,,,
-39.74853036525955,,,,
-39.535610874014786,,,,
-39.35831142919495,,,,
-39.21515090810322,,,,
-39.15741499732452,,,,
-39.17608746571741,,,,
-39.203990108231075,,,,
-39.24339549651868,,,,
-39.322346942864336,,,,
-39.42575305909282,,,,
-39.60914463707228,,,,
-39.87760771754733,,,,
-40.192342866070106,,,,
-40.56715239198165,,,,
-40.935543089885776,,,,
-41.28788420954282,,,,
-41.66649416244729,,,,
-42.05220401935459,,,,
-42.47609458576457,,,,
-42.94186964517289,,,,
-43.41728875029297,,,,
-43.908989444877996,,,,
-44.481876131670454,,,,
-45.137534465576394,,,,
-45.84936120688548,,,,
-46.6340486896737,,,,
-47.44597688124143,,,,
-48.28257470045651,,,,
-49.180757720198365,,,,
-50.130820031869,,,,
-50.79755682685182,,,,
-51.15117461605399,,,,
-51.34198514988038,,,,
-51.2739176883179,,,,
-51.148507086492344,,,,
-50.97253264757721,,,,
-50.557799666404584,,,,
-49.94096215556616,,,,
-49.35007707605283,,,,
-48.7770025868483,,,,
-48.131778965267394,,,,
-47.466212722633955,,,,
-46.58970471295714,,,,
-45.48655383682303,,,,
-44.29076102961895,,,,
-42.956039521214244,,,,
-41.72533338610828,,,,
-40.63414690709964,,,,
