eeg_data,P,A,D,Label
-332.55472640856806,,,,
-332.124668240009,,,,
-331.48796701838614,,,,
-330.7902968170344,,,,
-329.95822942635226,,,,
-329.11943880943335,,,,
-328.28458388851436,,,,
-327.32463068884636,,,,
-326.26484158809023,,,,
-325.32357554470883,,,,
-324.50198243942344,,,,
-323.71067863208685,,,,
-323.0035827170355,,,,
-322.2184798382947,,,,
-321.34438427107386,,,,
-320.50625530438026,,,,
-319.66763046382863,,,,
-319.18752173178206,,,,
-319.11666215018937,,,,
-319.26116850564887,,,,
-319.72912894756536,,,,
-320.3449564460837,,,,
-321.10012763868644,,,,
-322.18220594028224,,,,
-323.5613149402492,,,,
-324.93461498252407,,,,
-326.30615845165823,,,,
-327.80817148145377,,,,
-329.37018337067445,,,,
-331.2274984959841,,,,
-333.4014522938074,,,,
-335.72103893015566,,,,
-338.2436414422596,,,,
-340.7709362145602,,,,
-343.2682109749548,,,,
-345.87356419838414,,,,
-348.52837617021726,,,,
-351.3130451368712,,,,
-354.2395862213883,,,,
-357.21648957563997,,,,
-360.2610627004724,,,,
-363.58979485297067,,,,
-367.209703271752,,,,
-371.028730458444,,,,
-375.1029753143265,,,,
-379.28470821140894,,,,
-383.5651971641522,,,,
-388.0658378615204,,,,
-392.755253215493,,,,
-396.5659673981545,,,,
-399.40388654855764,,,,
-401.7475888217913,,,,
-403.2915485002729,,,,
-404.6786639122833,,,,
-405.93088366892164,,,,
-406.4489856969132,,,,
-406.3502393276474,,,,
-406.3589433793361,,,,
-406.4493203375195,,,,
-406.3365042271217,,,,
-406.1852023523277,,,,
-405.3901019669825,,,,
-403.9016775943872,,,,
-402.1458296657967,,,,
-399.9757945441375,,,,
-398.1620162428106,,,,
-396.8173807356235,,,,
-395.46499358621315,,,,
-394.3296897333846,,,,
-393.05348122228963,,,,
-391.5990621964328,,,,
-390.3442365100297,,,,
-389.2164578376218,,,,
-387.486774126126,,,,
-385.14312455453376,,,,
-382.48958310669565,,,,
-379.3425900715063,,,,
-376.22513718355384,,,,
-373.1711761478659,,,,
-369.76741548018896,,,,
-366.1290568016636,,,,
-363.13555078266404,,,,
-360.8286600854588,,,,
-358.87699105477134,,,,
-357.52244373029646,,,,
-356.1591193821154,,,,
-354.771502665788,,,,
-353.87986631315493,,,,
-353.36994403512915,,,,
-352.7578299006025,,,,
-352.0738902078455,,,,
-351.4841722786218,,,,
-350.8819807063621,,,,
-350.70612224944335,,,,
-350.98892425151666,,,,
-351.43262803546713,,,,
-352.14330281812715,,,,
-352.371995390029,,,,
-352.0200053040138,,,,
-351.5225626496972,,,,
-350.6627956718243,,,,
-349.8115235235884,,,,
-349.0008703388128,,,,
-347.8529150247452,,,,
-346.44120501133784,,,,
-345.4205740380661,,,,
-344.7957535079383,,,,
-344.29746911986336,,,,
-344.0879207726639,,,,
-343.68362275101305,,,,
-343.0519399081852,,,,
-342.56686179837726,,,,
-342.12000045730764,,,,
-341.6820710011633,,,,
-341.2917327656251,,,,
-340.885507089655,,,,
-340.4657015526684,,,,
-340.13879668326285,,,,
-339.90102639238813,,,,
-339.7035638669634,,,,
-339.56923437282785,,,,
-339.3831938162637,,,,
-339.1327584684944,,,,
-338.8900714431534,,,,
-338.62413374648537,,,,
-338.3880159512805,,,,
-338.189170618155,,,,
-337.97520832003755,,,,
-337.75845981036764,,,,
-337.6989312838293,,,,
-337.80576030068744,,,,
-338.0122554835519,,,,
-338.3622502672825,,,,
-338.75209228051267,,,,
-339.1778097794164,,,,
-339.73017002455293,,,,
-340.3891680565112,,,,
-341.06581953860405,,,,
-341.7648545791269,,,,
-342.51705794834294,,,,
-343.30239481805734,,,,
-344.19918074827484,,,,
-345.2129103142595,,,,
-346.2893423701101,,,,
-347.4470918807827,,,,
-348.38169571721704,,,,
-349.0574571044998,,,,
-349.6313173287014,,,,
-350.01445424109664,,,,
-350.36994883791715,,,,
-350.70634601404413,,,,
-350.8615165539028,,,,
-350.86534247969803,,,,
-350.95683906468315,,,,
-351.132528857881,,,,
-351.2935987793004,,,,
-351.49636918090584,,,,
-351.55321008398124,,,,
-351.44902951330465,,,,
-351.32121557378616,,,,
-351.1252187328923,,,,
-351.04021692177076,,,,
-351.0971206015304,,,,
-351.17785863676346,,,,
-351.3361593580433,,,,
-351.4981583128846,,,,
-351.65517069405774,,,,
-351.8921770662018,,,,
-352.19470651192785,,,,
-352.3786896957012,,,,
-352.44038440025537,,,,
-352.45963468116815,,,,
-352.39018424610833,,,,
-352.3618889744645,,,,
-352.3839765497795,,,,
-352.35352460938077,,,,
-352.299529407401,,,,
-352.23897422149145,,,,
-352.16167520503075,,,,
-352.0800278324469,,,,
-351.99560144323715,,,,
-351.87373784785063,,,,
-351.71477606445336,,,,
-351.53654203126945,,,,
-351.3314063594866,,,,
-351.1252578591065,,,,
-350.92142997927976,,,,
-350.701689849812,,,,
-350.47297886412474,,,,
-350.2247755840596,,,,
-349.9549906540509,,,,
-349.67451891045533,,,,
-349.38065571077897,,,,
-349.02911012369077,,,,
-348.61674312714797,,,,
-348.16231194380885,,,,
-347.65339854672976,,,,
-347.1174446108005,,,,
-346.5553137599846,,,,
-345.94206844856404,,,,
-345.2827669913878,,,,
-344.602685692239,,,,
-343.9003500762745,,,,
-343.1663732259192,,,,
-342.4062766274384,,,,
-341.59770856331545,,,,
-340.7388143573181,,,,
-339.84474302310167,,,,
-338.909975157765,,,,
-338.16574324480035,,,,
-337.63686803956614,,,,
-337.210758644274,,,,
-336.9546432659581,,,,
-336.7389704395236,,,,
-336.5582812053783,,,,
-336.5386075470084,,,,
-336.6565315154293,,,,
-336.73988537452647,,,,
-336.79272214666884,,,,
-336.8854887143973,,,,
-336.97833703905764,,,,
-337.209992753773,,,,
-337.59197181967073,,,,
-338.0246496744964,,,,
-338.5414519345623,,,,
-338.99158810546794,,,,
-339.3511624187112,,,,
-339.7169287524935,,,,
-340.04442292814184,,,,
-340.40006018154486,,,,
-340.7913803792615,,,,
-341.14576492395094,,,,
-341.4766390640246,,,,
-341.93344383073935,,,,
-342.5191784940096,,,,
-343.17051381627437,,,,
-343.9252127640994,,,,
-344.67739696945273,,,,
-345.42006488497117,,,,
-346.2374280779045,,,,
-347.1061746464341,,,,
-347.83369468003013,,,,
-348.41018610768754,,,,
-348.90961148947883,,,,
-349.27884867935427,,,,
-349.64905436420236,,,,
-350.02374440073504,,,,
-350.28960227940087,,,,
-350.4713460789846,,,,
-350.67698242157724,,,,
-350.9000758941706,,,,
-351.1030731327543,,,,
-351.30989670623114,,,,
-351.4234848253976,,,,
-351.4366520161596,,,,
-351.4155650179966,,,,
-351.3367881151854,,,,
-351.3607209928282,,,,
-351.5087524836285,,,,
-351.6871388671818,,,,
-351.94238155080734,,,,
-352.19559298370024,,,,
-352.439841142759,,,,
-352.75585110883554,,,,
-353.1279710109662,,,,
-353.4149793395308,,,,
-353.6157566940049,,,,
-353.78850359040143,,,,
-353.89820639290724,,,,
-354.0488930110233,,,,
-354.2475892159256,,,,
-354.4137141538838,,,,
-354.57057423728287,,,,
-354.718286694844,,,,
-354.8478572932756,,,,
-354.97580286722666,,,,
-355.09979881867844,,,,
-355.2004184583625,,,,
-355.2785594986364,,,,
-355.34128996791753,,,,
-355.3842886919194,,,,
-355.43673508763544,,,,
-355.5011936685521,,,,
-355.56025931305936,,,,
-355.62159603479927,,,,
-355.6700673727623,,,,
-355.7037180816135,,,,
-355.73639648630063,,,,
-355.76451607891136,,,,
-355.75803146027954,,,,
-355.715602283232,,,,
-355.64876167607224,,,,
-355.5493325285427,,,,
-355.4375547752201,,,,
-355.31402416877546,,,,
-355.1613263202196,,,,
-354.98331443710646,,,,
-354.7948220435078,,,,
-354.59471215593544,,,,
-354.3781110531352,,,,
-354.14821016040435,,,,
-353.89116521367686,,,,
-353.6059508497331,,,,
-353.30177982264166,,,,
-352.9752758467062,,,,
-352.63069650573107,,,,
-352.26909361184266,,,,
-351.88572962443686,,,,
-351.4817567297578,,,,
-351.0564607354385,,,,
-350.6091436463162,,,,
-350.14098430940834,,,,
-349.6515584771022,,,,
-349.13412700300535,,,,
-348.58805309065514,,,,
-348.01603801089476,,,,
-347.4160851908581,,,,
-346.79190925905283,,,,
-346.14348290612816,,,,
-345.46705381306987,,,,
-344.76317115800987,,,,
-344.03429250121917,,,,
-343.2799293522601,,,,
-342.49902724516613,,,,
-341.6919142264971,,,,
-340.85579184260206,,,,
-339.9902406436838,,,,
-339.09670331994573,,,,
-338.1743186086365,,,,
-337.22203102399607,,,,
-336.2396264362978,,,,
-335.2267404010446,,,,
-334.18287734974837,,,,
-333.1085810667592,,,,
-332.0035127230825,,,,
-330.8667619553184,,,,
-329.69817167640116,,,,
-328.94030533308927,,,,
-328.6383558891605,,,,
-328.58509829800175,,,,
-328.9092136335788,,,,
-329.3568143135032,,,,
-329.9190618374291,,,,
-330.84068773514736,,,,
-332.07648579792937,,,,
-333.30876007621316,,,,
-334.54732530438383,,,,
-335.9218410370978,,,,
-337.3599829891349,,,,
-339.1228868712162,,,,
-341.2330343562156,,,,
-343.50594907209063,,,,
-346.0054477559362,,,,
-348.4273911332793,,,,
-350.72611558975774,,,,
-353.0948361937178,,,,
-355.44495029690484,,,,
-357.91538300840165,,,,
-360.52204287077217,,,,
-363.1175719325345,,,,
-365.73080105856224,,,,
-368.6584252490423,,,,
-371.906790149152,,,,
-375.35237452568725,,,,
-379.0707023095937,,,,
-382.85184298561416,,,,
-386.6828769946047,,,,
-390.7318769466097,,,,
-394.95331352686514,,,,
-398.20139570991216,,,,
-400.3788082907937,,,,
-401.9903696286224,,,,
-402.7087808549627,,,,
-403.2325638077212,,,,
-403.5841929356782,,,,
-403.1167055033441,,,,
-401.9573706508341,,,,
-400.86953898554833,,,,
-399.8237775651052,,,,
-398.5217640685412,,,,
-397.1361591207129,,,,
-395.0236304935822,,,,
-392.1313295265004,,,,
-388.90942253391745,,,,
-385.20144071828946,,,,
-381.8511770965981,,,,
-378.9801918181561,,,,
-376.0690278045439,,,,
-373.3632313534541,,,,
-370.4665868218271,,,,
-367.3381160621984,,,,
-364.39274938455986,,,,
-361.5498883736833,,,,
-358.01711757875745,,,,
-353.7815052108237,,,,
-349.172134079884,,,,
-343.98933510686317,,,,
-338.802363456386,,,,
-333.64772589252624,,,,
-328.07548898299206,,,,
-322.210786725142,,,,
-317.5269366367083,,,,
-314.12232457815213,,,,
-311.3946397493671,,,,
-309.7573667245069,,,,
-308.25531014581816,,,,
-306.8614099946205,,,,
-306.4273740694449,,,,
-306.7762998390425,,,,
-307.0106860760024,,,,
-307.17511809929783,,,,
-307.6019213419092,,,,
-308.0906330955732,,,,
-309.42376383697814,,,,
-311.66287449517563,,,,
-314.2686539397149,,,,
-317.4311574222207,,,,
-319.98008818684366,,,,
-321.754808687568,,,,
-323.4547893692947,,,,
-324.7406096586767,,,,
-326.1782920152565,,,,
-327.8214920272033,,,,
-329.0868540557468,,,,
-330.08822317497624,,,,
-331.88497146351745,,,,
-334.489770823123,,,,
-337.4653899067577,,,,
-341.0766912178271,,,,
-344.5523555993032,,,,
-347.84188641777985,,,,
-351.54875873352574,,,,
-355.50193631310333,,,,
-358.74100637051566,,,,
-361.2366585738173,,,,
-363.3180798485788,,,,
-364.72494765492513,,,,
-366.1547896632863,,,,
-367.6219990629077,,,,
-368.54448846026156,,,,
-369.05439752157724,,,,
-369.6248287702864,,,,
-370.2170924881327,,,,
-370.6816803850475,,,,
-371.120032411481,,,,
-371.0804756644545,,,,
-370.53062132323663,,,,
-369.7690165686213,,,,
-368.68578454895487,,,,
-368.1603670874645,,,,
-368.3029429314844,,,,
-368.61304941065737,,,,
-369.34384787383766,,,,
-370.04830577173567,,,,
-370.68936626994326,,,,
-371.71493389787065,,,,
-373.0361249663443,,,,
-373.9049693827652,,,,
-374.31782223279913,,,,
-374.578908545039,,,,
-374.5033934667107,,,,
-374.64801669395416,,,,
-375.04990594041726,,,,
-375.28013585228393,,,,
-375.46352580794905,,,,
-375.6593214412249,,,,
-375.8261029308368,,,,
-376.0252056880007,,,,
-376.26169402045764,,,,
-376.39882262502806,,,,
-376.4407181540983,,,,
-376.45794144301016,,,,
-376.42195269497495,,,,
-376.4453370131685,,,,
-376.5434045159446,,,,
-376.6416714751967,,,,
-376.77149683065386,,,,
-376.8880565666655,,,,
-376.9844159627925,,,,
-377.109682524137,,,,
-377.2538146838894,,,,
-377.2110921323142,,,,
-376.9680799548712,,,,
-376.61508233746287,,,,
-376.09551715439784,,,,
-375.53920746360984,,,,
-374.95197907129415,,,,
-374.21880951856537,,,,
-373.36502517235937,,,,
-372.51381408907343,,,,
-371.6602777675431,,,,
-370.76065267218286,,,,
-369.84338864918334,,,,
-368.80377665750524,,,,
-367.6347534184275,,,,
-366.4106369951521,,,,
-365.1069617924471,,,,
-364.0047709174285,,,,
-363.1395778216976,,,,
-362.3612429634639,,,,
-361.7523400900168,,,,
-361.1681060631751,,,,
-360.6002188608082,,,,
-360.19604259050493,,,,
-359.9291575921218,,,,
-359.57043996851286,,,,
-359.1222251670198,,,,
-358.68061918433267,,,,
-358.19130783087354,,,,
-357.83163333845187,,,,
-357.61596042327653,,,,
-357.4134033130012,,,,
-357.26597020361413,,,,
-357.019479781828,,,,
-356.6459370987314,,,,
-356.24960940546424,,,,
-355.7839108646945,,,,
-355.30954039739936,,,,
-354.834160136822,,,,
-354.28569323297216,,,,
-353.6759880611505,,,,
-353.16861650208,,,,
-352.76729070423363,,,,
-352.40037770687167,,,,
-352.10908683408564,,,,
-351.7789987384173,,,,
-351.4018999512397,,,,
-351.06889077616836,,,,
-350.7544379577477,,,,
-350.4379919658055,,,,
-350.12807241265494,,,,
-349.81642866427916,,,,
-349.50012697285865,,,,
-349.2130363099373,,,,
-348.955045303569,,,,
-348.70741224780465,,,,
-348.4775177798893,,,,
-348.24627911540495,,,,
-348.0106748715972,,,,
-347.785387123481,,,,
-347.5651862207649,,,,
-347.3563233029143,,,,
-347.16044196189296,,,,
-346.9701547015883,,,,
-346.78715286271836,,,,
-346.6534395006314,,,,
-346.57230435301966,,,,
-346.5253133929445,,,,
-346.5243149726169,,,,
-346.54392939176637,,,,
-346.5832780296826,,,,
-346.6657586947617,,,,
-346.7866986958263,,,,
-346.92088913221846,,,,
-347.06959840189364,,,,
-347.24240259721046,,,,
-347.43371883267304,,,,
-347.6653649722914,,,,
-347.939149352467,,,,
-348.24009053264984,,,,
-348.57354603918566,,,,
-348.76856659181783,,,,
-348.80648906340326,,,,
-348.77155819965645,,,,
-348.6140561657278,,,,
-348.42901024942284,,,,
-348.2206380101396,,,,
-347.89617911045235,,,,
-347.4728815065274,,,,
-347.07959674445397,,,,
-346.71357767739823,,,,
-346.3220282793068,,,,
-345.93491399162,,,,
-345.44904501471626,,,,
-344.85594206391306,,,,
-344.2300749165487,,,,
-343.5466822210965,,,,
-342.91569052496516,,,,
-342.35480877357054,,,,
-341.793297061366,,,,
-341.26369527350005,,,,
-340.7181469229697,,,,
-340.15124005462474,,,,
-339.615819885233,,,,
-339.1023010608808,,,,
-338.5012089573493,,,,
-337.8103949202562,,,,
-337.07650723366936,,,,
-336.27194769220887,,,,
-335.4743182793635,,,,
-334.68886350428033,,,,
-333.85399435473636,,,,
-332.9868786056344,,,,
-332.34434177028294,,,,
-331.945561657939,,,,
-331.6824040255657,,,,
-331.6275659349435,,,,
-331.6189218331883,,,,
-331.6517704945239,,,,
-331.8731756033241,,,,
-332.2534230623568,,,,
-332.630648918112,,,,
-333.01231507529786,,,,
-333.45996842752515,,,,
-333.9373920585873,,,,
-334.58403395401126,,,,
-335.4112136432035,,,,
-336.32249632458576,,,,
-337.351893731694,,,,
-338.30301586154496,,,,
-339.1484940454374,,,,
-340.0074748385178,,,,
-340.82304382741376,,,,
-341.68926228025833,,,,
-342.6155415956695,,,,
-343.50464142965865,,,,
-344.37570858316917,,,,
-345.40960416955147,,,,
-346.6089986582901,,,,
-347.8992931434842,,,,
-349.3259869848405,,,,
-350.7584476084607,,,,
-352.18835887975195,,,,
-353.71867934498397,,,,
-355.320683496231,,,,
-356.6079370434296,,,,
-357.55280219640025,,,,
-358.31604953602164,,,,
-358.78865749693466,,,,
-359.2173852274604,,,,
-359.6093160784504,,,,
-359.7422229785836,,,,
-359.6615306695261,,,,
-359.6080444075579,,,,
-359.57039668355543,,,,
-359.45794763365853,,,,
-359.32457640904715,,,,
-358.9619736635517,,,,
-358.3534581346182,,,,
-357.642973380312,,,,
-356.77982048084425,,,,
-356.0662557278331,,,,
-355.54411826323053,,,,
-355.03142221825385,,,,
-354.6158196574702,,,,
-354.1518674868618,,,,
-353.625420616957,,,,
-353.18666167816195,,,,
-352.80618275313475,,,,
-352.2079338601537,,,,
-351.38823937091223,,,,
-350.4610391996968,,,,
-349.357115238732,,,,
-348.27667722251306,,,,
-347.23267355991544,,,,
-346.0679183391401,,,,
-344.82663901373434,,,,
-343.85057699179765,,,,
-343.1566005712328,,,,
-342.6157549897385,,,,
-342.3223606806478,,,,
-342.04204845540863,,,,
-341.76906216992825,,,,
-341.7055311063822,,,,
-341.80752082490574,,,,
-341.8857827532635,,,,
-341.9522600648745,,,,
-342.072620329478,,,,
-342.20528462334715,,,,
-342.52184591795015,,,,
-343.0352373027782,,,,
-343.62930186327003,,,,
-344.3457191570318,,,,
-344.8928823572834,,,,
-345.23253272692983,,,,
-345.53459616393036,,,,
-345.71479606663127,,,,
-345.91782360347196,,,,
-346.15645064265937,,,,
-346.2836702892422,,,,
-346.3283783298231,,,,
-346.5462556840278,,,,
-346.9394176504691,,,,
-347.40305022382296,,,,
-348.00067907206187,,,,
-348.54400387032507,,,,
-349.02054566759284,,,,
-349.57642346764936,,,,
-350.1696199715402,,,,
-350.6533363531187,,,,
-351.0289452899453,,,,
-351.3353388757148,,,,
-351.5341587816638,,,,
-351.74478284906945,,,,
-351.9686033290873,,,,
-352.11180610212614,,,,
-352.19727789228097,,,,
-352.27768582971385,,,,
-352.3452311693019,,,,
-352.3884796722956,,,,
-352.41764483554084,,,,
-352.37360458649033,,,,
-352.2525297573316,,,,
-352.0906362082866,,,,
-351.87333995172037,,,,
-351.7560925998516,,,,
-351.75656822243064,,,,
-351.7898500163194,,,,
-351.9002473856653,,,,
-352.00508020067946,,,,
-352.098083039833,,,,
-352.25979962930944,,,,
-352.47377407220614,,,,
-352.6147621461115,,,,
-352.6828102049608,,,,
-352.7278333560625,,,,
-352.7190784078848,,,,
-352.75138836217974,,,,
-352.8310010627392,,,,
-352.88554073273343,,,,
-352.9363264160572,,,,
-352.9847880253403,,,,
-353.02320019315687,,,,
-353.0662051084952,,,,
-353.11228598707083,,,,
-353.1433787593486,,,,
-353.16051420544744,,,,
-353.17101837968977,,,,
-353.17109225487326,,,,
-353.18576839552577,,,,
-353.2175608292945,,,,
-353.2516590918674,,,,
-353.2948253254393,,,,
-353.33475011569794,,,,
-353.3699809323063,,,,
-353.41237133872704,,,,
-353.4591683842517,,,,
-353.4800616345423,,,,
-353.4736219918158,,,,
-353.45227070114686,,,,
-353.40783538900376,,,,
-353.3605658493262,,,,
-353.31130679445215,,,,
-353.2427527372242,,,,
-353.1589130702941,,,,
-353.07618942785217,,,,
-352.99373733659894,,,,
-352.90619002182433,,,,
-352.8173023949225,,,,
-352.712617631213,,,,
-352.5912437283223,,,,
-352.4633076368579,,,,
-352.3254571837608,,,,
-352.1787499052321,,,,
-352.0241847619564,,,,
-351.85870068738717,,,,
-351.6826950292225,,,,
-351.49778259237604,,,,
-351.30354281403345,,,,
-351.0994308494327,,,,
-350.88562236705354,,,,
-350.6577408714885,,,,
-350.4152637699249,,,,
-350.16028184468064,,,,
-349.891491694571,,,,
-349.61097369160143,,,,
-349.31876151625266,,,,
-349.0125926408972,,,,
-348.69277746686447,,,,
-348.364383995346,,,,
-348.0274772929625,,,,
-347.6797310981354,,,,
-347.3223801209843,,,,
-346.95170744229034,,,,
-346.5673845989336,,,,
-346.17224217005065,,,,
-345.76539750383836,,,,
-345.3437545544032,,,,
-344.90727077025787,,,,
-344.45672294601303,,,,
-343.99125699789755,,,,
-343.51324031045084,,,,
-343.0226455663472,,,,
-342.5174935858965,,,,
-341.9981903900271,,,,
-341.60724314498844,,,,
-341.3589950097856,,,,
-341.1870178563682,,,,
-341.13268000454497,,,,
-341.1137663722621,,,,
-341.1274192127978,,,,
-341.2525850812533,,,,
-341.47458245606293,,,,
-341.6915909400704,,,,
-341.9067882919586,,,,
-342.16157683690165,,,,
-342.432770612794,,,,
-342.80417579751264,,,,
-343.2829642439238,,,,
-343.8099364115005,,,,
-344.4055499555632,,,,
-344.9709365137339,,,,
-345.4912975908229,,,,
-346.02919734178147,,,,
-346.55582071905184,,,,
-347.11643720012734,,,,
-347.71615551117776,,,,
-348.30698239199575,,,,
-348.8982747517416,,,,
-349.58606583321085,,,,
-350.37233862745086,,,,
-351.2170914777819,,,,
-352.1447282729316,,,,
-353.08715550105944,,,,
-354.04014387335195,,,,
-355.05809841298486,,,,
-356.1262133261283,,,,
-356.85644058288386,,,,
-357.21547246098214,,,,
-357.37465084384627,,,,
-357.2229958109882,,,,
-356.99636989808954,,,,
-356.702324858818,,,,
-356.12191866416197,,,,
-355.2980321857643,,,,
-354.4899702834916,,,,
-353.68776256132,,,,
-352.78977080478546,,,,
-351.8546153842745,,,,
-350.6638975317604,,,,
-349.199578179697,,,,
-347.61443921260184,,,,
-345.85530269004715,,,,
-344.2070489108994,,,,
-342.7107333854541,,,,
-341.1906525849831,,,,
-339.7296662014964,,,,
-338.19405522699134,,,,
-336.56987572986037,,,,
-334.99710214489966,,,,
-333.4484614538439,,,,
-331.6558816049037,,,,
-329.61486920428297,,,,
