eeg_data,P,A,D,Label
-272.7504868874321,,,,
-272.37683903227526,,,,
-272.5447740244057,,,,
-273.17488320650835,,,,
-273.73527830385126,,,,
-274.2421735393903,,,,
-274.90911349340723,,,,
-275.61435343754187,,,,
-276.7954021319401,,,,
-278.48855335786084,,,,
-280.3835210730789,,,,
-282.58629055991736,,,,
-284.58088958720214,,,,
-286.2892164965673,,,,
-288.03649232722483,,,,
-289.6716722541184,,,,
-291.4293099073715,,,,
-293.3351107840563,,,,
-295.13829986174864,,,,
-296.8866246276026,,,,
-299.0792943883808,,,,
-301.72570648505786,,,,
-304.61656242707113,,,,
-307.87802055719413,,,,
-311.15455913912916,,,,
-314.42321082994215,,,,
-317.96635491676994,,,,
-321.7059538307434,,,,
-324.9888336215116,,,,
-327.7814720986697,,,,
-330.33554515789643,,,,
-332.47088054969964,,,,
-334.63185116620025,,,,
-336.8305511137512,,,,
-338.68293053040287,,,,
-340.2728195397771,,,,
-341.96869227418364,,,,
-343.7490273301333,,,,
-345.48551566867656,,,,
-347.25997582555726,,,,
-348.7422056345675,,,,
-349.90786982381235,,,,
-350.9825533741214,,,,
-351.8866610845418,,,,
-353.1660041575988,,,,
-354.8935782577259,,,,
-356.75064625268374,,,,
-358.8955990520795,,,,
-361.0603346771836,,,,
-363.22146955008566,,,,
-365.6537910322088,,,,
-368.3042672393567,,,,
-370.69246558054886,,,,
-372.81475548725945,,,,
-374.8694395096643,,,,
-376.7375446638091,,,,
-378.7732765604428,,,,
-381.0007434407389,,,,
-383.14590720719315,,,,
-385.2882757357226,,,,
-387.2787058339586,,,,
-389.0713687102729,,,,
-390.792653361933,,,,
-392.3912191152308,,,,
-393.88681385564246,,,,
-395.28556272515806,,,,
-396.52888176796205,,,,
-397.61741647625854,,,,
-398.7579984944135,,,,
-399.9561206208413,,,,
-401.10876461599923,,,,
-402.2665540490936,,,,
-403.2897524968912,,,,
-404.16418077095534,,,,
-404.9994321190055,,,,
-405.7618000008233,,,,
-406.4517595967652,,,,
-407.0802503311444,,,,
-407.62135760778466,,,,
-408.0772360090648,,,,
-408.4699816182557,,,,
-408.79632571641406,,,,
-409.0468027687181,,,,
-409.22487648008234,,,,
-409.280916634336,,,,
-409.20898251223724,,,,
-409.0342806711155,,,,
-408.74224384142207,,,,
-408.356711115691,,,,
-407.87863119327005,,,,
-407.282681920632,,,,
-406.57282030775434,,,,
-405.55023119696403,,,,
-404.18964187627665,,,,
-402.58511236933947,,,,
-400.67627811497664,,,,
-398.56833825308206,,,,
-396.2629366226271,,,,
-393.6505628240931,,,,
-390.7476386761742,,,,
-387.70380174762016,,,,
-384.5131525268928,,,,
-381.1094049828331,,,,
-377.5251354839037,,,,
-373.63586156397,,,,
-369.4284692187118,,,,
-364.98787418272036,,,,
-360.28188948569823,,,,
-355.44491660376815,,,,
-350.4956680007348,,,,
-345.34409851092835,,,,
-340.0278626407396,,,,
-334.4830549931688,,,,
-328.70015520329645,,,,
-322.74281816070527,,,,
-316.59595778084275,,,,
-310.1216367355774,,,,
-303.3144850850637,,,,
-296.22893303279244,,,,
-288.8281026487084,,,,
-281.2052745074864,,,,
-273.36405088710626,,,,
-265.2254250795148,,,,
-256.80781007968886,,,,
-249.96106144766898,,,,
-244.8640748251521,,,,
-240.66279871922114,,,,
-237.89152144050342,,,,
-235.46865560840047,,,,
-233.35606076339704,,,,
-232.5819526191853,,,,
-232.95135158902127,,,,
-233.1608574208633,,,,
-233.2520080291771,,,,
-233.7489479365569,,,,
-234.35443883536166,,,,
-236.14454821203992,,,,
-239.20956917505023,,,,
-242.7890064973738,,,,
-247.14449570195427,,,,
-250.9791856414874,,,,
-254.09946439571752,,,,
-257.3198796661856,,,,
-260.26181397609605,,,,
-263.5203640876633,,,,
-267.1606124036127,,,,
-270.55091951897725,,,,
-273.81303680302045,,,,
-278.1961106304013,,,,
-283.72382654417333,,,,
-289.874622751978,,,,
-296.9646030030409,,,,
-304.1039551540083,,,,
-311.23604256836467,,,,
-319.06836401858897,,,,
-327.40618066176626,,,,
-333.9012753545813,,,,
-338.39689132273014,,,,
-341.8573109173132,,,,
-343.6241998148465,,,,
-345.2190648297743,,,,
-346.686544549543,,,,
-346.6709882853212,,,,
-345.4551731996296,,,,
-344.47421515734743,,,,
-343.65858409278917,,,,
-342.47791436045037,,,,
-341.2538550093089,,,,
-338.7387327044728,,,,
-334.8354788119209,,,,
-330.4065248834605,,,,
-325.14981060078674,,,,
-320.92254056725807,,,,
-317.98125458737036,,,,
-315.2164510956425,,,,
-313.1677289070015,,,,
-310.93989792494136,,,,
-308.4488903453226,,,,
-306.6204971337735,,,,
-305.27557470037493,,,,
-302.73285211997984,,,,
-298.97313738928415,,,,
-294.6922848443683,,,,
-289.4707410164155,,,,
-284.53406580911525,,,,
-279.963590885769,,,,
-274.80225228478093,,,,
-269.32268271988244,,,,
-265.1044361826321,,,,
-262.2006494303764,,,,
-260.0646991740647,,,,
-259.1266042290734,,,,
-258.2493464566381,,,,
-257.41013256691275,,,,
-257.56386925519195,,,,
-258.49642634024656,,,,
-259.4194699676679,,,,
-260.3967579176697,,,,
-261.6824326322205,,,,
-263.1078532735939,,,,
-265.422794145936,,,,
-268.68252885616056,,,,
-272.3919340456352,,,,
-276.73430101714564,,,,
-280.27827651177915,,,,
-282.8446102028836,,,,
-285.2521081083056,,,,
-287.08941860513744,,,,
-289.08391297235937,,,,
-291.2974755572816,,,,
-293.0026017173545,,,,
-294.3449796849364,,,,
-296.5487411502348,,,,
-299.6215889594189,,,,
-303.0668872475888,,,,
-307.1882685571957,,,,
-311.07790098071,,,,
-314.67644272567037,,,,
-318.68610924428117,,,,
-322.90444257081464,,,,
-326.4275162918042,,,,
-329.2412265007708,,,,
-331.62474376628336,,,,
-333.33568234038336,,,,
-335.06142113455365,,,,
-336.8121967881223,,,,
-338.02693494785234,,,,
-338.83554354379896,,,,
-339.6348069549065,,,,
-340.3826149936108,,,,
-340.96475967850336,,,,
-341.4628357987836,,,,
-341.47426874008147,,,,
-340.97015779738814,,,,
-340.207792411964,,,,
-339.0879091495052,,,,
-338.50047686714265,,,,
-338.55138900131294,,,,
-338.7422224000818,,,,
-339.3273478185824,,,,
-339.8430810261813,,,,
-340.2517164108368,,,,
-341.009806006337,,,,
-342.0243671204049,,,,
-342.5548792343898,,,,
-342.59852425015544,,,,
-342.4524647242688,,,,
-341.9335132186462,,,,
-341.5955097772241,,,,
-341.4742785704906,,,,
-341.1432907386648,,,,
-340.726130627279,,,,
-340.42969551072633,,,,
-340.2276720082124,,,,
-340.11106771792925,,,,
-340.12771793928977,,,,
-340.0560102107355,,,,
-339.8966807770338,,,,
-339.8016709552445,,,,
-339.72702615184664,,,,
-339.6763958606552,,,,
-339.66777615534403,,,,
-339.67081745424207,,,,
-339.69166221075363,,,,
-339.7737272850983,,,,
-339.91729250088014,,,,
-340.1081696158525,,,,
-340.3575290106436,,,,
-340.3544220778114,,,,
-340.06924298107054,,,,
-339.6581255618425,,,,
-339.03347526784364,,,,
-338.37262565202684,,,,
-337.68634229028413,,,,
-336.80825872407337,,,,
-335.77314502484745,,,,
-334.8056777001062,,,,
-333.9026038113521,,,,
-332.9772053294511,,,,
-332.083375065807,,,,
-331.04365518757663,,,,
-329.8460220842271,,,,
-328.6220817797842,,,,
-327.3311835878585,,,,
-326.28683182859345,,,,
-325.5345049284741,,,,
-324.8975541607898,,,,
-324.4698764940104,,,,
-324.1021115681188,,,,
-323.7849384906369,,,,
-323.678920267678,,,,
-323.7576563988116,,,,
-323.7479539977835,,,,
-323.6512828032888,,,,
-323.5860350735921,,,,
-323.48732598919963,,,,
-323.5628589140949,,,,
-323.83031162290445,,,,
-324.13552280578426,,,,
-324.52803161536,,,,
-324.8510872914598,,,,
-325.07434369382264,,,,
-325.30920650822566,,,,
-325.508108794993,,,,
-325.72884565297437,,,,
-325.980116622233,,,,
-326.19064641761844,,,,
-326.37209725142174,,,,
-326.70092528751485,,,,
-327.18233544634893,,,,
-327.7387667754167,,,,
-328.41527831028964,,,,
-329.0910075191358,,,,
-329.7576778144645,,,,
-330.5132368929832,,,,
-331.3311885697072,,,,
-331.94792978033354,,,,
-332.3483324877526,,,,
-332.6376013650805,,,,
-332.74271571761534,,,,
-332.8390846205454,,,,
-332.9319558696162,,,,
-332.86803348389265,,,,
-332.68041605628605,,,,
-332.52269569770243,,,,
-332.38676487562486,,,,
-332.21802886327845,,,,
-332.0508854386508,,,,
-331.7498989169523,,,,
-331.30504726701975,,,,
-330.80967132434375,,,,
-330.2312236093787,,,,
-329.7793630929348,,,,
-329.4828504497345,,,,
-329.21781469288953,,,,
-329.04527027529116,,,,
-328.86376216218565,,,,
-328.6641940082948,,,,
-328.55153341606245,,,,
-328.50572155793117,,,,
-328.3395968079617,,,,
-328.05150382448846,,,,
-327.7190903427306,,,,
-327.2959390538901,,,,
-326.9194285814796,,,,
-326.5989485147868,,,,
-326.22795835639,,,,
-325.8372787747376,,,,
-325.4903871995608,,,,
-325.18191772906624,,,,
-324.90413674479805,,,,
-324.6724259811513,,,,
-324.42494069778263,,,,
-324.16166990124015,,,,
-323.9269687137495,,,,
-323.70874195483805,,,,
-323.50039538393844,,,,
-323.30680351489667,,,,
-323.12348384137835,,,,
-322.9503474518243,,,,
-322.8046660891486,,,,
-322.68713268003603,,,,
-322.5898545188697,,,,
-322.5172590970953,,,,
-322.3869591981573,,,,
-322.19081584031727,,,,
-321.97140620864457,,,,
-321.7055455598458,,,,
-321.43952597801393,,,,
-321.1764678833835,,,,
-320.87275755947763,,,,
-320.53761478841636,,,,
-320.23257036035716,,,,
-319.95711570043363,,,,
-319.6874626665037,,,,
-319.4385706371187,,,,
-319.1626564182357,,,,
-318.85663187251436,,,,
-318.5564517451508,,,,
-318.251329341744,,,,
-317.9713513010545,,,,
-317.72341419462657,,,,
-317.48562824100543,,,,
-317.2676238314461,,,,
-317.0606665577148,,,,
-316.8635219094093,,,,
-316.68946766163435,,,,
-316.5371573745038,,,,
-316.3721404205104,,,,
-316.19377358076116,,,,
-316.01825755102936,,,,
-315.83715959558464,,,,
-315.67455175136587,,,,
-315.53262084297836,,,,
-315.3926555064964,,,,
-315.26034693885816,,,,
-315.13071577963717,,,,
-315.0013430242933,,,,
-314.8788262960647,,,,
-314.7613289727222,,,,
-314.647698875522,,,,
-314.5385108349982,,,,
-314.43268368188546,,,,
-314.3300260324258,,,,
-314.24203491947844,,,,
-314.16950751698005,,,,
-314.10680750575136,,,,
-314.0570282065871,,,,
-314.0133947782644,,,,
-313.9754284546925,,,,
-313.9491802273649,,,,
-313.9332402327556,,,,
-313.9693551639324,,,,
-314.06269468286,,,,
-314.1928989946831,,,,
-314.37247578659037,,,,
-314.57919342119857,,,,
-314.8124191984612,,,,
-315.0949121531955,,,,
-315.4229882032707,,,,
-315.76456849673264,,,,
-316.1206101195732,,,,
-316.5049836079243,,,,
-316.9104873955948,,,,
-317.3632326355877,,,,
-317.8657376741276,,,,
-318.39971363968067,,,,
-318.9717133807332,,,,
-319.5540768669157,,,,
-320.14267582553776,,,,
-320.7558125277462,,,,
-321.3855526442971,,,,
-322.04454058494383,,,,
-322.73450084317693,,,,
-323.44227544113545,,,,
-324.170678298145,,,,
-324.94791293180236,,,,
-325.774872659213,,,,
-326.64005820055587,,,,
-327.5508425735897,,,,
-328.4878148735072,,,,
-329.4499950194773,,,,
-330.45341435425337,,,,
-331.49405386595885,,,,
-332.3313205923272,,,,
-332.9426132495326,,,,
-333.43787081789816,,,,
-333.74779137624563,,,,
-334.0144430124209,,,,
-334.2427479417213,,,,
-334.29850197090695,,,,
-334.20739421685505,,,,
-334.1368269537041,,,,
-334.08123304574747,,,,
-333.97373474475614,,,,
-333.85245055679053,,,,
-333.5785680326136,,,,
-333.1405081986497,,,,
-332.6361824751062,,,,
-332.03184904031014,,,,
-331.4980483874197,,,,
-331.0600450010432,,,,
-330.611241002739,,,,
-330.2013979166732,,,,
-329.7518552973226,,,,
-329.2541335126514,,,,
-328.79148793262425,,,,
-328.34785820247936,,,,
-327.7599668872102,,,,
-327.0248305170092,,,,
-326.2105589225695,,,,
-325.27588463814493,,,,
-324.3373657539236,,,,
-323.4024471742189,,,,
-322.3786041606574,,,,
-321.29138275829797,,,,
-320.4406449893895,,,,
-319.84619334241853,,,,
-319.3853983493336,,,,
-319.14228860658983,,,,
-318.9220858298945,,,,
-318.71914995912283,,,,
-318.706807689823,,,,
-318.8488672400796,,,,
-318.9628979931028,,,,
-319.057880230761,,,,
-319.2011002386049,,,,
-319.35172607972186,,,,
-319.66869979931056,,,,
-320.1643964770346,,,,
-320.7290975493982,,,,
-321.40130982974426,,,,
-321.94298379699023,,,,
-322.3213457312357,,,,
-322.67847108931755,,,,
-322.9452343557677,,,,
-323.2365929521271,,,,
-323.5633330773822,,,,
-323.8067344311944,,,,
-323.9898215236306,,,,
-324.32779946318294,,,,
-324.8231184391014,,,,
-325.38678929499014,,,,
-326.07252449922805,,,,
-326.7234175794355,,,,
-327.32908221009063,,,,
-328.01205988571456,,,,
-328.7374618915076,,,,
-329.407527428172,,,,
-330.02621961536437,,,,
-330.61471836188423,,,,
-331.14841423966686,,,,
-331.7131409055663,,,,
-332.3098260319972,,,,
-332.87400696388215,,,,
-333.4225420599531,,,,
-333.98153361351024,,,,
-334.54522897141146,,,,
-335.11177137412994,,,,
-335.6857920998226,,,,
-336.2329734440689,,,,
-336.75163852440863,,,,
-337.261772140005,,,,
-337.7550538179255,,,,
-338.343335779618,,,,
-339.0389190049908,,,,
-339.7825296812038,,,,
-340.60610046126504,,,,
-341.44923871772494,,,,
-342.3078659790109,,,,
-343.24059387034714,,,,
-344.23564384081254,,,,
-345.20619778515686,,,,
-346.15286844117816,,,,
-347.1102726492153,,,,
-348.0574083030985,,,,
-349.0612258287369,,,,
-350.12638469916936,,,,
-351.202621672874,,,,
-352.30524978926394,,,,
-352.9186819740975,,,,
-352.984685278025,,,,
-352.75551844232825,,,,
-352.0798954993808,,,,
-351.24126991862914,,,,
-350.2506738583608,,,,
-348.827670121406,,,,
-347.02230115959884,,,,
-345.2228206043638,,,,
-343.4195116594693,,,,
-341.4506467394412,,,,
-339.4053356863867,,,,
-336.9702151343368,,,,
-334.11800276926516,,,,
-331.0722399693744,,,,
-327.75650303615964,,,,
-324.50313403150176,,,,
-321.3642554605298,,,,
-318.12368432020594,,,,
-314.87868045404565,,,,
-311.48203004816503,,,,
-307.91575807156363,,,,
-304.3389491900104,,,,
-300.72087229888194,,,,
-296.72769891622534,,,,
-292.3513744686578,,,,
-287.7318702099752,,,,
-282.78386868059084,,,,
-277.74142061887864,,,,
-272.6188822349737,,,,
-267.22773140707,,,,
-261.6185328189428,,,,
-256.9612797259903,,,,
-253.35297552503346,,,,
-250.28062800870083,,,,
-248.07754291577882,,,,
-246.02578526357638,,,,
-244.10199926361943,,,,
-242.9678641517833,,,,
-242.49194928096972,,,,
-241.90040750631644,,,,
-241.22330880286012,,,,
-240.7610384399781,,,,
-240.33837327609027,,,,
-240.60849158540864,,,,
-241.624402455252,,,,
-242.92882457197618,,,,
-244.6802321304034,,,,
-246.0125579083674,,,,
-246.80110273092362,,,,
-247.57705211751488,,,,
-248.0881157961324,,,,
-248.7412213667571,,,,
-249.57775145713302,,,,
-250.17114005043288,,,,
-250.60371557221038,,,,
-251.68547134222686,,,,
-253.42888719838996,,,,
-255.49707876016762,,,,
-258.09366862823583,,,,
-260.6353555175337,,,,
-263.08423073254534,,,,
-265.90012063166307,,,,
-268.95434856194214,,,,
-271.5898556167046,,,,
-273.7929669598324,,,,
-275.7815608077198,,,,
-277.37988561845185,,,,
-279.07784522612207,,,,
-280.8861663537261,,,,
-282.40352155663743,,,,
-283.7241681894542,,,,
-285.15592782720347,,,,
-286.67206967267026,,,,
-288.1818409385392,,,,
-289.75140712352953,,,,
-291.08192513030355,,,,
-292.15366381757815,,,,
-293.1640038222615,,,,
-294.0411562766941,,,,
-295.39994443613494,,,,
-297.3172135189703,,,,
-299.4477707310258,,,,
-301.9692126100296,,,,
-304.56838797680905,,,,
-307.2209799132938,,,,
-310.241733803011,,,,
-313.569434939284,,,,
-316.6890685507136,,,,
-319.5999522392825,,,,
-322.51265856667635,,,,
-325.301074104017,,,,
-328.35208502568463,,,,
-331.69267124384345,,,,
-335.02765226327136,,,,
-338.44484368142093,,,,
-341.544929066971,,,,
-344.2552637694375,,,,
-346.8262082406186,,,,
-349.1340380656626,,,,
-351.3382841146843,,,,
-353.45174641432465,,,,
-355.2803738273961,,,,
-356.8505872933888,,,,
-358.55799777576726,,,,
-360.40450660274894,,,,
-362.2104747322351,,,,
-364.07077342497576,,,,
-365.69524144379824,,,,
-367.0577766854864,,,,
-368.377300798573,,,,
-369.58436636773536,,,,
-370.839257752344,,,,
-372.1791234748737,,,,
-373.47572639785716,,,,
-374.7788568220428,,,,
-376.04189086054686,,,,
-377.25413462411865,,,,
-378.4830848224952,,,,
-379.71879129583976,,,,
-380.753040057414,,,,
-381.5771812265527,,,,
-382.2846681975203,,,,
-382.8212762011486,,,,
-383.3239358291662,,,,
-383.8016531613648,,,,
-384.1401076724712,,,,
-384.36861557065936,,,,
-384.6890361387106,,,,
-385.1071875102482,,,,
-385.5477768934114,,,,
-386.064390165926,,,,
-386.51162055479307,,,,
-386.8841931975171,,,,
-387.3016826213831,,,,
-387.7350325031602,,,,
-388.0797184510855,,,,
-388.34173599837465,,,,
-388.5526146629833,,,,
-388.688338980434,,,,
-388.8434617647849,,,,
-389.0231459145886,,,,
-389.1613635168103,,,,
-389.27970240380836,,,,
-389.2092064288535,,,,
-388.9264980559465,,,,
-388.5268550170487,,,,
-387.9603124750173,,,,
-387.3085060592566,,,,
-386.57701451930916,,,,
-385.67972329804167,,,,
-384.6315698680292,,,,
-383.5759051358991,,,,
-382.512084971499,,,,
-381.379089493324,,,,
-380.2112012708216,,,,
-378.89959135745596,,,,
-377.43545023452276,,,,
-375.9000438699701,,,,
-374.2677375908281,,,,
-372.8552789166026,,,,
-371.7030598394215,,,,
-370.64356880936066,,,,
-369.770343555907,,,,
-368.91954089611846,,,,
-368.0824754660769,,,,
-367.42640240556784,,,,
-366.9218901416089,,,,
-366.3091116288797,,,,
-365.59109160478624,,,,
-364.87757762018526,,,,
-364.10729474566523,,,,
-363.4821556016603,,,,
-363.0189454066585,,,,
-362.56940205725164,,,,
-362.1817032543,,,,
-361.6676055564041,,,,
-360.9943598126451,,,,
-360.28720067034783,,,,
-359.4897103705091,,,,
-358.6790438805811,,,,
-357.86461730743537,,,,
-356.9575079694561,,,,
-355.9729981505771,,,,
-355.10710378071434,,,,
-354.36418645484736,,,,
-353.65932650032386,,,,
-353.04200217558497,,,,
-352.3746642378061,,,,
-351.6477342934721,,,,
-350.97080718940816,,,,
-350.31336186970435,,,,
-349.58187098749437,,,,
-348.77962701997666,,,,
-347.929144118752,,,,
-347.0069570947095,,,,
-346.0934658822734,,,,
-345.190035169566,,,,
-344.23610863511584,,,,
-343.2477231634872,,,,
-342.25184837391635,,,,
-341.2434691236544,,,,
-340.22001678968707,,,,
-339.1866757047398,,,,
-338.11022230417257,,,,
-336.98924183245583,,,,
-335.8438761095293,,,,
-334.6663029288526,,,,
-333.55531840510935,,,,
-332.5222199506552,,,,
-331.5144753162267,,,,
-330.5604963147308,,,,
-329.6078415629391,,,,
-328.65308940306716,,,,
-327.7478797973013,,,,
-326.88216143071486,,,,
-325.97890479883864,,,,
-325.03878831493785,,,,
-324.09296679522146,,,,
-323.12294669929736,,,,
-322.18829320211495,,,,
-321.2933674278506,,,,
-320.3937443188609,,,,
-319.50320978189023,,,,
-318.5506495711855,,,,
-317.52433527297364,,,,
-316.4678011691977,,,,
-315.35950907095554,,,,
-314.2302439243605,,,,
-313.0825726379512,,,,
-311.8814705058283,,,,
-310.6324480422018,,,,
-309.40347709164445,,,,
-308.19498232686607,,,,
-306.97703845790613,,,,
-305.76614302500764,,,,
-304.5124168629493,,,,
-303.21175337187793,,,,
-301.9021533914291,,,,
-300.5719423141805,,,,
-299.25209435667114,,,,
-297.9496186059187,,,,
-296.64129504720023,,,,
-295.33688965062265,,,,
-294.02696572597324,,,,
-292.7099255331114,,,,
-291.3993639303157,,,,
-290.0935690348439,,,,
-288.7549740409203,,,,
-287.38247886056234,,,,
-285.99330068630337,,,,
-284.57795921234015,,,,
-283.16203520567376,,,,
-281.74753767362296,,,,
-280.31391304268396,,,,
-278.8669368390382,,,,
-277.68657876608063,,,,
-276.799272792414,,,,
-276.07823519348176,,,,
-275.60435518903967,,,,
-275.21257899666017,,,,
-274.8976744550024,,,,
-274.8161515616032,,,,
-274.938520514469,,,,
-275.07206808641496,,,,
-275.2238362353483,,,,
-275.4712736517743,,,,
-275.77091053871163,,,,
-276.2837506637487,,,,
-277.0236406482615,,,,
-277.87795538006145,,,,
-278.88619922260466,,,,
-279.8514654686403,,,,
-280.74503594478404,,,,
-281.69076012809836,,,,
-282.63154562123873,,,,
-283.65897475217383,,,,
-284.7833604479105,,,,
-285.90882622935806,,,,
-287.05446933982944,,,,
-288.4096299824821,,,,
-289.97824748336916,,,,
-291.68206324550596,,,,
-293.56930170326194,,,,
-295.5056331399138,,,,
-297.48294603094183,,,,
-299.6087572044178,,,,
-301.85401447368463,,,,
-303.7348504936884,,,,
-305.2147013128124,,,,
-306.5001836353437,,,,
-307.4545360823912,,,,
-308.38222870139253,,,,
-309.2929242087689,,,,
-309.9105631109766,,,,
-310.29142565631736,,,,
-310.74559827376726,,,,
-311.26004190392604,,,,
-311.717035119502,,,,
-312.18666522080014,,,,
-312.404381664902,,,,
-312.34927859510475,,,,
-312.2059516490267,,,,
-311.91043353973635,,,,
