eeg_data,P,A,D,Label
-198.41924694983646,,,,
-198.36365031861482,,,,
-198.3075290303084,,,,
-198.25296895240268,,,,
-198.200127824883,,,,
-198.14769953388068,,,,
-198.10700047934344,,,,
-198.07859078863373,,,,
-198.05610392497897,,,,
-198.0423208635606,,,,
-197.9974922557887,,,,
-197.91735117740802,,,,
-197.82285801766315,,,,
-197.702705567175,,,,
-197.5785687960574,,,,
-197.4519179120024,,,,
-197.3018757890736,,,,
-197.13269682117172,,,,
-196.97502038774968,,,,
-196.82863334733344,,,,
-196.6814089315989,,,,
-196.54077461488927,,,,
-196.38308607491302,,,,
-196.20673148180958,,,,
-196.02948811673969,,,,
-195.8459704072409,,,,
-195.69716563304615,,,,
-195.58913767472527,,,,
-195.4987835048396,,,,
-195.43844237069547,,,,
-195.38877686124184,,,,
-195.3486271281633,,,,
-195.33898933462268,,,,
-195.3565020571041,,,,
-195.3652445554561,,,,
-195.3654433378356,,,,
-195.37278650498,,,,
-195.37877919084286,,,,
-195.4107768105956,,,,
-195.47116482081054,,,,
-195.53971691344438,,,,
-195.6230005389829,,,,
-195.70033918855026,,,,
-195.7677817216716,,,,
-195.84008609690318,,,,
-195.91101538166316,,,,
-195.98829140252758,,,,
-196.07311317941682,,,,
-196.15609429268437,,,,
-196.23883331569388,,,,
-196.34468926799664,,,,
-196.47439830166002,,,,
-196.61777114543708,,,,
-196.78081009348406,,,,
-196.9475943009324,,,,
-197.1170816913623,,,,
-197.30226409472687,,,,
-197.49969100954965,,,,
-197.65372140560584,,,,
-197.76025946570056,,,,
-197.84300720244858,,,,
-197.8862891870529,,,,
-197.92526821821627,,,,
-197.9610890280747,,,,
-197.96200679115987,,,,
-197.93455721645927,,,,
-197.91404004307327,,,,
-197.8989570161655,,,,
-197.87601745280028,,,,
-197.8532093501684,,,,
-197.80036904451757,,,,
-197.7151474777266,,,,
-197.61860459974358,,,,
-197.50346783639918,,,,
-197.41177681941133,,,,
-197.34951517910199,,,,
-197.29125971004424,,,,
-197.24927370105092,,,,
-197.203656487158,,,,
-197.15249187414432,,,,
-197.11661193369432,,,,
-197.09204536366752,,,,
-197.0401368440145,,,,
-196.96040271635042,,,,
-196.86894951179838,,,,
-196.75612465460608,,,,
-196.64999023114189,,,,
-196.55242895718158,,,,
-196.44149032283403,,,,
-196.32342270716342,,,,
-196.2575938152824,,,,
-196.24760242894902,,,,
-196.27009391164975,,,,
-196.34167088477884,,,,
-196.42302582060785,,,,
-196.51319082950187,,,,
-196.6468610124248,,,,
-196.81678427435799,,,,
-196.98833180198275,,,,
-197.16349871261082,,,,
-197.35489258926182,,,,
-197.5548938981284,,,,
-197.79433788670246,,,,
-198.07568397240144,,,,
-198.3779753406596,,,,
-198.70876360977903,,,,
-199.01952637776355,,,,
-199.30380591148034,,,,
-199.59040872393925,,,,
-199.8653422714212,,,,
-200.1524690478407,,,,
-200.45405479883362,,,,
-200.74583053185302,,,,
-201.0326458222709,,,,
-201.35796244187333,,,,
-201.72231090635483,,,,
-202.1079222603697,,,,
-202.52569443014576,,,,
-202.9439651892624,,,,
-203.36072697266556,,,,
-203.80080821978672,,,,
-204.25723217480225,,,,
-204.60640130847642,,,,
-204.83849234427424,,,,
-205.0064313228442,,,,
-205.07504432332348,,,,
-205.12120877071717,,,,
-205.14718326933217,,,,
-205.0825274282708,,,,
-204.94124308398975,,,,
-204.8032010139221,,,,
-204.66493692673228,,,,
-204.49561517616112,,,,
-204.31315264750003,,,,
-204.04930858956126,,,,
-203.69846145445075,,,,
-203.3079580499397,,,,
-202.86113228024382,,,,
-202.45191725546024,,,,
-202.0935097613842,,,,
-201.7286008285281,,,,
-201.3844218326934,,,,
-201.01619007341907,,,,
-200.61934534701373,,,,
-200.24028633197068,,,,
-199.86986863343225,,,,
-199.42093591405492,,,,
-198.89211767626045,,,,
-198.31938740817847,,,,
-197.6807777585765,,,,
-197.03906243111408,,,,
-196.3982101016097,,,,
-195.70862910875329,,,,
-194.9840906789435,,,,
-194.35595161526658,,,,
-193.83184727573757,,,,
-193.35986119813492,,,,
-192.97651422812103,,,,
-192.5942327045906,,,,
-192.21060801937202,,,,
-191.90234858952869,,,,
-191.65307134981248,,,,
-191.38598281664744,,,,
-191.10525869539262,,,,
-190.83843338718358,,,,
-190.5684103162329,,,,
-190.36315242214215,,,,
-190.22782645541542,,,,
-190.1158201570197,,,,
-190.04357558774242,,,,
-189.9030580864222,,,,
-189.6796768922536,,,,
-189.43709477821477,,,,
-189.1439702342334,,,,
-188.85307272922253,,,,
-188.56916002654617,,,,
-188.23804590955535,,,,
-187.87023896741866,,,,
-187.56190490769438,,,,
-187.31394247062985,,,,
-187.08666607233098,,,,
-186.90398391632675,,,,
-186.695351755981,,,,
-186.4560441962825,,,,
-186.2408883608173,,,,
-186.03412814777286,,,,
-185.88002923527318,,,,
-185.789336278992,,,,
-185.7302101697452,,,,
-185.7172038546208,,,,
-185.7382500415668,,,,
-185.7919625407508,,,,
-185.89811146364326,,,,
-186.0552229078435,,,,
-186.21175646114742,,,,
-186.36705278329998,,,,
-186.5460382321484,,,,
-186.73636545124825,,,,
-186.9745679954651,,,,
-187.26433159568447,,,,
-187.5778792397556,,,,
-187.92414217645242,,,,
-188.29309647235604,,,,
-188.68117568702084,,,,
-189.10003663975962,,,,
-189.54644189065303,,,,
-190.02070632648014,,,,
-190.5241243659651,,,,
-191.05382791746868,,,,
-191.6101994910684,,,,
-192.21304071814495,,,,
-192.8638623365649,,,,
-193.5536843386693,,,,
-194.2880206377699,,,,
-195.05530697960074,,,,
-195.8550462925544,,,,
-196.69795183179957,,,,
-197.58184997680593,,,,
-198.29558272377238,,,,
-198.8191603032293,,,,
-199.25021133635826,,,,
-199.5280045354064,,,,
-199.77665337671002,,,,
-200.0007842714051,,,,
-200.08311632952518,,,,
-200.04626565602038,,,,
-200.03845223759396,,,,
-200.05511920114202,,,,
-200.03717176789183,,,,
-200.01857923582105,,,,
-199.87722168889846,,,,
-199.60310333814041,,,,
-199.28288434607572,,,,
-198.88706304643762,,,,
-198.56267402762714,,,,
-198.33189477686017,,,,
-198.10266460532367,,,,
-197.91807686232414,,,,
-197.71108679628003,,,,
-197.47454641794135,,,,
-197.28014348112447,,,,
-197.11434063921317,,,,
-196.835896220808,,,,
-196.4423477006117,,,,
-195.99300664992265,,,,
-195.45229937534958,,,,
-194.92120292590388,,,,
-194.40635975257874,,,,
-193.8278814521513,,,,
-193.20804484445745,,,,
-192.72295636183316,,,,
-192.38132615325569,,,,
-192.1162651539064,,,,
-191.97632011097076,,,,
-191.84093172625006,,,,
-191.7070009994363,,,,
-191.67846371683743,,,,
-191.73263856863616,,,,
-191.77177613110908,,,,
-191.80191491639744,,,,
-191.85689707498642,,,,
-191.91516492227603,,,,
-192.06506859252042,,,,
-192.31318550108398,,,,
-192.59952181445917,,,,
-192.9454649534213,,,,
-193.20258168272147,,,,
-193.35125166668618,,,,
-193.4780432184172,,,,
-193.53999017224461,,,,
-193.61044322796482,,,,
-193.69584771717044,,,,
-193.7214201739373,,,,
-193.70175470341445,,,,
-193.76715375445443,,,,
-193.91865516773842,,,,
-194.10269928644445,,,,
-194.35161689597916,,,,
-194.56939839914799,,,,
-194.7496123454092,,,,
-194.9666693453128,,,,
-195.19909444789383,,,,
-195.33037609411872,,,,
-195.35686755162618,,,,
-195.31778772666237,,,,
-195.1813968540596,,,,
-195.03228844087158,,,,
-194.87190997464316,,,,
-194.62935961104168,,,,
-194.32045323099163,,,,
-194.00179065851813,,,,
-193.6683800400715,,,,
-193.3021145127584,,,,
-192.91490040020486,,,,
-192.45197486011813,,,,
-191.90917877687218,,,,
-191.32220820348888,,,,
-190.67753912831142,,,,
-190.08275791672045,,,,
-189.55105523080908,,,,
-189.0209604371386,,,,
-188.5232505415256,,,,
-188.00270865387765,,,,
-187.45455414532384,,,,
-186.93351970527127,,,,
-186.4284269077374,,,,
-185.84755916580963,,,,
-185.19024602627084,,,,
-184.4934022945073,,,,
-183.73418297955112,,,,
-182.98048341726312,,,,
-182.23659537701576,,,,
-181.4497956831632,,,,
-180.63511495375062,,,,
-180.03227083367358,,,,
-179.6599064312628,,,,
-179.41651384716926,,,,
-179.37026615059773,,,,
-179.3710488970041,,,,
-179.41465265291382,,,,
-179.63819955703443,,,,
-180.0143965391328,,,,
-180.38995965724368,,,,
-180.7718464392317,,,,
-181.21904985375502,,,,
-181.6973225233729,,,,
-182.33835114936988,,,,
-183.1530394949077,,,,
-184.05037311420756,,,,
-185.0625962723016,,,,
-186.00494666075562,,,,
-186.85174698186185,,,,
-187.7153771712848,,,,
-188.54237396434138,,,,
-189.42138730942557,,,,
-190.36141808720268,,,,
-191.2710560004287,,,,
-192.1684534174366,,,,
-193.22432698231484,,,,
-194.44135363842238,,,,
-195.7492840718681,,,,
-197.19117538854232,,,,
-198.6440013838192,,,,
-200.10005734253969,,,,
-201.65657397935558,,,,
-203.286607958307,,,,
-204.64409346462767,,,,
-205.7049844467401,,,,
-206.6125251714162,,,,
-207.2693533925103,,,,
-207.89789069798096,,,,
-208.50460999445943,,,,
-208.89016327491728,,,,
-209.09568601470792,,,,
-209.33534465066242,,,,
-209.59897827408005,,,,
-209.80660589576232,,,,
-210.0062161973124,,,,
-210.01226906845443,,,,
-209.81011521648796,,,,
-209.52806187564067,,,,
-209.12108072479958,,,,
-208.8618383391497,,,,
-208.78806607712627,,,,
-208.7362579317906,,,,
-208.78557928894588,,,,
-208.80475207458343,,,,
-208.78124798675597,,,,
-208.8507799507428,,,,
-208.98695900328602,,,,
-208.9418357162953,,,,
-208.71236091560237,,,,
-208.40105283341492,,,,
-207.945902692201,,,,
-207.5272246398756,,,,
-207.15685326779428,,,,
-206.69363495009185,,,,
-206.17755835408542,,,,
-205.74478423823916,,,,
-205.39305225431363,,,,
-205.08670638239016,,,,
-204.8608519773793,,,,
-204.60296375384658,,,,
-204.31136717379368,,,,
-204.07325310453342,,,,
-203.86666620145112,,,,
-203.6444199588129,,,,
-203.4135360801168,,,,
-203.18296638449985,,,,
-202.94338013257743,,,,
-202.7481366896604,,,,
-202.6002428780775,,,,
-202.46668906411668,,,,
-202.3603430570961,,,,
-202.13631383182002,,,,
-201.77789781580586,,,,
-201.36341559537937,,,,
-200.8513181012769,,,,
-200.3182778888712,,,,
-199.769709172272,,,,
-199.13027856091068,,,,
-198.41493322423568,,,,
-197.73917208324616,,,,
-197.10250877887648,,,,
-196.45843550047263,,,,
-195.8349999551391,,,,
-195.14392982984054,,,,
-194.3790568932032,,,,
-193.60699731976501,,,,
-192.80759909611547,,,,
-192.13641087052738,,,,
-191.6163679206012,,,,
-191.15999096592788,,,,
-190.8140974031256,,,,
-190.50503606393048,,,,
-190.22842391993382,,,,
-190.0640673430944,,,,
-189.9991582478067,,,,
-189.89740934180244,,,,
-189.75969035530412,,,,
-189.6454851707304,,,,
-189.5225627420246,,,,
-189.49476053122063,,,,
-189.571123495792,,,,
-189.67488421249382,,,,
-189.83096775835259,,,,
-189.95950313552459,,,,
-190.04534942938642,,,,
-190.14516831404543,,,,
-190.23488063306928,,,,
-190.3445857232205,,,,
-190.4788590735332,,,,
-190.60130483153682,,,,
-190.71812857738286,,,,
-190.9189688100624,,,,
-191.20658426770507,,,,
-191.54189791872037,,,,
-191.94791106634918,,,,
-192.36338219784653,,,,
-192.78428262956533,,,,
-193.26049038610103,,,,
-193.77870719459492,,,,
-194.1942291490756,,,,
-194.49839442735382,,,,
-194.7499261725464,,,,
-194.9086934854956,,,,
-195.07022457779846,,,,
-195.2375515578857,,,,
-195.32689594886887,,,,
-195.35633574842103,,,,
-195.41194934559414,,,,
-195.48952728470925,,,,
-195.558251697767,,,,
-195.6375465086013,,,,
-195.65227130189072,,,,
-195.5969245641923,,,,
-195.52365950179316,,,,
-195.41450555192117,,,,
-195.38374718376488,,,,
-195.44728684621387,,,,
-195.5375133014477,,,,
-195.6877939685273,,,,
-195.84324688122678,,,,
-195.99900414015798,,,,
-196.2122398919578,,,,
-196.47219042447014,,,,
-196.67650086036824,,,,
-196.8243236454865,,,,
-196.9583452476728,,,,
-197.05324628696602,,,,
-197.1842250303207,,,,
-197.356525886565,,,,
-197.51196839630856,,,,
-197.6675011424154,,,,
-197.83316412784424,,,,
-198.00356504711118,,,,
-198.1861462133387,,,,
-198.38219648635643,,,,
-198.5721638891926,,,,
-198.7566122615498,,,,
-198.94618700865848,,,,
-199.13687580907106,,,,
-199.34295478042276,,,,
-199.566619504695,,,,
-199.79822270349086,,,,
-200.0418468259207,,,,
-200.29238538553975,,,,
-200.54903378349061,,,,
-200.8178891228072,,,,
-201.09787431943462,,,,
-201.3610971586191,,,,
-201.6057470179821,,,,
-201.8443384350041,,,,
-202.06924701279155,,,,
-202.2980554608841,,,,
-202.53165513412262,,,,
-202.75455371968502,,,,
-202.97025030657213,,,,
-203.1958131935105,,,,
-203.43068665282848,,,,
-203.66887378292157,,,,
-203.91439299878465,,,,
-204.15298044598373,,,,
-204.38375065302768,,,,
-204.6170062904843,,,,
-204.8494832919671,,,,
-205.0083752561604,,,,
-205.08717810029373,,,,
-205.1174812178929,,,,
-205.07823717473363,,,,
-205.0134432052933,,,,
-204.92419303837445,,,,
-204.7691451884929,,,,
-204.55605150373088,,,,
-204.3334353576995,,,,
-204.09915675939945,,,,
-203.83377392163442,,,,
-203.54804398138137,,,,
-203.20059648316047,,,,
-202.7877518159689,,,,
-202.33798165673042,,,,
-201.84099871024188,,,,
-201.35196241376724,,,,
-200.87850697276752,,,,
-200.38643176253854,,,,
-199.89158249345212,,,,
-199.36746574119624,,,,
-198.81114167612841,,,,
-198.2496843483388,,,,
-197.6774951092989,,,,
-197.04252508293683,,,,
-196.343689120169,,,,
-195.60218363139325,,,,
-194.80470199576482,,,,
-193.98824700874374,,,,
-193.1549388850375,,,,
-192.27508433465462,,,,
-191.35661210175263,,,,
-190.6349320755526,,,,
-190.13055894120384,,,,
-189.7387288057932,,,,
-189.52681098966903,,,,
-189.3523670734216,,,,
-189.2106913436976,,,,
-189.2342943456,,,,
-189.39724324570983,,,,
-189.54071108862286,,,,
-189.67054317281742,,,,
-189.8491339230595,,,,
-190.04045818844662,,,,
-190.377700375116,,,,
-190.87180823100672,,,,
-191.42931011378582,,,,
-192.08256113264247,,,,
-192.65933355973118,,,,
-193.13461571957188,,,,
-193.6147184667501,,,,
-194.049457463207,,,,
-194.5193176142461,,,,
-195.03265625302882,,,,
-195.50489012973443,,,,
-195.9523659084381,,,,
-196.53745634187786,,,,
-197.26283666251683,,,,
-198.06093703121067,,,,
-198.9726638917969,,,,
-199.8814564936279,,,,
-200.77980117166328,,,,
-201.7598305114708,,,,
-202.7959015326825,,,,
-203.6377787376329,,,,
-204.27059923015304,,,,
-204.79361853925369,,,,
-205.13714683182332,,,,
-205.4673071271226,,,,
-205.7886331544814,,,,
-205.95518116140946,,,,
-205.9979455559424,,,,
-206.0637483889312,,,,
-206.1446163734668,,,,
-206.18761889677444,,,,
-206.22540420276158,,,,
-206.128140082517,,,,
-205.88585681308567,,,,
-205.5875401778904,,,,
-205.20171687403555,,,,
-204.932634237351,,,,
-204.80788834201496,,,,
-204.70676063172783,,,,
-204.6884560081483,,,,
-204.6532674631356,,,,
-204.59207795890168,,,,
-204.60719991962682,,,,
-204.67869690817852,,,,
-204.62420374713162,,,,
-204.44188224918992,,,,
-204.20690116451217,,,,
-203.87383589885272,,,,
-203.5762043384517,,,,
-203.3228605091368,,,,
-203.00981803714737,,,,
-202.66681686035838,,,,
-202.40689075157303,,,,
-202.2298507377994,,,,
-202.1038268389896,,,,
-202.05853147930424,,,,
-202.0040129633449,,,,
-201.9390026790677,,,,
-201.93491050899598,,,,
-201.9744773926765,,,,
-202.014057520942,,,,
-202.05930388307945,,,,
-202.1207279473134,,,,
-202.1895889169476,,,,
-202.312869127982,,,,
-202.49363035720023,,,,
-202.70247943833252,,,,
-202.9509246506868,,,,
-203.12308753941292,,,,
-203.20549325269755,,,,
-203.2618698360309,,,,
-203.2590899523261,,,,
-203.2581815211377,,,,
-203.26380350061817,,,,
-203.2160912578832,,,,
-203.12714883397769,,,,
-203.09121463015498,,,,
-203.10830026724238,,,,
-203.14062429642544,,,,
-203.2113172909832,,,,
-203.24916795060852,,,,
-203.24943246191222,,,,
-203.26646470134983,,,,
-203.2842263137968,,,,
-203.27823151415024,,,,
-203.25185358496063,,,,
-203.20499625906803,,,,
-203.13196172825343,,,,
-203.05965836549046,,,,
-202.98773438739326,,,,
-202.8977333141531,,,,
-202.79484679343707,,,,
-202.67693509991108,,,,
-202.54154138626305,,,,
-202.3929278895443,,,,
-202.22977022666998,,,,
-202.04752378307955,,,,
-201.84604898128111,,,,
-201.626099339765,,,,
-201.3863360575393,,,,
-201.1652661801311,,,,
-200.96629485136486,,,,
-200.76997711730183,,,,
-200.58700225318557,,,,
-200.3949243217863,,,,
-200.19222712482227,,,,
-199.99949534649897,,,,
-199.8121733986807,,,,
-199.60243750842582,,,,
-199.37053463643585,,,,
-199.1268824760681,,,,
-198.8646735091461,,,,
-198.60563589420897,,,,
-198.351059566754,,,,
-198.0845360602694,,,,
-197.8108988373409,,,,
-197.58480362297362,,,,
-197.4100857943279,,,,
-197.2646472497004,,,,
-197.16396697953112,,,,
-197.07278626216691,,,,
-196.99027675107726,,,,
-196.9481806660969,,,,
-196.94010651002492,,,,
-196.93252162668597,,,,
-196.9272022303999,,,,
-196.93683624263505,,,,
-196.9540348690873,,,,
-197.00822407648118,,,,
-197.10186230550937,,,,
-197.21488489154456,,,,
-197.35454970513115,,,,
-197.4759178782222,,,,
-197.57298341530262,,,,
-197.6726680447718,,,,
-197.76203537264823,,,,
-197.8631440303078,,,,
-197.97816810029332,,,,
-198.0847056584911,,,,
-198.187288356762,,,,
-198.326655891773,,,,
-198.50339720548862,,,,
-198.70089818037576,,,,
-198.92943012679098,,,,
-199.15949133171063,,,,
-199.38926612675664,,,,
-199.64203175528263,,,,
-199.91133894784062,,,,
-200.0944914156914,,,,
-200.18369147246543,,,,
-200.2225153615464,,,,
-200.18187401780742,,,,
-200.1263895581592,,,,
-200.05799788160343,,,,
-199.91799009172402,,,,
-199.71823092029052,,,,
-199.5242794802351,,,,
-199.3332580998561,,,,
-199.12017066033317,,,,
-198.8997535882465,,,,
-198.61583877359095,,,,
-198.26389974975632,,,,
-197.88294389271005,,,,
-197.459314194366,,,,
-197.07207141595018,,,,
-196.73230689201282,,,,
-196.39212753846326,,,,
-196.07449633680955,,,,
-195.74166514233195,,,,
-195.3899099443712,,,,
-195.05840348663904,,,,
-194.7395130090914,,,,
-194.3604447967501,,,,
-193.92017874225232,,,,
-193.44884040875718,,,,
-192.92816198099243,,,,
-192.41081354017888,,,,
-191.90020814680744,,,,
-191.35493898059255,,,,
-190.78663659414988,,,,
-190.26392050959885,,,,
-189.78901976315376,,,,
-189.33794607579944,,,,
-188.9293005295472,,,,
-188.5135811117968,,,,
-188.089669493094,,,,
-187.69895929480504,,,,
-187.33203208595503,,,,
-186.95438470016467,,,,
-186.5686632467716,,,,
-186.1858590362052,,,,
-185.79849307342263,,,,
-185.4391050857514,,,,
-185.10998628984063,,,,
-184.78943814512118,,,,
-184.48532496518604,,,,
-184.13559465065273,,,,
-183.73235921094098,,,,
-183.3109699052086,,,,
-182.8535082456464,,,,
-182.3912971041377,,,,
-181.9269025889457,,,,
-181.42874423625142,,,,
-180.90300414622624,,,,
-180.40259610727944,,,,
-179.92774475565318,,,,
-179.4568120898397,,,,
-179.00283814858383,,,,
-178.52639618052052,,,,
-178.02480087504784,,,,
-177.52835174538714,,,,
-177.02816740088298,,,,
-176.69904395647563,,,,
-176.56229070868798,,,,
-176.5298340250859,,,,
-176.65342466990842,,,,
-176.84025430002453,,,,
-177.08654002182377,,,,
-177.48627973659345,,,,
-178.02331722804794,,,,
-178.56129091424586,,,,
-179.10316500083232,,,,
-179.7067454287773,,,,
-180.3406481173383,,,,
-181.1137165062877,,,,
-182.0356191665141,,,,
-183.02837032019616,,,,
-184.1185696204633,,,,
-185.1981157591996,,,,
-186.24960375094048,,,,
-187.3447448758103,,,,
-188.45186956348286,,,,
-189.61791627515208,,,,
-190.84898552290812,,,,
-192.0938466370416,,,,
-193.36242617810845,,,,
-194.76589792326487,,,,
-196.30726495889613,,,,
-197.93982918776803,,,,
-199.6921637066523,,,,
-201.4870124102929,,,,
-203.3197477236459,,,,
-205.25306117190487,,,,
-207.27039226670556,,,,
-208.95698013651423,,,,
-210.2780747000189,,,,
-211.4165918889155,,,,
-212.25434053427986,,,,
-213.044979986761,,,,
-213.79696393674396,,,,
-214.27616578269317,,,,
-214.52908230846242,,,,
-214.8317283065821,,,,
-215.17369427471013,,,,
-215.44769097696,,,,
-215.71636408150226,,,,
-215.7474548798663,,,,
-215.52218679938247,,,,
-215.20353380687297,,,,
-214.73524061218868,,,,
-214.4226726001843,,,,
-214.31006608088146,,,,
-214.20992734396668,,,,
-214.21132594677812,,,,
-214.1713057485992,,,,
-214.07535011227017,,,,
-214.0737700240086,,,,
-214.13772225316518,,,,
-213.98109688213648,,,,
-213.59952380070638,,,,
-213.1122373663417,,,,
-212.44737014534192,,,,
-211.81098092004112,,,,
-211.21656354416595,,,,
-210.5017912359436,,,,
-209.71219354249672,,,,
-209.20745359728082,,,,
-209.0056109596686,,,,
