eeg_data,P,A,D,Label
-63.6138223890559,,,,
-63.54700476385325,,,,
-63.527740003478286,,,,
-63.40873868656003,,,,
-63.169485088667365,,,,
-62.897732126188096,,,,
-62.55055707116187,,,,
-62.198674131395904,,,,
-61.848573406559545,,,,
-61.4267522634408,,,,
-60.94722401931092,,,,
-60.5431321063756,,,,
-60.215837183947315,,,,
-59.90997773446725,,,,
-59.6586540376658,,,,
-59.364536544270564,,,,
-59.0210058106185,,,,
-58.703774061280136,,,,
-58.39105794316421,,,,
-58.147190786289904,,,,
-57.987321361012704,,,,
-57.86593740300084,,,,
-57.804052719961206,,,,
-57.783096315290756,,,,
-57.80106145551121,,,,
-57.887027580813744,,,,
-58.03859647518113,,,,
-58.182101061395095,,,,
-58.316662215594505,,,,
-58.47768558267197,,,,
-58.647522847353365,,,,
-58.878592512126865,,,,
-59.17612385471715,,,,
-59.5003016385661,,,,
-59.86391395894082,,,,
-60.250385262294635,,,,
-60.654365873992326,,,,
-61.093570421383674,,,,
-61.562706109816205,,,,
-62.06344570973,,,,
-62.59766978471514,,,,
-63.160049491400606,,,,
-63.75133500832862,,,,
-64.40137971592019,,,,
-65.11227482945348,,,,
-65.87052536408704,,,,
-66.68435036021745,,,,
-67.53591438351083,,,,
-68.42437687156499,,,,
-69.36594101156071,,,,
-70.35716625930617,,,,
-71.14751937021211,,,,
-71.71376047230207,,,,
-72.17118437949023,,,,
-72.44791226665585,,,,
-72.69214772314209,,,,
-72.9094490044253,,,,
-72.96043879320416,,,,
-72.87224039858513,,,,
-72.81953157752028,,,,
-72.79688901632659,,,,
-72.73506210472546,,,,
-72.67411559186198,,,,
-72.46992056164498,,,,
-72.11080128462986,,,,
-71.69906681024638,,,,
-71.19996979497272,,,,
-70.78890746499066,,,,
-70.49230085298612,,,,
-70.20073496024209,,,,
-69.96565816104054,,,,
-69.70700312131547,,,,
-69.41636979797069,,,,
-69.1794149682665,,,,
-68.98005348185232,,,,
-68.6504918242395,,,,
-68.18794535834266,,,,
-67.66295850200741,,,,
-67.03335882185391,,,,
-66.41937931096234,,,,
-65.8290196251999,,,,
-65.16738455917536,,,,
-64.46108260224489,,,,
-63.93037956448353,,,,
-63.58685096953197,,,,
-63.346052912973725,,,,
-63.26895577353403,,,,
-63.206158096001786,,,,
-63.15388126261814,,,,
-63.241777266092996,,,,
-63.441898668288815,,,,
-63.63039977393992,,,,
-63.81481770862311,,,,
-64.03867156804654,,,,
-64.27468604790631,,,,
-64.63438991840204,,,,
-65.12627105712275,,,,
-65.67462172598492,,,,
-66.30654554334664,,,,
-66.83819063231091,,,,
-67.24522753128875,,,,
-67.635447254992,,,,
-67.95570202982319,,,,
-68.2967524529093,,,,
-68.66677031994038,,,,
-68.97332608000161,,,,
-69.2346013801535,,,,
-69.61292744983731,,,,
-70.10981052922854,,,,
-70.65865601196056,,,,
-71.29987676151377,,,,
-71.9142778202838,,,,
-72.49401288388553,,,,
-73.13180150594727,,,,
-73.80110918841224,,,,
-74.35073878883013,,,,
-74.775662595447,,,,
-75.12784926369505,,,,
-75.36611354873206,,,,
-75.59952404695862,,,,
-75.83017621597371,,,,
-75.96649141273011,,,,
-76.02896331524762,,,,
-76.09274739286477,,,,
-76.15165475059217,,,,
-76.18145693246102,,,,
-76.19817185161091,,,,
-76.13007129745638,,,,
-75.97182124673424,,,,
-75.77065200266496,,,,
-75.50898305590054,,,,
-75.32506726352794,,,,
-75.23612230774721,,,,
-75.16311891558794,,,,
-75.14574607015899,,,,
-75.11355146155542,,,,
-75.0605249619424,,,,
-75.05696842142069,,,,
-75.08873757656818,,,,
-75.03771912250551,,,,
-74.90314829584277,,,,
-74.73285250440627,,,,
-74.49750929633939,,,,
-74.28469194325234,,,,
-74.10008260011818,,,,
-73.87588992877757,,,,
-73.63161287181792,,,,
-73.43621190701622,,,,
-73.28913607723355,,,,
-73.17192834747163,,,,
-73.10263128206422,,,,
-73.02530494585343,,,,
-72.93927473966569,,,,
-72.88856371841581,,,,
-72.86244413174666,,,,
-72.83563928904897,,,,
-72.8117568333236,,,,
-72.79643489663192,,,,
-72.78472183760928,,,,
-72.80467501791917,,,,
-72.85810711454955,,,,
-72.92772425756216,,,,
-73.02042911250659,,,,
-73.06273185150144,,,,
-73.04623325626817,,,,
-73.01106319144567,,,,
-72.93624825651463,,,,
-72.86080534148469,,,,
-72.78766820127267,,,,
-72.67875255373994,,,,
-72.54180018967551,,,,
-72.43606396134925,,,,
-72.36150159673414,,,,
-72.29444601638674,,,,
-72.24942752226588,,,,
-72.1815442796767,,,,
-72.08781545391366,,,,
-72.00246396357605,,,,
-71.9153752151313,,,,
-71.83962525189555,,,,
-71.78026179166567,,,,
-71.72388901647783,,,,
-71.67521259130095,,,,
-71.6348696708298,,,,
-71.60208114889456,,,,
-71.58097674447447,,,,
-71.57193251868952,,,,
-71.5531943667376,,,,
-71.52386110586573,,,,
-71.49496363582442,,,,
-71.46103355991583,,,,
-71.43600846664292,,,,
-71.4212594757486,,,,
-71.40541777964829,,,,
-71.3917563931647,,,,
-71.38514104685338,,,,
-71.38481073030461,,,,
-71.39088288400119,,,,
-71.40445210894788,,,,
-71.42024050592633,,,,
-71.43832706312948,,,,
-71.46230095991035,,,,
-71.49114534379146,,,,
-71.52631440358272,,,,
-71.56838911991248,,,,
-71.61604913980673,,,,
-71.66985137680699,,,,
-71.73008897535306,,,,
-71.79676579068614,,,,
-71.87030294705174,,,,
-71.95085390427595,,,,
-72.0658920128658,,,,
-72.21845107065127,,,,
-72.39592480522576,,,,
-72.60646571152272,,,,
-72.83461828696609,,,,
-73.08004183796001,,,,
-73.35805220662337,,,,
-73.66606767477634,,,,
-73.98427896917453,,,,
-74.31345868063029,,,,
-74.66200889587842,,,,
-75.02555516386012,,,,
-75.42065628913716,,,,
-75.8489161031532,,,,
-76.29893155899353,,,,
-76.7748910601845,,,,
-77.25707357281836,,,,
-77.74271050321838,,,,
-78.24449352900363,,,,
-78.75680627695543,,,,
-79.28902052330184,,,,
-79.84233336417837,,,,
-80.40722557588984,,,,
-80.98577271001801,,,,
-81.59738634990067,,,,
-82.24263099723976,,,,
-82.91368723376051,,,,
-83.61561714404091,,,,
-84.33493254723129,,,,
-85.07096293789314,,,,
-85.83479180477225,,,,
-86.62362382245395,,,,
-87.11440089804354,,,,
-87.27535660055294,,,,
-87.25573256390491,,,,
-86.96195056667692,,,,
-86.581888761566,,,,
-86.12195113747744,,,,
-85.40264905337138,,,,
-84.45759933157024,,,,
-83.51488753238091,,,,
-82.56706938505181,,,,
-81.52186120406247,,,,
-80.43109645690836,,,,
-79.10624400747439,,,,
-77.53121066323784,,,,
-75.8388655616172,,,,
-73.98316361485661,,,,
-72.18941421808006,,,,
-70.49110855764113,,,,
-68.74608688173774,,,,
-67.01995185777464,,,,
-65.20908942601214,,,,
-63.30188111907089,,,,
-61.40785103252542,,,,
-59.50557583950407,,,,
-57.37710568525219,,,,
-55.01800108225861,,,,
-52.51891296751393,,,,
-49.82446846681726,,,,
-47.089363916470795,,,,
-44.323186178007276,,,,
-41.402395281207625,,,,
-38.360624363252846,,,,
-35.9459204058157,,,,
-34.22022203194993,,,,
-32.85668349342753,,,,
-32.06853813784879,,,,
-31.39635161249276,,,,
-30.82553966391687,,,,
-30.7796420224196,,,,
-31.17476563014318,,,,
-31.517466052296253,,,,
-31.827337078577923,,,,
-32.29610645666539,,,,
-32.812297563060696,,,,
-33.793276143464844,,,,
-35.27314956981049,,,,
-36.96032210563801,,,,
-38.95627334865276,,,,
-40.7050413259163,,,,
-42.12698489119907,,,,
-43.56309485420842,,,,
-44.851637775381015,,,,
-46.25461856887499,,,,
-47.79882858077843,,,,
-49.210401966033494,,,,
-50.542543605637405,,,,
-52.31498383135804,,,,
-54.53591231232111,,,,
-56.98962207930132,,,,
-59.80693508541423,,,,
-62.613846166171754,,,,
-65.38629062257228,,,,
-68.41947864938885,,,,
-71.63109309695193,,,,
-74.36072279232094,,,,
-76.57521143299103,,,,
-78.52633472728606,,,,
-80.03191077150457,,,,
-81.54327073444382,,,,
-83.07212362797384,,,,
-84.22895838284363,,,,
-85.09868435099291,,,,
-86.05045437047012,,,,
-87.06188154865072,,,,
-88.00473136200145,,,,
-88.96057658061669,,,,
-89.59671491211483,,,,
-89.88839468117901,,,,
-90.06193796026466,,,,
-90.03687475048442,,,,
-90.37169987698536,,,,
-91.1404033953586,,,,
-92.01734811873374,,,,
-93.16430235951164,,,,
-94.30553387293115,,,,
-95.41690858285827,,,,
-96.77984798255078,,,,
-98.33958828973108,,,,
-99.60570966913644,,,,
-100.57439370469595,,,,
-101.44742760539306,,,,
-102.10320649182457,,,,
-102.90322437658637,,,,
-103.87180827634151,,,,
-104.72896691302685,,,,
-105.55564521297585,,,,
-106.2136934945974,,,,
-106.6575729368268,,,,
-107.00937762939087,,,,
-107.22064256969662,,,,
-107.30306300565668,,,,
-107.2623829052886,,,,
-107.0465119581394,,,,
-106.6544182812853,,,,
-106.28662804490023,,,,
-105.9488338155775,,,,
-105.539892599254,,,,
-105.10888759182228,,,,
-104.52146739978345,,,,
-103.76366423533881,,,,
-102.94109875527256,,,,
-102.0212169948094,,,,
-100.99404096480824,,,,
-99.86898595847806,,,,
-98.625819043067,,,,
-97.26352880421709,,,,
-95.80915208010073,,,,
-94.25964797278498,,,,
-92.6001448762511,,,,
-90.83492138315673,,,,
-88.92299383390082,,,,
-86.8582690735149,,,,
-84.66212487620322,,,,
-82.32197781074653,,,,
-79.85489769176604,,,,
-77.26118600801668,,,,
-74.52038037117019,,,,
-71.63475976904904,,,,
-69.25831951555865,,,,
-67.45394545289277,,,,
-65.91574092662782,,,,
-64.83178990568183,,,,
-63.82028299903033,,,,
-62.86620721114724,,,,
-62.33126479315622,,,,
-62.145588341834404,,,,
-61.84536258999977,,,,
-61.44385070078042,,,,
-61.126160642368575,,,,
-60.78548698134697,,,,
-60.80174860178988,,,,
-61.205712932113116,,,,
-61.726500372870156,,,,
-62.455520198587635,,,,
-62.94502192120739,,,,
-63.12642144216907,,,,
-63.28093429329605,,,,
-63.27689603884762,,,,
-63.3163938685984,,,,
-63.42092863894183,,,,
-63.372596493043616,,,,
-63.21190737008243,,,,
-63.37099139605279,,,,
-63.85724822719817,,,,
-64.4883099831201,,,,
-65.37280323752678,,,,
-66.20173028046868,,,,
-66.95438209317426,,,,
-67.87481176148793,,,,
-68.89457922041129,,,,
-69.50683078967734,,,,
-69.68792337474136,,,,
-69.62712594163,,,,
-69.18499574866146,,,,
-68.71156040674275,,,,
-68.21536690610229,,,,
-67.39598370386987,,,,
-66.3192123413811,,,,
-65.2605337532711,,,,
-64.20188377105147,,,,
-63.04894083438894,,,,
-61.86205783293,,,,
-60.38975143046448,,,,
-58.613246958355525,,,,
-56.70228024980688,,,,
-54.595790607174216,,,,
-52.724879286997954,,,,
-51.14588248016318,,,,
-49.60800825350604,,,,
-48.23578921147804,,,,
-46.814943864502794,,,,
-45.326626237670745,,,,
-43.98829143420435,,,,
-42.75714605344177,,,,
-41.25629188489227,,,,
-39.48270818582007,,,,
-37.59077698515213,,,,
-35.486889039386455,,,,
-33.44883754590975,,,,
-31.495029285370542,,,,
-29.41000700434693,,,,
-27.25577172308846,,,,
-25.617526847233904,,,,
-24.531229685869928,,,,
-23.767233818277393,,,,
-23.489548425382548,,,,
-23.311212258521124,,,,
-23.223118816172185,,,,
-23.567603566756922,,,,
-24.273620572024768,,,,
-24.999213849218325,,,,
-25.76435231829865,,,,
-26.69422759851533,,,,
-27.71384749911046,,,,
-29.128155239251885,,,,
-30.961832854948927,,,,
-33.008156616392434,,,,
-35.34208384303202,,,,
-37.48182143409976,,,,
-39.36362903954235,,,,
-41.27374677182516,,,,
-43.07347617283572,,,,
-45.000508265679684,,,,
-47.07763031806794,,,,
-49.0638880062514,,,,
-51.00782402553546,,,,
-53.34123145124803,,,,
-56.06964468426444,,,,
-59.017015872372895,,,,
-62.291833188022565,,,,
-65.5799573736979,,,,
-68.86175970266727,,,,
-72.38407743366608,,,,
-76.07792342582755,,,,
-78.82807314656738,,,,
-80.54878227971106,,,,
-81.71364226161201,,,,
-82.00624128529061,,,,
-82.12630746306775,,,,
-82.09441441557672,,,,
-81.27322616285768,,,,
-79.79075808616612,,,,
-78.36031104941598,,,,
-76.95034115487364,,,,
-75.28776665138916,,,,
-73.53262585607916,,,,
-71.07357972343641,,,,
-67.86086259863603,,,,
-64.31844534367625,,,,
-60.297322156882856,,,,
-56.6541139419066,,,,
-53.50874546080988,,,,
-50.341170897736895,,,,
-47.3998877764401,,,,
-44.27550697243166,,,,
-40.92713704633557,,,,
-37.77884216643569,,,,
-34.74745102515791,,,,
-31.042592087271213,,,,
-26.652644728051797,,,,
-21.904101593878302,,,,
-16.598230242729414,,,,
-11.305913340227473,,,,
-6.063692529495594,,,,
-0.4218229181301678,,,,
5.4940222145416335,,,,
9.836339613048995,,,,
12.467865818410134,,,,
14.165158757435256,,,,
14.405424190026196,,,,
14.357562353652884,,,,
14.055416291362206,,,,
12.439964125344302,,,,
9.725604101515742,,,,
7.078108523513293,,,,
4.444002265681787,,,,
1.3804799821330156,,,,
-1.8513996249457068,,,,
-6.255714814031602,,,,
-11.913697480663226,,,,
-18.130560399655256,,,,
-25.150988945380554,,,,
-31.54606614412911,,,,
-37.11694886342683,,,,
-42.72811942936993,,,,
-47.96526141092879,,,,
-53.51367477099309,,,,
-59.441144153528064,,,,
-65.0392007426892,,,,
-70.44690999957335,,,,
-76.97672725435169,,,,
-84.64728489727023,,,,
-92.91688880279379,,,,
-102.1152580069544,,,,
-111.29292432109492,,,,
-120.3889915654088,,,,
-130.15059427404853,,,,
-140.3685227522657,,,,
-148.70949759514738,,,,
-155.02097761163532,,,,
-160.2485334756457,,,,
-163.7378370210862,,,,
-167.00938052772696,,,,
-170.1049238854128,,,,
-171.67201873855385,,,,
-171.992029522209,,,,
-172.47381451227642,,,,
-173.04510177343013,,,,
-173.18609949000572,,,,
-173.21054489090233,,,,
-171.88464379925608,,,,
-169.11108613402644,,,,
-165.73776798363974,,,,
-161.4645275948092,,,,
-158.16225764791074,,,,
-156.08589796947368,,,,
-154.11962786217458,,,,
-152.80541324562896,,,,
-151.23463946757494,,,,
-149.32135934885704,,,,
-147.99915114302516,,,,
-147.08494108619539,,,,
-144.8901350802191,,,,
-141.39464554517662,,,,
-137.29401091000213,,,,
-132.16589774962426,,,,
-127.24033130663945,,,,
-122.5973874846504,,,,
-117.27453398008308,,,,
-111.5442501415678,,,,
-106.80343580188857,,,,
-103.08474646279636,,,,
-99.92575438297493,,,,
-97.70217906454435,,,,
-95.37822042507042,,,,
-92.93322954519164,,,,
-91.22088904623558,,,,
-90.04379032983904,,,,
-88.74313109462071,,,,
-87.37722032233225,,,,
-86.14491072731133,,,,
-84.90589608067408,,,,
-84.30107068556572,,,,
-84.37488869907665,,,,
-84.70664181878217,,,,
-85.45184723041358,,,,
-85.29847016114934,,,,
-84.08409466644201,,,,
-82.54851711518086,,,,
-80.31407382287506,,,,
-78.05189912224037,,,,
-75.81589572488951,,,,
-72.93530566978353,,,,
-69.54286796401065,,,,
-66.74208759276304,,,,
-64.53642939468975,,,,
-62.47735061196197,,,,
-60.83655714970632,,,,
-58.78860546277158,,,,
-56.27773179203763,,,,
-53.937202845172465,,,,
-51.58116503496103,,,,
-49.451901628173964,,,,
-47.64356804207962,,,,
-45.9095140442221,,,,
-44.33751971572361,,,,
-42.939441969105246,,,,
-41.70165282544286,,,,
-40.701655479863106,,,,
-39.94702151344207,,,,
-39.03344353786669,,,,
-37.94475492060503,,,,
-36.88689726829945,,,,
-35.75869297336798,,,,
-34.82033984978282,,,,
-34.097986960206235,,,,
-33.38055480694039,,,,
-32.72962290467269,,,,
-32.224264420699164,,,,
-31.84968466503694,,,,
-31.61438405091411,,,,
-31.535830943077173,,,,
-31.523321764734632,,,,
-31.579188856489967,,,,
-31.764172468976327,,,,
-32.061194735040075,,,,
-32.50665630848276,,,,
-33.111723120831236,,,,
-33.84887422752461,,,,
-34.73107852585673,,,,
-35.757256195511445,,,,
-36.92748020819445,,,,
-38.25526408024834,,,,
-39.742333822861426,,,,
-40.86713477634447,,,,
-41.580764025407454,,,,
-42.13087585041434,,,,
-42.3687312484762,,,,
-42.599528616696254,,,,
-42.83712751615985,,,,
-42.794927975024095,,,,
-42.53017239510249,,,,
-42.4134076726662,,,,
-42.43560075136181,,,,
-42.45117219959155,,,,
-42.54664426263035,,,,
-42.42143252637728,,,,
-42.052659052708286,,,,
-41.657337104681396,,,,
-41.1643514709991,,,,
-40.916728062226014,,,,
-40.96908662165246,,,,
-41.10620935153172,,,,
-41.43012322856537,,,,
-41.79007950236288,,,,
-42.17084397944536,,,,
-42.73919090324942,,,,
-43.46597076545742,,,,
-44.019614276490096,,,,
-44.39548625729041,,,,
-44.73589704074649,,,,
-44.95842711445103,,,,
-45.301743724250095,,,,
-45.78314501396282,,,,
-46.216222523288295,,,,
-46.654865703226996,,,,
-47.02076860277921,,,,
-47.28507026000671,,,,
-47.5228725663373,,,,
-47.70594117702152,,,,
-47.83495132823453,,,,
-47.913625700731885,,,,
-47.91460912543947,,,,
-47.83609984187849,,,,
-47.804154417484156,,,,
-47.8232121168472,,,,
-47.82915455342378,,,,
-47.85321945029954,,,,
-47.812818250547984,,,,
-47.699469797941845,,,,
-47.57921857184349,,,,
-47.43227694891634,,,,
-47.250434890540475,,,,
-47.039712683167025,,,,
-46.78907509185371,,,,
-46.4976047299517,,,,
-46.18377656419312,,,,
-45.846147986709795,,,,
-45.47461340990414,,,,
-45.0724542618494,,,,
-44.615890133220674,,,,
-44.101441421098045,,,,
-43.542275988635616,,,,
-42.93123963357479,,,,
-42.278188778987825,,,,
-41.583594307478954,,,,
-40.835891131097384,,,,
-40.036595351313075,,,,
-39.469176152074276,,,,
-39.1604510509143,,,,
-38.978118917964636,,,,
-39.0035063031235,,,,
-39.07041773301143,,,,
-39.17222166621766,,,,
-39.46575735892039,,,,
-39.9204703917235,,,,
-40.33657356786463,,,,
-40.71980158759076,,,,
-41.14948045337826,,,,
-41.579553144131395,,,,
-42.17379192572031,,,,
-42.9453196999586,,,,
-43.777286865468426,,,,
-44.709008394650624,,,,
-45.54739240215822,,,,
-46.26278610892378,,,,
-46.976311643332174,,,,
-47.63112508524878,,,,
-48.31421656574087,,,,
-49.03475938952572,,,,
-49.698749207627706,,,,
-50.32354823787536,,,,
-51.095228854275206,,,,
-52.01687762866006,,,,
-53.00983508417347,,,,
-54.120800831372996,,,,
-55.21655085960585,,,,
-56.288066031053724,,,,
-57.440392224592934,,,,
-58.64394554213831,,,,
-59.58129947809161,,,,
-60.23198339787111,,,,
-60.72369656019662,,,,
-60.9674344293377,,,,
-61.17051751262822,,,,
-61.33843145272474,,,,
-61.28690100370037,,,,
-61.05419508036501,,,,
-60.82983469207834,,,,
-60.603673289662,,,,
-60.305912688622314,,,,
-59.978547184475886,,,,
-59.454699827240326,,,,
-58.721082889687004,,,,
-57.89187836379251,,,,
-56.92634421015256,,,,
-56.07785631016024,,,,
-55.38070218630996,,,,
-54.68355048958007,,,,
-54.05963721614725,,,,
-53.385509155093324,,,,
-52.64932114399557,,,,
-51.977434264633516,,,,
-51.34481053549278,,,,
-50.52269707412882,,,,
-49.508197175353004,,,,
-48.395211514513186,,,,
-47.12638255023205,,,,
-45.868046585276744,,,,
-44.63083996395371,,,,
-43.28426394163985,,,,
-41.86501038939704,,,,
-40.88785420217271,,,,
-40.39056215903655,,,,
-40.1580266904799,,,,
-40.335849481056506,,,,
-40.59717857925375,,,,
-40.93276102723293,,,,
-41.638229445063246,,,,
-42.65367523547815,,,,
-43.65613199205794,,,,
-44.66075737116575,,,,
-45.789980783514615,,,,
-46.97162506368644,,,,
-48.48467087055294,,,,
-50.35173660857136,,,,
-52.380156144072096,,,,
-54.63799768926218,,,,
-56.72434140021026,,,,
-58.58369378451753,,,,
-60.45822824857677,,,,
-62.23180102743589,,,,
-64.09728928560669,,,,
-66.073739489112,,,,
-67.96221278756387,,,,
-69.8018997685285,,,,
-71.96025766691935,,,,
-74.44248803972975,,,,
-77.09715106973408,,,,
-80.0165864907474,,,,
-82.93487845494036,,,,
-85.83504499243143,,,,
-88.92636505317606,,,,
-92.15029028693134,,,,
-94.84807572843563,,,,
-96.97649457084532,,,,
-98.80290198290217,,,,
-100.14253726783377,,,,
-101.42433783192884,,,,
-102.66014735559622,,,,
-103.46828707204426,,,,
-103.92814398212505,,,,
-104.43821077753016,,,,
-104.97817598108514,,,,
-105.40092017469314,,,,
-105.7952386641272,,,,
-105.81245578490991,,,,
-105.42508875917707,,,,
-104.87289665501949,,,,
-104.0710828713145,,,,
-103.54751316341928,,,,
-103.37420389724615,,,,
-103.23627728390369,,,,
-103.28668576676658,,,,
-103.2692284616518,,,,
-103.15968345799179,,,,
-103.22143379479964,,,,
-103.40288648432079,,,,
-103.22745083813255,,,,
-102.68947222967242,,,,
-101.98534019295954,,,,
-100.99587519498556,,,,
-100.06825357687056,,,,
-99.2251120865837,,,,
-98.19481581311457,,,,
-97.05429788845241,,,,
-96.16126409944931,,,,
-95.52119488242296,,,,
-95.0207041513324,,,,
-94.7552062047966,,,,
-94.45332081133571,,,,
-94.10995292911748,,,,
-93.94583594059178,,,,
-93.90898740844729,,,,
-93.8397331366453,,,,
-93.75372363581812,,,,
-93.69636313570759,,,,
-93.63403376043924,,,,
-93.72604171628191,,,,
-93.98307774602361,,,,
-94.30165221704986,,,,
-94.72038654337818,,,,
-94.89409391778536,,,,
-94.78070938286264,,,,
-94.57307500201168,,,,
-94.1719196812365,,,,
-93.75519540464657,,,,
-93.33680406549202,,,,
-92.73960307413772,,,,
-91.99867853755468,,,,
-91.40097582944165,,,,
-90.94695071268532,,,,
-90.52021398416004,,,,
-90.19121516722096,,,,
-89.74432517067274,,,,
-89.16487504895218,,,,
-88.61771617317018,,,,
-88.054156713419,,,,
-87.53515453123647,,,,
-87.08481840307654,,,,
-86.63954559479534,,,,
-86.22141261592655,,,,
-85.8344644965103,,,,
-85.4749620233193,,,,
-85.16175983380523,,,,
-84.89681717208256,,,,
-84.57613185319913,,,,
-84.19523736004359,,,,
-83.80692679730902,,,,
-83.38497986186567,,,,
-82.99570985819001,,,,
-82.64560364503404,,,,
-82.28034918197099,,,,
-81.91546607772621,,,,
