eeg_data,P,A,D,Label
-255.96122767331582,,,,
-256.00755974930314,,,,
-256.15432843197846,,,,
-256.3315276374592,,,,
-256.5625315152135,,,,
-256.74397131578223,,,,
-256.85925582514807,,,,
-256.975026850793,,,,
-257.06073735819064,,,,
-257.1614988794008,,,,
-257.2824783500945,,,,
-257.37401915216856,,,,
-257.4452161692321,,,,
-257.59917926263296,,,,
-257.8380061025984,,,,
-258.1178660029633,,,,
-258.4648087345085,,,,
-258.8058725253116,,,,
-259.1361960210969,,,,
-259.51382003383264,,,,
-259.922661536649,,,,
-260.234446437059,,,,
-260.4428691017277,,,,
-260.596788831538,,,,
-260.66088757157604,,,,
-260.7229694583356,,,,
-260.7853557283173,,,,
-260.7724208287446,,,,
-260.7007294858517,,,,
-260.6414400308616,,,,
-260.59020031033947,,,,
-260.522452630575,,,,
-260.4539256995593,,,,
-260.32038767509806,,,,
-260.11710326461923,,,,
-259.8877662142286,,,,
-259.6168646601782,,,,
-259.4117114840265,,,,
-259.2865541918708,,,,
-259.17879878121465,,,,
-259.11954116282374,,,,
-259.05587978314753,,,,
-258.9831874617731,,,,
-258.95551805166184,,,,
-258.9623754365865,,,,
-258.90953269875047,,,,
-258.7962666217971,,,,
-258.6613766340123,,,,
-258.4815082863716,,,,
-258.32612883968125,,,,
-258.1999279564859,,,,
-258.04912163474256,,,,
-257.8892760915789,,,,
-257.7653113853264,,,,
-257.67584578067124,,,,
-257.6109561256409,,,,
-257.5821596661313,,,,
-257.5508408884527,,,,
-257.51674436512815,,,,
-257.50939886527226,,,,
-257.5213872014149,,,,
-257.5400431025003,,,,
-257.56811056615686,,,,
-257.607151388975,,,,
-257.65499425879705,,,,
-257.72802388278353,,,,
-257.8272530680746,,,,
-257.94328001023337,,,,
-258.0802144922908,,,,
-258.18726090461126,,,,
-258.25894189392,,,,
-258.3225543421031,,,,
-258.36371296512283,,,,
-258.4100251975209,,,,
-258.4635395550912,,,,
-258.4977601158247,,,,
-258.51821661205867,,,,
-258.5648857099544,,,,
-258.6376919434334,,,,
-258.72091751541905,,,,
-258.8243787641412,,,,
-258.91762504782605,,,,
-258.9987046039264,,,,
-259.09082116885793,,,,
-259.1871529613089,,,,
-259.2433892607184,,,,
-259.2575027418528,,,,
-259.24531968038605,,,,
-259.194559455673,,,,
-259.1361390188444,,,,
-259.0705863940209,,,,
-258.9712925697624,,,,
-258.8439343647213,,,,
-258.7120181078762,,,,
-258.57375521407073,,,,
-258.42099384581337,,,,
-258.258735027106,,,,
-258.0649943146205,,,,
-257.8379902810579,,,,
-257.592221589904,,,,
-257.322222838597,,,,
-257.0680022302966,,,,
-256.8345491123506,,,,
-256.59863504511173,,,,
-256.3716949916045,,,,
-256.13336689359164,,,,
-255.88178505487065,,,,
-255.63717515461602,,,,
-255.3953646419794,,,,
-255.12154433445102,,,,
-254.81534377056823,,,,
-254.4907666369988,,,,
-254.13907895868198,,,,
-253.7858106440813,,,,
-253.4325225405087,,,,
-253.059220921034,,,,
-252.6715033907407,,,,
-252.3991224357917,,,,
-252.2530850225243,,,,
-252.17661118295803,,,,
-252.2068177182962,,,,
-252.26446064331486,,,,
-252.34711836473068,,,,
-252.52823264406058,,,,
-252.79344261775486,,,,
-253.05665284039455,,,,
-253.32131721759598,,,,
-253.621162417416,,,,
-253.936799208221,,,,
-254.34106360832808,,,,
-254.84002157016917,,,,
-255.38290373907657,,,,
-255.9874997078294,,,,
-256.55718862988886,,,,
-257.0781974465783,,,,
-257.6099748292849,,,,
-258.12447811557104,,,,
-258.6673648869028,,,,
-259.24339687779985,,,,
-259.80503424650465,,,,
-260.3616271567621,,,,
-261.0037879685476,,,,
-261.73304917523143,,,,
-262.5119339797968,,,,
-263.3633270806277,,,,
-264.2222081937366,,,,
-265.0844860125236,,,,
-266.0016673581288,,,,
-266.9595196973611,,,,
-267.69182548985907,,,,
-268.177336875276,,,,
-268.53072445003363,,,,
-268.6762816770657,,,,
-268.77927102570567,,,,
-268.84473996970416,,,,
-268.72125831537033,,,,
-268.43903039275,,,,
-268.17089460572186,,,,
-267.90958835552175,,,,
-267.5884458393647,,,,
-267.2463742152035,,,,
-266.7361970473039,,,,
-266.0459057478458,,,,
-265.27793318963023,,,,
-264.3964461382727,,,,
-263.6023558705133,,,,
-262.92410974889543,,,,
-262.2390845909713,,,,
-261.6056376629354,,,,
-260.9284126573603,,,,
-260.1977613893758,,,,
-259.51288799696096,,,,
-258.8544155763404,,,,
-258.0357259006201,,,,
-257.053965091213,,,,
-255.98639206356427,,,,
-254.78604984188027,,,,
-253.58745984009144,,,,
-252.39924547246864,,,,
-251.11530785939632,,,,
-249.76524920609575,,,,
-248.6945177812149,,,,
-247.92616516425676,,,,
-247.31919376614724,,,,
-246.97057884785045,,,,
-246.65626125654993,,,,
-246.36996379446242,,,,
-246.3114882627696,,,,
-246.4393799911856,,,,
-246.54342862260197,,,,
-246.6341566222153,,,,
-246.78943225965043,,,,
-246.96235152431942,,,,
-247.336359658406,,,,
-247.9259324667462,,,,
-248.6047494641917,,,,
-249.41740631629463,,,,
-250.08892524188275,,,,
-250.5816399993414,,,,
-251.05989009578343,,,,
-251.4439643374568,,,,
-251.86700977299859,,,,
-252.34167277683892,,,,
-252.73087375909503,,,,
-253.0614279310349,,,,
-253.58219291477272,,,,
-254.2961762296886,,,,
-255.10075131409656,,,,
-256.05816660761474,,,,
-256.9872745116819,,,,
-257.87625900577183,,,,
-258.8669135262376,,,,
-259.9191028993071,,,,
-260.8128298742396,,,,
-261.5418222988343,,,,
-262.18084775793955,,,,
-262.67041772782244,,,,
-263.1712414067871,,,,
-263.68663395591784,,,,
-264.08298006305864,,,,
-264.390797541081,,,,
-264.7172827739807,,,,
-265.05351690402057,,,,
-265.36605026829153,,,,
-265.67785077110693,,,,
-265.88613950065826,,,,
-265.9836358498706,,,,
-266.0382024098962,,,,
-266.0248748504684,,,,
-266.14650082193316,,,,
-266.4284382793861,,,,
-266.7555807538666,,,,
-267.186340806456,,,,
-267.6174787901579,,,,
-268.0405347075782,,,,
-268.55893849816925,,,,
-269.1522152994387,,,,
-269.64840762235616,,,,
-270.0467854267828,,,,
-270.4173186919495,,,,
-270.717576758633,,,,
-271.07577207602316,,,,
-271.5005116089278,,,,
-271.8931794015896,,,,
-272.2825755670327,,,,
-272.42229109483804,,,,
-272.27609932099745,,,,
-271.97977068116097,,,,
-271.4587680326894,,,,
-270.8305126345922,,,,
-270.10102898420917,,,,
-269.1427447177888,,,,
-267.9755001850098,,,,
-266.81169208658724,,,,
-265.64896137985085,,,,
-264.39386855237655,,,,
-263.09599023594853,,,,
-261.59152170421856,,,,
-259.86553718234285,,,,
-258.03756349539316,,,,
-256.06768579326734,,,,
-254.08658426733638,,,,
-252.11781409747874,,,,
-250.06877953189942,,,,
-247.97823432230263,,,,
-245.79461253827517,,,,
-243.5097975958677,,,,
-241.1834769991834,,,,
-238.80447160835132,,,,
-236.2270911406712,,,,
-233.44634668089992,,,,
-230.52445191258545,,,,
-227.4235505724496,,,,
-224.24243901285442,,,,
-220.98693190914923,,,,
-217.57549305337213,,,,
-214.02904034935042,,,,
-211.141195360598,,,,
-208.9829542765052,,,,
-207.1968651533285,,,,
-206.01038632461623,,,,
-204.94775297892951,,,,
-203.99263732815018,,,,
-203.58982575568328,,,,
-203.65268757012845,,,,
-203.63972888144318,,,,
-203.56992080058453,,,,
-203.65698546290662,,,,
-203.77773990927486,,,,
-204.38388377669997,,,,
-205.51252792716147,,,,
-206.84565378531028,,,,
-208.4928344437449,,,,
-209.8845543504039,,,,
-210.9371135895541,,,,
-212.00391704162826,,,,
-212.91876154725628,,,,
-213.9457296891801,,,,
-215.11257580823158,,,,
-216.14035139458974,,,,
-217.0826650583346,,,,
-218.4799662402481,,,,
-220.34142493185874,,,,
-222.44157665690292,,,,
-224.91663328377624,,,,
-227.3793272105033,,,,
-229.8046084789925,,,,
-232.4988446208203,,,,
-235.37682970221258,,,,
-237.7383187499961,,,,
-239.54749467844098,,,,
-241.0728403706913,,,,
-242.1210604411329,,,,
-243.1691135367106,,,,
-244.22957605828984,,,,
-244.89013624312233,,,,
-245.24053455456814,,,,
-245.6743340146496,,,,
-246.1680545866349,,,,
-246.58452133444658,,,,
-247.01083835745774,,,,
-247.09327446061496,,,,
-246.8055079564993,,,,
-246.3885368143211,,,,
-245.75685710079543,,,,
-245.49861922402462,,,,
-245.69204253766918,,,,
-245.9936565677742,,,,
-246.57389993984688,,,,
-247.14302637878865,,,,
-247.67559240138488,,,,
-248.4677414886496,,,,
-249.4619430165996,,,,
-250.14071836557738,,,,
-250.49995864843785,,,,
-250.75276613320156,,,,
-250.7708113163144,,,,
-250.93531980579624,,,,
-251.2719775222319,,,,
-251.4854379952014,,,,
-251.66107067077093,,,,
-251.9105050832433,,,,
-252.21218776989608,,,,
-252.57460822681918,,,,
-253.02161300927463,,,,
-253.41831265296318,,,,
-253.76581510278302,,,,
-254.15152068840945,,,,
-254.54828624375702,,,,
-254.98322808585425,,,,
-255.46824403048083,,,,
-255.9721911631436,,,,
-256.50501353700696,,,,
-257.07690274203367,,,,
-257.686383616003,,,,
-258.33788089018896,,,,
-259.0343272430106,,,,
-259.5892917449901,,,,
-259.98643170804223,,,,
-260.3165744755184,,,,
-260.5275454011756,,,,
-260.7284286475189,,,,
-260.9254421772644,,,,
-261.0178121578245,,,,
-261.02693584973485,,,,
-261.0817282341918,,,,
-261.17965752558945,,,,
-261.27187751167776,,,,
-261.38909169859716,,,,
-261.4278845021228,,,,
-261.38129309922186,,,,
-261.3253291004609,,,,
-261.2362253108918,,,,
-261.187902737914,,,,
-261.1954338281061,,,,
-261.20654103955246,,,,
-261.244098633839,,,,
-261.2829883499573,,,,
-261.31968784888613,,,,
-261.3874938230456,,,,
-261.4818252765355,,,,
-261.52170936425523,,,,
-261.505384271616,,,,
-261.46949060434923,,,,
-261.3938523398503,,,,
-261.33486975388456,,,,
-261.29704643258856,,,,
-261.2358325685881,,,,
-261.1641165849926,,,,
-261.06600070139007,,,,
-260.93489968390844,,,,
-260.7875254068068,,,,
-260.6179720704211,,,,
-260.4250321950884,,,,
-260.2096019148275,,,,
-259.9666280421006,,,,
-259.6954908898944,,,,
-259.42508433299014,,,,
-259.15665164633174,,,,
-258.8754392348165,,,,
-258.5887205986951,,,,
-258.27802481827547,,,,
-257.9415143051337,,,,
-257.5942760681007,,,,
-257.2319641380696,,,,
-256.96324420385554,,,,
-256.8009736656046,,,,
-256.69118189162793,,,,
-256.6659529989768,,,,
-256.6664156736227,,,,
-256.6902488062668,,,,
-256.7963742002591,,,,
-256.97448156738443,,,,
-257.1400875275916,,,,
-257.29505045087916,,,,
-257.47494187821803,,,,
-257.6602913776481,,,,
-257.9187007061813,,,,
-258.2560952611499,,,,
-258.6240204902824,,,,
-259.0389509113207,,,,
-259.42834236275206,,,,
-259.7807933857275,,,,
-260.1432985457625,,,,
-260.49458454759474,,,,
-260.86681378098416,,,,
-261.2638324785613,,,,
-261.65082105755863,,,,
-262.03443966891416,,,,
-262.48745318197723,,,,
-263.01155173272133,,,,
-263.5761483645718,,,,
-264.19979270219915,,,,
-264.83134050509807,,,,
-265.4675977869195,,,,
-266.1496399110406,,,,
-266.86636847352696,,,,
-267.3912474406729,,,,
-267.7060137227607,,,,
-267.90906713363944,,,,
-267.9360128490543,,,,
-267.9269546135766,,,,
-267.8863712332847,,,,
-267.6857619337135,,,,
-267.3508242683692,,,,
-267.02969501090973,,,,
-266.7164095656446,,,,
-266.35382244406634,,,,
-265.97541910296525,,,,
-265.4556264411337,,,,
-264.78429975700914,,,,
-264.0491722272714,,,,
-263.21977601463533,,,,
-262.46531825131547,,,,
-261.81000202132253,,,,
-261.15042441541937,,,,
-260.5358467508649,,,,
-259.88643998614083,,,,
-259.19416703595334,,,,
-258.5425094152816,,,,
-257.9153313699281,,,,
-257.1551126524897,,,,
-256.25950323036227,,,,
-255.29395049661844,,,,
-254.21888698519612,,,,
-253.14792417103698,,,,
-252.08845492242128,,,,
-250.95101453972046,,,,
-249.76068534528218,,,,
-248.83032183027382,,,,
-248.18165600862233,,,,
-247.68587691818274,,,,
-247.43110347222748,,,,
-247.2162042473245,,,,
-247.03557148174812,,,,
-247.06965752014176,,,,
-247.28142705873384,,,,
-247.47840567720334,,,,
-247.6700606534381,,,,
-247.92841752359783,,,,
-248.21055146506455,,,,
-248.68388004224602,,,,
-249.3618099683325,,,,
-250.12903143402667,,,,
-251.02634721772992,,,,
-251.80738893749637,,,,
-252.4383138596874,,,,
-253.0671111541789,,,,
-253.622424534528,,,,
-254.22331043087524,,,,
-254.8813156911055,,,,
-255.473891287547,,,,
-256.02514957812883,,,,
-256.7593235851658,,,,
-257.67937332046716,,,,
-258.69293483740984,,,,
-259.85624849729385,,,,
-261.0065883235687,,,,
-262.1334867498585,,,,
-263.36470889957593,,,,
-264.6643399417161,,,,
-265.69715163089603,,,,
-266.4435417024751,,,,
-267.0352310184288,,,,
-267.37883544983936,,,,
-267.69777886976175,,,,
-267.997875589462,,,,
-268.0830571935286,,,,
-267.99488548262605,,,,
-267.9284815964134,,,,
-267.8728578149856,,,,
-267.75775841523654,,,,
-267.62637447826825,,,,
-267.3052835249232,,,,
-266.78103951197465,,,,
-266.1720269001141,,,,
-265.4360634136849,,,,
-264.84973329254774,,,,
-264.4500640151465,,,,
-264.0737949965943,,,,
-263.80094618406866,,,,
-263.49582021904405,,,,
-263.14595782070353,,,,
-262.8900147420186,,,,
-262.7007429545034,,,,
-262.3317140973302,,,,
-261.7803749398248,,,,
-261.1479793896017,,,,
-260.3730588836541,,,,
-259.63597017028246,,,,
-258.948528200648,,,,
-258.1700905149723,,,,
-257.34072400356536,,,,
-256.6566984488691,,,,
-256.12212782593247,,,,
-255.67341835135448,,,,
-255.36331352293234,,,,
-255.04514891338658,,,,
-254.716245705786,,,,
-254.49712995421768,,,,
-254.3599320702229,,,,
-254.214207329644,,,,
-254.06846388642188,,,,
-253.94962213930862,,,,
-253.83863248240382,,,,
-253.824662806242,,,,
-253.9139755617828,,,,
-254.04854390097958,,,,
-254.25012301979112,,,,
-254.33192854581958,,,,
-254.2711400723141,,,,
-254.1728879200431,,,,
-253.9835418265971,,,,
-253.79923262707462,,,,
-253.62773217004082,,,,
-253.3734591601266,,,,
-253.055528149212,,,,
-252.83053619920798,,,,
-252.69902818631203,,,,
-252.5976360557084,,,,
-252.56498961670573,,,,
-252.48399320580032,,,,
-252.34686125201225,,,,
-252.24357254188305,,,,
-252.14785242998119,,,,
-251.99997004660167,,,,
-251.80369400515454,,,,
-251.56816429534769,,,,
-251.27849386611302,,,,
-250.9903884759642,,,,
-250.70383070087883,,,,
-250.3777977812761,,,,
-250.02301102095453,,,,
-249.6497803399897,,,,
-249.2537643228664,,,,
-248.83660491441512,,,,
-248.39938261100127,,,,
-247.92346836555234,,,,
-247.40782215185192,,,,
-246.86180241886277,,,,
-246.2805991535864,,,,
-245.7402124849711,,,,
-245.2483013171746,,,,
-244.7649786063877,,,,
-244.31162151418044,,,,
-243.8458232734856,,,,
-243.36456559643705,,,,
-242.90787329846023,,,,
-242.46722303322915,,,,
-241.98465428636985,,,,
-241.4604374932181,,,,
-240.91700127100543,,,,
-240.3401448234948,,,,
-239.7744434114024,,,,
-239.22269499796684,,,,
-238.65107373961743,,,,
-238.06955428018688,,,,
-237.58447715328842,,,,
-237.2031096098206,,,,
-236.88289399843467,,,,
-236.65390694086415,,,,
-236.4471798755927,,,,
-236.26115430851658,,,,
-236.15774051609569,,,,
-236.12444376248033,,,,
-236.09696917391378,,,,
-236.07888134151298,,,,
-236.09438718897496,,,,
-236.12938676598083,,,,
-236.2406618254093,,,,
-236.4329750437627,,,,
-236.6677754520004,,,,
-236.959103304415,,,,
-237.2195798263288,,,,
-237.4376150709351,,,,
-237.66553514678517,,,,
-237.8782314633411,,,,
-238.11875083091687,,,,
-238.3913605189756,,,,
-238.65249412525975,,,,
-238.91103082742038,,,,
-239.2460538022051,,,,
-239.6587329479731,,,,
-240.11690871979198,,,,
-240.6405480130674,,,,
-241.1724181326916,,,,
-241.70904130260632,,,,
-242.29563651545158,,,,
-242.9197259721838,,,,
-243.46478243635872,,,,
-243.92422968193185,,,,
-244.34400529234023,,,,
-244.69179974764918,,,,
-245.04573675861167,,,,
-245.40802433090488,,,,
-245.7105309222825,,,,
-245.96794880365638,,,,
-246.24825871564403,,,,
-246.5478121333937,,,,
-246.84243273475147,,,,
-247.14731159000652,,,,
-247.40232763805855,,,,
-247.60300151412602,,,,
-247.7906776245298,,,,
-247.9508775591024,,,,
-248.18049222803745,,,,
-248.4926380308532,,,,
-248.83048845972485,,,,
-249.2222096970707,,,,
-249.6205045865427,,,,
-250.02121900511986,,,,
-250.4730454176992,,,,
-250.9666442377758,,,,
-251.41615514146463,,,,
-251.82089233443332,,,,
-252.21639893455898,,,,
-252.58140865887447,,,,
-252.9791245702016,,,,
-253.41387005751847,,,,
-253.83671961043552,,,,
-254.26186811340958,,,,
-254.72763324924927,,,,
-255.23251867625225,,,,
-255.7687373955482,,,,
-256.34604456440286,,,,
-256.93082271715,,,,
-257.5229203275478,,,,
-258.1477995511616,,,,
-258.7990059492152,,,,
-259.4669571970031,,,,
-260.15412695158034,,,,
-260.8611816877124,,,,
-261.58661381186454,,,,
-262.3438006712441,,,,
-263.1335602773203,,,,
-263.94847697936865,,,,
-264.79194015837624,,,,
-265.6197176852649,,,,
-266.4271455496431,,,,
-267.2378739560245,,,,
-268.03941560176344,,,,
-268.8560146415025,,,,
-269.6894695472849,,,,
-270.5166603398292,,,,
-271.3424647495399,,,,
-272.20141464321176,,,,
-273.09343850000874,,,,
-274.0050473248336,,,,
-274.9447305796137,,,,
-275.88615120687086,,,,
-276.82764998527927,,,,
-277.7893088002233,,,,
-278.765245171994,,,,
-279.8500912725431,,,,
-281.05579413238604,,,,
-282.33392519494777,,,,
-283.71260943230214,,,,
-285.1425545191181,,,,
-286.6216812745086,,,,
-288.20052830477863,,,,
-289.8705674470995,,,,
-291.55688648458215,,,,
-293.2610030343564,,,,
-295.0149151166857,,,,
-296.8013590718686,,,,
-298.67981710325216,,,,
-300.6556185568588,,,,
-302.6860545921376,,,,
-304.7856732590167,,,,
-306.8981833086777,,,,
-309.0143430970984,,,,
-311.1720494477476,,,,
-313.35479858578117,,,,
-315.58664400081983,,,,
-317.87086277219436,,,,
-320.1809895814332,,,,
-322.52216283216194,,,,
-324.9532575850853,,,,
-327.47598553182604,,,,
-330.0655834368014,,,,
-332.7372433007545,,,,
-335.45031536284284,,,,
-338.20240680189863,,,,
-341.02668138387736,,,,
-343.91447500463903,,,,
-346.0627541067657,,,,
-347.39312000317733,,,,
-348.2752426467409,,,,
-348.4766208289195,,,,
-348.4654189520777,,,,
-348.2573958776021,,,,
-347.4059002881397,,,,
-345.9946807600599,,,,
-344.58816894869483,,,,
-343.16756127236795,,,,
-341.50476029034536,,,,
-339.72787170377626,,,,
-337.3694772665781,,,,
-334.3896278277552,,,,
-331.1173144465672,,,,
-327.43828835062726,,,,
-323.9134771598933,,,,
-320.6259799306576,,,,
-317.22208507118216,,,,
-313.86499546200264,,,,
-310.2962301453174,,,,
-306.4867864615905,,,,
-302.7094186411663,,,,
-298.91060309178295,,,,
-294.5483262120554,,,,
-289.61150912098293,,,,
-284.3253413640533,,,,
-278.55205886673536,,,,
-272.6763480194555,,,,
-266.72194282610684,,,,
-260.3815171897187,,,,
-253.7386318062352,,,,
-248.26840294815239,,,,
-244.08513838467888,,,,
-240.55592294901606,,,,
-238.0987644502905,,,,
-235.79132149890486,,,,
-233.60463621296824,,,,
-232.37889577439591,,,,
-231.9443607462677,,,,
-231.34978950841332,,,,
-230.63499960295803,,,,
-230.16362955823388,,,,
-229.7209632192215,,,,
-230.1174967971093,,,,
-231.4181140009113,,,,
-233.05767775100688,,,,
-235.23268101426657,,,,
-236.823846856741,,,,
-237.67236350875496,,,,
-238.45818943282023,,,,
-238.85555616643362,,,,
-239.3952766974373,,,,
-240.1297749806776,,,,
-240.50531926362274,,,,
-240.62884486174892,,,,
-241.53500951120202,,,,
-243.2382601860641,,,,
-245.3089681007061,,,,
-248.00653464235626,,,,
-250.58257984377437,,,,
-252.9880695437297,,,,
-255.8109296759576,,,,
-258.8855462401191,,,,
-261.2716936351061,,,,
-262.94093398721543,,,,
-264.2172909406006,,,,
-264.8463247643669,,,,
-265.51080021348287,,,,
-266.22553668540115,,,,
-266.4214923000564,,,,
-266.22851873455903,,,,
-266.11095208777067,,,,
-266.03157732828,,,,
-265.8442862453527,,,,
-265.64914353340424,,,,
-265.0043604949122,,,,
-263.8788037097418,,,,
-262.5655854260598,,,,
-260.9576969477468,,,,
-259.91116628177843,,,,
-259.53392993061624,,,,
-259.339210477717,,,,
-259.5738579366545,,,,
-259.804067663127,,,,
-259.99428362029096,,,,
-260.58053425571705,,,,
-261.47699263152833,,,,
-261.95587117352545,,,,
-262.0140807498056,,,,
-261.9485111790636,,,,
-261.57969612458,,,,
-261.4500898249041,,,,
-261.59637772470694,,,,
-261.60150633604013,,,,
-261.5875013035333,,,,
-261.5834710788021,,,,
-261.5466129262215,,,,
-261.550747374021,,,,
-261.59284603277007,,,,
-261.55695286746453,,,,
-261.44816026932756,,,,
-261.31957987517933,,,,
-261.14689062851954,,,,
-261.06111330006416,,,,
-261.07700752116114,,,,
-261.1140132016945,,,,
-261.2079194792512,,,,
-261.29839938670847,,,,
-261.37771797710167,,,,
-261.50632389395054,,,,
-261.6707380967105,,,,
-261.6913101359875,,,,
-261.55847505107397,,,,
-261.34787553337793,,,,
