eeg_data,P,A,D,Label
113.39575738769936,,,,
112.56425130474302,,,,
112.18503003070595,,,,
111.9809334946062,,,,
111.91837856953815,,,,
112.38603469503157,,,,
113.33939417813501,,,,
113.81773138778671,,,,
113.80434166174999,,,,
113.74581939138308,,,,
113.40684888928487,,,,
113.4639186200317,,,,
113.9770587074606,,,,
114.42136656503449,,,,
114.9561400917639,,,,
115.31893633437187,,,,
115.42899712694836,,,,
115.52813001941459,,,,
115.52881625765869,,,,
115.46794400206845,,,,
115.36356444000734,,,,
115.11751231070087,,,,
114.7363084481972,,,,
114.6277222767506,,,,
114.81071704435922,,,,
115.09172580329854,,,,
115.57641507385244,,,,
116.00330778344923,,,,
116.35228601829049,,,,
116.842405192682,,,,
117.41619388515724,,,,
117.63687091558569,,,,
117.48727109362821,,,,
117.13301788267769,,,,
116.45610562961431,,,,
115.76127641518872,,,,
115.05830205485287,,,,
114.09024935112706,,,,
112.91636860775893,,,,
111.76691227193432,,,,
110.62769222217608,,,,
109.42439358840431,,,,
108.20864061911085,,,,
106.77146175481121,,,,
105.09927478087644,,,,
103.33552687859304,,,,
101.43094589210868,,,,
99.72968991050024,,,,
98.27872802646492,,,,
96.87862551607931,,,,
95.62999313826904,,,,
94.36589280948077,,,,
93.07269516593996,,,,
91.9239130550768,,,,
90.88739580465572,,,,
89.66352009281731,,,,
88.25119291096563,,,,
86.77561725510675,,,,
85.16346325735536,,,,
83.63763680162594,,,,
82.21435811976741,,,,
80.72320906767756,,,,
79.21510358625801,,,,
77.72945798232003,,,,
76.25227105372207,,,,
74.80227229909099,,,,
73.38681182676616,,,,
71.9440687559726,,,,
70.47648575815911,,,,
69.02135152210046,,,,
67.56688015748222,,,,
66.14931123352154,,,,
64.77623368063796,,,,
63.42296339096176,,,,
62.10091938921235,,,,
60.80150350774683,,,,
59.523762758372975,,,,
58.282687570941114,,,,
57.07738887793799,,,,
55.81911331160003,,,,
54.50238279877595,,,,
53.169593750809966,,,,
51.797028654518655,,,,
50.440982287069474,,,,
49.105372456982536,,,,
47.741774583111045,,,,
46.362151637945566,,,,
45.02479080568437,,,,
43.72910027393214,,,,
42.45540912627707,,,,
41.218268652199036,,,,
39.97150129521479,,,,
38.71310346423572,,,,
37.4783766634753,,,,
36.257517499190286,,,,
35.250015543131425,,,,
34.480631572567546,,,,
33.84952866421936,,,,
33.41610517886296,,,,
33.07560417424027,,,,
32.824230941977696,,,,
32.7692808452349,,,,
32.892957051823394,,,,
33.04166919902632,,,,
33.219404936477126,,,,
33.49201722159218,,,,
33.824621770983676,,,,
34.34093315270089,,,,
35.052460525204424,,,,
35.871597671887095,,,,
36.82901759070115,,,,
37.80688190704849,,,,
38.78649041670072,,,,
39.84774289627585,,,,
40.95652775819061,,,,
42.164320430894,,,,
43.47853488127285,,,,
44.84394327577969,,,,
46.27197120201315,,,,
47.886162782655965,,,,
49.69058762018836,,,,
51.63415901971022,,,,
53.74914837220985,,,,
55.951051513127936,,,,
58.23542109799642,,,,
60.67213609203535,,,,
63.24361394697047,,,,
65.35191544892368,,,,
66.944878842933,,,,
68.29091541317547,,,,
69.21923203515922,,,,
70.09104987180321,,,,
70.91909411758942,,,,
71.36774031962801,,,,
71.50325083450883,,,,
71.7318506513448,,,,
72.0395084002598,,,,
72.26715752673098,,,,
72.50751234732911,,,,
72.42178735789847,,,,
71.9826878314953,,,,
71.4293144767176,,,,
70.67986697156016,,,,
70.16824485058707,,,,
69.95832509929075,,,,
69.78250875565135,,,,
69.76773076657825,,,,
69.71284987422364,,,,
69.59737133100337,,,,
69.63439681518801,,,,
69.78354390892662,,,,
69.63557080912564,,,,
69.18420465763022,,,,
68.60077445637133,,,,
67.78259146300296,,,,
67.02416523038491,,,,
66.3450528591909,,,,
65.51340366649697,,,,
64.59446255353707,,,,
63.815196684163745,,,,
63.17199036928571,,,,
62.604249087517964,,,,
62.17039260665707,,,,
61.68355700423285,,,,
61.14064946734954,,,,
60.686433811350696,,,,
60.284274846966326,,,,
59.85462250318482,,,,
59.40889238032691,,,,
58.96224438555839,,,,
58.4987318974196,,,,
58.10734714221796,,,,
57.792936379907395,,,,
57.49998478710082,,,,
57.24979184816811,,,,
56.805096860809776,,,,
56.13826397671896,,,,
55.377584717145346,,,,
54.454874973831714,,,,
53.495108751098364,,,,
52.507006888612054,,,,
51.36726542755825,,,,
50.10011444730637,,,,
48.89481447803007,,,,
47.75045096879877,,,,
46.59050632065551,,,,
45.46082958930485,,,,
44.21660991846265,,,,
42.847567668594216,,,,
41.46274774700658,,,,
40.028967012033306,,,,
38.94481524229738,,,,
38.262534341736384,,,,
37.77137879103214,,,,
37.58982337084669,,,,
37.51472744883028,,,,
37.535990928446274,,,,
37.863812451225535,,,,
38.46248873394722,,,,
39.005383519507724,,,,
39.49705849577587,,,,
40.07710233345493,,,,
40.669144054654616,,,,
41.52814867348536,,,,
42.676200555699076,,,,
43.927506214210226,,,,
45.343601734661675,,,,
46.69487859590078,,,,
47.94165597697627,,,,
49.23945373683426,,,,
50.520019901394036,,,,
51.877689534213616,,,,
53.325080946626,,,,
54.75470567136831,,,,
56.18603999808683,,,,
57.86223756897872,,,,
59.78983914124076,,,,
61.86466623857672,,,,
64.14888378134205,,,,
66.47395778679734,,,,
68.82904979069501,,,,
71.3504047164417,,,,
74.00141105327168,,,,
75.9976121417672,,,,
77.27513214876532,,,,
78.17598893260143,,,,
78.47704748629151,,,,
78.66187331630944,,,,
78.74605752591361,,,,
78.28526040143062,,,,
77.36812725997423,,,,
76.50914973738905,,,,
75.68781785650039,,,,
74.70525238217404,,,,
73.6777985924059,,,,
72.16991355625215,,,,
70.1463458306058,,,,
67.91156284675822,,,,
65.35987838662447,,,,
63.07244528665077,,,,
61.132659365297,,,,
59.18455287203286,,,,
57.397337524267456,,,,
55.49743789609664,,,,
53.45710493712594,,,,
51.56273763991334,,,,
49.758970717397936,,,,
47.50338675202165,,,,
44.787703152589295,,,,
41.83734843051983,,,,
38.51597984103614,,,,
35.21439772475096,,,,
31.9579717505718,,,,
28.438694733833536,,,,
24.742771922615947,,,,
21.6928624659168,,,,
19.337508062368048,,,,
17.35197814711695,,,,
15.965447680863047,,,,
14.630901226816116,,,,
13.333809255174582,,,,
12.554616269237561,,,,
12.191463916169006,,,,
11.763922494925756,,,,
11.298656924776793,,,,
10.968828724083505,,,,
10.667910409854617,,,,
10.82198518498256,,,,
11.46399345432709,,,,
12.30262221043632,,,,
13.441389553062065,,,,
14.206401429474742,,,,
14.507066085637618,,,,
14.741641768977626,,,,
14.7150302265063,,,,
14.757077443124466,,,,
14.898101964158776,,,,
14.800482678346407,,,,
14.530384328700304,,,,
14.689134075150386,,,,
15.282975794988143,,,,
16.0645477780826,,,,
17.183807235238547,,,,
18.20075601773233,,,,
19.086474024843522,,,,
20.184025508033628,,,,
21.39560346525688,,,,
22.336881452902645,,,,
23.007497587025906,,,,
23.518336129798797,,,,
23.76821098349669,,,,
24.060752427886854,,,,
24.400616306107977,,,,
24.546020066910447,,,,
24.555317264097233,,,,
24.581244122163195,,,,
24.60514020171689,,,,
24.58907062035055,,,,
24.564050760807238,,,,
24.3683606654576,,,,
23.99153530634972,,,,
23.53571158057213,,,,
22.96146022715448,,,,
22.659417851153755,,,,
22.675497505543536,,,,
22.794545017045184,,,,
23.128451764829702,,,,
23.472420437114874,,,,
23.810896888750857,,,,
24.34554650781526,,,,
25.035909121114308,,,,
25.563406147184228,,,,
25.92806917776742,,,,
26.258079964291912,,,,
26.47535299223587,,,,
26.82066162122341,,,,
27.310240880769005,,,,
27.76052761822209,,,,
28.22588845228601,,,,
28.50342254854289,,,,
28.55246622839025,,,,
28.50710208712866,,,,
28.30347902318782,,,,
28.01434969279029,,,,
27.64655744951887,,,,
27.104525576688825,,,,
26.399806303213385,,,,
25.74474820916193,,,,
25.141280289709808,,,,
24.49118120032411,,,,
23.845586217559976,,,,
23.051202203577052,,,,
22.09392912387731,,,,
21.090287629597427,,,,
20.00354706088092,,,,
18.899658864478184,,,,
17.796525687677835,,,,
16.63516873113884,,,,
15.436552984088841,,,,
14.186919264199553,,,,
12.881074427358355,,,,
11.544417065324296,,,,
10.173701372969806,,,,
8.671496897003582,,,,
7.03281518613065,,,,
5.302090337458432,,,,
3.453549451725612,,,,
1.549126304674146,,,,
-0.4072585458682964,,,,
-2.468631193445371,,,,
-4.6220122192613,,,,
-6.443779449685657,,,,
-7.89763219212317,,,,
-9.173486141928436,,,,
-10.15066330949902,,,,
-11.08586807658258,,,,
-11.988343000769039,,,,
-12.620395943942352,,,,
-13.029347055114693,,,,
-13.500637525753774,,,,
-14.024333034550875,,,,
-14.489323981641071,,,,
-14.96081801000736,,,,
-15.200512809247632,,,,
-15.189420255292342,,,,
-15.0958125127807,,,,
-14.862280186034436,,,,
-14.791821528480186,,,,
-14.929248633859286,,,,
-15.087562701793829,,,,
-15.355494993227687,,,,
-15.593063131746115,,,,
-15.786029057443994,,,,
-16.08310518843237,,,,
-16.456261912231927,,,,
-16.619625851498107,,,,
-16.568879316585473,,,,
-16.423901355159614,,,,
-16.11302462136883,,,,
-15.842050280885475,,,,
-15.624743186007425,,,,
-15.299225404468784,,,,
-14.911164125493762,,,,
-14.267576549098134,,,,
-13.329832484712211,,,,
-12.220043349955775,,,,
-10.876669766604149,,,,
-9.370437464299512,,,,
-7.706032420916706,,,,
-5.790160190656733,,,,
-3.6329148068291466,,,,
-1.430874954106491,,,,
0.8159437733071735,,,,
3.2001370853326905,,,,
5.675576171834368,,,,
8.387635982570972,,,,
11.350965575685253,,,,
14.45802102302788,,,,
17.744777480097802,,,,
21.1361129319156,,,,
24.615295241358123,,,,
28.24609111004304,,,,
32.00608669839413,,,,
35.91820400710015,,,,
39.989150973089316,,,,
44.18848535640532,,,,
48.5223034288641,,,,
53.093847973331506,,,,
57.90898517778682,,,,
62.92338909473897,,,,
68.16510720627629,,,,
73.56904296495915,,,,
79.13231827116573,,,,
84.91221003999645,,,,
90.89598767324877,,,,
95.8533441798002,,,,
99.66632882022692,,,,
102.90297828587013,,,,
105.2085138566304,,,,
107.3038054127534,,,,
109.21475344443216,,,,
110.25763890686315,,,,
110.56291135470201,,,,
110.99540895150012,,,,
111.52779771464566,,,,
111.81342552267188,,,,
112.0498129014444,,,,
111.52322665313444,,,,
110.17427872648928,,,,
108.5079912645965,,,,
106.3511917423135,,,,
104.56329426154291,,,,
103.27303934904907,,,,
101.94110398332745,,,,
100.81870185614548,,,,
99.51231788757809,,,,
97.97923742863264,,,,
96.63814266295964,,,,
95.40884982163712,,,,
93.46423423313496,,,,
90.7890013279625,,,,
87.72913209818925,,,,
84.07562421345969,,,,
80.41831898447191,,,,
76.79515430738516,,,,
72.73786459377708,,,,
68.37586303709023,,,,
64.81220904496959,,,,
62.10453717338088,,,,
59.826168233773785,,,,
58.28167527987428,,,,
56.722676826563024,,,,
55.12871613675542,,,,
54.14770599898913,,,,
53.638583071303756,,,,
52.97572333532639,,,,
52.19522837619048,,,,
51.5158300334796,,,,
50.79850886278472,,,,
50.60275877658812,,,,
50.969948397033136,,,,
51.51752456728399,,,,
52.38037927420878,,,,
52.63870159748353,,,,
52.16925411214484,,,,
51.509772109354856,,,,
50.39330063439603,,,,
49.27120303273772,,,,
48.18297801099251,,,,
46.66576320785172,,,,
44.808876661634294,,,,
43.42312858049329,,,,
42.51479296169108,,,,
41.74912460818298,,,,
41.32697776680456,,,,
40.650893338135496,,,,
39.68024153365478,,,,
38.87745050477035,,,,
38.108457531082614,,,,
37.373418816380436,,,,
36.72384104546296,,,,
36.0641350843119,,,,
35.40771471594225,,,,
34.86523487583796,,,,
34.43126981851632,,,,
34.06559649778383,,,,
33.792662011599084,,,,
33.443815469917865,,,,
33.004098752743566,,,,
32.57355132566973,,,,
32.107717577322184,,,,
31.69394686635068,,,,
31.343272239412165,,,,
30.975431632501785,,,,
30.61093316073373,,,,
30.420986460446247,,,,
30.412885963503488,,,,
30.520782777789716,,,,
30.79106722208505,,,,
31.10777839166019,,,,
31.4672876136668,,,,
31.968804252762727,,,,
32.59005014791382,,,,
33.24656499496477,,,,
33.94463386486993,,,,
34.71158462305519,,,,
35.52907895222799,,,,
36.47564988727696,,,,
37.55688301732004,,,,
38.720175009561466,,,,
39.98450041226979,,,,
40.9456879448775,,,,
41.558446785338596,,,,
42.026978892576295,,,,
42.23387985667024,,,,
42.400226771316454,,,,
42.537059168527655,,,,
42.427395405943926,,,,
42.11186101100779,,,,
41.900687663799275,,,,
41.78857143255168,,,,
41.64842640201884,,,,
41.55310822866264,,,,
41.25708223967054,,,,
40.74070566787624,,,,
40.18297301321593,,,,
39.52552661028121,,,,
39.01393717943693,,,,
38.68954490950394,,,,
38.39249466974265,,,,
38.1961659531571,,,,
37.99724257716628,,,,
37.78396545028322,,,,
37.673568295749824,,,,
37.64578250696789,,,,
37.45220120250597,,,,
37.088066379893895,,,,
36.660637348378295,,,,
36.1075718490356,,,,
35.60484397971329,,,,
35.16490379061615,,,,
34.64859233119156,,,,
34.09522085408128,,,,
33.7734857686626,,,,
33.694970753462854,,,,
33.76169514431169,,,,
34.04742112613939,,,,
34.36473716029221,,,,
34.70944791045364,,,,
35.24165669170256,,,,
35.92623044421218,,,,
36.62196417640763,,,,
37.33903959502201,,,,
38.12509452578463,,,,
38.94958199423276,,,,
39.94351419542293,,,,
41.1167964479144,,,,
42.38195672648978,,,,
43.77101533800454,,,,
45.05517835198815,,,,
46.20505705416928,,,,
47.35366727610671,,,,
48.43518155435975,,,,
49.564239963948346,,,,
50.751089379427135,,,,
51.88027859684549,,,,
52.974923645008744,,,,
54.234395568157524,,,,
55.66045987017605,,,,
57.17199081366921,,,,
58.81867878863516,,,,
60.45380592733695,,,,
62.06791675334211,,,,
63.77518096972384,,,,
65.54305432110262,,,,
67.2700113598678,,,,
68.95865738793401,,,,
70.63360344387495,,,,
72.26886983783483,,,,
73.95052436950608,,,,
75.67963808647067,,,,
77.39030462257918,,,,
79.09931820484155,,,,
80.83896257234991,,,,
82.60368605533313,,,,
84.38849364918956,,,,
86.19954063613676,,,,
87.99840123548283,,,,
89.78297313278398,,,,
91.57649576190435,,,,
93.36965783813864,,,,
95.27557437924105,,,,
97.30700537538851,,,,
99.40333458039301,,,,
101.59692719153604,,,,
103.82733458829495,,,,
106.09036347580877,,,,
108.44504210115326,,,,
110.87957348724458,,,,
113.30475947074957,,,,
115.72106897613958,,,,
118.16424731671887,,,,
120.61265750597288,,,,
123.13471118073622,,,,
125.73516631239151,,,,
128.362484403258,,,,
131.0322844147277,,,,
132.8483660680052,,,,
133.71314032979512,,,,
134.05695327019237,,,,
133.61756609905066,,,,
132.8958383052718,,,,
131.91008495939985,,,,
130.1694012047197,,,,
127.76224916331356,,,,
125.35013910793225,,,,
122.9146422427664,,,,
120.1819248852908,,,,
117.30306902210538,,,,
113.73968422768688,,,,
109.44479766859257,,,,
104.80041759583624,,,,
99.67487904290607,,,,
94.66079048575442,,,,
89.8491396230614,,,,
84.85768160473829,,,,
79.85927428599145,,,,
74.58748282164122,,,,
69.01034497859165,,,,
63.4128085943306,,,,
57.73912843199256,,,,
51.40059413379743,,,,
44.383340212054755,,,,
36.9330083455479,,,,
28.899138704159302,,,,
20.695481073779426,,,,
12.347133643195756,,,,
3.521061948405137,,,,
-5.693466356281247,,,,
-13.326610878504102,,,,
-19.21704079089036,,,,
-24.22575393323313,,,,
-27.792251469509026,,,,
-31.12949832583013,,,,
-34.27696718964218,,,,
-36.119410145778524,,,,
-36.8792848871577,,,,
-37.85464688077844,,,,
-38.99470799472903,,,,
-39.79718011242518,,,,
-40.55603907477508,,,,
-40.174466933093775,,,,
-38.56388436753151,,,,
-36.49210592209655,,,,
-33.693251428221835,,,,
-31.632442871162294,,,,
-30.520325303300677,,,,
-29.460209391925602,,,,
-28.87901654441821,,,,
-28.08761149959357,,,,
-27.016505115465304,,,,
-26.38801362641168,,,,
-26.06302790124934,,,,
-24.67454463320962,,,,
-22.20210087535061,,,,
-19.214462473662643,,,,
-15.36833733858052,,,,
-11.649348847198588,,,,
-8.121889312169941,,,,
-4.00990893142657,,,,
0.4688392509312374,,,,
3.9861744623844686,,,,
6.496095971692388,,,,
8.468055737386846,,,,
9.541255337025394,,,,
10.66739402843658,,,,
11.868332156789167,,,,
12.34520054613266,,,,
12.278817029320194,,,,
12.345076694009563,,,,
12.493411486136472,,,,
12.50598604291249,,,,
12.529602961405626,,,,
11.930254464236482,,,,
10.6629273088845,,,,
9.15129905277165,,,,
7.242071400553456,,,,
6.122928789773387,,,,
5.9455609636900775,,,,
6.0311353449731016,,,,
6.7226657284149365,,,,
7.422187661723144,,,,
8.08018923369329,,,,
9.300278191154607,,,,
10.964255354319894,,,,
12.055456003471589,,,,
12.56899697273536,,,,
12.920801581858392,,,,
12.860045413392776,,,,
13.143022147123055,,,,
13.821064569267914,,,,
14.31218961960922,,,,
14.786550189941678,,,,
15.285480049567786,,,,
15.749255592004658,,,,
16.28043543390977,,,,
16.874944647356983,,,,
17.37058873675336,,,,
17.77439326268306,,,,
18.160761625995224,,,,
18.495637997833573,,,,
18.96166709352724,,,,
19.579436490801807,,,,
20.236508657095357,,,,
20.98276027786613,,,,
21.734133033405925,,,,
22.479802824705587,,,,
23.303985461544126,,,,
24.187872244671308,,,,
24.88190421568125,,,,
25.3728111316585,,,,
25.765594202155608,,,,
25.99256765430883,,,,
26.217216131424934,,,,
26.446631050887003,,,,
26.539491058139518,,,,
26.52807658667377,,,,
26.552223740800336,,,,
26.605388947299872,,,,
26.64050000998569,,,,
26.689721555665532,,,,
26.63152049709284,,,,
26.458215961589733,,,,
26.25545301421537,,,,
25.99502750490673,,,,
25.96651337462717,,,,
26.20732142675805,,,,
26.560537260376936,,,,
27.11134233226117,,,,
27.71282592761199,,,,
28.356117569059283,,,,
29.1919616286409,,,,
30.19349063376741,,,,
31.122227585921248,,,,
31.980213532654236,,,,
32.867787668154634,,,,
33.728257279789766,,,,
34.74522393948843,,,,
35.93351496265343,,,,
37.15714644686992,,,,
38.45951347191539,,,,
39.68970529242644,,,,
40.81944464328103,,,,
41.952421998523604,,,,
43.04281309917172,,,,
44.14818962533757,,,,
45.27615126361654,,,,
46.356817410453814,,,,
47.401383994011205,,,,
48.57298494960964,,,,
49.87552892689222,,,,
51.23714047105767,,,,
52.69896305759326,,,,
54.14743019610377,,,,
55.574319610571614,,,,
57.07026057322454,,,,
58.609902719662884,,,,
59.85641950453555,,,,
60.78574734550453,,,,
61.53760469810162,,,,
62.016923468040865,,,,
62.43839443896685,,,,
62.808012578203495,,,,
62.932160609456865,,,,
62.850226516612,,,,
62.769878753377704,,,,
62.68087774595151,,,,
62.50500259059625,,,,
62.2884736728903,,,,
61.850815123054154,,,,
61.177380900417525,,,,
60.392327525183156,,,,
59.45154166181649,,,,
58.61275159271428,,,,
57.911507799148474,,,,
57.19174750190112,,,,
56.52800678431277,,,,
55.79618579295581,,,,
54.98384410419805,,,,
54.21869901443196,,,,
53.475390910897005,,,,
52.517472873312045,,,,
51.34142615627021,,,,
50.0444601202754,,,,
48.567028237606756,,,,
47.0799218896025,,,,
45.593887788606104,,,,
43.97419744539646,,,,
42.258320308533406,,,,
40.61473765889206,,,,
39.04483287512584,,,,
37.49566984202872,,,,
36.01161101803663,,,,
34.46252032556319,,,,
32.84550662962981,,,,
31.264801187819067,,,,
29.694990636989,,,,
28.062386041296282,,,,
26.37403682563009,,,,
24.64950464226327,,,,
22.872967407530613,,,,
21.117934612661948,,,,
19.38876476605596,,,,
17.637123833593837,,,,
15.880431424448568,,,,
13.953599706350728,,,,
11.836202336397864,,,,
9.619290594129838,,,,
7.255042004412787,,,,
4.828070744836777,,,,
2.3444332512197934,,,,
-0.2809765632494513,,,,
-3.0319102495129493,,,,
-5.772816399009884,,,,
-8.504089175722843,,,,
-11.281377417635207,,,,
-14.071832432343804,,,,
-16.978429159853242,,,,
-20.008673003899897,,,,
-23.08486816927837,,,,
-26.230695563750967,,,,
-28.850527897463547,,,,
-30.87509565703728,,,,
-32.60028922293091,,,,
-33.85093397808648,,,,
-34.95018912444616,,,,
-35.91129057026546,,,,
-36.41206992399665,,,,
-36.509578981038594,,,,
-36.660291656553674,,,,
-36.85389677670901,,,,
-36.89932475031987,,,,
-36.9018004920294,,,,
-36.495501653179424,,,,
-35.64867251364765,,,,
-34.62351650921677,,,,
-33.331052352662724,,,,
-32.14927291827561,,,,
-31.138485642859678,,,,
-30.05144522015395,,,,
-28.99912049174491,,,,
-27.816085179690628,,,,
-26.481964528930344,,,,
