eeg_data,P,A,D,Label
-247.1755228793729,,,,
-246.90222881695527,,,,
-246.62497969847007,,,,
-246.32258993763625,,,,
-245.99367768568317,,,,
-245.65296351735572,,,,
-245.29547621920707,,,,
-244.99322701515288,,,,
-244.75486190237325,,,,
-244.54286344796228,,,,
-244.37828845051231,,,,
-244.22306240683,,,,
-244.07514088197314,,,,
-243.9726756753019,,,,
-243.90870755188092,,,,
-243.8261982394418,,,,
-243.7259241407128,,,,
-243.63158511777942,,,,
-243.52973065073516,,,,
-243.4649813322676,,,,
-243.4409478570689,,,,
-243.42491164322257,,,,
-243.42747207327236,,,,
-243.407642776974,,,,
-243.35823097051224,,,,
-243.3065594353914,,,,
-243.24031951020916,,,,
-243.17614397877563,,,,
-243.11606444711518,,,,
-243.04076528583767,,,,
-242.95352021269886,,,,
-242.89699476197976,,,,
-242.87211854204654,,,,
-242.8603497773941,,,,
-242.87243844074345,,,,
-242.8784250532319,,,,
-242.87619433367092,,,,
-242.88957623663632,,,,
-242.911901012422,,,,
-242.9082171800252,,,,
-242.8777157630426,,,,
-242.83207921876863,,,,
-242.76192972540326,,,,
-242.69307331446518,,,,
-242.62606022491403,,,,
-242.5396257479985,,,,
-242.4387081820008,,,,
-242.33958400185,,,,
-242.24080059730653,,,,
-242.13749786406726,,,,
-242.0331436184222,,,,
-241.91188356038487,,,,
-241.77263236954903,,,,
-241.62580035097213,,,,
-241.4675487147917,,,,
-241.3292975973481,,,,
-241.21496434825062,,,,
-241.10674522614886,,,,
-241.01368602027938,,,,
-240.91979208728543,,,,
-240.82375824393935,,,,
-240.7416061711551,,,,
-240.67016645924667,,,,
-240.58291234750996,,,,
-240.47974359329518,,,,
-240.37145087322583,,,,
-240.25149492097245,,,,
-240.1396778389814,,,,
-240.0373330420426,,,,
-239.92924563800682,,,,
-239.81986837092097,,,,
-239.77602731026226,,,,
-239.80293048717013,,,,
-239.87253299642623,,,,
-240.00388371891086,,,,
-240.15512556932575,,,,
-240.32518071171418,,,,
-240.55236716885844,,,,
-240.82913982945772,,,,
-241.11313064422063,,,,
-241.40638302756574,,,,
-241.7252759359196,,,,
-242.06041941737442,,,,
-242.44844930383283,,,,
-242.89247332750838,,,,
-243.3673434859414,,,,
-243.88209673776183,,,,
-244.38512538360604,,,,
-244.86935446223012,,,,
-245.36625874433952,,,,
-245.86097048188114,,,,
-246.37842635615343,,,,
-246.921224204551,,,,
-247.46385439769196,,,,
-248.01148951622125,,,,
-248.61187756832953,,,,
-249.26584146447587,,,,
-249.95386499338227,,,,
-250.68805115274463,,,,
-251.43411410678115,,,,
-252.1899864639475,,,,
-252.98290620860146,,,,
-253.80542937521219,,,,
-254.48251969137348,,,,
-254.9994664418175,,,,
-255.43303265541016,,,,
-255.73324835048425,,,,
-256.0072076234511,,,,
-256.2583077088539,,,,
-256.3875488456352,,,,
-256.41444488055777,,,,
-256.45513877616605,,,,
-256.5050782219986,,,,
-256.51896131372524,,,,
-256.52303181090747,,,,
-256.41921902013155,,,,
-256.199468803886,,,,
-255.93232990824973,,,,
-255.59393991341358,,,,
-255.31426336025442,,,,
-255.1119417385195,,,,
-254.9071423777188,,,,
-254.73766781785838,,,,
-254.54231780967385,,,,
-254.31479860609855,,,,
-254.1190900810675,,,,
-253.94274608811625,,,,
-253.66403633524246,,,,
-253.28100440001637,,,,
-252.84416374509846,,,,
-252.32285145287062,,,,
-251.8045897555399,,,,
-251.2949902970477,,,,
-250.72491173274258,,,,
-250.11359784214687,,,,
-249.5941510473372,,,,
-249.17209485071282,,,,
-248.79849853604213,,,,
-248.50972761045276,,,,
-248.21238417823537,,,,
-247.9041125985619,,,,
-247.66419101846947,,,,
-247.4748888731989,,,,
-247.26516349865844,,,,
-247.0397378679752,,,,
-246.822292799208,,,,
-246.5971996601284,,,,
-246.42963097191918,,,,
-246.32424681681502,,,,
-246.23697405061557,,,,
-246.18351127554953,,,,
-246.04782227413173,,,,
-245.814758167276,,,,
-245.55113584300224,,,,
-245.22333961611648,,,,
-244.88913857069954,,,,
-244.55336784924998,,,,
-244.15725008890078,,,,
-243.71216439408337,,,,
-243.31848275673022,,,,
-242.97674802173938,,,,
-242.6456709405477,,,,
-242.35001256712897,,,,
-242.01528710963555,,,,
-241.63638329595483,,,,
-241.27065123943527,,,,
-240.9013071546843,,,,
-240.66164912649376,,,,
-240.57169046886798,,,,
-240.5570886202892,,,,
-240.65825508424052,,,,
-240.81253983350456,,,,
-241.01659224333287,,,,
-241.33907155887886,,,,
-241.7694048565411,,,,
-242.1910218590524,,,,
-242.60501468199203,,,,
-243.06282767211812,,,,
-243.5371671782968,,,,
-244.11746667299442,,,,
-244.81185769593503,,,,
-245.5548473662629,,,,
-246.3681837244233,,,,
-247.18214040543347,,,,
-247.98393187439999,,,,
-248.82326821891968,,,,
-249.67939991015183,,,,
-250.57941712262055,,,,
-251.5276413952243,,,,
-252.49234370725097,,,,
-253.47937355134664,,,,
-254.56713662056785,,,,
-255.75833081853358,,,,
-257.0193311356076,,,,
-258.3704955370361,,,,
-259.7587155170298,,,,
-261.18081972900103,,,,
-262.68062515740775,,,,
-264.2468602546109,,,,
-265.5203041848773,,,,
-266.46970837673973,,,,
-267.25568147102587,,,,
-267.7755685509801,,,,
-268.24651415250685,,,,
-268.6759729014426,,,,
-268.86212104457064,,,,
-268.8446742129487,,,,
-268.86632014772204,,,,
-268.9183740258789,,,,
-268.90574098488787,,,,
-268.8836375012271,,,,
-268.6490579556026,,,,
-268.1855024544701,,,,
-267.63583611945865,,,,
-266.9509029276384,,,,
-266.3905360471528,,,,
-265.9927934974421,,,,
-265.59715963172533,,,,
-265.27950127669294,,,,
-264.91904625940947,,,,
-264.50332091541577,,,,
-264.15984777818693,,,,
-263.86422364155993,,,,
-263.37115548373305,,,,
-262.67670328121255,,,,
-261.8832679542264,,,,
-260.9291576618095,,,,
-259.99058663001375,,,,
-259.07907428573515,,,,
-258.05556172782053,,,,
-256.9589370737704,,,,
-256.0592516773225,,,,
-255.36797263416574,,,,
-254.7858436943544,,,,
-254.3867901704872,,,,
-253.9818625612164,,,,
-253.5664367975719,,,,
-253.30132014866726,,,,
-253.15078323659355,,,,
-252.97072025214908,,,,
-252.77085211983476,,,,
-252.5995113502904,,,,
-252.42511788169617,,,,
-252.38008361252477,,,,
-252.4740425577482,,,,
-252.61770203973308,,,,
-252.84308565373132,,,,
-252.915943835088,,,,
-252.80580458682957,,,,
-252.64793114129384,,,,
-252.37457809289157,,,,
-252.10253594961225,,,,
-251.8417601615569,,,,
-251.47372080748337,,,,
-251.02156628749873,,,,
-250.68841896406897,,,,
-250.4755712216483,,,,
-250.2996941438205,,,,
-250.21103612554063,,,,
-250.05921247384288,,,,
-249.83406825517966,,,,
-249.65172551551842,,,,
-249.47843829406085,,,,
-249.3167312149114,,,,
-249.17975015298748,,,,
-249.04224629049176,,,,
-248.90827468904467,,,,
-248.8041914829131,,,,
-248.728538757043,,,,
-248.67253240786945,,,,
-248.64202241173473,,,,
-248.5929936725368,,,,
-248.52171901202942,,,,
-248.45393519411635,,,,
-248.37807811154912,,,,
-248.3174083718703,,,,
-248.27477860347733,,,,
-248.22904912395802,,,,
-248.18566906929593,,,,
-248.1866676533197,,,,
-248.23367539051773,,,,
-248.31082551510747,,,,
-248.42946452415669,,,,
-248.56079252926705,,,,
-248.70393703690928,,,,
-248.88337267715974,,,,
-249.09355783882225,,,,
-249.31432113109344,,,,
-249.54725648042262,,,,
-249.79874708422184,,,,
-250.06444130435398,,,,
-250.36332494643563,,,,
-250.6967356754315,,,,
-251.05203208956985,,,,
-251.43380571775958,,,,
-251.75936497880886,,,,
-252.01932964896386,,,,
-252.2560599478195,,,,
-252.44556297804985,,,,
-252.6327199821449,,,,
-252.81992723627118,,,,
-252.96304664380654,,,,
-253.07039775999883,,,,
-253.20617038730737,,,,
-253.36943569509347,,,,
-253.53392739347984,,,,
-253.7148151643319,,,,
-253.86165737923855,,,,
-253.9704971714711,,,,
-254.07834514988514,,,,
-254.1732911939053,,,,
-254.3042789029092,,,,
-254.4797615531358,,,,
-254.66774064474555,,,,
-254.8829360430539,,,,
-255.1051778171331,,,,
-255.3321908091789,,,,
-255.58727207673527,,,,
-255.86653672380874,,,,
-256.12012978444653,,,,
-256.3471395808782,,,,
-256.56928490362253,,,,
-256.77410657871485,,,,
-256.9969652503352,,,,
-257.24045006133184,,,,
-257.47670723033787,,,,
-257.71370026262383,,,,
-257.8705842844604,,,,
-257.9358792197595,,,,
-257.95302465140134,,,,
-257.89761471496973,,,,
-257.8092674338024,,,,
-257.68980822646466,,,,
-257.49684735719745,,,,
-257.23706219503885,,,,
-256.9788742456331,,,,
-256.72131822824235,,,,
-256.434416432768,,,,
-256.1340481787187,,,,
-255.76694453413242,,,,
-255.3282187395733,,,,
-254.8564840713379,,,,
-254.33870394440814,,,,
-253.82144870074586,,,,
-253.312692024256,,,,
-252.7803116116713,,,,
-252.2380229827721,,,,
-251.6665653308693,,,,
-251.0631274469855,,,,
-250.44932937077988,,,,
-249.82101688405743,,,,
-249.12789158160004,,,,
-248.36834708168016,,,,
-247.56366675009969,,,,
-246.7008135034404,,,,
-245.81418976681098,,,,
-244.9058022557289,,,,
-243.94739521745942,,,,
-242.94626301430543,,,,
-242.1102032024007,,,,
-241.45692482621357,,,,
-240.89402738070197,,,,
-240.4807716765646,,,,
-240.09076236956028,,,,
-239.719662314863,,,,
-239.4844502646468,,,,
-239.3619357493052,,,,
-239.21262700618405,,,,
-239.04158022384556,,,,
-238.90316737315726,,,,
-238.76564170757604,,,,
-238.74590211039185,,,,
-238.85337166530437,,,,
-239.00579475269316,,,,
-239.2314362809149,,,,
-239.3786662586925,,,,
-239.4253389901419,,,,
-239.46476437936147,,,,
-239.45264880883815,,,,
-239.45962100157828,,,,
-239.49286545920572,,,,
-239.47783213650294,,,,
-239.42873551973491,,,,
-239.4881022131187,,,,
-239.65811133000068,,,,
-239.87922770245274,,,,
-240.1872322442223,,,,
-240.47951406907106,,,,
-240.74930492883942,,,,
-241.0774087922192,,,,
-241.44112218975846,,,,
-241.7883832334745,,,,
-242.12325777629795,,,,
-242.45427487970693,,,,
-242.76897136379108,,,,
-243.1170508551104,,,,
-243.49910269877427,,,,
-243.87964285452657,,,,
-244.26873528236743,,,,
-244.67481850265662,,,,
-245.09456639533198,,,,
-245.5306371685289,,,,
-245.9842393744793,,,,
-246.44030988375405,,,,
-246.89858075463832,,,,
-247.3672221274605,,,,
-247.84274899014503,,,,
-248.38950445324826,,,,
-249.01440515403775,,,,
-249.68450067156758,,,,
-250.41824723699295,,,,
-251.1805329849377,,,,
-251.96933781119918,,,,
-252.81878183711825,,,,
-253.7222168088535,,,,
-254.63171296043217,,,,
-255.5480308937515,,,,
-256.4904061922944,,,,
-257.447491195282,,,,
-258.4570971258527,,,,
-259.5220791020158,,,,
-260.61466905279894,,,,
-261.7437300942553,,,,
-262.67123577147504,,,,
-263.3700764491976,,,,
-263.9582460302386,,,,
-264.3660135257805,,,,
-264.7235712736241,,,,
-265.03642830666024,,,,
-265.17573047165166,,,,
-265.1646985733873,,,,
-265.18479657395716,,,,
-265.2320259078157,,,,
-265.23098296858643,,,,
-265.2236373619438,,,,
-265.0646441893737,,,,
-264.7416271355269,,,,
-264.3590377361988,,,,
-263.88169586415194,,,,
-263.46115649050046,,,,
-263.1217089432014,,,,
-262.76475859362256,,,,
-262.43493851722957,,,,
-262.0660971588881,,,,
-261.65031946039073,,,,
-261.2601084353498,,,,
-260.8818947477816,,,,
-260.3630654897441,,,,
-259.70016302014795,,,,
-258.95774849969865,,,,
-258.09702725507185,,,,
-257.225329454054,,,,
-256.34954242289683,,,,
-255.38368704612904,,,,
-254.35118825817142,,,,
-253.51026324307807,,,,
-252.8770301246076,,,,
-252.34672076662295,,,,
-251.99131219099982,,,,
-251.64132076813684,,,,
-251.29168147166126,,,,
-251.09197708938572,,,,
-251.01044653684312,,,,
-250.8922017972888,,,,
-250.74494582139752,,,,
-250.62491679976398,,,,
-250.4973530910286,,,,
-250.49757803653264,,,,
-250.63583734821785,,,,
-250.81858299112164,,,,
-251.07842041342636,,,,
-251.20945734744407,,,,
-251.1833060133292,,,,
-251.12215563356563,,,,
-250.96609143662332,,,,
-250.81449516677773,,,,
-250.67642196930998,,,,
-250.44896064512062,,,,
-250.1518267320346,,,,
-249.96999621207988,,,,
-249.9052790759877,,,,
-249.8809387892848,,,,
-249.942945274409,,,,
-249.95587654370883,,,,
-249.91055216835431,,,,
-249.91224486180474,,,,
-249.9306514690464,,,,
-249.9057847565347,,,,
-249.84331874163155,,,,
-249.74980684071102,,,,
-249.6109251953274,,,,
-249.48635461532288,,,,
-249.37616954790025,,,,
-249.23812429129356,,,,
-249.08400851193701,,,,
-248.9185576116732,,,,
-248.7371266068552,,,,
-248.5450265242994,,,,
-248.34202656946619,,,,
-248.11273379914414,,,,
-247.8567094888373,,,,
-247.58076289791663,,,,
-247.28101273324668,,,,
-247.03693756409007,,,,
-246.8563960272712,,,,
-246.69868856733157,,,,
-246.5862418696156,,,,
-246.47438456591988,,,,
-246.360244934542,,,,
-246.28602611435184,,,,
-246.24292509300514,,,,
-246.1721868945484,,,,
-246.0744589511045,,,,
-245.9725555838684,,,,
-245.85229481319882,,,,
-245.7596181369853,,,,
-245.69760050167486,,,,
-245.6319235357969,,,,
-245.57305357597363,,,,
-245.51650608475222,,,,
-245.45829582362828,,,,
-245.40820814755043,,,,
-245.36419984860802,,,,
-245.3209096600151,,,,
-245.27918420434617,,,,
-245.239829006482,,,,
-245.20181075171016,,,,
-245.1808830353476,,,,
-245.1783431490157,,,,
-245.18592101629886,,,,
-245.20788033408704,,,,
-245.23560011597763,,,,
-245.26836268995763,,,,
-245.3141399955788,,,,
-245.37111919846038,,,,
-245.42752358496398,,,,
-245.4833120342128,,,,
-245.54290729238716,,,,
-245.60335161527604,,,,
-245.673524779886,,,,
-245.7538936258352,,,,
-245.83754877615885,,,,
-245.92640210404187,,,,
-246.02586003748902,,,,
-246.13565124016966,,,,
-246.25454568014408,,,,
-246.38386771864242,,,,
-246.51873460815568,,,,
-246.659041292053,,,,
-246.8083565264281,,,,
-246.9656778918573,,,,
-247.1270519543129,,,,
-247.29249711180398,,,,
-247.463199739652,,,,
-247.6381364657866,,,,
-247.82057378121516,,,,
-248.01059815178127,,,,
-248.2056860372985,,,,
-248.4064969449268,,,,
-248.6150026168289,,,,
-248.83107767630656,,,,
-249.05421430338464,,,,
-249.2848725962323,,,,
-249.5211977326733,,,,
-249.76311287185828,,,,
-250.0119148085675,,,,
-250.26719364918296,,,,
-250.53429135337916,,,,
-250.81388452272373,,,,
-251.10317669651798,,,,
-251.4037467413516,,,,
-251.71285630578342,,,,
-252.03037006502197,,,,
-252.35910185518475,,,,
-252.6985680041301,,,,
-253.0445523862797,,,,
-253.3971288939612,,,,
-253.75808647981938,,,,
-254.12644556180007,,,,
-254.50552687704447,,,,
-254.89561916747616,,,,
-255.29431843783715,,,,
-255.70242910810063,,,,
-255.9759248121683,,,,
-256.0997778849037,,,,
-256.14194004224737,,,,
-256.06043858029665,,,,
-255.93719883176158,,,,
-255.7751002566237,,,,
-255.49472865542728,,,,
-255.11062065356109,,,,
-254.72703041709576,,,,
-254.3408177741991,,,,
-253.9092160498931,,,,
-253.4559687887024,,,,
-252.89561552826402,,,,
-252.22075085304687,,,,
-251.49179870503934,,,,
-250.68785548245359,,,,
-249.90662956477038,,,,
-249.16287869941934,,,,
-248.3942007337347,,,,
-247.62905798872782,,,,
-246.82301213546336,,,,
-245.9708824329284,,,,
-245.11988663571202,,,,
-244.26076404567021,,,,
-243.29761474517207,,,,
-242.22830331424174,,,,
-241.09275644740785,,,,
-239.86651745954785,,,,
-238.61726458811398,,,,
-237.34912620930683,,,,
-236.00779219671142,,,,
-234.60790154735332,,,,
-233.5200802939774,,,,
-232.77576975597583,,,,
-232.21157541307502,,,,
-231.93333210382943,,,,
-231.7150393946594,,,,
-231.54937149461372,,,,
-231.64556183883013,,,,
-231.96239107697602,,,,
-232.252835545723,,,,
-232.52636223122002,,,,
-232.87944257615925,,,,
-233.25616147267482,,,,
-233.86459763344925,,,,
-234.7217971149676,,,,
-235.68206651930802,,,,
-236.7959743054528,,,,
-237.79063417874315,,,,
-238.62668122704517,,,,
-239.47204747982863,,,,
-240.24728462265975,,,,
-241.08043730165855,,,,
-241.984707031466,,,,
-242.825885793906,,,,
-243.62998065741058,,,,
-244.6531964912116,,,,
-245.89966785569604,,,,
-247.26291959036763,,,,
-248.80747223951317,,,,
-250.34919437898498,,,,
-251.87623012078475,,,,
-253.53402830639197,,,,
-255.28207413202492,,,,
-256.68347393323296,,,,
-257.71043794003054,,,,
-258.53918439141455,,,,
-259.0474870498564,,,,
-259.52153285939914,,,,
-259.9692621865437,,,,
-260.13710469192984,,,,
-260.0782090557781,,,,
-260.0543763255567,,,,
-260.052045593614,,,,
-259.9753293616215,,,,
-259.88256523105895,,,,
-259.5440365019415,,,,
-258.94182712868485,,,,
-258.2338231044253,,,,
-257.3642516736835,,,,
-256.68440266532946,,,,
-256.24212587587033,,,,
-255.82845903340336,,,,
-255.54523761051132,,,,
-255.22179319204446,,,,
-254.84217673231623,,,,
-254.5818678632934,,,,
-254.40660446636815,,,,
-254.00028013136824,,,,
-253.3593464339645,,,,
-252.6141459325525,,,,
-251.68575286367252,,,,
-250.80483647004206,,,,
-249.98655446174197,,,,
-249.05074278137116,,,,
-248.04862825550987,,,,
-247.2147884683033,,,,
-246.55270400751,,,,
-245.9886755395253,,,,
-245.5853128569487,,,,
-245.1643411430426,,,,
-244.72258882782785,,,,
-244.40506844552883,,,,
-244.1777294980513,,,,
-243.9368525492939,,,,
-243.6929057468986,,,,
-243.4753129033714,,,,
-243.26238893739426,,,,
-243.15827836008125,,,,
-243.17007504652764,,,,
-243.23046498111685,,,,
-243.3648048425107,,,,
-243.34600260185314,,,,
-243.14657397827926,,,,
-242.89344675889717,,,,
-242.52142424653374,,,,
-242.14792882363992,,,,
-241.78223197288844,,,,
-241.307802285653,,,,
-240.74789841312503,,,,
-240.2912576212508,,,,
-239.93828408570724,,,,
-239.61265099575317,,,,
-239.360787573874,,,,
-239.04102812628457,,,,
-238.643861860512,,,,
-238.2777983064922,,,,
-237.91094736051272,,,,
-237.1788435562074,,,,
-236.05580891719774,,,,
-234.6892938237983,,,,
-232.97604524474758,,,,
-231.15036580984244,,,,
-229.2176973864385,,,,
-226.96670804860173,,,,
-224.43977616624082,,,,
-221.8587179350015,,,,
-219.2114569723088,,,,
-216.41397861984342,,,,
-213.5149686414222,,,,
-210.31920507945384,,,,
-206.8102191374176,,,,
-203.12071386452598,,,,
-199.2023897125787,,,,
-195.3472099749328,,,,
-191.5941769249225,,,,
-187.7673127788241,,,,
-183.9504908245251,,,,
-180.00054446560736,,,,
-175.9029639611069,,,,
-171.8028730248956,,,,
-167.67060031452826,,,,
-163.24007621112705,,,,
-158.5070651487709,,,,
-153.5797634414574,,,,
-148.39083215719734,,,,
-143.13219084374091,,,,
-137.81536815529782,,,,
-132.2882844994555,,,,
-126.5926422909358,,,,
-122.37774450819452,,,,
-119.7949768074506,,,,
-118.1018009495102,,,,
-117.7730627161376,,,,
-117.82641366767704,,,,
-118.23006638232842,,,,
-119.9085956379632,,,,
-122.68510280497969,,,,
-125.42939067041216,,,,
-128.18233391751085,,,,
-131.39437220197183,,,,
-134.80975835940478,,,,
-139.37301253565457,,,,
-145.16382916614882,,,,
-151.5200317996641,,,,
-158.67230988002868,,,,
-165.4342570626267,,,,
-171.63309413034247,,,,
-178.00828762723975,,,,
-184.21495568675363,,,,
-190.8060955113811,,,,
-197.84157702910463,,,,
-204.74125273455329,,,,
-211.61893429137425,,,,
-219.60504349323543,,,,
-228.72073293652923,,,,
-238.49713608863877,,,,
-249.22064065232902,,,,
-260.08467037549974,,,,
-271.0388850855741,,,,
-282.72492381534784,,,,
-294.96686008567815,,,,
-304.9966296490863,,,,
-312.60679003131844,,,,
-318.97123913780035,,,,
-323.3073103680225,,,,
-327.3611261747998,,,,
-331.1860493373747,,,,
-333.1996468674812,,,,
-333.72366685635126,,,,
-334.519298760724,,,,
-335.5095376447852,,,,
-336.0258322613865,,,,
-336.46467792540574,,,,
-335.3172076613749,,,,
-332.46301763876164,,,,
-328.9511584168613,,,,
-324.41558644064105,,,,
-320.98147128545867,,,,
-318.94776018677516,,,,
-317.02859594149396,,,,
-315.84189520252664,,,,
-314.3745458590904,,,,
-312.5274509327566,,,,
-311.35397501041564,,,,
-310.65003195030613,,,,
-308.4612999491663,,,,
-304.7613790046302,,,,
-300.36041315473244,,,,
-294.76869956143986,,,,
-289.4020052777467,,,,
-284.35298537416236,,,,
-278.5103924814307,,,,
-272.187618108724,,,,
-267.22522249989,,,,
-263.68369038961976,,,,
-260.9213426190491,,,,
-259.4377531693204,,,,
-257.90629316235646,,,,
-256.2979744540113,,,,
-255.72365754174416,,,,
-255.93170076107026,,,,
-255.99887356882,,,,
-255.99715138825024,,,,
-256.2216980125657,,,,
-256.4731859722009,,,,
-257.62452164158304,,,,
-259.7380453560213,,,,
-262.23338970901,,,,
-265.32225804307615,,,,
-267.3412802483729,,,,
-268.0799225270417,,,,
-268.4871815949579,,,,
-268.0834361595841,,,,
-267.7099215011017,,,,
-267.4364158141099,,,,
-266.4167908264137,,,,
-264.8178520344951,,,,
-264.0595123474344,,,,
-264.14873179600744,,,,
