eeg_data,P,A,D,Label
-223.14441918922319,,,,
-219.77355229636902,,,,
-216.0513297050021,,,,
-212.55345809041032,,,,
-209.35960070122024,,,,
-206.12114832948953,,,,
-203.0047367918803,,,,
-199.73342767607195,,,,
-196.27955075846637,,,,
-192.92847569799068,,,,
-189.6237136131063,,,,
-185.83626332615768,,,,
-181.5582970320842,,,,
-177.00756162813443,,,,
-172.05089779767158,,,,
-167.07047954749098,,,,
-162.09046865805263,,,,
-156.80952591814182,,,,
-151.311578742015,,,,
-146.94493410511424,,,,
-143.8127566676091,,,,
-141.34274073409938,,,,
-139.91719445926034,,,,
-138.6894031036235,,,,
-137.63433510118307,,,,
-137.52255459404154,,,,
-138.1989839431722,,,,
-138.80273617006694,,,,
-139.37192621731992,,,,
-140.23563562911002,,,,
-141.20066039433854,,,,
-143.00501351141284,,,,
-145.70860727969009,,,,
-148.79954015806163,,,,
-152.45759032161354,,,,
-155.64885069008326,,,,
-158.2284801597941,,,,
-160.8240234596361,,,,
-163.13548249662225,,,,
-165.65676146432347,,,,
-168.43711119145937,,,,
-170.96468449087638,,,,
-173.33974201299407,,,,
-176.51595955318462,,,,
-180.50725423027862,,,,
-184.9195260561393,,,,
-189.99248971988902,,,,
-195.03713223484226,,,,
-200.00925201740745,,,,
-205.4514705542373,,,,
-211.21202759477055,,,,
-215.8498348127048,,,,
-219.28030477528398,,,,
-222.07190246684573,,,,
-223.823352277505,,,,
-225.4940174926056,,,,
-227.1094833257304,,,,
-227.82784014647683,,,,
-227.82788959464943,,,,
-227.9511628152811,,,,
-228.1510793817646,,,,
-228.12473970782716,,,,
-228.05887204559852,,,,
-227.20726054330632,,,,
-225.51241602123642,,,,
-223.48478492447742,,,,
-220.94322057058656,,,,
-219.072259299641,,,,
-218.03116917068238,,,,
-217.12068931606117,,,,
-216.68388816864663,,,,
-216.1409377560716,,,,
-215.4388378020248,,,,
-215.1713292458396,,,,
-215.22230183896718,,,,
-214.53587260185319,,,,
-213.10138253354896,,,,
-211.353430132829,,,,
-209.02890523253228,,,,
-206.90099292600118,,,,
-205.0207347851991,,,,
-202.78578798863347,,,,
-200.3682205512818,,,,
-198.61540890563649,,,,
-197.5459597696392,,,,
-196.88495674783152,,,,
-196.8605180538583,,,,
-196.84113746539157,,,,
-196.81559358363828,,,,
-197.3040175263588,,,,
-198.18675451070666,,,,
-199.07243183517812,,,,
-199.99802491099896,,,,
-201.08096975501945,,,,
-202.23906620767482,,,,
-203.85824466912223,,,,
-205.96601739173255,,,,
-208.3116779913276,,,,
-210.98967515781956,,,,
-213.19619210468437,,,,
-214.83324137709968,,,,
-216.35415387717927,,,,
-217.52839094036662,,,,
-218.7699793720614,,,,
-220.11281038216904,,,,
-221.14586002427083,,,,
-221.95177746430923,,,,
-223.2057444630748,,,,
-224.91056603726588,,,,
-226.79351690408097,,,,
-229.02147415750787,,,,
-231.09040559354256,,,,
-232.96717131666,,,,
-235.0398524942564,,,,
-237.19567078172142,,,,
-239.0870226347866,,,,
-240.72123119451803,,,,
-242.18047895483815,,,,
-243.37462926168664,,,,
-244.59597239363072,,,,
-245.84659472105375,,,,
-246.90001815385327,,,,
-247.812030836958,,,,
-248.692432192365,,,,
-249.52085740318063,,,,
-250.2781840395158,,,,
-250.98421992386744,,,,
-251.5056031007618,,,,
-251.83359835297858,,,,
-252.0466326720462,,,,
-252.11126841667075,,,,
-252.4173001101693,,,,
-253.00739470773948,,,,
-253.67061720732607,,,,
-254.51748112995642,,,,
-255.3373329429781,,,,
-256.1142650238713,,,,
-257.0510948300252,,,,
-258.1055717422944,,,,
-258.9677719788102,,,,
-259.637903999022,,,,
-260.2381586350068,,,,
-260.69228193979177,,,,
-261.2354955650465,,,,
-261.882833970653,,,,
-262.45460903063395,,,,
-263.0034271925984,,,,
-263.3301429674035,,,,
-263.3945079670996,,,,
-263.32716241808373,,,,
-263.0651110350643,,,,
-262.67902012902283,,,,
-262.1750591116296,,,,
-261.45919646074464,,,,
-260.5422127397356,,,,
-259.63063600579187,,,,
-258.72575882219195,,,,
-257.7312915756091,,,,
-256.6965358767161,,,,
-255.47139341680912,,,,
-254.04156023926342,,,,
-252.52012539057904,,,,
-250.87070124018018,,,,
-249.15517348467546,,,,
-247.39024916508208,,,,
-245.51872100994146,,,,
-243.5599288400165,,,,
-241.5009728145956,,,,
-239.33626368836534,,,,
-237.0889707935506,,,,
-234.75555944419156,,,,
-232.24180684547355,,,,
-229.5422459040376,,,,
-226.69909507945306,,,,
-223.68696764311272,,,,
-220.5645889183144,,,,
-217.33512543240403,,,,
-213.94709049465962,,,,
-210.41230896602383,,,,
-207.50605123280144,,,,
-205.30055265764642,,,,
-203.4402955280976,,,,
-202.1480739056957,,,,
-200.96562620190033,,,,
-199.8763660825605,,,,
-199.31208411014802,,,,
-199.18936367481044,,,,
-198.968966077658,,,,
-198.66826737585444,,,,
-198.50172716511184,,,,
-198.34610964255543,,,,
-198.6475389100663,,,,
-199.44265545161053,,,,
-200.4157919432846,,,,
-201.67492754226902,,,,
-202.67606752686044,,,,
-203.33786824656082,,,,
-204.000231027358,,,,
-204.5039979051049,,,,
-205.09859699545825,,,,
-205.8106098024541,,,,
-206.37451419381625,,,,
-206.84084192049903,,,,
-207.73049960857617,,,,
-209.05260615381408,,,,
-210.58898931401757,,,,
-212.4709545199469,,,,
-214.32603421266376,,,,
-216.12994835945557,,,,
-218.1775672136364,,,,
-220.38686972333178,,,,
-222.08253607175808,,,,
-223.22993892289745,,,,
-224.08807193357367,,,,
-224.47048541115086,,,,
-224.83689735529148,,,,
-225.19940465233532,,,,
-225.16044888577642,,,,
-224.80649046170143,,,,
-224.51693241776925,,,,
-224.2690862136413,,,,
-223.93063739515662,,,,
-223.58551568239932,,,,
-222.8926386436354,,,,
-221.82657701270665,,,,
-220.6196278013469,,,,
-219.18930538545672,,,,
-218.10147547648728,,,,
-217.43138345675197,,,,
-216.84836116547763,,,,
-216.5163515737336,,,,
-216.1565992381253,,,,
-215.74454455221547,,,,
-215.565029678984,,,,
-215.5626515523144,,,,
-215.2392565237501,,,,
-214.59080624847053,,,,
-213.82237461440238,,,,
-212.8103690496949,,,,
-211.9216195352,,,,
-211.1807812506913,,,,
-210.30352299651798,,,,
-209.37193670803575,,,,
-208.70774241531697,,,,
-208.31218727280998,,,,
-208.09318131597286,,,,
-208.1360513327613,,,,
-208.18826992776832,,,,
-208.24671321429736,,,,
-208.51400056714257,,,,
-208.9422378948246,,,,
-209.40382341747758,,,,
-209.91504605502976,,,,
-210.50880570368764,,,,
-211.15975343202462,,,,
-212.0041830891223,,,,
-213.05165173064643,,,,
-214.2172171264967,,,,
-215.5346832112429,,,,
-216.67786934071168,,,,
-217.60907408621358,,,,
-218.5091556679554,,,,
-219.28521224051917,,,,
-220.10935761691158,,,,
-220.9953617844933,,,,
-221.775205560047,,,,
-222.48349291055743,,,,
-223.3877404766629,,,,
-224.48868440839593,,,,
-225.6797231147287,,,,
-227.0269969740773,,,,
-228.32966821642788,,,,
-229.57489336886138,,,,
-230.91712389502413,,,,
-232.3115928413161,,,,
-233.4410752412279,,,,
-234.29015578650208,,,,
-234.97535079933152,,,,
-235.40874604415717,,,,
-235.80928985323757,,,,
-236.18137967155124,,,,
-236.33592301798438,,,,
-236.31338682362355,,,,
-236.28640221705118,,,,
-236.24293532388583,,,,
-236.12270866330715,,,,
-235.96297962804059,,,,
-235.6047998652171,,,,
-235.0355821198256,,,,
-234.36138588462455,,,,
-233.54304050192002,,,,
-232.8599827564932,,,,
-232.3478308175435,,,,
-231.84385449607998,,,,
-231.42826390335705,,,,
-230.9603586104837,,,,
-230.42735689258407,,,,
-229.97028088173752,,,,
-229.56054643229626,,,,
-228.95379870841316,,,,
-228.14758537276828,,,,
-227.24093979944263,,,,
-226.17274305585102,,,,
-225.1223400145633,,,,
-224.1010221372701,,,,
-222.96872562827724,,,,
-221.76501039099503,,,,
-220.79653984912315,,,,
-220.07864017883446,,,,
-219.4955248351883,,,,
-219.1319278116404,,,,
-218.77769571617677,,,,
-218.4277233573969,,,,
-218.26345234117676,,,,
-218.24554732933328,,,,
-218.20328152041046,,,,
-218.1473497605203,,,,
-218.13722316582337,,,,
-218.13538431680303,,,,
-218.29643878841733,,,,
-218.632090554672,,,,
-219.03765004914283,,,,
-219.55069404086262,,,,
-219.9074276573068,,,,
-220.07327768314357,,,,
-220.2018732913163,,,,
-220.2169814812177,,,,
-220.2496041991112,,,,
-220.31128625822242,,,,
-220.26899052352746,,,,
-220.14887783646043,,,,
-220.18218682155398,,,,
-220.37082242831883,,,,
-220.62000889981024,,,,
-220.98719756055596,,,,
-221.30206185912854,,,,
-221.5533169293461,,,,
-221.87312530537147,,,,
-222.22348060887765,,,,
-222.47044356803096,,,,
-222.6151349260864,,,,
-222.69327281161597,,,,
-222.6698231438576,,,,
-222.6534264112024,,,,
-222.64536294787396,,,,
-222.56013468085217,,,,
-222.41855904757813,,,,
-222.2691105284986,,,,
-222.10470810122212,,,,
-221.91466458514458,,,,
-221.70840750110386,,,,
-221.43177082951834,,,,
-221.0812300094492,,,,
-220.69002731701698,,,,
-220.244801601244,,,,
-219.88697869579548,,,,
-219.63266562176707,,,,
-219.40453486923164,,,,
-219.24290199751744,,,,
-219.0726036881667,,,,
-218.88792891399441,,,,
-218.76212723252453,,,,
-218.6802346547071,,,,
-218.5281694222294,,,,
-218.3059555128256,,,,
-218.05907113863086,,,,
-217.7594959772032,,,,
-217.49357921368232,,,,
-217.26699643302655,,,,
-217.01383059658409,,,,
-216.75348607790386,,,,
-216.57653401864076,,,,
-216.48511982363502,,,,
-216.4508397079747,,,,
-216.4983127554673,,,,
-216.5600060326375,,,,
-216.6351340893821,,,,
-216.7797440027408,,,,
-216.98133040591782,,,,
-217.19869782658336,,,,
-217.43617200061024,,,,
-217.70647228157713,,,,
-218.00123472408063,,,,
-218.36194952130748,,,,
-218.79188684422348,,,,
-219.26471220448414,,,,
-219.7908430657963,,,,
-220.28159234571237,,,,
-220.72653017812297,,,,
-221.175900026781,,,,
-221.60450662662385,,,,
-222.0587612836338,,,,
-222.5426968380915,,,,
-223.01099986269008,,,,
-223.4731765546416,,,,
-224.00391636527775,,,,
-224.60379331459174,,,,
-225.24312728800405,,,,
-225.94059591180687,,,,
-226.64087104799233,,,,
-227.34060430021447,,,,
-228.08289129498849,,,,
-228.85558483173003,,,,
-229.42814406949944,,,,
-229.7818555910936,,,,
-230.01605008692437,,,,
-230.06499917655674,,,,
-230.0713695421022,,,,
-230.03938384047748,,,,
-229.83786948703053,,,,
-229.4927610952481,,,,
-229.1544647413174,,,,
-228.81662276065563,,,,
-228.42087627766568,,,,
-228.00100965167945,,,,
-227.42893212346226,,,,
-226.69405159717903,,,,
-225.88537498493233,,,,
-224.97161734691903,,,,
-224.12792576078232,,,,
-223.3789856999264,,,,
-222.61778154101745,,,,
-221.8951078282677,,,,
-221.12760679187318,,,,
-220.30676055225936,,,,
-219.51903095373356,,,,
-218.74739468848838,,,,
-217.82897720953855,,,,
-216.76118572466146,,,,
-215.61128690440472,,,,
-214.3382181206177,,,,
-213.059215308886,,,,
-211.78169123706368,,,,
-210.41299250482697,,,,
-208.9788333031624,,,,
-207.818522386965,,,,
-206.9559808564417,,,,
-206.2503094219413,,,,
-205.79708695073086,,,,
-205.3789727458406,,,,
-204.98965233492584,,,,
-204.8243715030225,,,,
-204.8430072378415,,,,
-204.83478499265962,,,,
-204.80964789843082,,,,
-204.84659956100361,,,,
-204.8984252865889,,,,
-205.14752552582647,,,,
-205.6083834284157,,,,
-206.15486377331447,,,,
-206.83127788313004,,,,
-207.37157525220314,,,,
-207.73889871455918,,,,
-208.09311834928397,,,,
-208.3570174831009,,,,
-208.65858237248253,,,,
-209.01013338184947,,,,
-209.27937084721265,,,,
-209.49208198137515,,,,
-209.89075130566684,,,,
-210.47847094342254,,,,
-211.15503126388927,,,,
-211.98114129411385,,,,
-212.78068006333515,,,,
-213.54215338150325,,,,
-214.40360524116025,,,,
-215.3260384226893,,,,
-216.07957476829844,,,,
-216.65653628459404,,,,
-217.13714003869495,,,,
-217.4589350577869,,,,
-217.7874056132773,,,,
-218.12613398319638,,,,
-218.3363978015255,,,,
-218.44954580940487,,,,
-218.58119752352204,,,,
-218.72235355388253,,,,
-218.8359074971354,,,,
-218.9468078283173,,,,
-218.945798352677,,,,
-218.8250310504444,,,,
-218.6571256647399,,,,
-218.41555661540812,,,,
-218.30824036090854,,,,
-218.36147556410862,,,,
-218.4565684352665,,,,
-218.65344998030318,,,,
-218.84693444835682,,,,
-219.02826373040173,,,,
-219.3031807278552,,,,
-219.65080214022566,,,,
-219.8935185452427,,,,
-220.0304208124548,,,,
-220.13392400719562,,,,
-220.16014151931802,,,,
-220.2411405638961,,,,
-220.38577268984835,,,,
-220.49227006415882,,,,
-220.59026306234267,,,,
-220.6829705071687,,,,
-220.7594602317212,,,,
-220.83937603649247,,,,
-220.92077154954393,,,,
-220.9774376757296,,,,
-221.0105784240985,,,,
-221.03094006779511,,,,
-221.03286806756248,,,,
-221.05093072031318,,,,
-221.0885334662723,,,,
-221.12480586268998,,,,
-221.1689863554664,,,,
-221.2040108619614,,,,
-221.22768951877003,,,,
-221.25623729136032,,,,
-221.28570873555046,,,,
-221.2749367076117,,,,
-221.22188497690314,,,,
-221.14316419567643,,,,
-221.02758422650112,,,,
-220.90245774817936,,,,
-220.76878352291754,,,,
-220.60298894684811,,,,
-220.4103701733721,,,,
-220.21275223428916,,,,
-220.00883046129718,,,,
-219.79131912833068,,,,
-219.56509489292355,,,,
-219.3105821221582,,,,
-219.0264418092681,,,,
-218.7261169706916,,,,
-218.40495638915047,,,,
-218.14858745820072,,,,
-217.96688352680363,,,,
-217.81615641715487,,,,
-217.72136502434373,,,,
-217.6362696039096,,,,
-217.55853486631284,,,,
-217.53394094220693,,,,
-217.5540351323724,,,,
-217.55234654054001,,,,
-217.5299570471145,,,,
-217.5142892675844,,,,
-217.48973332321341,,,,
-217.50872931983932,,,,
-217.57552043353482,,,,
-217.65185102893287,,,,
-217.7502071601833,,,,
-217.81956779171642,,,,
-217.8512579347996,,,,
-217.87878242521757,,,,
-217.88689328014019,,,,
-217.89687005868169,,,,
-217.91121361457988,,,,
-217.90567618525517,,,,
-217.8844607495537,,,,
-217.89970257273689,,,,
-217.95247294574887,,,,
-218.02025861371425,,,,
-218.1161828005314,,,,
-218.2034649641332,,,,
-218.27953284696744,,,,
-218.3735792821,,,,
-218.47742015578427,,,,
-218.57005748244904,,,,
-218.6527393770591,,,,
-218.7295673980589,,,,
-218.79540421730852,,,,
-218.86938624871632,,,,
-218.95176211038097,,,,
-219.02853924491802,,,,
-219.1035551247105,,,,
-219.18115314661136,,,,
-219.26005224964507,,,,
-219.34067944043704,,,,
-219.4237439096285,,,,
-219.50267081596343,,,,
-219.57724882303506,,,,
-219.6511801683537,,,,
-219.7229122284841,,,,
-219.81620208355943,,,,
-219.93363920057706,,,,
-220.0628295923851,,,,
-220.21057241942933,,,,
-220.3640012262793,,,,
-220.5223091192556,,,,
-220.69800560528168,,,,
-220.8886188004197,,,,
-221.07610312899402,,,,
-221.26066608092097,,,,
-221.4495294834544,,,,
-221.6383752887981,,,,
-221.84127735768973,,,,
-222.05925857589168,,,,
-222.28187036371003,,,,
-222.5123730196761,,,,
-222.72052669871528,,,,
-222.90219199062298,,,,
-223.07394436656466,,,,
-223.2267897000801,,,,
-223.37570693073815,,,,
-223.52157112507058,,,,
-223.6486802997708,,,,
-223.75970869418109,,,,
-223.88032000518447,,,,
-224.01031319205254,,,,
-224.13870092714544,,,,
-224.2715653328793,,,,
-224.38921851813998,,,,
-224.4900090338569,,,,
-224.58849327409774,,,,
-224.6799803636961,,,,
-224.7808968579317,,,,
-224.89426873464367,,,,
-225.00880511290225,,,,
-225.12946535603115,,,,
-225.2498671603693,,,,
-225.36915151919857,,,,
-225.4949360607576,,,,
-225.62595135134288,,,,
-225.7444109349916,,,,
-225.8498590492926,,,,
-225.95007079844842,,,,
-226.0405348665221,,,,
-226.1335892805633,,,,
-226.2300928419764,,,,
-226.32014169512263,,,,
-226.40646242468048,,,,
-226.47548121581048,,,,
-226.52461509840427,,,,
-226.56208712842727,,,,
-226.58358533648385,,,,
-226.59442537410945,,,,
-226.59488481724412,,,,
-226.57823476200883,,,,
-226.54523484380852,,,,
-226.50922643015338,,,,
-226.4701397396674,,,,
-226.42171220081428,,,,
-226.367039737175,,,,
-226.29609253289655,,,,
-226.20784257570782,,,,
-226.1096152768617,,,,
-225.99890503053345,,,,
-225.8819677160799,,,,
-225.7600274447261,,,,
-225.62813988223647,,,,
-225.48813524087865,,,,
-225.33775414515134,,,,
-225.17647612396968,,,,
-225.00697845007386,,,,
-224.82868976046643,,,,
-224.6337071378269,,,,
-224.42161891959756,,,,
-224.1957461479298,,,,
-223.9539509661624,,,,
-223.70131253152098,,,,
-223.4380477567691,,,,
-223.15973454331225,,,,
-222.8673689883035,,,,
-222.603766335359,,,,
-222.37267026638324,,,,
-222.15462422040645,,,,
-221.9618262268058,,,,
-221.76847174785,,,,
-221.57357168603195,,,,
-221.4010623580537,,,,
-221.2461603118895,,,,
-221.07947587391436,,,,
-220.90193003476884,,,,
-220.72498166766803,,,,
-220.54186476054656,,,,
-220.3768995436987,,,,
-220.231989732252,,,,
-220.08983477842528,,,,
-219.95625597600937,,,,
-219.8005089333401,,,,
-219.617979854484,,,,
-219.427602484638,,,,
-219.2203310420889,,,,
-219.01025325745198,,,,
-218.79876323241345,,,,
-218.57075910472213,,,,
-218.3290203378513,,,,
-218.10255772609463,,,,
-217.891767114142,,,,
-217.6843979520666,,,,
-217.48768724956275,,,,
-217.28068094386367,,,,
-217.06192875278893,,,,
-216.84782978703117,,,,
-216.6336952427649,,,,
-216.4277807118441,,,,
-216.23279887361664,,,,
-216.04157664126686,,,,
-215.85702476058532,,,,
-215.67837349294848,,,,
-215.505314746148,,,,
-215.34102672539433,,,,
-215.18557865460312,,,,
-215.02704409409583,,,,
-214.86511298096744,,,,
-214.7058273325452,,,,
-214.54628723355458,,,,
-214.3945438652847,,,,
-214.25145397595475,,,,
-214.11073850297169,,,,
-213.97436662040047,,,,
-213.84237308019604,,,,
-213.71416119942856,,,,
-213.5912383629147,,,,
-213.47351975836582,,,,
-213.35975112984485,,,,
-213.2501507325483,,,,
-213.1453082531966,,,,
-213.04505285178874,,,,
-212.95227121298402,,,,
-212.86733861755926,,,,
-212.7888346205211,,,,
-212.7176295843925,,,,
-212.65238720438225,,,,
-212.59308482280102,,,,
-212.5412100554013,,,,
-212.49656799090116,,,,
-212.4728328437224,,,,
-212.47171754094987,,,,
-212.48681313952895,,,,
-212.5222667669091,,,,
-212.57079697459733,,,,
-212.63229909317872,,,,
-212.7143250286372,,,,
-212.81573902106913,,,,
-212.9263843719916,,,,
-213.04668314886646,,,,
-213.18112843139556,,,,
-213.32751982764617,,,,
-213.49435279411338,,,,
-213.68252760653348,,,,
-213.8862744328696,,,,
-214.1077965901604,,,,
-214.33788144754794,,,,
-214.57525897604333,,,,
-214.82610538698282,,,,
-215.08784710837404,,,,
-215.3648862490449,,,,
-215.65788359158097,,,,
-215.96247719214097,,,,
-216.27971237886433,,,,
-216.6190358989787,,,,
-216.98082214915618,,,,
-217.3613585714757,,,,
-217.76317667954757,,,,
-218.17989859012332,,,,
-218.61128659959306,,,,
-219.06275672290653,,,,
-219.53305682032783,,,,
-219.91010294935302,,,,
-220.183153539617,,,,
-220.40388518451093,,,,
-220.53996722720137,,,,
-220.65712990518486,,,,
-220.75771302769851,,,,
-220.77938110963788,,,,
-220.73401793112492,,,,
-220.70043602958089,,,,
-220.67613325981782,,,,
-220.62950684416657,,,,
-220.5785489333449,,,,
-220.45818956798766,,,,
-220.2630053987104,,,,
-220.03901909436195,,,,
-219.77043491857475,,,,
-219.5360895029632,,,,
-219.34775950946442,,,,
-219.15603553824602,,,,
-218.9839540561581,,,,
-218.7953431502409,,,,
-218.5862888063841,,,,
-218.39522598562408,,,,
-218.21478350606708,,,,
-217.96919260828457,,,,
-217.65706028389096,,,,
-217.31006178067256,,,,
-216.90905294915268,,,,
-216.50808849869392,,,,
-216.1106421072384,,,,
-215.67380853403142,,,,
-215.2094470719081,,,,
-214.83374609427142,,,,
-214.5535435566453,,,,
-214.3226791687506,,,,
-214.17346521771785,,,,
-214.02867985213717,,,,
-213.88615899215446,,,,
-213.81363344317882,,,,
-213.7966480493773,,,,
-213.76703685491242,,,,
-213.72845407426564,,,,
-213.70538488697719,,,,
-213.68263216973102,,,,
-213.72039185191898,,,,
-213.82323452132428,,,,
-213.94981830425704,,,,
-214.11469463880158,,,,
-214.2232106548874,,,,
-214.26252687528682,,,,
-214.28852440806668,,,,
-214.27372935379367,,,,
-214.2642541093437,,,,
-214.2642730117344,,,,
-214.22635566215493,,,,
-214.15968232326802,,,,
-214.1486896302851,,,,
-214.19418120403216,,,,
-214.261278683934,,,,
-214.3709769689692,,,,
-214.46137538761658,,,,
-214.52832186969607,,,,
-214.61993912151996,,,,
-214.72240047728096,,,,
-214.85831233301516,,,,
-215.035434548746,,,,
-215.23341723540725,,,,
-215.4603018413329,,,,
-215.714789779975,,,,
-215.9959777082836,,,,
-216.31223379314974,,,,
-216.66390952423225,,,,
-217.01740162993443,,,,
