eeg_data,P,A,D,Label
-230.55097108392627,,,,
-230.64354654784592,,,,
-230.75791610083812,,,,
-230.86757168107917,,,,
-230.9685813510032,,,,
-231.07798327374667,,,,
-231.18811076418817,,,,
-231.3111688925121,,,,
-231.448643728118,,,,
-231.5877469960439,,,,
-231.73108366203084,,,,
-231.9048678360483,,,,
-232.10976171057428,,,,
-232.33496497688915,,,,
-232.58722267177632,,,,
-232.84816809438743,,,,
-233.11675608130315,,,,
-233.4078688768555,,,,
-233.71759632988702,,,,
-234.01684766997846,,,,
-234.30452834856754,,,,
-234.59167152503485,,,,
-234.87044192413362,,,,
-235.16141377322307,,,,
-235.46528314177,,,,
-235.76484486432187,,,,
-236.06414047037444,,,,
-236.37908180639354,,,,
-236.70881363947498,,,,
-237.04822107263595,,,,
-237.40094278438715,,,,
-237.752766143826,,,,
-238.10282820842343,,,,
-238.46104262441298,,,,
-238.8241150439113,,,,
-239.21732739430539,,,,
-239.6441465231208,,,,
-240.09023025767158,,,,
-240.56302558699227,,,,
-241.050241971491,,,,
-241.55099471023314,,,,
-242.07815315884417,,,,
-242.62942957726938,,,,
-243.18318485254798,,,,
-243.73945905293556,,,,
-244.30739956418446,,,,
-244.8817906903639,,,,
-245.4789599705423,,,,
-246.10018317771068,,,,
-246.7331739852608,,,,
-247.3817391551081,,,,
-247.9060474399068,,,,
-248.2904864018169,,,,
-248.60326697121053,,,,
-248.80342543688914,,,,
-248.96826418809383,,,,
-249.10080817125453,,,,
-249.12488147113456,,,,
-249.0541855999365,,,,
-248.99379741664063,,,,
-248.94110093136916,,,,
-248.8524746455905,,,,
-248.75206561759376,,,,
-248.55504595482103,,,,
-248.25408962345088,,,,
-247.90976289284802,,,,
-247.50141823163486,,,,
-247.12039195101372,,,,
-246.78097556526282,,,,
-246.42407200794352,,,,
-246.07644080322797,,,,
-245.697528083021,,,,
-245.28248818651642,,,,
-244.875158763328,,,,
-244.46713448038275,,,,
-243.9671716637604,,,,
-243.3731685089359,,,,
-242.72343864818433,,,,
-241.9947250529968,,,,
-241.2511961040044,,,,
-240.4968518089277,,,,
-239.6801701312203,,,,
-238.81507368048145,,,,
-238.11855837575703,,,,
-237.60662039187162,,,,
-237.18722283944763,,,,
-236.92157425713123,,,,
-236.67235487061862,,,,
-236.43523720837655,,,,
-236.33425777892936,,,,
-236.3439808159994,,,,
-236.32671432054025,,,,
-236.2884009740376,,,,
-236.28100432057064,,,,
-236.27343728036067,,,,
-236.38356724613686,,,,
-236.6206578694272,,,,
-236.90258046144658,,,,
-237.25782430596558,,,,
-237.5200614344051,,,,
-237.66578953502489,,,,
-237.79543221696673,,,,
-237.86053844233982,,,,
-237.94020864264783,,,,
-238.04206287578282,,,,
-238.0835966569211,,,,
-238.08064118922246,,,,
-238.18584705547943,,,,
-238.4011444546733,,,,
-238.66307410306453,,,,
-239.00978756398342,,,,
-239.33046961048848,,,,
-239.617746480605,,,,
-239.95836226376548,,,,
-240.3276853723811,,,,
-240.59586100415348,,,,
-240.75948775112263,,,,
-240.86197773811597,,,,
-240.86827160390652,,,,
-240.8738466066196,,,,
-240.8805657093838,,,,
-240.80928976883624,,,,
-240.6781265008152,,,,
-240.54896830430735,,,,
-240.41638181753564,,,,
-240.2613205281709,,,,
-240.09693347162,,,,
-239.86321151124932,,,,
-239.5558801797496,,,,
-239.2142900887647,,,,
-238.8238119510253,,,,
-238.5046635837813,,,,
-238.27172610604316,,,,
-238.05685631221138,,,,
-237.8946037670863,,,,
-237.72351030593742,,,,
-237.53850902470865,,,,
-237.4009300673806,,,,
-237.2985322126856,,,,
-237.1296605145396,,,,
-236.89385437308414,,,,
-236.63233486870357,,,,
-236.3199810096728,,,,
-236.0325593131397,,,,
-235.77509223986218,,,,
-235.48922648240543,,,,
-235.19193490167095,,,,
-235.03377949921173,,,,
-235.0237872200113,,,,
-235.1036821241573,,,,
-235.3156629901209,,,,
-235.5595774926055,,,,
-235.83323927752247,,,,
-236.22507682242568,,,,
-236.71677009276115,,,,
-237.22143641601684,,,,
-237.74440874493493,,,,
-238.31741582514138,,,,
-238.9215313336216,,,,
-239.63481913384751,,,,
-240.4636728488864,,,,
-241.3554780094841,,,,
-242.32951010465916,,,,
-243.2600818115298,,,,
-244.13077275526985,,,,
-245.0161136186691,,,,
-245.88001266275108,,,,
-246.7848873378368,,,,
-247.73674612119555,,,,
-248.6726613954357,,,,
-249.6054453270677,,,,
-250.64739329067837,,,,
-251.7999815951975,,,,
-253.01761841905082,,,,
-254.328567568381,,,,
-255.6511612741664,,,,
-256.9803818024855,,,,
-258.3805000907209,,,,
-259.83364296350607,,,,
-261.01655123482493,,,,
-261.9035700087578,,,,
-262.63349939630865,,,,
-263.1144219880423,,,,
-263.5474458840784,,,,
-263.93863389297644,,,,
-264.10388322697133,,,,
-264.0799316936423,,,,
-264.0762558356,,,,
-264.0839648802162,,,,
-264.0223197873915,,,,
-263.9384366992426,,,,
-263.653718908898,,,,
-263.1535797950727,,,,
-262.56221732697156,,,,
-261.83612507681806,,,,
-261.2210690027488,,,,
-260.7517287952344,,,,
-260.27834176442497,,,,
-259.87226549995046,,,,
-259.41659770059937,,,,
-258.89955459961203,,,,
-258.4425872560059,,,,
-258.02193997394176,,,,
-257.40974461099705,,,,
-256.6025512661942,,,,
-255.69463116229042,,,,
-254.62865675624874,,,,
-253.56897486178107,,,,
-252.52611272990268,,,,
-251.37048436315757,,,,
-250.13825622336745,,,,
-249.16122467899035,,,,
-248.45827382145023,,,,
-247.89932924477117,,,,
-247.5765830777252,,,,
-247.26793881289,,,,
-246.96746811223954,,,,
-246.86935690151532,,,,
-246.93210238582688,,,,
-246.9635441908957,,,,
-246.97447471873548,,,,
-247.0335474878926,,,,
-247.0981290097812,,,,
-247.339078606138,,,,
-247.76943772374162,,,,
-248.27239420717183,,,,
-248.88936749728717,,,,
-249.3461036734566,,,,
-249.6058028409544,,,,
-249.82991180507403,,,,
-249.93897283483062,,,,
-250.06740461622985,,,,
-250.22735674151997,,,,
-250.28119998283245,,,,
-250.25577829811013,,,,
-250.39476530198138,,,,
-250.70047415651885,,,,
-251.07256408816693,,,,
-251.57166878896481,,,,
-252.01905983808362,,,,
-252.40285904199845,,,,
-252.86207925646485,,,,
-253.35686850948926,,,,
-253.6690683508063,,,,
-253.79197395050946,,,,
-253.79941430670382,,,,
-253.63208675893668,,,,
-253.4485290073183,,,,
-253.25165530357552,,,,
-252.90886457626976,,,,
-252.44994931697528,,,,
-251.98124459194958,,,,
-251.49359550353265,,,,
-250.9531954910716,,,,
-250.38256593424816,,,,
-249.67925145960828,,,,
-248.83563904293308,,,,
-247.91883673744653,,,,
-246.90368324721928,,,,
-245.99115511320903,,,,
-245.2060782416705,,,,
-244.43382810015842,,,,
-243.73202906403785,,,,
-242.9978707978669,,,,
-242.22259878798363,,,,
-241.50851191829125,,,,
-240.83493519907867,,,,
-240.03075391482741,,,,
-239.0948795590209,,,,
-238.09644618814755,,,,
-236.99296004554031,,,,
-235.91136815545502,,,,
-234.85986008145056,,,,
-233.74015504046716,,,,
-232.5804914355406,,,,
-231.66127025865785,,,,
-231.00024471473614,,,,
-230.48628209531972,,,,
-230.19808604922954,,,,
-229.95128905512792,,,,
-229.74141893559056,,,,
-229.73209644587055,,,,
-229.88947456123432,,,,
-230.04748928437667,,,,
-230.2154717512574,,,,
-230.45458730695947,,,,
-230.7282766299285,,,,
-231.1837669297336,,,,
-231.8329620484343,,,,
-232.5756964911428,,,,
-233.44809939157693,,,,
-234.21994159287053,,,,
-234.86055847568832,,,,
-235.5069125815271,,,,
-236.0926410844515,,,,
-236.730944198855,,,,
-237.4326645470118,,,,
-238.08272924080455,,,,
-238.70420417758442,,,,
-239.50391989280655,,,,
-240.4845147263632,,,,
-241.56148364545953,,,,
-242.78675884885928,,,,
-244.00987966027213,,,,
-245.22137539044186,,,,
-246.53940974602054,,,,
-247.9308932883877,,,,
-248.998650070342,,,,
-249.71566327117282,,,,
-250.24466775422127,,,,
-250.47398199491585,,,,
-250.66029038725026,,,,
-250.8107608482657,,,,
-250.6958863371046,,,,
-250.3630544980775,,,,
-250.05560676966306,,,,
-249.7615163484407,,,,
-249.39018961218684,,,,
-248.9959367444643,,,,
-248.36682421245575,,,,
-247.48602619673665,,,,
-246.4995549376889,,,,
-245.35584439241242,,,,
-244.37119939722012,,,,
-243.58898468555142,,,,
-242.819922873789,,,,
-242.15568963182042,,,,
-241.44319294148656,,,,
-240.6678183837093,,,,
-239.98717250038163,,,,
-239.3703816163937,,,,
-238.53070125899958,,,,
-237.46458159590992,,,,
-236.29024463148082,,,,
-234.93591501779264,,,,
-233.6101530110737,,,,
-232.32651599450006,,,,
-230.9216241257051,,,,
-229.44164127999167,,,,
-228.25057421498246,,,,
-227.36697659631932,,,,
-226.65293874329362,,,,
-226.2091603152865,,,,
-225.7871612863913,,,,
-225.38093491014786,,,,
-225.20553673053521,,,,
-225.21455193309774,,,,
-225.2051425161903,,,,
-225.1900555657241,,,,
-225.24025045149938,,,,
-225.31122230850556,,,,
-225.58662523285145,,,,
-226.08048759858474,,,,
-226.6685723285739,,,,
-227.39560334574918,,,,
-227.9522015308497,,,,
-228.2977971154377,,,,
-228.61316398217264,,,,
-228.80897479993382,,,,
-229.0387453812561,,,,
-229.31621443660995,,,,
-229.48558313150002,,,,
-229.57763876346058,,,,
-229.8644374930224,,,,
-230.34843520354698,,,,
-230.9182669175384,,,,
-231.64166236854697,,,,
-232.31865034874167,,,,
-232.93612489987945,,,,
-233.6495970982276,,,,
-234.41457573885845,,,,
-234.99814386125303,,,,
-235.39400677050511,,,,
-235.67968921634457,,,,
-235.79214621898956,,,,
-235.90252326867162,,,,
-236.0139543822797,,,,
-235.98427435938225,,,,
-235.8457838873321,,,,
-235.70982977751882,,,,
-235.5665286246665,,,,
-235.38128929943025,,,,
-235.17765928448318,,,,
-234.84749625115998,,,,
-234.38293326120598,,,,
-233.85466007274204,,,,
-233.23618991545587,,,,
-232.7455699793371,,,,
-232.4096211475934,,,,
-232.10468425052784,,,,
-231.89332288024625,,,,
-231.6637166815295,,,,
-231.40655615043602,,,,
-231.2330871552369,,,,
-231.1209368759317,,,,
-230.885632483761,,,,
-230.52622837915825,,,,
-230.11731893132333,,,,
-229.61322573006584,,,,
-229.1512686142826,,,,
-228.74042800086463,,,,
-228.27473723834203,,,,
-227.78486018395125,,,,
-227.48739456542683,,,,
-227.39278822308083,,,,
-227.4215642073829,,,,
-227.63371778471887,,,,
-227.87971413844502,,,,
-228.15654731171745,,,,
-228.5933065196819,,,,
-229.16234477612633,,,,
-229.74634095759225,,,,
-230.3535526820374,,,,
-231.0248573723956,,,,
-231.73496423298482,,,,
-232.59206749967416,,,,
-233.6047351837358,,,,
-234.70084446185845,,,,
-235.90706882150963,,,,
-237.03384549760224,,,,
-238.05702197929642,,,,
-239.08708645472888,,,,
-240.0696466604404,,,,
-241.10014190668628,,,,
-242.18728113436654,,,,
-243.23544081985847,,,,
-244.26403643543134,,,,
-245.43891579590596,,,,
-246.76177884741412,,,,
-248.1654459875864,,,,
-249.69142432851658,,,,
-251.21805818786643,,,,
-252.73771674264796,,,,
-254.34547134843933,,,,
-256.01451200069835,,,,
-257.37212576462986,,,,
-258.39099699472814,,,,
-259.22668750612905,,,,
-259.773763501271,,,,
-260.26905841173414,,,,
-260.71923267542087,,,,
-260.9101179389814,,,,
-260.8851057758959,,,,
-260.8780935481308,,,,
-260.87808603758117,,,,
-260.79640648525003,,,,
-260.6853156207718,,,,
-260.3427182509709,,,,
-259.75221794464983,,,,
-259.05335372327573,,,,
-258.19680583571136,,,,
-257.4742951758193,,,,
-256.9261396395139,,,,
-256.3762848777161,,,,
-255.90923166070567,,,,
-255.38449376837585,,,,
-254.78823425293655,,,,
-254.26527452187642,,,,
-253.787077172915,,,,
-253.0865120295408,,,,
-252.15982716496416,,,,
-251.11709072196686,,,,
-249.8911866992653,,,,
-248.67549785684346,,,,
-247.48237834037926,,,,
-246.1596720041909,,,,
-244.74996521863042,,,,
-243.65921943304542,,,,
-242.91136194318645,,,,
-242.34614552882493,,,,
-242.07664897497062,,,,
-241.83277919475663,,,,
-241.60734124930372,,,,
-241.6374744498069,,,,
-241.87286132024533,,,,
-242.07609863153817,,,,
-242.26029484195587,,,,
-242.51099417314492,,,,
-242.77551589595944,,,,
-243.264287058561,,,,
-243.99353995778728,,,,
-244.819317460929,,,,
-245.79271067209652,,,,
-246.57984645687526,,,,
-247.13583051700772,,,,
-247.65778782459824,,,,
-248.04902422130147,,,,
-248.47296813409636,,,,
-248.94456845060657,,,,
-249.29648161083833,,,,
-249.56144074793391,,,,
-250.03713035890385,,,,
-250.72656871873832,,,,
-251.50723587708526,,,,
-252.4533184110272,,,,
-253.3468577163929,,,,
-254.17347319014053,,,,
-255.1029838407724,,,,
-256.0868915439087,,,,
-256.8228436296496,,,,
-257.2990711139384,,,,
-257.62275534532716,,,,
-257.71110439101267,,,,
-257.77847276698344,,,,
-257.8292535613836,,,,
-257.6817122857799,,,,
-257.37601673491946,,,,
-257.0680042879121,,,,
-256.7458073063773,,,,
-256.3576889415149,,,,
-255.93715213490194,,,,
-255.3379306990798,,,,
-254.5490067908389,,,,
-253.66746183602416,,,,
-252.65748376665996,,,,
-251.78912668988255,,,,
-251.09651024793015,,,,
-250.4241517053629,,,,
-249.8496729505632,,,,
-249.2364643401622,,,,
-248.57265475574616,,,,
-247.99514090195117,,,,
-247.47646271562095,,,,
-246.7837875401141,,,,
-245.915373868742,,,,
-244.96574213836655,,,,
-243.87700069518345,,,,
-242.82123225029807,,,,
-241.80958714070061,,,,
-240.70857465816033,,,,
-239.55646050471196,,,,
-238.60876185023326,,,,
-237.87664099213268,,,,
-237.2676381588348,,,,
-236.85209550635707,,,,
-236.45127553945738,,,,
-236.061455725373,,,,
-235.83548222050342,,,,
-235.74002242009442,,,,
-235.63943100121398,,,,
-235.5434732018161,,,,
-235.49831044385903,,,,
-235.47464987570496,,,,
-235.59833014466955,,,,
-235.8790056794909,,,,
-236.23276733921813,,,,
-236.6904643645052,,,,
-237.0258083589229,,,,
-237.2099892957996,,,,
-237.37397009514137,,,,
-237.45269155193714,,,,
-237.56018588885723,,,,
-237.706525871083,,,,
-237.77724022703705,,,,
-237.79531124536769,,,,
-237.95717373684317,,,,
-238.26448179075084,,,,
-238.6374346378508,,,,
-239.12496504880437,,,,
-239.5822866758133,,,,
-240.00007760180844,,,,
-240.49090615366225,,,,
-241.0226468128114,,,,
-241.43825313933075,,,,
-241.7344109770057,,,,
-241.96195949676772,,,,
-242.07867519889447,,,,
-242.20197941263112,,,,
-242.33399694117514,,,,
-242.3782229232391,,,,
-242.35695785895612,,,,
-242.3428576571883,,,,
-242.32912501555592,,,,
-242.29407363359698,,,,
-242.253017496277,,,,
-242.1344043886181,,,,
-241.93320261574445,,,,
-241.696000881847,,,,
-241.40534209212547,,,,
-241.21192499795518,,,,
-241.13415253086262,,,,
-241.0872853094399,,,,
-241.11460023432872,,,,
-241.1384986740332,,,,
-241.1527327186769,,,,
-241.23445490488072,,,,
-241.3682493244372,,,,
-241.42785200160648,,,,
-241.41284624388646,,,,
-241.3743366645663,,,,
-241.28118997776016,,,,
-241.22786772061932,,,,
-241.22066432817826,,,,
-241.18702944469692,,,,
-241.14817184524517,,,,
-241.1263911333465,,,,
-241.1160007926361,,,,
-241.12174882926055,,,,
-241.14811664948883,,,,
-241.16500641091037,,,,
-241.1729473449543,,,,
-241.19072068923526,,,,
-241.2123180766431,,,,
-241.2479949277736,,,,
-241.3006769821333,,,,
-241.3614562968679,,,,
-241.43368728445716,,,,
-241.51712785251985,,,,
-241.6113000232153,,,,
-241.71943745516788,,,,
-241.8416867265284,,,,
-241.93447395263752,,,,
-241.99428342270988,,,,
-242.0420134522241,,,,
-242.06558401893062,,,,
-242.0911048262044,,,,
-242.12007892434318,,,,
-242.1288069308341,,,,
-242.1224809090667,,,,
-242.13053988259463,,,,
-242.15239114267627,,,,
-242.17714792716308,,,,
-242.21185501679173,,,,
-242.23279894681824,,,,
-242.23847316121268,,,,
-242.246354108261,,,,
-242.2510482767831,,,,
-242.22881264051654,,,,
-242.17896415390098,,,,
-242.10862321373082,,,,
-242.01121955863331,,,,
-241.90438052420262,,,,
-241.78814080913293,,,,
-241.6476424527472,,,,
-241.48602227805682,,,,
-241.31405119731198,,,,
-241.1304573501176,,,,
-240.93170319810287,,,,
-240.7198673042268,,,,
-240.48383735342412,,,,
-240.22260339349614,,,,
-239.942994844985,,,,
-239.64211465467847,,,,
-239.34450790597816,,,,
-239.0529195782966,,,,
-238.75334436870614,,,,
-238.452663652929,,,,
-238.13775717975255,,,,
-237.80739362214527,,,,
-237.47409767509103,,,,
-237.13508948208462,,,,
-236.76958270966384,,,,
-236.37731183041384,,,,
-235.9663513969352,,,,
-235.53141776172268,,,,
-235.08773521637886,,,,
-234.63611198025168,,,,
-234.1644921797863,,,,
-233.67612679006984,,,,
-233.3468934668403,,,,
-233.19340236401266,,,,
-233.13561291504948,,,,
-233.22428438044517,,,,
-233.35562747146267,,,,
-233.52620252744413,,,,
-233.8342592818832,,,,
-234.26114657309586,,,,
-234.68470581914926,,,,
-235.10914964068726,,,,
-235.5834619979329,,,,
-236.0799352805396,,,,
-236.70014857084016,,,,
-237.452700305476,,,,
-238.2661864148709,,,,
-239.1654034397189,,,,
-240.0249340006561,,,,
-240.8263608612817,,,,
-241.6481571829699,,,,
-242.45382790754383,,,,
-243.30152907458682,,,,
-244.19761543942695,,,,
-245.0808717317452,,,,
-245.96326898453063,,,,
-246.96492508161785,,,,
-248.088138433587,,,,
-249.28300708179555,,,,
-250.57997741861425,,,,
-251.89346739731158,,,,
-253.21812899096955,,,,
-254.62209959101293,,,,
-256.0867171476464,,,,
-257.2911486910651,,,,
-258.2106093954594,,,,
-258.98234706934034,,,,
-259.51542558872325,,,,
-260.0106597348619,,,,
-260.474246021005,,,,
-260.72328219331257,,,,
-260.79466868252246,,,,
-260.89469235176847,,,,
-261.0145700421744,,,,
-261.07543252938234,,,,
-261.1237618186994,,,,
-260.98347781658487,,,,
-260.64042114515917,,,,
-260.2171731368062,,,,
-259.6709819641204,,,,
-259.24581192556667,,,,
-258.97615344357143,,,,
-258.7137991308223,,,,
-258.52968764271094,,,,
-258.3078840263826,,,,
-258.0368930758659,,,,
-257.8374190685625,,,,
-257.68604631497675,,,,
-257.3573425607362,,,,
-256.84810617702743,,,,
-256.25180657397743,,,,
-255.51187475501743,,,,
-254.7912891920511,,,,
-254.100655238024,,,,
-253.3118251240872,,,,
-252.46080864634655,,,,
-251.75909671817791,,,,
-251.21350821457486,,,,
-250.75023758291718,,,,
-250.4266063862373,,,,
-250.0899493374981,,,,
-249.7368385840517,,,,
-249.49489630114724,,,,
-249.33508205228625,,,,
-249.151329472432,,,,
-248.95182866055976,,,,
-248.770323011598,,,,
-248.58384441618014,,,,
-248.4925509256481,,,,
-248.5035021990808,,,,
-248.54996546939998,,,,
-248.65615956956358,,,,
-248.63086807767402,,,,
-248.44981209459374,,,,
-248.221929009406,,,,
-247.89201769476705,,,,
-247.5566509050567,,,,
-247.22375174838643,,,,
-246.79600335851424,,,,
-246.2924797132036,,,,
-245.87620765578572,,,,
-245.54789047035632,,,,
-245.24089313898992,,,,
-244.9954027439855,,,,
-244.68996222035003,,,,
-244.31631537015616,,,,
-243.96782592237065,,,,
-243.6171464693861,,,,
-243.30852900883332,,,,
-243.05676205793307,,,,
-242.82154807433585,,,,
-242.6183386718353,,,,
-242.44400459393646,,,,
-242.2964036314027,,,,
-242.19172090639628,,,,
-242.13023288755343,,,,
-242.04613235366423,,,,
-241.93724854442672,,,,
-241.83652719794102,,,,
-241.72765971011341,,,,
-241.6541419841226,,,,
-241.6202989643333,,,,
-241.5914265720994,,,,
-241.57787996762195,,,,
-241.58496776903752,,,,
-241.60959857266988,,,,
-241.65703306369255,,,,
-241.72801625841683,,,,
-241.81216562830159,,,,
-241.9101720475304,,,,
-242.02789869504204,,,,
-242.16346263197929,,,,
-242.32837396708854,,,,
-242.52442133324783,,,,
-242.7450303804201,,,,
-242.99368919738498,,,,
-243.2659037876857,,,,
-243.56143757387272,,,,
-243.88577913078225,,,,
-244.23825730600183,,,,
-244.49243066306946,,,,
-244.63643157159873,,,,
-244.7293201426553,,,,
-244.7348795547624,,,,
-244.72737128131402,,,,
-244.70981787270833,,,,
-244.61229181425296,,,,
-244.44850107330345,,,,
-244.3074270173144,,,,
-244.186554642401,,,,
-244.050669708736,,,,
-243.92032396390636,,,,
-243.72263707109752,,,,
-243.45182711274606,,,,
-243.1599761723585,,,,
-242.82963280681142,,,,
-242.5465675521389,,,,
-242.32401108147656,,,,
-242.1082090972591,,,,
-241.9244505401349,,,,
-241.73420911503518,,,,
-241.53346024576052,,,,
-241.36396913034457,,,,
-241.2180869714444,,,,
-241.01321864744412,,,,
-240.74803999879543,,,,
-240.45754731850343,,,,
-240.12104839183556,,,,
-239.79775516835048,,,,
-239.4917247578696,,,,
-239.15635555786668,,,,
-238.80483574855631,,,,
-238.55515255053768,,,,
-238.41407612381443,,,,
-238.33571055206303,,,,
-238.35292279790715,,,,
-238.38686929402667,,,,
-238.4356064852024,,,,
-238.56828002610627,,,,
-238.7702764079089,,,,
-238.97399154708322,,,,
-239.1834545210133,,,,
-239.42294720071467,,,,
-239.6776157859153,,,,
