eeg_data,P,A,D,Label
-91.15081401685691,,,,
-92.21578870200831,,,,
-93.37777336832985,,,,
-94.40499736553724,,,,
-95.34308138102482,,,,
-96.60999904235355,,,,
-98.2107083663983,,,,
-99.97331219787789,,,,
-102.00238319443014,,,,
-103.99336182227724,,,,
-105.92651099668413,,,,
-108.04020123647804,,,,
-110.26702136043764,,,,
-112.05906080355776,,,,
-113.38748664259293,,,,
-114.46131473328717,,,,
-115.12869618631935,,,,
-115.76178790804006,,,,
-116.36964397400335,,,,
-116.62914758868307,,,,
-116.60969626765518,,,,
-116.61939289472707,,,,
-116.63923680136463,,,,
-116.56066847816429,,,,
-116.45136471711383,,,,
-116.03332858026042,,,,
-115.28519320155876,,,,
-114.39526313204077,,,,
-113.29580415665623,,,,
-112.45030836935855,,,,
-111.91973352686871,,,,
-111.43266215055405,,,,
-111.12292593179957,,,,
-110.76090836493601,,,,
-110.32591086586099,,,,
-110.05112610519714,,,,
-109.89044664576015,,,,
-109.43518015734494,,,,
-108.68147604964241,,,,
-107.79666192215592,,,,
-106.67890956653986,,,,
-105.62827990982578,,,,
-104.66438034387751,,,,
-103.55363741469671,,,,
-102.36274543097905,,,,
-101.39043237437619,,,,
-100.64081431877074,,,,
-100.02117567021405,,,,
-99.61125208388138,,,,
-99.183112627428,,,,
-98.73293269147376,,,,
-98.44590881615095,,,,
-98.27860181272213,,,,
-98.10026237330055,,,,
-97.92447277553299,,,,
-97.78810613333191,,,,
-97.66400010041704,,,,
-97.68434762459428,,,,
-97.85824031659466,,,,
-98.10063725294356,,,,
-98.44383206537269,,,,
-98.59540179352716,,,,
-98.52020924451868,,,,
-98.38151146305269,,,,
-98.09546486097784,,,,
-97.8137871954267,,,,
-97.54849196157728,,,,
-97.14942869514259,,,,
-96.64672961645586,,,,
-96.28302518067436,,,,
-96.05887516508498,,,,
-95.87639200061945,,,,
-95.79532028669195,,,,
-95.63356620651405,,,,
-95.37900612808487,,,,
-95.17122900583406,,,,
-94.96931650053793,,,,
-94.750624537413,,,,
-94.5281151284478,,,,
-94.28305277835196,,,,
-94.01266243573131,,,,
-93.7631984995543,,,,
-93.53317583678984,,,,
-93.29760272420178,,,,
-93.06591730270277,,,,
-92.80385867869042,,,,
-92.5061988317668,,,,
-92.19592572558314,,,,
-91.86323974128513,,,,
-91.52046081419313,,,,
-91.16948105443781,,,,
-90.79561983856615,,,,
-90.4014530600516,,,,
-90.05741186069261,,,,
-89.76818060550404,,,,
-89.50206891602566,,,,
-89.27837751136047,,,,
-89.05286096028023,,,,
-88.82329172024521,,,,
-88.62878157486277,,,,
-88.46055249147095,,,,
-88.27506881840338,,,,
-88.07372056150282,,,,
-87.87192332615697,,,,
-87.65943083897656,,,,
-87.47255017222342,,,,
-87.31356632637724,,,,
-87.15625128369766,,,,
-87.00892991884497,,,,
-86.88384736146645,,,,
-86.77975394760722,,,,
-86.697162293255,,,,
-86.63923302508749,,,,
-86.59302026162891,,,,
-86.55908049849485,,,,
-86.54690666834594,,,,
-86.55430430203495,,,,
-86.58188058625656,,,,
-86.63113704300939,,,,
-86.70072469250259,,,,
-86.79143056278271,,,,
-86.90634939582947,,,,
-87.04593896980234,,,,
-87.20974129469765,,,,
-87.39887532202494,,,,
-87.59154413015325,,,,
-87.78603478831123,,,,
-87.99383220723647,,,,
-88.20907390842228,,,,
-88.44487250582044,,,,
-88.70237956195369,,,,
-88.97007461584316,,,,
-89.2508401242836,,,,
-89.56117395629391,,,,
-89.90123699250142,,,,
-90.26520218532028,,,,
-90.657325633439,,,,
-91.06527539993108,,,,
-91.48858107538729,,,,
-91.93707109573788,,,,
-92.4082225956994,,,,
-92.79869279805249,,,,
-93.09914315533979,,,,
-93.35629185549949,,,,
-93.5404935572807,,,,
-93.71363827774424,,,,
-93.87787460960821,,,,
-93.97528962142765,,,,
-94.01715869505756,,,,
-94.07474985592735,,,,
-94.1456701729993,,,,
-94.20173473272304,,,,
-94.25920378179893,,,,
-94.25884000281654,,,,
-94.19579718637378,,,,
-94.11189749056179,,,,
-93.99279973772171,,,,
-93.91404501679838,,,,
-93.88674767367752,,,,
-93.86421513112612,,,,
-93.86852749611343,,,,
-93.86464232426005,,,,
-93.84894865754566,,,,
-93.85852084658396,,,,
-93.88629359192312,,,,
-93.860791110439,,,,
-93.78086870006157,,,,
-93.67640940980336,,,,
-93.52944549500313,,,,
-93.39132454778412,,,,
-93.26542082934964,,,,
-93.11123044313544,,,,
-92.9400972862414,,,,
-92.82275897477899,,,,
-92.7617507723492,,,,
-92.73188709536552,,,,
-92.75240187494691,,,,
-92.77281146393273,,,,
-92.79193538714254,,,,
-92.85223673630531,,,,
-92.94412525037201,,,,
-93.03134158208029,,,,
-93.11655045362708,,,,
-93.21150665053013,,,,
-93.30831945248458,,,,
-93.44087765366993,,,,
-93.61159170240586,,,,
-93.797773750444,,,,
-94.0076140736972,,,,
-94.17835454850659,,,,
-94.30194817016468,,,,
-94.41433121528244,,,,
-94.49737151002772,,,,
-94.58259891494646,,,,
-94.6726358922344,,,,
-94.7356140239639,,,,
-94.77776619074396,,,,
-94.85293445615434,,,,
-94.96138972030045,,,,
-95.0810881021208,,,,
-95.22531718402573,,,,
-95.35405415456637,,,,
-95.46458171547293,,,,
-95.58771187171959,,,,
-95.71444179240879,,,,
-95.86003113884777,,,,
-96.02944102513064,,,,
-96.20909291415708,,,,
-96.4042884305452,,,,
-96.61363555141294,,,,
-96.83643092025179,,,,
-97.078390335689,,,,
-97.33955407104872,,,,
-97.59774614540122,,,,
-97.85227919406508,,,,
-98.11423530192587,,,,
-98.37813940649296,,,,
-98.6587495929339,,,,
-98.95754183934449,,,,
-99.26280337771021,,,,
-99.578061658538,,,,
-99.90456175709772,,,,
-100.2412233582238,,,,
-100.5901175949442,,,,
-100.95135331251629,,,,
-101.32176551912208,,,,
-101.70162226133205,,,,
-102.09261588230824,,,,
-102.49418993476368,,,,
-102.91064962911811,,,,
-103.34260817771204,,,,
-103.78770658867731,,,,
-104.24723481121158,,,,
-104.71937120098208,,,,
-105.2040299092005,,,,
-105.70331647272465,,,,
-106.21694659286007,,,,
-106.66045926048315,,,,
-107.02558578327536,,,,
-107.35175880352348,,,,
-107.61459699737698,,,,
-107.86314897962934,,,,
-108.09924770366169,,,,
-108.27616104074569,,,,
-108.4027723184331,,,,
-108.53900356205268,,,,
-108.68305404060995,,,,
-108.81082553630152,,,,
-108.93604143763388,,,,
-109.00947873608774,,,,
-109.02704967766363,,,,
-109.02368779061165,,,,
-108.9874700881947,,,,
-108.97607764302558,,,,
-108.99826662348265,,,,
-109.01762386780113,,,,
-109.05103990951763,,,,
-109.07234543415713,,,,
-109.07866034312462,,,,
-109.09799744566358,,,,
-109.12502783879124,,,,
-109.10383648876257,,,,
-109.03336043251896,,,,
-108.9370536407922,,,,
-108.8007815610406,,,,
-108.66434078672764,,,,
-108.53030170334692,,,,
-108.36704235178259,,,,
-108.18329593583393,,,,
-108.01549977110813,,,,
-107.86362607209709,,,,
-107.71664154804563,,,,
-107.58402565304091,,,,
-107.4370126249049,,,,
-107.27494929237409,,,,
-107.12053440751579,,,,
-106.9680923483733,,,,
-106.8026682647938,,,,
-106.6258281357002,,,,
-106.44115579437195,,,,
-106.2454538238987,,,,
-106.05402111452958,,,,
-105.86768695566612,,,,
-105.67645092695128,,,,
-105.48390450056404,,,,
-105.25406819686566,,,,
-104.98251760454731,,,,
-104.68891523903095,,,,
-104.36282609755985,,,,
-104.02274677240378,,,,
-103.66994616069948,,,,
-103.28581549801491,,,,
-102.87387568830607,,,,
-102.46332659400908,,,,
-102.05401611768387,,,,
-101.63393490986513,,,,
-101.21011948236578,,,,
-100.76025383663544,,,,
-100.28267566199298,,,,
-99.79412352061044,,,,
-99.28943105549665,,,,
-98.87271478355171,,,,
-98.55636766998235,,,,
-98.2878746521876,,,,
-98.09788993684056,,,,
-97.93057926991202,,,,
-97.78350589193741,,,,
-97.7126593653847,,,,
-97.70814845738695,,,,
-97.68889524194496,,,,
-97.65651911473029,,,,
-97.64504437926622,,,,
-97.63568035743609,,,,
-97.69292670376193,,,,
-97.82233184036062,,,,
-97.97740426451072,,,,
-98.17376595079699,,,,
-98.34654861179042,,,,
-98.48518840097479,,,,
-98.63232532682457,,,,
-98.768831263814,,,,
-98.92267672371223,,,,
-99.09731597571695,,,,
-99.261879643613,,,,
-99.42213279859688,,,,
-99.64423943656769,,,,
-99.92979069491685,,,,
-100.2507457362716,,,,
-100.62396552610464,,,,
-101.00312190240656,,,,
-101.3852637388706,,,,
-101.80762903451117,,,,
-102.26013727630242,,,,
-102.63659732609258,,,,
-102.93064779723541,,,,
-103.18510626223257,,,,
-103.37047656828324,,,,
-103.55698625693412,,,,
-103.74676911047098,,,,
-103.87819398244145,,,,
-103.964492587724,,,,
-104.0687580911057,,,,
-104.18782735622055,,,,
-104.29904208721645,,,,
-104.41658713866943,,,,
-104.48522215613524,,,,
-104.50084476691902,,,,
-104.50167473802769,,,,
-104.47445094786005,,,,
-104.50438713996442,,,,
-104.60323217023344,,,,
-104.72063707125984,,,,
-104.88143261395969,,,,
-105.044472508859,,,,
-105.20608902366119,,,,
-105.40895079088776,,,,
-105.644948923758,,,,
-105.83789245844908,,,,
-105.98712406164506,,,,
-106.1243156727607,,,,
-106.23058991930216,,,,
-106.36189504116264,,,,
-106.52208468425337,,,,
-106.66780973611236,,,,
-106.81164436235868,,,,
-106.91527956263668,,,,
-106.96995123179876,,,,
-107.00253511648162,,,,
-107.0006228377779,,,,
-106.97578205996821,,,,
-106.92926837715163,,,,
-106.8436635286233,,,,
-106.7205674003463,,,,
-106.6033321883684,,,,
-106.49250050071501,,,,
-106.36742260459542,,,,
-106.23852655236796,,,,
-106.07497137174543,,,,
-105.87375786594136,,,,
-105.6583926897858,,,,
-105.42140641482271,,,,
-105.17324454544442,,,,
-104.91718337934509,,,,
-104.64256444950844,,,,
-104.35274807354996,,,,
-104.04646564842785,,,,
-103.72266159546578,,,,
-103.38487582670662,,,,
-103.03266911233105,,,,
-102.64811662435731,,,,
-102.23006804840492,,,,
-101.78670045823698,,,,
-101.31314713087849,,,,
-100.82031893855164,,,,
-100.30880598078414,,,,
-99.76889289574905,,,,
-99.20275541883379,,,,
-98.80120585760427,,,,
-98.58242539827984,,,,
-98.458454929516,,,,
-98.48427788069091,,,,
-98.54791883294644,,,,
-98.64535394936873,,,,
-98.88265709057795,,,,
-99.23954544426708,,,,
-99.58234974800399,,,,
-99.91533686444521,,,,
-100.29199992214998,,,,
-100.68181987012342,,,,
-101.19521335758115,,,,
-101.84135340624245,,,,
-102.54214305837269,,,,
-103.32436934225444,,,,
-104.05513069444326,,,,
-104.71452226112143,,,,
-105.38595242327057,,,,
-106.03057616183632,,,,
-106.70924433159064,,,,
-107.42856586951972,,,,
-108.1238016035338,,,,
-108.80735324606042,,,,
-109.60710436284391,,,,
-110.52542073659114,,,,
-111.50881448400736,,,,
-112.58960123088829,,,,
-113.6765869389368,,,,
-114.76390841905216,,,,
-115.92396641661068,,,,
-117.13675440118472,,,,
-118.05332427223381,,,,
-118.64640364716878,,,,
-119.06535081622049,,,,
-119.21110270975471,,,,
-119.30143628591033,,,,
-119.34294434848049,,,,
-119.13676617059605,,,,
-118.72277361513984,,,,
-118.32557181590771,,,,
-117.93549596701824,,,,
-117.4663361438702,,,,
-116.96859520418779,,,,
-116.2504324809889,,,,
-115.29625821130915,,,,
-114.23940917160009,,,,
-113.03318522057845,,,,
-111.94191694736857,,,,
-111.00289288983215,,,,
-110.05512760983284,,,,
-109.17537627327718,,,,
-108.23790860448284,,,,
-107.23007995994585,,,,
-106.2825333806436,,,,
-105.36973829242837,,,,
-104.24686327875382,,,,
-102.91024102670026,,,,
-101.46117752380648,,,,
-99.83810149181022,,,,
-98.21766770462938,,,,
-96.61121485459304,,,,
-94.87951281389842,,,,
-93.06145821984455,,,,
-91.61035732782835,,,,
-90.5564884087777,,,,
-89.71489349943586,,,,
-89.21285167881838,,,,
-88.75638484036665,,,,
-88.33729338470894,,,,
-88.2177881147896,,,,
-88.34350705284281,,,,
-88.43864675156063,,,,
-88.51704860679172,,,,
-88.68092623358774,,,,
-88.86876637703159,,,,
-89.32132074542993,,,,
-90.05761892194657,,,,
-90.9119370655774,,,,
-91.94282809523828,,,,
-92.78936605687908,,,,
-93.40214577335573,,,,
-93.99691085033251,,,,
-94.46905942905504,,,,
-94.99341826443444,,,,
-95.58661887805346,,,,
-96.06874543678556,,,,
-96.47503281228512,,,,
-97.13216295542395,,,,
-98.04411363485737,,,,
-99.07621301665529,,,,
-100.31019979055841,,,,
-101.5083269115968,,,,
-102.6551168144087,,,,
-103.93672124275592,,,,
-105.30048967244284,,,,
-106.36492295141657,,,,
-107.11227189733248,,,,
-107.68406490861484,,,,
-107.9752245076828,,,,
-108.24980008644432,,,,
-108.51395706387676,,,,
-108.54102983849941,,,,
-108.38049817323594,,,,
-108.23958894638963,,,,
-108.10450281116422,,,,
-107.904123064521,,,,
-107.68371133899595,,,,
-107.25362003718128,,,,
-106.59954290139125,,,,
-105.8491624825396,,,,
-104.95630324237905,,,,
-104.25075430733149,,,,
-103.77531285804119,,,,
-103.33844212942938,,,,
-103.0352950176862,,,,
-102.70129828652723,,,,
-102.32197851892427,,,,
-102.0638498361578,,,,
-101.89397261953184,,,,
-101.52454277697578,,,,
-100.95323029159063,,,,
-100.29767396773798,,,,
-99.48634162249421,,,,
-98.73138080942712,,,,
-98.04674922929271,,,,
-97.26781362697636,,,,
-96.44185544357508,,,,
-95.78670606727573,,,,
-95.30617703764466,,,,
-94.931854260293,,,,
-94.7221975592519,,,,
-94.51261110200794,,,,
-94.30046343060631,,,,
-94.22044586772972,,,,
-94.2414028580545,,,,
-94.26620524927822,,,,
-94.30477793340373,,,,
-94.38541685208817,,,,
-94.4879942878632,,,,
-94.71012881004049,,,,
-95.05878916165592,,,,
-95.47122730216634,,,,
-95.97143810163051,,,,
-96.34795630264578,,,,
-96.57540550173708,,,,
-96.77247455147443,,,,
-96.87864524614369,,,,
-97.00365236081386,,,,
-97.15642838090817,,,,
-97.22860633714492,,,,
-97.24214894449075,,,,
-97.37352451882064,,,,
-97.623411712961,,,,
-97.92082365661764,,,,
-98.30939182134865,,,,
-98.6571933843822,,,,
-98.95563648833445,,,,
-99.3062880384301,,,,
-99.6796738876403,,,,
-100.03892538825987,,,,
-100.39155572126705,,,,
-100.73384750208332,,,,
-101.05799695995813,,,,
-101.4096202370585,,,,
-101.78826392833471,,,,
-102.16459160128042,,,,
-102.54777211503418,,,,
-102.9279274028639,,,,
-103.30101337040894,,,,
-103.6778971762526,,,,
-104.0550395577928,,,,
-104.42943975994628,,,,
-104.80163512018507,,,,
-105.169763038099,,,,
-105.5329330300148,,,,
-105.95649606119451,,,,
-106.44617275101787,,,,
-106.97024158107789,,,,
-107.5470054359466,,,,
-108.13817018427623,,,,
-108.74159068744349,,,,
-109.39264867760771,,,,
-110.08385402035131,,,,
-110.77010680777596,,,,
-111.45232719829471,,,,
-112.14762200464884,,,,
-112.84527116373309,,,,
-113.58152660249834,,,,
-114.3588505961517,,,,
-115.15065036949349,,,,
-115.96527708216357,,,,
-116.624145413246,,,,
-117.10628398246692,,,,
-117.50141172429001,,,,
-117.75705179754992,,,,
-117.9694009471414,,,,
-118.14265417305998,,,,
-118.1806961499856,,,,
-118.10061802731742,,,,
-118.04026437014244,,,,
-117.99678136262315,,,,
-117.91251558333806,,,,
-117.81938910398256,,,,
-117.60750587868206,,,,
-117.26744371980377,,,,
-116.87833582032673,,,,
-116.41357039656192,,,,
-115.98325204393801,,,,
-115.60531848455506,,,,
-115.20731540757609,,,,
-114.8217015750831,,,,
-114.40104786001693,,,,
-113.93946925828571,,,,
-113.48932078955991,,,,
-113.04081309121277,,,,
-112.48159945270449,,,,
-111.8089598626482,,,,
-111.07049520510164,,,,
-110.23756378263585,,,,
-109.38879135964922,,,,
-108.52917383275394,,,,
-107.59548093098805,,,,
-106.60480911097588,,,,
-105.84968050239318,,,,
-105.35243434939636,,,,
-104.9878935519775,,,,
-104.83882202059252,,,,
-104.72175780245304,,,,
-104.6309058325468,,,,
-104.73297794821501,,,,
-104.9941318055967,,,,
-105.22677924395451,,,,
-105.43884547811672,,,,
-105.7017484145438,,,,
-105.97313981968107,,,,
-106.41306572983255,,,,
-107.03426142536271,,,,
-107.72514648648036,,,,
-108.52448169686794,,,,
-109.21076299601593,,,,
-109.75255844074306,,,,
-110.28430557479601,,,,
-110.74151454030428,,,,
-111.22921766232386,,,,
-111.75774089226549,,,,
-112.2174665685365,,,,
-112.62952056932592,,,,
-113.19839980315571,,,,
-113.92690365784269,,,,
-114.73007533280642,,,,
-115.65914800376713,,,,
-116.56610278723444,,,,
-117.441202236412,,,,
-118.40063844218031,,,,
-119.41162022660671,,,,
-120.06892479232641,,,,
-120.34431137899547,,,,
-120.40428935186914,,,,
-120.1346223323238,,,,
-119.79570893063529,,,,
-119.39464559124794,,,,
-118.69757759923785,,,,
-117.75232951179649,,,,
-116.80784121764879,,,,
-115.85168752205729,,,,
-114.79053244068692,,,,
-113.67976844742184,,,,
-112.30252233780416,,,,
-110.64128890625167,,,,
-108.84516368513914,,,,
-106.86117356762644,,,,
-105.00864268521164,,,,
-103.33127839441734,,,,
-101.6370937921217,,,,
-100.01846396067384,,,,
-98.32079340453177,,,,
-96.528966949989,,,,
-94.80177489327215,,,,
-93.10778990164137,,,,
-91.15620349966221,,,,
-88.94304105903956,,,,
-86.58786548921302,,,,
-84.01763081055365,,,,
-81.44314718862127,,,,
-78.87783580886074,,,,
-76.15592541093912,,,,
-73.3238292200038,,,,
-71.07730116035009,,,,
-69.46850671795809,,,,
-68.20440017448993,,,,
-67.48202739325326,,,,
-66.86210027391886,,,,
-66.33191529168911,,,,
-66.29005920683362,,,,
-66.6560542979795,,,,
-66.98949416068523,,,,
-67.31046107759522,,,,
-67.78663467675304,,,,
-68.31938839026208,,,,
-69.28769667572311,,,,
-70.72231535444675,,,,
-72.36095853761778,,,,
-74.29602453787764,,,,
-75.98992248137947,,,,
-77.36779697143372,,,,
-78.75518711777326,,,,
-79.99623816378627,,,,
-81.34867791746655,,,,
-82.83809258788915,,,,
-84.19804278156771,,,,
-85.48088015051626,,,,
-87.18093729422245,,,,
-89.30533246260401,,,,
-91.65007432321305,,,,
-94.33941037917174,,,,
-97.01592525735587,,,,
-99.6567519540781,,,,
-102.54329548786656,,,,
-105.59685572393845,,,,
-108.12900059515444,,,,
-110.10193196145941,,,,
-111.78293195839608,,,,
-112.98106731377744,,,,
-114.16019541221995,,,,
-115.33246309227306,,,,
-116.09383650512144,,,,
-116.53109384734108,,,,
-117.03854266006243,,,,
-117.59339420649172,,,,
-118.05583013868551,,,,
-118.51314948519762,,,,
-118.61309367547906,,,,
-118.32889347654722,,,,
-117.900838832957,,,,
-117.24352006805134,,,,
-116.93129206028904,,,,
-117.04078857187643,,,,
-117.23491160821764,,,,
-117.6799828502113,,,,
-118.0935963251197,,,,
-118.45043211212817,,,,
-119.03910736500464,,,,
-119.80325853859979,,,,
-120.23448645234062,,,,
-120.32817517986582,,,,
-120.2934802517212,,,,
-120.00397934569023,,,,
-119.83305764079945,,,,
-119.80555044609693,,,,
-119.63130149167213,,,,
-119.39361597106763,,,,
-119.22911754454105,,,,
-119.11906606562192,,,,
-119.05848497615423,,,,
-119.07836105861523,,,,
-119.0302202135283,,,,
-118.91419342028837,,,,
-118.83080636495986,,,,
-118.75022446084708,,,,
-118.67901964188115,,,,
-118.62907986624442,,,,
-118.57745637779415,,,,
-118.5290397024168,,,,
-118.50957759891926,,,,
-118.51861386860963,,,,
-118.54868918579757,,,,
-118.6062288389388,,,,
-118.48959309307646,,,,
-118.17957634230422,,,,
-117.77661846069842,,,,
-117.22379242733268,,,,
-116.63604437581324,,,,
-116.02005209780985,,,,
-115.26769815763457,,,,
-114.40131323680552,,,,
-113.56498222496596,,,,
-112.75622670101423,,,,
-111.91922910876207,,,,
-111.0883074874906,,,,
-110.14890352175176,,,,
-109.09301428953195,,,,
-108.00501177522072,,,,
-106.85843423613387,,,,
-105.97388570603826,,,,
-105.39259250109477,,,,
-104.94488437115385,,,,
-104.72559730493437,,,,
-104.57015673359207,,,,
-104.46997480594871,,,,
-104.593981523469,,,,
-104.9128277180095,,,,
-105.16507905462713,,,,
-105.35411650684375,,,,
-105.59078620378577,,,,
-105.81368203500864,,,,
-106.22647313914072,,,,
-106.84637551557935,,,,
-107.5243773069638,,,,
-108.30931181199385,,,,
-109.01870965859543,,,,
-109.62059927190893,,,,
-110.2382391916378,,,,
-110.8171028758164,,,,
-111.43131208315792,,,,
-112.09053033642277,,,,
-112.70927677710593,,,,
-113.30256453752257,,,,
-114.06324126019548,,,,
-114.99616654041495,,,,
-116.01812417028627,,,,
-117.178149942849,,,,
-118.3420426027792,,,,
-119.5008171482736,,,,
-120.76233132773628,,,,
-122.09714325929286,,,,
-123.1125787963683,,,,
-123.78129391110997,,,,
-124.26672181152271,,,,
-124.45849784061468,,,,
-124.60831572423749,,,,
-124.72376173408765,,,,
-124.57919979232548,,,,
-124.22131410730678,,,,
-123.89295777647736,,,,
-123.58275849889178,,,,
-123.20017055628368,,,,
-122.79971289462813,,,,
-122.17135203561958,,,,
-121.2986203548714,,,,
-120.3270090494422,,,,
-119.20564575084272,,,,
-118.23771191332916,,,,
-117.46548728819687,,,,
-116.70661304168831,,,,
-116.04920588985337,,,,
-115.34802408760108,,,,
-114.58912384025265,,,,
-113.92315340186205,,,,
-113.3209454872725,,,,
-112.50591762982428,,,,
-111.47461660885568,,,,
-110.34160856561736,,,,
-109.03772827892945,,,,
-107.76394166459448,,,,
-106.533491164199,,,,
-105.18902720680288,,,,
-103.77514281650734,,,,
-102.63199436581965,,,,
-101.77646308012808,,,,
-101.08078381116577,,,,
-100.63897865459214,,,,
-100.21788201057905,,,,
-99.81202603188244,,,,
-99.62280673568512,,,,
-99.60670279771608,,,,
-99.5761988984247,,,,
-99.54345963916208,,,,
-99.57376439291671,,,,
-99.62612615475884,,,,
-99.87121311446022,,,,
-100.32210196828724,,,,
-100.86372978760737,,,,
