eeg_data,P,A,D,Label
-432.12698881002007,,,,
-432.31236296172654,,,,
-432.5185980712899,,,,
-432.7576883253666,,,,
-433.0336977108496,,,,
-433.3239269961288,,,,
-433.630867679824,,,,
-434.03743061289055,,,,
-434.5473853812262,,,,
-435.1223923586843,,,,
-435.78404573321035,,,,
-436.47880440226646,,,,
-437.2028832875538,,,,
-438.00124934703314,,,,
-438.86233479123865,,,,
-439.7276559569161,,,,
-440.5970452467234,,,,
-441.49025531860036,,,,
-442.39227320025185,,,,
-443.34815309850563,,,,
-444.35950767828916,,,,
-445.39090368101034,,,,
-446.45157137914237,,,,
-447.56712207882777,,,,
-448.7355831298965,,,,
-449.95083398501885,,,,
-451.2187341744777,,,,
-452.51466858763047,,,,
-453.83763644125617,,,,
-455.2045955953064,,,,
-456.6100799728501,,,,
-458.10469712949066,,,,
-459.69525332836434,,,,
-461.3540563569592,,,,
-463.0960935453775,,,,
-464.89651868116636,,,,
-466.75386097861366,,,,
-468.6942049924849,,,,
-470.71311101339666,,,,
-472.7692702709722,,,,
-474.86315388213393,,,,
-477.01239524632814,,,,
-479.20727702614397,,,,
-481.47973791002266,,,,
-483.8324952682512,,,,
-486.2421056106464,,,,
-488.7162249931344,,,,
-490.9914169900457,,,,
-493.0384757805667,,,,
-494.9864771523213,,,,
-496.75844626338534,,,,
-498.5003271895868,,,,
-500.21813355839566,,,,
-501.76855406641533,,,,
-503.1776980625913,,,,
-504.6441742339562,,,,
-506.16336075593546,,,,
-507.65319836226195,,,,
-509.15956212170164,,,,
-510.5227048514679,,,,
-511.7290980524892,,,,
-512.8933267425133,,,,
-513.9767331403401,,,,
-515.1513472711922,,,,
-516.4443743969962,,,,
-517.7448922794143,,,,
-519.1035162489533,,,,
-520.4443744894813,,,,
-521.7586366355033,,,,
-523.1289836105042,,,,
-524.5399180385111,,,,
-525.8199995799469,,,,
-526.965548229217,,,,
-528.0489848519915,,,,
-529.0268227468957,,,,
-530.0200883969482,,,,
-531.036599161107,,,,
-531.9796866568394,,,,
-532.875835192097,,,,
-534.0922759076245,,,,
-535.6551346828219,,,,
-537.4108511923581,,,,
-539.4628327713257,,,,
-541.5766429781875,,,,
-543.7452195021832,,,,
-546.1793585860006,,,,
-548.8356720610426,,,,
-551.4850185847345,,,,
-554.1379197040761,,,,
-556.8802845428589,,,,
-559.6606326842201,,,,
-562.6766038383214,,,,
-565.9437821027722,,,,
-569.3251235263141,,,,
-572.8685264632097,,,,
-576.2896521991062,,,,
-579.5487951144952,,,,
-582.8171370483502,,,,
-586.0120319521374,,,,
-589.2696161815018,,,,
-592.6029970336946,,,,
-595.8709311717697,,,,
-599.1007723066242,,,,
-602.5523143143537,,,,
-606.2288498144329,,,,
-610.0227561164627,,,,
-613.9990249682143,,,,
-617.9689885061316,,,,
-621.9202317609762,,,,
-626.0005427075372,,,,
-630.1680765861206,,,,
-633.3673618112001,,,,
-635.5068099103884,,,,
-637.0504709808741,,,,
-637.6956413185702,,,,
-638.0824136087,,,,
-638.2300938680836,,,,
-637.5424172567223,,,,
-636.1347925092148,,,,
-634.710907750813,,,,
-633.2425114586968,,,,
-631.4521711932705,,,,
-629.4980766554089,,,,
-626.7853888147317,,,,
-623.2639161178109,,,,
-619.3478139888164,,,,
-614.891370506954,,,,
-610.6708637333844,,,,
-606.7970520982573,,,,
-602.7897399337531,,,,
-598.8738951727344,,,,
-594.6831328028162,,,,
-590.1783338569068,,,,
-585.7405175616285,,,,
-581.2940832439083,,,,
-576.1069923655336,,,,
-570.1659436795577,,,,
-563.773084065872,,,,
-556.7429410118299,,,,
-549.5990165224127,,,,
-542.3736258256491,,,,
-534.6505557212641,,,,
-526.5438290189577,,,,
-519.7866015505408,,,,
-514.5069412966359,,,,
-509.97237151977873,,,,
-506.67234202069983,,,,
-503.50963198868385,,,,
-500.4507111764798,,,,
-498.4875519576676,,,,
-497.4176220870262,,,,
-496.1425149128952,,,,
-494.7105983955682,,,,
-493.537364493786,,,,
-492.37548807622164,,,,
-492.16714693217307,,,,
-492.98713139236406,,,,
-494.18045557095473,,,,
-495.9754819065621,,,,
-497.03446837450974,,,,
-497.16952444071836,,,,
-497.18829124930426,,,,
-496.7016934328557,,,,
-496.3481604476351,,,,
-496.1895947839483,,,,
-495.5622792445179,,,,
-494.5945337338594,,,,
-494.51356305074006,,,,
-495.3353888620117,,,,
-496.5510959363195,,,,
-498.4678611661564,,,,
-500.19554223421824,,,,
-501.67557503675874,,,,
-503.6057783474224,,,,
-505.7888143207033,,,,
-507.2218424720828,,,,
-507.88229916644417,,,,
-508.10095321514007,,,,
-507.6083719324642,,,,
-507.14960713531366,,,,
-506.7395023674697,,,,
-505.76485335483596,,,,
-504.3677763535582,,,,
-503.0176777976403,,,,
-501.6724626082296,,,,
-500.191440011544,,,,
-498.67443666945184,,,,
-496.66343989757,,,,
-494.1268069427748,,,,
-491.3648105072,,,,
-488.26632284386613,,,,
-485.7711606210212,,,,
-483.9955223658277,,,,
-482.40968160082826,,,,
-481.2841126041134,,,,
-480.1378654217297,,,,
-478.9323277075309,,,,
-478.1480123189573,,,,
-477.68977940972036,,,,
-476.76780953877716,,,,
-475.37966484313074,,,,
-473.84628553803833,,,,
-471.97320933177963,,,,
-470.35133745072017,,,,
-469.02057112944544,,,,
-467.5276136595582,,,,
-466.0055051592924,,,,
-464.5729220220545,,,,
-463.19253596123235,,,,
-461.9043736076677,,,,
-460.7307019371537,,,,
-459.4959115541575,,,,
-458.20414610229517,,,,
-456.96151771082395,,,,
-455.7330364174135,,,,
-454.59870644374354,,,,
-453.5767868572912,,,,
-452.6056628643648,,,,
-451.7102565897865,,,,
-450.87680993453125,,,,
-450.10166312923934,,,,
-449.4144224405287,,,,
-448.8133320324269,,,,
-448.04172436904673,,,,
-447.08032204696923,,,,
-446.05056287898077,,,,
-444.8818156582152,,,,
-443.73067582238923,,,,
-442.6061838016697,,,,
-441.3680652967376,,,,
-440.0477505678765,,,,
-438.81489490897917,,,,
-437.66592279879166,,,,
-436.5393663971393,,,,
-435.4759335390037,,,,
-434.3383285795784,,,,
-433.11821581927256,,,,
-431.9168816328548,,,,
-430.7033262639866,,,,
-429.78277246545775,,,,
-429.19700831753363,,,,
-428.7806914793415,,,,
-428.6248969905589,,,,
-428.5788226275975,,,,
-428.6343939927029,,,,
-428.9505284931312,,,,
-429.5008325703576,,,,
-430.0311241861583,,,,
-430.544429214218,,,,
-431.1502640046809,,,,
-431.7890549808765,,,,
-432.6577143728578,,,,
-433.7734181851083,,,,
-434.992149031864,,,,
-436.361418882811,,,,
-437.7218941555968,,,,
-439.0446313644812,,,,
-440.441262611363,,,,
-441.86422590170565,,,,
-443.3759218227252,,,,
-444.9856548698959,,,,
-446.6202966754175,,,,
-448.2929568883352,,,,
-450.17890721456087,,,,
-452.28356377947233,,,,
-454.5314223909984,,,,
-456.96760831015547,,,,
-459.47222360203796,,,,
-462.0377158581007,,,,
-464.7619856671296,,,,
-467.61921886130546,,,,
-470.0219061305185,,,,
-471.9219883508269,,,,
-473.5769707578801,,,,
-474.81982690550194,,,,
-476.0120547415601,,,,
-477.1656832183583,,,,
-477.9484884343652,,,,
-478.4269366510138,,,,
-478.9882126162228,,,,
-479.6173640415331,,,,
-480.16480363365935,,,,
-480.718360302514,,,,
-480.95128304324953,,,,
-480.8373483515388,,,,
-480.60562078256896,,,,
-480.1770317130249,,,,
-479.9847132353605,,,,
-480.0912530913452,,,,
-480.23131660631583,,,,
-480.53124670564034,,,,
-480.7879725016183,,,,
-480.9810393379631,,,,
-481.323852820009,,,,
-481.7755157304223,,,,
-481.93143119721117,,,,
-481.78559803206116,,,,
-481.5066374104325,,,,
-480.9930171276008,,,,
-480.53649604903455,,,,
-480.1562600685917,,,,
-479.62273337044195,,,,
-479.00046428518607,,,,
-479.14267949998026,,,,
-480.1104494320472,,,,
-481.54992077146716,,,,
-483.7020015438765,,,,
-486.0219567931117,,,,
-488.4945840120657,,,,
-491.6108913473551,,,,
-495.27090389035834,,,,
-498.94500511032896,,,,
-502.6588058754594,,,,
-506.61196249405924,,,,
-510.68635162343315,,,,
-515.3413143839833,,,,
-520.6139905063491,,,,
-526.1878242738176,,,,
-532.1749337960061,,,,
-537.9092160604201,,,,
-543.2988927718674,,,,
-548.7456263869338,,,,
-554.0565751517951,,,,
-559.5529866314719,,,,
-565.2664823801913,,,,
-570.8662891610047,,,,
-576.4177096457314,,,,
-582.5296755014466,,,,
-589.2107040605837,,,,
-596.2101013146291,,,,
-603.6808733017092,,,,
-611.1820881587653,,,,
-618.6856376081341,,,,
-626.5384553625112,,,,
-634.6434738383522,,,,
-641.4910558669833,,,,
-646.9665550131084,,,,
-651.7083654674237,,,,
-655.2885376752819,,,,
-658.6570802705163,,,,
-661.8416514377835,,,,
-663.978503308481,,,,
-665.2415187776028,,,,
-666.5907149685427,,,,
-667.982866659569,,,,
-669.0514069137588,,,,
-670.0114611428735,,,,
-670.038383499175,,,,
-669.0650883814812,,,,
-667.6627451205451,,,,
-665.6302723677471,,,,
-664.1289293424029,,,,
-663.3208243872094,,,,
-662.501580562993,,,,
-662.0079078958662,,,,
-661.2839515931566,,,,
-660.274246955239,,,,
-659.5538927929018,,,,
-659.0098920875697,,,,
-657.5722576537956,,,,
-655.2253074315872,,,,
-652.4107038539321,,,,
-648.8593826971197,,,,
-645.3443691425086,,,,
-641.9150445427749,,,,
-637.9624055516941,,,,
-633.6565689485884,,,,
-630.2265806972222,,,,
-627.7272742578526,,,,
-625.7018702658412,,,,
-624.4874872221121,,,,
-623.2293197482431,,,,
-621.905939442557,,,,
-621.2473585222049,,,,
-621.0920302241503,,,,
-620.7733736708365,,,,
-620.3345958491583,,,,
-620.0015633574709,,,,
-619.6276033063345,,,,
-619.8209481520707,,,,
-620.6259480642976,,,,
-621.6308728984328,,,,
-622.9826424628727,,,,
-623.6170416843521,,,,
-623.3947754040831,,,,
-622.9312476224286,,,,
-621.9183536025878,,,,
-620.8851019959873,,,,
-619.8765802802867,,,,
-618.3546224381855,,,,
-616.4238877464658,,,,
-615.0095535829381,,,,
-614.1175322206917,,,,
-613.3675857200168,,,,
-612.9884920051993,,,,
-612.2954856850604,,,,
-611.242088134286,,,,
-610.3569165554975,,,,
-609.4861599027414,,,,
-608.4785305288813,,,,
-607.376996222259,,,,
-606.142437293236,,,,
-604.7457859132395,,,,
-603.3998947068376,,,,
-602.1010888088767,,,,
-600.7192757820724,,,,
-599.2973872742748,,,,
-597.7512305342374,,,,
-596.059934209553,,,,
-594.2928461401684,,,,
-592.4235397525742,,,,
-590.4618565238644,,,,
-588.4122458177773,,,,
-586.2458143262785,,,,
-583.9636728635687,,,,
-581.8677388810696,,,,
-579.9818160202135,,,,
-578.1628288223283,,,,
-576.4944363459647,,,,
-574.7946601167016,,,,
-573.0534109574395,,,,
-571.4354885858917,,,,
-569.9048624090096,,,,
-568.2610829666908,,,,
-566.508769281118,,,,
-564.7217848738647,,,,
-562.8524363292584,,,,
-561.0634524660228,,,,
-559.3653306593329,,,,
-557.638867879136,,,,
-555.9212712245961,,,,
-554.2040766151201,,,,
-552.4746516309758,,,,
-550.7645987871532,,,,
-549.069301654713,,,,
-547.3663688107284,,,,
-545.6591534245608,,,,
-543.9549344704942,,,,
-542.2498751850575,,,,
-540.5930476355762,,,,
-538.9895123622969,,,,
-537.413607131689,,,,
-535.8791764618754,,,,
-534.3616141618181,,,,
-532.8593119518303,,,,
-531.3968980427484,,,,
-529.9697192172521,,,,
-528.5264944697573,,,,
-527.0661315174912,,,,
-525.6104512026492,,,,
-524.1464661678888,,,,
-522.7109890568644,,,,
-521.3064775701641,,,,
-519.9037776380741,,,,
-518.5110272906236,,,,
-517.1567306627467,,,,
-515.8403915881372,,,,
-514.5543316173566,,,,
-513.3058538872531,,,,
-512.0714482966315,,,,
-510.850681699029,,,,
-509.66169854647313,,,,
-508.49985526303595,,,,
-507.2076226823749,,,,
-505.77121157482077,,,,
-504.2614235760054,,,,
-502.6332443261582,,,,
-500.98219250598066,,,,
-499.311669043931,,,,
-497.53306983383584,,,,
-495.6639591990768,,,,
-493.8129971561575,,,,
-491.9766678850689,,,,
-490.1124045607028,,,,
-488.24513320665113,,,,
-486.2846658518083,,,,
-484.2238237030387,,,,
-482.1265464012488,,,,
-479.9711486858895,,,,
-477.8773330336289,,,,
-475.8626726771705,,,,
-473.85413015063904,,,,
-471.8868173967453,,,,
-469.9050163365745,,,,
-467.9033214894736,,,,
-465.94083714968514,,,,
-464.0065371994838,,,,
-461.9885740509209,,,,
-459.885490524522,,,,
-457.7442813607423,,,,
-455.5370459361207,,,,
-453.34478425019483,,,,
-451.173047166448,,,,
-448.9584904898657,,,,
-446.7192160880308,,,,
-445.0067179591245,,,,
-443.8705586715522,,,,
-443.0657513017386,,,,
-442.75100274723917,,,,
-442.5954916243358,,,,
-442.5891851445815,,,,
-443.04252204192056,,,,
-443.89616145204513,,,,
-444.7779177395909,,,,
-445.70232687800745,,,,
-446.8174038052716,,,,
-448.0394588798626,,,,
-449.68189441239304,,,,
-451.77146010112733,,,,
-454.08975137114265,,,,
-456.7136771543005,,,,
-459.2434790313364,,,,
-461.6217895582286,,,,
-464.09747717057405,,,,
-466.55475118334726,,,,
-469.1815401409578,,,,
-471.9983758437533,,,,
-474.8096248219341,,,,
-477.65429201461166,,,,
-480.9121156949895,,,,
-484.59045190714414,,,,
-488.5326506281964,,,,
-492.83518325563546,,,,
-497.2274215635199,,,,
-501.6928913711596,,,,
-506.44745593236877,,,,
-511.43240136338767,,,,
-515.5171667452831,,,,
-518.6117379506379,,,,
-521.2048282347706,,,,
-522.9753141914822,,,,
-524.6251929852398,,,,
-526.1766334319657,,,,
-526.987192396704,,,,
-527.1856896354682,,,,
-527.5083914647568,,,,
-527.9252162361713,,,,
-528.1528462338493,,,,
-528.3575843586431,,,,
-527.9141366832704,,,,
-526.7720677204198,,,,
-525.367849437899,,,,
-523.5497513054441,,,,
-522.1700873609485,,,,
-521.3502637429111,,,,
-520.570771123414,,,,
-520.0796726979044,,,,
-519.4737538720989,,,,
-518.7127298030721,,,,
-518.217635616611,,,,
-517.9070476135721,,,,
-516.989872326983,,,,
-515.4545890852447,,,,
-513.6297085459478,,,,
-511.31664070885734,,,,
-509.0866011512983,,,,
-506.9768181478586,,,,
-504.5378556168106,,,,
-501.89591024483946,,,,
-500.2430434140746,,,,
-499.64946977329066,,,,
-499.64575432316633,,,,
-500.56408208900353,,,,
-501.61136953124566,,,,
-502.76688229594566,,,,
-504.727256148833,,,,
-507.3450052447393,,,,
-509.92544909089986,,,,
-512.5075837176521,,,,
-515.3418844683689,,,,
-518.2745680666333,,,,
-521.9226569933727,,,,
-526.3340657428083,,,,
-531.0875171387046,,,,
-536.3331217441057,,,,
-541.0927242092956,,,,
-545.2351911924325,,,,
-549.3386657600091,,,,
-553.1201695947552,,,,
-557.059151989714,,,,
-561.1998446094468,,,,
-565.0521867414442,,,,
-568.7125438639606,,,,
-573.0536236566082,,,,
-578.0846728781538,,,,
-583.4471161090993,,,,
-589.3587511768608,,,,
-595.1812919142287,,,,
-600.8730163839771,,,,
-606.9319630618228,,,,
-613.2164295640073,,,,
-618.6323374774793,,,,
-623.1241519812935,,,,
-627.1038162549976,,,,
-630.2683939732162,,,,
-633.3657140610375,,,,
-636.4130695279002,,,,
-638.7629953380132,,,,
-640.5547167094678,,,,
-642.3947558211047,,,,
-644.2439767326939,,,,
-645.8899518054167,,,,
-647.465171674439,,,,
-648.418328873578,,,,
-648.7068040605183,,,,
-648.7021984134743,,,,
-648.2697772149414,,,,
-648.3440472600109,,,,
-649.0467161959778,,,,
-649.8315877721095,,,,
-650.9680064486237,,,,
-651.9906745723104,,,,
-652.8575763102025,,,,
-654.0393375105186,,,,
-655.442201705474,,,,
-656.2446561520992,,,,
-656.4388575404995,,,,
-656.3601126852035,,,,
-655.8035213677359,,,,
-655.3722712141515,,,,
-655.1053595850818,,,,
-654.5328534505982,,,,
-653.7885341007087,,,,
-653.0025000430277,,,,
-652.1343094174812,,,,
-651.2169905023277,,,,
-650.2735548351559,,,,
-649.1143506680045,,,,
-647.7403929821535,,,,
-646.2636418346897,,,,
-644.6440168837956,,,,
-642.9551098847057,,,,
-641.2131144507432,,,,
-639.3538456870955,,,,
-637.3987488130967,,,,
-635.3357873469471,,,,
-633.1586792044884,,,,
-630.8915150127982,,,,
-628.5307989913082,,,,
-625.8093314577867,,,,
-622.7040895093288,,,,
-619.3381855050585,,,,
-615.6359876354143,,,,
-611.7551590334025,,,,
-607.7022958311998,,,,
-603.3304585320335,,,,
-598.669066985462,,,,
-593.8913278390237,,,,
-588.9909009189479,,,,
-583.900973777735,,,,
-578.6610318612397,,,,
-573.1262683990539,,,,
-567.285249796461,,,,
-561.2401124454018,,,,
-554.9560123821443,,,,
-549.5444956924083,,,,
-545.1282501634029,,,,
-541.1602142681867,,,,
-537.9644985966331,,,,
-534.9254916092295,,,,
-532.0167425438959,,,,
-529.8416367797071,,,,
-528.2892810699675,,,,
-526.5214605928684,,,,
-524.5568254988253,,,,
-522.7404991472938,,,,
-520.8782246864541,,,,
-519.6425363377683,,,,
-519.0896142267667,,,,
-518.7355763965787,,,,
-518.7425258938241,,,,
-518.3959502299647,,,,
-517.581497762576,,,,
-516.7605122463274,,,,
-515.7221297441256,,,,
-514.7787381254592,,,,
-513.9664846368863,,,,
-512.9423506100619,,,,
-511.7696431752187,,,,
-511.16195770049234,,,,
-511.1342170411098,,,,
-511.38365841659135,,,,
-512.0908726450473,,,,
-512.7516204424096,,,,
-513.3326868187764,,,,
-514.2359322877671,,,,
-515.350526702481,,,,
-515.9876885747243,,,,
-516.1245991107503,,,,
-516.0070497176418,,,,
-515.4488621872075,,,,
-514.944460445711,,,,
-514.5065054033029,,,,
-513.7218795055632,,,,
-512.6855189866952,,,,
-511.7480646867172,,,,
-510.88435951753206,,,,
-509.9831169859705,,,,
-509.12133867787315,,,,
-507.972096925653,,,,
-506.513257831102,,,,
-504.96509451882673,,,,
-503.2494182342783,,,,
-501.9733259642241,,,,
-501.21553378979706,,,,
-500.6299286093636,,,,
-500.39261581394464,,,,
-500.2002109166317,,,,
-500.02837954630934,,,,
-500.18582238603517,,,,
-500.61336584885083,,,,
-500.7923108097109,,,,
-500.72106198799247,,,,
-500.61338922416985,,,,
-500.34204710602654,,,,
-500.2943702705323,,,,
-500.49759478012885,,,,
-500.6553182333969,,,,
-500.85545037411805,,,,
-500.91378786915567,,,,
-500.7795504241616,,,,
-500.6025379541996,,,,
-500.3215393634898,,,,
-499.97269358631166,,,,
-499.564527997194,,,,
-499.0219055011617,,,,
-498.34928533158376,,,,
-497.78890458457926,,,,
-497.3475389467743,,,,
-496.90809459342904,,,,
-496.5305929438792,,,,
-496.05120525331495,,,,
-495.45473987603987,,,,
-494.87102916810966,,,,
-494.26154112653234,,,,
-493.6412039183033,,,,
-493.0253277764528,,,,
-492.3783934935644,,,,
-491.707895345277,,,,
-491.0335114836348,,,,
-490.3522744144415,,,,
-489.66140495921456,,,,
-488.9647936852871,,,,
-488.1965147833868,,,,
-487.3510846119381,,,,
-486.46280806196535,,,,
-485.51375994058736,,,,
-484.54043478437103,,,,
-483.5457440522542,,,,
-482.49598475943884,,,,
-481.3987690578681,,,,
-480.5936117862261,,,,
-480.11047347768476,,,,
-479.7951553546194,,,,
-479.74453699548536,,,,
-479.7552184571334,,,,
-479.8196062250871,,,,
-480.127174403138,,,,
-480.6404499078781,,,,
-481.12865925296137,,,,
-481.5995192390548,,,,
-482.1433529291426,,,,
-482.7073484942498,,,,
-483.4832940823593,,,,
-484.4865222634205,,,,
-485.581301750306,,,,
-486.81381857125353,,,,
-487.9495079159578,,,,
-488.9531678118602,,,,
-489.9709007137153,,,,
-490.933942224817,,,,
-491.9495267658537,,,,
-493.02887037497527,,,,
-494.05738587225477,,,,
-495.0566168388818,,,,
-496.2501591388842,,,,
-497.64166209789727,,,,
-499.13718686498544,,,,
-500.79290779572136,,,,
-502.4484799409401,,,,
-504.0932327487555,,,,
-505.8536508771344,,,,
-507.6942373280346,,,,
-509.54638756047495,,,,
-511.4178127783983,,,,
-513.3158722036844,,,,
-515.2248286944435,,,,
-517.2150819175312,,,,
-519.2873235148209,,,,
-521.3931802454732,,,,
-523.5471072175699,,,,
-525.7529050471459,,,,
-528.0056608945599,,,,
-530.3134166867508,,,,
-532.6759301407475,,,,
-535.0773620531347,,,,
-537.5179755520082,,,,
-540.0051087538003,,,,
-542.5352092815721,,,,
-545.1994314015724,,,,
-548.0072038934259,,,,
-550.9129503751983,,,,
-553.942783969575,,,,
-557.0461984064164,,,,
-560.220526994364,,,,
-563.5145118419148,,,,
-566.9186714508572,,,,
-570.3671961454966,,,,
-573.8614653963027,,,,
-577.4277737330527,,,,
-581.0507031900963,,,,
-584.7828957608233,,,,
-588.6284218517853,,,,
-592.5490474946729,,,,
-596.5572279427153,,,,
-600.2955149588078,,,,
-603.72367311558,,,,
-607.0183674203091,,,,
-610.0750592280248,,,,
-613.0902203304472,,,,
-616.0721973196917,,,,
-618.8272562589431,,,,
-621.3905639702269,,,,
-624.0335231612535,,,,
-626.7501224761028,,,,
-629.4279618681697,,,,
-632.1298533952117,,,,
-634.6382531177927,,,,
-636.9347615032133,,,,
-639.175768794481,,,,
-641.3086956784127,,,,
-643.5622941941963,,,,
-645.9731803164985,,,,
-648.3930067312251,,,,
-650.8891872778137,,,,
-653.3617564505747,,,,
-655.798910976891,,,,
-658.3102497525869,,,,
-660.8753593420902,,,,
-663.2646855620449,,,,
-665.4731829464879,,,,
-667.5980536972662,,,,
-669.5810423709013,,,,
-671.5838928608231,,,,
-673.6170847169383,,,,
-675.5513039830296,,,,
-677.4219445015287,,,,
-679.025963132837,,,,
-680.3268256701796,,,,
-681.44359087984,,,,
-682.3123037095028,,,,
-683.0165628416668,,,,
-683.5602409758168,,,,
-683.8412356866693,,,,
-683.8717733224884,,,,
-683.843024645067,,,,
-683.7531546097159,,,,
-683.5131376794372,,,,
-683.1669945582622,,,,
-682.5691063721395,,,,
