eeg_data,P,A,D,Label
-221.81711268680888,,,,
-221.8938126195268,,,,
-221.98362807031654,,,,
-222.0143980602835,,,,
-222.00067044355114,,,,
-222.059123432234,,,,
-222.19007446515903,,,,
-222.34653406845825,,,,
-222.5572715036376,,,,
-222.73480764460064,,,,
-222.8733691849987,,,,
-223.04010680620468,,,,
-223.21540461841343,,,,
-223.2954645850459,,,,
-223.27700103465838,,,,
-223.1945138108346,,,,
-223.0196379865501,,,,
-222.82784760778594,,,,
-222.6202680645903,,,,
-222.333512643752,,,,
-221.98158215394048,,,,
-221.6146986394272,,,,
-221.2282735238886,,,,
-220.8061064500273,,,,
-220.35865602091184,,,,
-219.83700389822587,,,,
-219.23732064152813,,,,
-218.59126300784473,,,,
-217.88665340352486,,,,
-217.22104305104176,,,,
-216.60623877845447,,,,
-215.98648997212672,,,,
-215.38961787691855,,,,
-214.765249127838,,,,
-214.10895803508862,,,,
-213.4703879614196,,,,
-212.83926284621612,,,,
-212.13244476669274,,,,
-211.34924850587086,,,,
-210.52295978071288,,,,
-209.63280147647828,,,,
-208.74020199162845,,,,
-207.84894732918988,,,,
-206.91118234226673,,,,
-205.94042989109542,,,,
-205.11683480463748,,,,
-204.45339171166333,,,,
-203.87530705847274,,,,
-203.43348858964328,,,,
-203.01297215798184,,,,
-202.61055925136998,,,,
-202.32995313180027,,,,
-202.15007116380963,,,,
-201.95840608646802,,,,
-201.76031928713832,,,,
-201.5983222185497,,,,
-201.447293844912,,,,
-201.4046447991833,,,,
-201.4782554432165,,,,
-201.60092500330842,,,,
-201.79642188111873,,,,
-201.92248829558903,,,,
-201.95953420376568,,,,
-201.99318774776359,,,,
-201.98224645986085,,,,
-201.99537624469437,,,,
-202.0392835701812,,,,
-202.0432591676301,,,,
-202.02123138226403,,,,
-202.1030774726321,,,,
-202.29056759295915,,,,
-202.5302025860157,,,,
-202.8545871360757,,,,
-203.16958183534462,,,,
-203.4691546190844,,,,
-203.82729958639285,,,,
-204.22326432487685,,,,
-204.49849795889978,,,,
-204.64534011661254,,,,
-204.72349888761943,,,,
-204.68928568864285,,,,
-204.6517737701863,,,,
-204.61368296328826,,,,
-204.48117299084183,,,,
-204.27474699103496,,,,
-204.08195100563614,,,,
-203.897270715536,,,,
-203.69049621126555,,,,
-203.4808933669216,,,,
-203.1890610591204,,,,
-202.809079724092,,,,
-202.3947553611287,,,,
-201.92684570195084,,,,
-201.5411482137989,,,,
-201.25549918204732,,,,
-200.99093618055318,,,,
-200.7867421268341,,,,
-200.57555908021337,,,,
-200.35151105036118,,,,
-200.1831155823779,,,,
-200.05697127477242,,,,
-199.8542661752541,,,,
-199.57409253895997,,,,
-199.2652258320595,,,,
-198.89819767733294,,,,
-198.56064969584025,,,,
-198.25844742823372,,,,
-197.92370760657502,,,,
-197.5760367774153,,,,
-197.2739238903321,,,,
-197.01578413613086,,,,
-196.7881989315917,,,,
-196.60620503716171,,,,
-196.41998389371705,,,,
-196.2291435900257,,,,
-196.0719332334693,,,,
-195.9387721988771,,,,
-195.81228181132042,,,,
-195.69592896357616,,,,
-195.59221027198456,,,,
-195.49804048059121,,,,
-195.4351728791566,,,,
-195.4049473090012,,,,
-195.39467699240174,,,,
-195.4097852134856,,,,
-195.3847541338621,,,,
-195.312432987545,,,,
-195.22809731247855,,,,
-195.11315604689187,,,,
-195.00305432266774,,,,
-194.9004116220816,,,,
-194.77108103125724,,,,
-194.62213724881906,,,,
-194.50532149232743,,,,
-194.420528743618,,,,
-194.3473363857505,,,,
-194.29843342345143,,,,
-194.2344112778632,,,,
-194.15271234001872,,,,
-194.0833364452706,,,,
-194.01743314319648,,,,
-193.94805196779515,,,,
-193.87773416029302,,,,
-193.80337177419244,,,,
-193.72373589389682,,,,
-193.6499627306939,,,,
-193.58174204688092,,,,
-193.51250612461087,,,,
-193.4444717990852,,,,
-193.37188227482562,,,,
-193.2935512684071,,,,
-193.21371691787186,,,,
-193.13062472262675,,,,
-193.04557722163608,,,,
-192.9588430640258,,,,
-192.86818644258904,,,,
-192.77381540347645,,,,
-192.69291063561104,,,,
-192.62674391597508,,,,
-192.5672584538669,,,,
-192.5191830866248,,,,
-192.47198400227958,,,,
-192.4250706269601,,,,
-192.38786446003968,,,,
-192.358258759322,,,,
-192.32498956611428,,,,
-192.2883137021917,,,,
-192.25230642720828,,,,
-192.214274584866,,,,
-192.18337751525502,,,,
-192.1601778906565,,,,
-192.13794421864228,,,,
-192.11875199317996,,,,
-192.13309421964183,,,,
-192.18342942551362,,,,
-192.2570315082716,,,,
-192.36264867080743,,,,
-192.4812657903571,,,,
-192.61245542516997,,,,
-192.77375205803884,,,,
-192.9617809545124,,,,
-193.1570549446764,,,,
-193.360546351232,,,,
-193.57989785395415,,,,
-193.81082469557492,,,,
-194.0702289883632,,,,
-194.35959705150012,,,,
-194.6673983384959,,,,
-194.99784161260135,,,,
-195.3267459396893,,,,
-195.65085407452423,,,,
-195.9849256118825,,,,
-196.3220272227274,,,,
-196.6739606661901,,,,
-197.04198011644172,,,,
-197.41412809134437,,,,
-197.7928833246277,,,,
-198.20062908570213,,,,
-198.6377838244429,,,,
-199.09526716380725,,,,
-199.57878090185864,,,,
-200.07230279430843,,,,
-200.5749056362851,,,,
-201.09938237008126,,,,
-201.64228524818927,,,,
-202.02597251958508,,,,
-202.23374167157624,,,,
-202.34631471615748,,,,
-202.3124455641529,,,,
-202.2370826402813,,,,
-202.12369431971703,,,,
-201.873012453548,,,,
-201.50390276966576,,,,
-201.13940085225448,,,,
-200.7752221415677,,,,
-200.36207977800652,,,,
-199.9278652404725,,,,
-199.37017514627297,,,,
-198.6803427348104,,,,
-197.93031101994453,,,,
-197.09507701555822,,,,
-196.30107207051444,,,,
-195.56684820582132,,,,
-194.81328585494396,,,,
-194.07716557338662,,,,
-193.2998421875624,,,,
-192.4748981546608,,,,
-191.66403730250462,,,,
-190.8551788919373,,,,
-189.92724641463627,,,,
-188.8779144855093,,,,
-187.75746490761952,,,,
-186.5352008357301,,,,
-185.29737261137825,,,,
-184.04935960349164,,,,
-182.72247479842912,,,,
-181.33551764111718,,,,
-180.4060369202894,,,,
-179.97899121755836,,,,
-179.8252727952551,,,,
-180.09309967892563,,,,
-180.46896133376828,,,,
-180.94287071956646,,,,
-181.80658586170026,,,,
-183.00324643417136,,,,
-184.1857354665173,,,,
-185.3673417873753,,,,
-186.68457709253414,,,,
-188.0590081745506,,,,
-189.7827558542573,,,,
-191.88009047569446,,,,
-194.1466993978647,,,,
-196.65379532691207,,,,
-199.02255230677625,,,,
-201.19835081236,,,,
-203.41529617732056,,,,
-205.5632598147453,,,,
-207.81998083139973,,,,
-210.20415337354598,,,,
-212.52980280782654,,,,
-214.8332801178077,,,,
-217.4718351574569,,,,
-220.45162261152302,,,,
-223.62449043927924,,,,
-227.08066419479889,,,,
-230.5641293575706,,,,
-234.05868416897619,,,,
-237.76720894189316,,,,
-241.6336240860864,,,,
-244.28796722158185,,,,
-245.6134524571254,,,,
-246.211921175347,,,,
-245.69153829954857,,,,
-244.88704232310607,,,,
-243.82446369765842,,,,
-241.72957558949716,,,,
-238.7538479327087,,,,
-235.80823005206216,,,,
-232.8567201050457,,,,
-229.54239645433796,,,,
-226.07069097962216,,,,
-221.67222030431168,,,,
-216.28309858807518,,,,
-210.44031743146962,,,,
-203.95617068124741,,,,
-197.84147177402042,,,,
-192.24102404866642,,,,
-186.53181799358111,,,,
-181.00744908789454,,,,
-175.19177411036537,,,,
-169.03499023277064,,,,
-163.03397297370418,,,,
-157.09129741667758,,,,
-150.25704380151498,,,,
-142.51507046623487,,,,
-134.25874974546178,,,,
-125.2482082175343,,,,
-116.16478464728884,,,,
-107.05149356152724,,,,
-97.36860159387231,,,,
-87.26532752799774,,,,
-79.34650959577766,,,,
-73.81582844750184,,,,
-69.55816672006011,,,,
-67.31304400620091,,,,
-65.45456334412606,,,,
-63.933457518878576,,,,
-64.23432239680605,,,,
-66.05944199141136,,,,
-67.73042656698105,,,,
-69.31923210823875,,,,
-71.4701378034479,,,,
-73.80562069069475,,,,
-77.75872609580416,,,,
-83.44582769338481,,,,
-89.8705938648692,,,,
-97.38178297919585,,,,
-104.00119685125946,,,,
-109.4497726050579,,,,
-114.93161408444237,,,,
-119.87219530549122,,,,
-125.2125772028121,,,,
-131.04715116669385,,,,
-136.39793803571467,,,,
-141.4558683896687,,,,
-148.0523611565902,,,,
-156.2146096156317,,,,
-165.1846205586707,,,,
-175.4228088680522,,,,
-185.60727271316622,,,,
-195.65299190042646,,,,
-206.60141908021225,,,,
-218.1613371371082,,,,
-227.319103826046,,,,
-233.88689148082557,,,,
-239.07158872286786,,,,
-242.03086587900586,,,,
-244.74768361857417,,,,
-247.27591895883486,,,,
-247.86271347725003,,,,
-246.87631078280938,,,,
-246.10904453301174,,,,
-245.4658126334633,,,,
-244.2926862516813,,,,
-242.98822648236904,,,,
-239.9741957575152,,,,
-235.1275005697575,,,,
-229.53064203089897,,,,
-222.80010593176812,,,,
-217.37738059288392,,,,
-213.5932753481901,,,,
-209.9983601275416,,,,
-207.29988502169402,,,,
-204.308132279692,,,,
-200.91232140627602,,,,
-198.3332029403084,,,,
-196.3317864143815,,,,
-192.7168064415193,,,,
-187.464020702444,,,,
-181.47584345726398,,,,
-174.20517591297744,,,,
-167.2520508036645,,,,
-160.72135790948596,,,,
-153.36364265227596,,,,
-145.5341382139512,,,,
-139.37564594870406,,,,
-134.96538753961673,,,,
-131.5510027358624,,,,
-129.71699309533847,,,,
-127.93164534206552,,,,
-126.16299648378427,,,,
-125.70218051638108,,,,
-126.26074715832816,,,,
-126.74906914870294,,,,
-127.25147359804942,,,,
-128.1236864122913,,,,
-129.13125178877735,,,,
-131.3013026285677,,,,
-134.7095892959989,,,,
-138.67441865167692,,,,
-143.4463935568924,,,,
-147.09595164049682,,,,
-149.37951635628994,,,,
-151.40313333897086,,,,
-152.61156098533294,,,,
-153.98162867266902,,,,
-155.59651196848824,,,,
-156.4763637638248,,,,
-156.8164541671899,,,,
-158.27227039582272,,,,
-160.8543314647919,,,,
-163.88946450184497,,,,
-167.78811454219027,,,,
-171.32311713470017,,,,
-174.41374915002427,,,,
-178.0090035319017,,,,
-181.8348944295568,,,,
-185.10978534099308,,,,
-187.8596607748208,,,,
-190.255633955626,,,,
-192.09810120013287,,,,
-194.06377927627355,,,,
-196.15771592023782,,,,
-197.86491720376958,,,,
-199.31604951852398,,,,
-200.73094188040417,,,,
-202.06240011744495,,,,
-203.28529039227303,,,,
-204.43783371155044,,,,
-205.23591219050252,,,,
-205.66285295816138,,,,
-205.8826827323627,,,,
-205.8247721491037,,,,
-206.38885974975383,,,,
-207.6725558631564,,,,
-209.19470836474733,,,,
-211.2108014793924,,,,
-213.23260635522732,,,,
-215.22499358011646,,,,
-217.6581339885392,,,,
-220.43507665801758,,,,
-222.85059719908386,,,,
-224.90718916954654,,,,
-226.88338683702057,,,,
-228.60684107392262,,,,
-230.6168799396698,,,,
-232.9490300262785,,,,
-235.194279652763,,,,
-237.47427105004272,,,,
-239.29079837233814,,,,
-240.54876727930105,,,,
-241.5689411866516,,,,
-242.1958328278341,,,,
-242.6177554747836,,,,
-242.85108828699921,,,,
-242.65780292201038,,,,
-242.06845412372516,,,,
-241.58776443089732,,,,
-241.2190425136251,,,,
-240.73085782353283,,,,
-240.24437493977376,,,,
-239.392072001488,,,,
-238.1404050345604,,,,
-236.7674234938596,,,,
-235.1850133590369,,,,
-233.56462022086257,,,,
-231.95015220755127,,,,
-230.19378398689602,,,,
-228.34941953128967,,,,
-226.37601568116688,,,,
-224.2606109844547,,,,
-222.0712967444132,,,,
-219.79864667498788,,,,
-217.2003871705216,,,,
-214.26472394102476,,,,
-211.10128694803296,,,,
-207.64618549626155,,,,
-204.05489293809737,,,,
-200.3372078834429,,,,
-196.36080606449397,,,,
-192.15836352006332,,,,
-189.36359400432912,,,,
-188.12659694921777,,,,
-187.70427964503853,,,,
-188.56590556303368,,,,
-189.74116306970475,,,,
-191.19610510785904,,,,
-193.8429976365528,,,,
-197.5055657211534,,,,
-201.05820963425484,,,,
-204.53907813381863,,,,
-208.39504136290088,,,,
-212.36974942395446,,,,
-217.39861430815517,,,,
-223.55892169490917,,,,
-230.19105456114525,,,,
-237.52200729584214,,,,
-244.39969666098312,,,,
-250.65337667536457,,,,
-257.00216758641744,,,,
-263.1097186141085,,,,
-269.50715003086344,,,,
-276.25132710220856,,,,
-282.7795775124823,,,,
-289.20004881569025,,,,
-296.6135178510137,,,,
-305.0396230774493,,,,
-314.0187882947243,,,,
-323.8289109718632,,,,
-333.68332086591823,,,,
-343.5314229742158,,,,
-353.99689364545065,,,,
-364.9070099073904,,,,
-373.4282556431848,,,,
-379.3432239017929,,,,
-383.85748770868713,,,,
-386.16773046304223,,,,
-388.05105584521937,,,,
-389.56067216400595,,,,
-389.0787071982307,,,,
-386.93092075319066,,,,
-384.9284241226973,,,,
-382.9916827582882,,,,
-380.42838116336213,,,,
-377.6453252099653,,,,
-373.09142678425485,,,,
-366.6410287924682,,,,
-359.370862229789,,,,
-350.9033579370555,,,,
-343.39877983507574,,,,
-337.1606432690867,,,,
-330.87645187539033,,,,
-325.1733076897982,,,,
-319.02111772689614,,,,
-312.31700744535743,,,,
-306.12986432354376,,,,
-300.25070094046475,,,,
-292.68458415094807,,,,
-283.4023224632176,,,,
-273.22892715277635,,,,
-261.6630071076687,,,,
-250.1455300779542,,,,
-238.76912422296775,,,,
-226.39900286057411,,,,
-213.35265628223462,,,,
-202.7618462508141,,,,
-194.81569090526455,,,,
-188.27036474624748,,,,
-183.99950038194083,,,,
-179.92944172757026,,,,
-176.00451931924724,,,,
-174.05072752646095,,,,
-173.68230696108785,,,,
-173.05515917509138,,,,
-172.26951760922418,,,,
-171.99346915251067,,,,
-171.81749865724126,,,,
-173.37176406466068,,,,
-176.7826663763205,,,,
-180.9338943656123,,,,
-186.22144049073484,,,,
-190.08808211714032,,,,
-192.18887441044683,,,,
-194.03743977903642,,,,
-194.89315687985058,,,,
-196.00538727606545,,,,
-197.48938879350567,,,,
-198.06485683535772,,,,
-197.9824145017044,,,,
-199.52882601035256,,,,
-202.72828501406232,,,,
-206.63947887301785,,,,
-211.83281976470508,,,,
-216.63613066304862,,,,
-220.93946986822556,,,,
-226.04712226145458,,,,
-231.58743610732503,,,,
-235.859999455259,,,,
-238.83892279884145,,,,
-241.0578278025058,,,,
-242.06241338300748,,,,
-243.1440227375461,,,,
-244.32508844480301,,,,
-244.5541529176641,,,,
-244.07741001179448,,,,
-243.64701240386108,,,,
-243.1866432521844,,,,
-242.48200488508118,,,,
-241.68999416803211,,,,
-240.05471453401486,,,,
-237.52417234897126,,,,
-234.5862102744484,,,,
-231.05639931133902,,,,
-228.5827366550936,,,,
-227.36423017828227,,,,
-226.47910770728004,,,,
-226.40015808248108,,,,
-226.2744313205556,,,,
-226.03415934253155,,,,
-226.5248245919669,,,,
-227.57709850568924,,,,
-227.820454899464,,,,
-227.25148936187654,,,,
-226.42377444326493,,,,
-224.99980413753624,,,,
-224.00747967457372,,,,
-223.51536448117741,,,,
-222.73529936403455,,,,
-221.89830490560692,,,,
-221.2362660735141,,,,
-220.68669949389138,,,,
-220.3067695562877,,,,
-220.1424492455681,,,,
-219.87311960440275,,,,
-219.50517258524872,,,,
-219.23723178521638,,,,
-219.0054930249255,,,,
-218.92907584030513,,,,
-219.0399064682377,,,,
-219.23864432870624,,,,
-219.56377881090702,,,,
-220.00703350379746,,,,
-220.56308846043163,,,,
-221.2717134272601,,,,
-222.13341485593887,,,,
-222.68016851793985,,,,
-222.87500888932945,,,,
-222.94185828862138,,,,
-222.75131502411372,,,,
-222.5853855462475,,,,
-222.46045765920158,,,,
-222.1217171555204,,,,
-221.62549885019973,,,,
-221.28664394777596,,,,
-221.0989075855968,,,,
-220.94664770753658,,,,
-220.90537794520225,,,,
-220.7214930247984,,,,
-220.37920480500782,,,,
-220.06574137526803,,,,
-219.72364754939233,,,,
-219.42224917902905,,,,
-219.18774879399555,,,,
-218.94557362433858,,,,
-218.7198112302473,,,,
-218.51450811047107,,,,
-218.32408880648148,,,,
-218.1685511672519,,,,
-218.04901775895408,,,,
-217.84956138987445,,,,
-217.56424737174484,,,,
-217.25030603325027,,,,
-216.8777501955951,,,,
-216.51862396483227,,,,
-216.17903385624473,,,,
-215.7980431390233,,,,
-215.3917081727079,,,,
-215.0023016036668,,,,
-214.62650588981867,,,,
-214.25545460872746,,,,
-213.898949046829,,,,
-213.5179070543943,,,,
-213.11125411827328,,,,
-212.7065673234877,,,,
-212.29555150567847,,,,
-211.87202013585625,,,,
-211.43829785704102,,,,
-210.99148973364063,,,,
-210.530505249895,,,,
-210.06620923754588,,,,
-209.5983922955535,,,,
-209.12076077753647,,,,
-208.63554742030314,,,,
-208.26258094314338,,,,
-208.01369241554679,,,,
-207.83449657157783,,,,
-207.7598859785458,,,,
-207.7195076517692,,,,
-207.71129679448453,,,,
-207.80249378303157,,,,
-207.98069663287416,,,,
-208.16060872684525,,,,
-208.3451588725092,,,,
-208.5691297389785,,,,
-208.81325567766896,,,,
-209.14838836093972,,,,
-209.58073227539398,,,,
-210.06063659876668,,,,
-210.60553367524,,,,
-211.12367120763344,,,,
-211.6018938979069,,,,
-212.09715046883903,,,,
-212.58284360471092,,,,
-213.10224976374175,,,,
-213.66003650966712,,,,
-214.21118927269558,,,,
-214.76466245826882,,,,
-215.40768239931742,,,,
-216.14191194787983,,,,
-216.93134267919862,,,,
-217.79811599852718,,,,
-218.6800006075856,,,,
-219.57318657027855,,,,
-220.52726019697644,,,,
-221.5287005239144,,,,
-222.3430191176065,,,,
-222.95211366096157,,,,
-223.45641873886018,,,,
-223.7894967045366,,,,
-224.09814603896572,,,,
-224.38694818624845,,,,
-224.52225987182308,,,,
-224.53109334161152,,,,
-224.56445629281063,,,,
-224.6159904899197,,,,
-224.6280046611021,,,,
-224.63457002505933,,,,
-224.5069282660233,,,,
-224.2347695747051,,,,
-223.90783356576281,,,,
-223.49489750366314,,,,
-223.17447457363784,,,,
-222.97185088547675,,,,
-222.77866403517902,,,,
-222.64686035065967,,,,
-222.49168956669072,,,,
-222.30479691256932,,,,
-222.174531423764,,,,
-222.08381912957108,,,,
-221.86779425102046,,,,
-221.52416744516896,,,,
-221.12137376945188,,,,
-220.61808258675998,,,,
-220.1335760680257,,,,
-219.6756667151059,,,,
-219.15065989427825,,,,
-218.5849527246561,,,,
-218.09962194694495,,,,
-217.696241288992,,,,
-217.33662056520734,,,,
-217.0529311541732,,,,
-216.75282025038481,,,,
-216.43448129348027,,,,
-216.1726920044492,,,,
-215.94967220522807,,,,
-215.71203400454758,,,,
-215.4650511400936,,,,
-215.2235667284764,,,,
-214.97631061713363,,,,
-214.7767124208897,,,,
-214.6282535710681,,,,
-214.49618092551884,,,,
-214.39338402514,,,,
-214.20309603701727,,,,
-213.91105301525337,,,,
-213.58229892725558,,,,
-213.18320597831752,,,,
-212.77390907733127,,,,
-212.35902296356696,,,,
-211.87856711528758,,,,
-211.34433470459808,,,,
-210.85307703893528,,,,
-210.40485252930472,,,,
-209.96032622351174,,,,
-209.54318663822983,,,,
-209.08055323897796,,,,
-208.56739463802586,,,,
-208.05927167450417,,,,
-207.53966326687848,,,,
-207.11898520114718,,,,
-206.81454667297646,,,,
-206.562763569049,,,,
-206.3972007402063,,,,
-206.2676955221321,,,,
-206.17117364911275,,,,
-206.16365684277056,,,,
-206.2366196957457,,,,
-206.29042775056038,,,,
-206.3255490297205,,,,
-206.3861238063712,,,,
-206.44859934015298,,,,
-206.58836446353004,,,,
-206.81215942466932,,,,
-207.0641788542479,,,,
-207.36260369726688,,,,
-207.65342527702825,,,,
-207.92609709976296,,,,
-208.2200159723198,,,,
-208.51889622895038,,,,
-208.84243631008653,,,,
-209.19395049346562,,,,
-209.54922446661286,,,,
-209.9124369644081,,,,
-210.34618564975213,,,,
-210.85265170480312,,,,
-211.40456078699575,,,,
-212.0181151125485,,,,
-212.65107511102784,,,,
-213.30077711888472,,,,
-214.00201493067402,,,,
-214.7457379072931,,,,
-215.29893860238914,,,,
-215.64211665784265,,,,
-215.87824851945962,,,,
-215.94098223004048,,,,
-215.97271671088413,,,,
-215.97827870488712,,,,
-215.826274639418,,,,
-215.54285705695568,,,,
-215.2830025293079,,,,
-215.0409138807437,,,,
-214.75642630140308,,,,
-214.46475105325433,,,,
-214.03558153778562,,,,
-213.45843018195,,,,
-212.8248176263868,,,,
-212.1032208589421,,,,
-211.4636773863472,,,,
-210.93092146651568,,,,
-210.40042672649,,,,
-209.92182636714162,,,,
-209.41573781759968,,,,
-208.87409108391327,,,,
-208.38052451755257,,,,
-207.91904218565716,,,,
-207.33011877786544,,,,
-206.611320137943,,,,
-205.82920611481404,,,,
-204.94371931023124,,,,
-204.0697343484956,,,,
-203.21480312733547,,,,
-202.28845243096524,,,,
-201.31608354726882,,,,
-200.5293250217757,,,,
-199.94145426684588,,,,
-199.4618772314789,,,,
-199.15503628509617,,,,
-198.86608677156127,,,,
-198.5910217100755,,,,
-198.46545032375,,,,
-198.4605397305486,,,,
-198.44254799118232,,,,
-198.41915049925493,,,,
-198.43827607838745,,,,
-198.4703632260017,,,,
-198.6346314992841,,,,
-198.9403008329428,,,,
-199.3061071955893,,,,
-199.76105371550545,,,,
