eeg_data,P,A,D,Label
-90.44734967631815,,,,
-89.14478856962714,,,,
-88.15208489584627,,,,
-87.29892083567148,,,,
-86.68792656761381,,,,
-86.0249062856467,,,,
-85.29058515271433,,,,
-84.71674035726261,,,,
-84.23836580332454,,,,
-84.53816037778032,,,,
-85.71350159810027,,,,
-87.40011941425743,,,,
-89.80472406446562,,,,
-92.5940199159906,,,,
-95.75380988158346,,,,
-99.64260672504221,,,,
-104.20515642539631,,,,
-108.869570119623,,,,
-113.64546341857029,,,,
-118.7848239695517,,,,
-124.15598217295765,,,,
-130.20697552628891,,,,
-136.98000986260777,,,,
-144.1527267415548,,,,
-151.8357398983587,,,,
-159.64451490993062,,,,
-167.5140017710484,,,,
-175.71267410907802,,,,
-184.12820195202804,,,,
-192.92072836294545,,,,
-202.11504937365726,,,,
-211.5337812196909,,,,
-221.21259816504428,,,,
-231.57103853585645,,,,
-242.62397495507514,,,,
-254.19571648853332,,,,
-266.396081651262,,,,
-278.94078186332484,,,,
-291.81454946949697,,,,
-305.2535813165252,,,,
-319.19872363204104,,,,
-330.7309450137968,,,,
-339.5816543876534,,,,
-347.07807758107805,,,,
-352.3814449265206,,,,
-357.2264198167028,,,,
-361.6734198438783,,,,
-364.0915040590779,,,,
-364.79565343874316,,,,
-365.80200309767577,,,,
-367.0426371450768,,,,
-367.7166345520865,,,,
-368.28331039118166,,,,
-367.0679157539434,,,,
-363.9320577232194,,,,
-360.05705686626686,,,,
-355.0365453845402,,,,
-350.948731980538,,,,
-348.1010372707813,,,,
-345.19878799136325,,,,
-342.84878749312287,,,,
-340.09139729638315,,,,
-336.82460105600546,,,,
-334.06444456103014,,,,
-331.61583610971746,,,,
-327.49669053956393,,,,
-321.6722689498053,,,,
-314.9701617519346,,,,
-306.8903255265345,,,,
-298.85058814723124,,,,
-290.9424334585202,,,,
-282.0427524662276,,,,
-272.4631506336718,,,,
-264.75565544869494,,,,
-259.0495815306721,,,,
-254.36678827572644,,,,
-251.4111250537481,,,,
-248.44210140509705,,,,
-245.41334431772842,,,,
-243.8276775756747,,,,
-243.35710078857886,,,,
-242.56900176371457,,,,
-241.5486128954336,,,,
-240.7939082462686,,,,
-239.9874828059504,,,,
-240.4167805563651,,,,
-242.17701314186073,,,,
-244.39038524545714,,,,
-247.36767692415174,,,,
-248.96431256554715,,,,
-248.89474741962414,,,,
-248.4102382851605,,,,
-246.88896082898282,,,,
-245.3868578799785,,,,
-243.99610932298248,,,,
-241.63652256588568,,,,
-238.51732160430024,,,,
-236.52372226769631,,,,
-235.67009190650083,,,,
-235.17938532703357,,,,
-235.51868550811244,,,,
-235.29807073459182,,,,
-234.4233838988749,,,,
-233.9704011813733,,,,
-233.6274384960592,,,,
-233.10736546551072,,,,
-232.50054088534839,,,,
-231.71925426755462,,,,
-230.7110668707277,,,,
-229.89820831959722,,,,
-229.27376486419254,,,,
-228.58516817400826,,,,
-227.91860050863158,,,,
-227.08852027686424,,,,
-226.0537590768081,,,,
-224.96254588092185,,,,
-223.75853471228763,,,,
-222.47499770790162,,,,
-221.1229430250296,,,,
-219.6356959474737,,,,
-218.01942061036556,,,,
-216.87079481634171,,,,
-216.23653952817008,,,,
-215.83749032974941,,,,
-215.83935107556675,,,,
-215.8816556322721,,,,
-215.94558488098883,,,,
-216.3580814649816,,,,
-217.048491686705,,,,
-217.62686641601502,,,,
-218.1036901818106,,,,
-218.6230577787299,,,,
-219.09305815267703,,,,
-219.83328546872238,,,,
-220.8651509291969,,,,
-221.9566748783617,,,,
-223.18168431178157,,,,
-224.06761151910527,,,,
-224.54378038026593,,,,
-224.88667313835785,,,,
-224.9551691439616,,,,
-224.96795605162362,,,,
-224.9414252026609,,,,
-224.6380767891092,,,,
-224.09771493689288,,,,
-223.74458258816225,,,,
-223.57912869486225,,,,
-223.41816104555846,,,,
-223.36401046895958,,,,
-223.09996989764085,,,,
-222.60039495421952,,,,
-222.10434951672838,,,,
-221.53761128107902,,,,
-221.11250113360782,,,,
-220.87447621042287,,,,
-220.66844693985442,,,,
-220.56056719004096,,,,
-220.48122240719792,,,,
-220.419528687734,,,,
-220.47016774964726,,,,
-220.62017768562626,,,,
-220.62125934555644,,,,
-220.46654217905137,,,,
-220.2685629703486,,,,
-219.96468417600232,,,,
-219.72508167700715,,,,
-219.56282469085136,,,,
-219.3414739132222,,,,
-219.09933231742735,,,,
-218.91102756606492,,,,
-218.76838448109126,,,,
-218.66347838554236,,,,
-218.61354357728456,,,,
-218.54329274848945,,,,
-218.4522049564236,,,,
-218.39247880661893,,,,
-218.34884703209,,,,
-218.32008556912888,,,,
-218.3119910323525,,,,
-218.31496022454857,,,,
-218.33026474099591,,,,
-218.3736576600058,,,,
-218.4450563890855,,,,
-218.5382825621019,,,,
-218.65713406632008,,,,
-218.7138068037981,,,,
-218.69969074301545,,,,
-218.65927287461207,,,,
-218.56774670675725,,,,
-218.47444653693532,,,,
-218.3823954700291,,,,
-218.2448889578437,,,,
-218.07155259297184,,,,
-217.92586665489142,,,,
-217.80688249714237,,,,
-217.68991131878383,,,,
-217.59013476294268,,,,
-217.45743633380062,,,,
-217.28834139843414,,,,
-217.11994001602292,,,,
-216.94069710423386,,,,
-216.7852989131048,,,,
-216.66098957272374,,,,
-216.5429633507375,,,,
-216.44200556732383,,,,
-216.34663214191073,,,,
-216.25518160725133,,,,
-216.1831892564853,,,,
-216.12857870821028,,,,
-216.0526548399739,,,,
-215.95453535625958,,,,
-215.8518097812304,,,,
-215.73482682250247,,,,
-215.63044327053225,,,,
-215.54081650150206,,,,
-215.4446945516156,,,,
-215.3482160399675,,,,
-215.24371893092072,,,,
-215.1280486767444,,,,
-215.00920470107346,,,,
-214.88434262599372,,,,
-214.7529322293634,,,,
-214.61539730432915,,,,
-214.4692763692645,,,,
-214.31427806960784,,,,
-214.1642629023976,,,,
-214.01981984947,,,,
-213.87387190236046,,,,
-213.72990426024717,,,,
-213.579038926134,,,,
-213.42039012474746,,,,
-213.26119748188128,,,,
-213.09936894722588,,,,
-212.97178715554764,,,,
-212.88304699975689,,,,
-212.8143751988892,,,,
-212.77671803840903,,,,
-212.75055103015282,,,,
-212.7350485573183,,,,
-212.75003946414856,,,,
-212.7921162009549,,,,
-212.831670278705,,,,
-212.86923929455497,,,,
-212.9174069641533,,,,
-212.96930625759185,,,,
-213.0483624995176,,,,
-213.1566278242821,,,,
-213.2771910791256,,,,
-213.41574240866248,,,,
-213.547921373937,,,,
-213.669812634335,,,,
-213.797298943704,,,,
-213.9232049982633,,,,
-214.05816813837106,,,,
-214.20346971477417,,,,
-214.34745533337608,,,,
-214.4923124004269,,,,
-214.6627269552949,,,,
-214.85927465940028,,,,
-215.0715142966451,,,,
-215.30573032288243,,,,
-215.5445905963112,,,,
-215.78699058730743,,,,
-216.0468381081727,,,,
-216.32035810013141,,,,
-216.5521197651356,,,,
-216.73811809562562,,,,
-216.90170373730342,,,,
-217.02726097633914,,,,
-217.1500343940376,,,,
-217.2711167340614,,,,
-217.35876066500595,,,,
-217.41949769334764,,,,
-217.4881924193685,,,,
-217.56329630693642,,,,
-217.63170719972754,,,,
-217.701281470972,,,,
-217.74206776748855,,,,
-217.75171442827045,,,,
-217.75104917348025,,,,
-217.7328275890668,,,,
-217.73970350716527,,,,
-217.77767452443908,,,,
-217.82102937170586,,,,
-217.882183375606,,,,
-217.9407948598366,,,,
-217.99490872115848,,,,
-218.06569866963295,,,,
-218.14908956361157,,,,
-218.20602867567538,,,,
-218.23602633879483,,,,
-218.25529713777192,,,,
-218.25407984909126,,,,
-218.26073765989943,,,,
-218.27715237141948,,,,
-218.28112291359326,,,,
-218.27895088520725,,,,
-218.27553026960774,,,,
-218.26881275720672,,,,
-218.26093013791268,,,,
-218.25259741025462,,,,
-218.2355875465583,,,,
-218.20996576042043,,,,
-218.18030913191768,,,,
-218.1448492519274,,,,
-218.1080479919939,,,,
-218.07064398557281,,,,
-218.02919033579528,,,,
-217.9849247739465,,,,
-217.93647540087682,,,,
-217.88347323503376,,,,
-217.82762475806962,,,,
-217.7685669733761,,,,
-217.694904395893,,,,
-217.6057191391673,,,,
-217.5060942493307,,,,
-217.3928136165582,,,,
-217.2727288470116,,,,
-217.14609570153732,,,,
-217.0065870748543,,,,
-216.85547312477303,,,,
-216.69980809460446,,,,
-216.53927802331012,,,,
-216.3711933535069,,,,
-216.1971369862133,,,,
-216.0110881736291,,,,
-215.81256047556968,,,,
-215.60573643646526,,,,
-215.389151715262,,,,
-215.23441066124488,,,,
-215.14920026664615,,,,
-215.0988793434169,,,,
-215.10430088650207,,,,
-215.12530123509399,,,,
-215.16026802775997,,,,
-215.24832180545417,,,,
-215.38225359745198,,,,
-215.50900872097046,,,,
-215.6299230184888,,,,
-215.76676643465402,,,,
-215.9073157141087,,,,
-216.09449269973663,,,,
-216.3319171188911,,,,
-216.58889721131658,,,,
-216.87582568995919,,,,
-217.1456440103073,,,,
-217.39098591631532,,,,
-217.64206295929748,,,,
-217.88505070494443,,,,
-218.14084841796486,,,,
-218.41186536465526,,,,
-218.67543674087912,,,,
-218.9358349476619,,,,
-219.2396675944722,,,,
-219.58791677569388,,,,
-219.96093715873718,,,,
-220.37054767980317,,,,
-220.78379878471085,,,,
-221.19856969127633,,,,
-221.6411615510058,,,,
-222.1043655930769,,,,
-222.4436786017494,,,,
-222.64740135578427,,,,
-222.7781523320752,,,,
-222.79480571366412,,,,
-222.78665784636215,,,,
-222.7564857865596,,,,
-222.6222688386284,,,,
-222.4003251947839,,,,
-222.18497163599847,,,,
-221.97232476050945,,,,
-221.72590878017704,,,,
-221.46698305737598,,,,
-221.11543747328602,,,,
-220.6647324064299,,,,
-220.17070310448798,,,,
-219.61385519388267,,,,
-219.10212827413483,,,,
-218.65088855416408,,,,
-218.19407602827454,,,,
-217.7630606255874,,,,
-217.30678832479595,,,,
-216.82005682693224,,,,
-216.3560912717902,,,,
-215.90451350603809,,,,
-215.36473482240498,,,,
-214.73518534955437,,,,
-214.05754869889424,,,,
-213.30650386593112,,,,
-212.5544821094921,,,,
-211.8061273356184,,,,
-211.00427475988087,,,,
-210.16485815155946,,,,
-209.48167879113618,,,,
-208.96793792558083,,,,
-208.54406093809558,,,,
-208.2645260444926,,,,
-208.00421120305725,,,,
-207.75957598257992,,,,
-207.64250962580522,,,,
-207.62988964572392,,,,
-207.60295200309938,,,,
-207.5675330378091,,,,
-207.56782835751721,,,,
-207.57731082729796,,,,
-207.69933736356631,,,,
-207.9420930931023,,,,
-208.2343200032769,,,,
-208.60114734741882,,,,
-208.88922569140408,,,,
-209.0774744589883,,,,
-209.25774490888023,,,,
-209.38557380690182,,,,
-209.53505819006725,,,,
-209.71328232288738,,,,
-209.843875911191,,,,
-209.9417747880619,,,,
-210.1461404739549,,,,
-210.4587014977129,,,,
-210.8220436737001,,,,
-211.2709977320716,,,,
-211.704369405567,,,,
-212.11556904765504,,,,
-212.58386875099202,,,,
-213.08686321686352,,,,
-213.46569453296237,,,,
-213.7131840991568,,,,
-213.8879358483601,,,,
-213.9462600860966,,,,
-213.9985491375317,,,,
-214.04737015989596,,,,
-213.99820007007614,,,,
-213.8717549090081,,,,
-213.753699728446,,,,
-213.63824931078602,,,,
-213.49619126616884,,,,
-213.34622137550804,,,,
-213.10972150049994,,,,
-212.7807951060012,,,,
-212.41232167173786,,,,
-211.9851702826996,,,,
-211.63724717111958,,,,
-211.38641014156772,,,,
-211.15271230373267,,,,
-210.97594464321082,,,,
-210.7872062425112,,,,
-210.58047667429,,,,
-210.42543974096782,,,,
-210.30832191136474,,,,
-210.10904207536748,,,,
-209.82667037962608,,,,
-209.51028797298736,,,,
-209.1300719178214,,,,
-208.77462553380303,,,,
-208.4497959321267,,,,
-208.0868848851085,,,,
-207.7056582164261,,,,
-207.40221877477632,,,,
-207.1787146106461,,,,
-207.004210080188,,,,
-206.90463474106392,,,,
-206.808359992853,,,,
-206.71421555798648,,,,
-206.6813019705714,,,,
-206.69611916394942,,,,
-206.71444752427203,,,,
-206.7405737094146,,,,
-206.7878532693882,,,,
-206.84707071596972,,,,
-206.96204893621868,,,,
-207.1359893510907,,,,
-207.34057831280543,,,,
-207.58660605564125,,,,
-207.78225135380643,,,,
-207.91641555980544,,,,
-208.0409413251661,,,,
-208.1295538458897,,,,
-208.22972876527527,,,,
-208.3454109654472,,,,
-208.4296582833869,,,,
-208.4920082409929,,,,
-208.60963777398098,,,,
-208.78293351838755,,,,
-208.98084330592388,,,,
-209.22249643006984,,,,
-209.4503867616216,,,,
-209.6608055172712,,,,
-209.8981536283296,,,,
-210.14962204802143,,,,
-210.33931996436982,,,,
-210.46442471221062,,,,
-210.55134465753156,,,,
-210.57929373569274,,,,
-210.6024777891728,,,,
-210.62190524917347,,,,
-210.59172159550755,,,,
-210.52204343595088,,,,
-210.45148238330933,,,,
-210.3769560222646,,,,
-210.2857019098544,,,,
-210.18595339884982,,,,
-210.04113720720184,,,,
-209.84845988377845,,,,
-209.63203513050885,,,,
-209.38286312782517,,,,
-209.17038489690415,,,,
-209.003256283078,,,,
-208.84162304690528,,,,
-208.7054002094633,,,,
-208.55921595015724,,,,
-208.39999726041503,,,,
-208.26300466523116,,,,
-208.14110091395932,,,,
-207.97465795809867,,,,
-207.76322510496067,,,,
-207.53091157712424,,,,
-207.2628739070729,,,,
-207.0031979857613,,,,
-206.75470350177224,,,,
-206.48316181979231,,,,
-206.1983515680046,,,,
-206.06842635654675,,,,
-206.10679207538917,,,,
-206.2417235709894,,,,
-206.52114038359326,,,,
-206.84045173256249,,,,
-207.19670290706836,,,,
-207.68584933684681,,,,
-208.2889246524091,,,,
-208.89750439423008,,,,
-209.51641329853646,,,,
-210.187625088778,,,,
-210.88690084554452,,,,
-211.70711489231363,,,,
-212.6560081162529,,,,
-213.66932997784969,,,,
-214.76984007833667,,,,
-215.82914931108937,,,,
-216.829341623718,,,,
-217.8488009050657,,,,
-218.85038078119385,,,,
-219.89552121638002,,,,
-220.9905415108936,,,,
-222.07203001129525,,,,
-223.15260340586602,,,,
-224.35140702396583,,,,
-225.67038917468204,,,,
-227.0605236062956,,,,
-228.55190384426274,,,,
-230.058835509366,,,,
-231.57598749776685,,,,
-233.1712049191942,,,,
-234.8257575230313,,,,
-235.65702657317124,,,,
-235.58228162761569,,,,
-235.00123436612702,,,,
-233.65919985312692,,,,
-232.07824375208557,,,,
-230.2752554665221,,,,
-227.75650613467369,,,,
-224.6156548974836,,,,
-221.4617712808166,,,,
-218.273134336978,,,,
-214.80568368517197,,,,
-211.19720538656867,,,,
-206.93970207609485,,,,
-201.98995320014484,,,,
-196.70416712580132,,,,
-190.9580841104602,,,,
-185.38078091707126,,,,
-180.06415208611344,,,,
-174.61442920394126,,,,
-169.21437977167682,,,,
-163.57144660805162,,,,
-157.65343710906274,,,,
-151.76735861125093,,,,
-145.85272748577182,,,,
-139.30727972396375,,,,
-132.11923456562502,,,,
-124.53822042394629,,,,
-116.41135386149004,,,,
-108.16733337648394,,,,
-99.83262870302113,,,,
-91.06540438229608,,,,
-81.95888955384284,,,,
-74.86745048330707,,,,
-69.99184952325605,,,,
-66.29489811540067,,,,
-64.44958089176161,,,,
-63.021911547638766,,,,
-61.966172570406684,,,,
-62.6117975455328,,,,
-64.69793942300213,,,,
-66.65515169207038,,,,
-68.54423533104367,,,,
-70.97946312738222,,,,
-73.60614164671273,,,,
-77.74736087013892,,,,
-83.51226004610406,,,,
-89.97563224616566,,,,
-97.45961257578138,,,,
-104.22988341552076,,,,
-110.036935190223,,,,
-115.94916165229172,,,,
-121.46216444392773,,,,
-127.3909356714465,,,,
-133.82014719336655,,,,
-139.89716812094665,,,,
-145.78812183795583,,,,
-153.1227121346124,,,,
-161.9279636924905,,,,
-171.527664621508,,,,
-182.3327817982276,,,,
-193.17331937151343,,,,
-203.97464238653907,,,,
-215.66227565604493,,,,
-227.9793632632413,,,,
-238.30896852360559,,,,
-246.4916272577583,,,,
-253.57364788001857,,,,
-258.8252985187279,,,,
-263.97531627958773,,,,
-269.07185297783803,,,,
-272.592005876616,,,,
-274.85823293935346,,,,
-277.4210623959093,,,,
-280.19868304743613,,,,
-282.62920082772536,,,,
-285.0582408452189,,,,
-286.1205309287506,,,,
-285.7111560802882,,,,
-284.76812820070717,,,,
-282.9607802690929,,,,
-282.4138117794808,,,,
-283.41583798620496,,,,
-284.70885970507237,,,,
-286.90926374224574,,,,
-288.98286740357497,,,,
-290.83487782321725,,,,
-293.52874445613486,,,,
-296.8578883557486,,,,
-298.92043170877037,,,,
-299.6969800913373,,,,
-299.9725432128865,,,,
-299.2734348514244,,,,
-298.99138704655945,,,,
-299.21898187392105,,,,
-298.8722472683256,,,,
-298.2613298809433,,,,
-297.28699356058104,,,,
-295.8158600540053,,,,
-294.1130302189968,,,,
-292.1161289360399,,,,
-289.61861103025075,,,,
-286.63192970596793,,,,
-283.19380578484794,,,,
-279.253800254908,,,,
-275.27320463412326,,,,
-271.28184973204344,,,,
-267.0140560358909,,,,
-262.58667093134017,,,,
-257.73497168876247,,,,
-252.4251384864216,,,,
-246.8823974467171,,,,
-241.04170080833225,,,,
-234.57090724656868,,,,
-227.46040331779213,,,,
-219.81657161386147,,,,
-211.5486433444952,,,,
-202.89166299200846,,,,
-193.84747874441263,,,,
-184.21588151570126,,,,
-174.03912751297958,,,,
-163.4432218467183,,,,
-152.40911374928473,,,,
-140.89832167651494,,,,
-128.9333372747817,,,,
-116.37625196359869,,,,
-103.21401886504586,,,,
-89.52777747942297,,,,
-75.28075734309654,,,,
-63.61718400584315,,,,
-54.86190444308282,,,,
-47.512333769291494,,,,
-42.480083733367984,,,,
-37.97545080845497,,,,
-33.92725455496816,,,,
-32.06110300833425,,,,
-32.053520035716964,,,,
-31.61110665412411,,,,
-30.79447581885136,,,,
-30.535736773251127,,,,
-30.30668416541208,,,,
-31.971074075089923,,,,
-35.683957055836956,,,,
-40.11418039047267,,,,
-45.71208188312589,,,,
-50.37920603872351,,,,
-53.78982881064511,,,,
-57.280294595464724,,,,
-60.23398889646875,,,,
-63.588761207803,,,,
-67.44964608617116,,,,
-70.80202640806306,,,,
-73.836294061343,,,,
-78.61100702221314,,,,
-85.16663510801583,,,,
-92.63525054006485,,,,
-101.53726572053087,,,,
-110.41136863537314,,,,
-119.16215614961607,,,,
-128.9516926831135,,,,
-139.45887664763774,,,,
-148.38614255389186,,,,
-155.63570786178414,,,,
-162.0606874352974,,,,
-167.03334628270315,,,,
-172.15848565815568,,,,
-177.47827374446393,,,,
-181.62842719609608,,,,
-184.91421692366256,,,,
-188.5702761296981,,,,
-192.51673056494937,,,,
-196.34089278250016,,,,
-200.3153771201253,,,,
-203.31285728765042,,,,
-205.25324664594442,,,,
-206.9014093961861,,,,
-207.98645793858438,,,,
-210.4808420943647,,,,
-214.64413341905956,,,,
-219.3379803511689,,,,
-225.13452860539758,,,,
-231.05611967520372,,,,
-237.02079997516526,,,,
-244.02653018917945,,,,
-251.8811464274021,,,,
-258.87373650341414,,,,
-264.9949893403954,,,,
-270.9502965702605,,,,
-276.3178015428145,,,,
-282.36662279572084,,,,
-289.18439394743723,,,,
-295.79425114409,,,,
-302.48250578567064,,,,
-308.3417070304649,,,,
-313.17153329796423,,,,
-317.6017842924768,,,,
-321.34145297011366,,,,
-324.67843980850955,,,,
-327.644000203802,,,,
-329.822773891522,,,,
-331.2572707208701,,,,
-332.9572221528544,,,,
-334.93563752007805,,,,
-336.71655679930893,,,,
-338.54383123375607,,,,
-339.698763864534,,,,
-340.11343413458025,,,,
-340.3373911357721,,,,
-340.1979169123818,,,,
-339.9516321960845,,,,
-339.67759814883584,,,,
-339.12341383141046,,,,
-338.37228791944193,,,,
-337.3898042324304,,,,
-336.1526558455247,,,,
-334.7511340881719,,,,
-333.17540583880617,,,,
-331.00184422736135,,,,
-328.20551241256453,,,,
-324.98152505914095,,,,
-321.21636390579613,,,,
-317.1721208401578,,,,
-312.8646586661781,,,,
-308.06478360665835,,,,
-302.82630811637364,,,,
-298.66874947844866,,,,
-295.71559175645933,,,,
-293.2887487273931,,,,
-291.81790873503763,,,,
-290.3699140286475,,,,
-288.90909617034663,,,,
-288.28938791815466,,,,
-288.33613820616927,,,,
-288.03697331262333,,,,
-287.42616728176074,,,,
-286.8910079104984,,,,
-286.19866377561414,,,,
-286.19389938507265,,,,
-286.94117818617167,,,,
-287.84097669127516,,,,
-289.09479575538074,,,,
-289.60985430403184,,,,
-289.22325117397867,,,,
-288.60336384371544,,,,
-287.428568176979,,,,
-286.2016364526916,,,,
-284.9710306946276,,,,
-283.1984603754152,,,,
-280.9825091974642,,,,
-279.34495548299185,,,,
-278.298309958474,,,,
-277.41086935792924,,,,
-276.9367173504197,,,,
-276.1349637756002,,,,
-274.95364109143054,,,,
-273.97045848162156,,,,
-273.01893535545656,,,,
-271.78083416299967,,,,
-270.28824180012816,,,,
-268.5714931455074,,,,
-266.55501214581506,,,,
-264.55893011194945,,,,
-262.58308719586114,,,,
-260.4019413226364,,,,
-258.0785816437326,,,,
-255.62778906277782,,,,
-253.0237418167534,,,,
-250.2997651133306,,,,
-247.45161379329448,,,,
-244.4028279805624,,,,
-241.15128415546062,,,,
-237.72773355738613,,,,
-234.11247006903668,,,,
-230.72384855700557,,,,
-227.60222714143143,,,,
-224.53351918716308,,,,
-221.63524656018276,,,,
-218.67051455519194,,,,
-215.62372061527168,,,,
-212.71706391103592,,,,
-209.90341835822412,,,,
-206.87494993026417,,,,
