eeg_data,P,A,D,Label
-329.0309429554523,,,,
-327.37608455320805,,,,
-326.20198751176633,,,,
-325.2787283556658,,,,
-324.7577399254924,,,,
-324.307092072872,,,,
-323.91637505869596,,,,
-323.8889739037224,,,,
-324.1639608302102,,,,
-324.39552015556814,,,,
-324.59799951555533,,,,
-324.90421839775104,,,,
-325.2361456373013,,,,
-325.8879863203979,,,,
-326.88346679728807,,,,
-328.01743807775745,,,,
-329.36132014483667,,,,
-330.51317574777823,,,,
-331.41586488179337,,,,
-332.3143123815098,,,,
-333.0915871898929,,,,
-333.93803538133506,,,,
-334.87269055804506,,,,
-335.69697792079086,,,,
-336.44937141059427,,,,
-337.50268044294535,,,,
-338.862350365905,,,,
-340.3736713791559,,,,
-342.13025525534414,,,,
-343.8629241677498,,,,
-345.5541790861173,,,,
-347.41586035563364,,,,
-349.3885311385184,,,,
-350.97065377352317,,,,
-352.135371591041,,,,
-353.0758108406601,,,,
-353.6529995530676,,,,
-354.2062896373352,,,,
-354.74433276628207,,,,
-354.97216505977514,,,,
-354.95323516544477,,,,
-354.9718262760362,,,,
-355.01097810181693,,,,
-354.9703595045932,,,,
-354.9126972501628,,,,
-354.58278212924074,,,,
-353.96117354042747,,,,
-353.22141785506034,,,,
-352.30153001034495,,,,
-351.6213783757952,,,,
-351.23665484874886,,,,
-350.90117443182993,,,,
-350.73638047599945,,,,
-350.53520561056376,,,,
-350.2790482100365,,,,
-350.1789957440268,,,,
-350.19362189530335,,,,
-349.9519512067266,,,,
-349.45057588579147,,,,
-348.84181995006827,,,,
-348.0333671873861,,,,
-347.2976597717601,,,,
-346.6526955924069,,,,
-345.8866314318252,,,,
-345.06016436174536,,,,
-343.91966142267034,,,,
-342.41498934433764,,,,
-340.70751940517744,,,,
-338.7168574438728,,,,
-336.5366273372666,,,,
-334.1736109905509,,,,
-331.50567697349703,,,,
-328.546707461824,,,,
-325.5545276124926,,,,
-322.529618561954,,,,
-319.3514197804617,,,,
-316.08081544211905,,,,
-312.5279627734846,,,,
-308.67422174685834,,,,
-304.6609044314505,,,,
-300.44143034923286,,,,
-296.11012628302683,,,,
-291.6889489090708,,,,
-287.09705902710874,,,,
-282.36299651911094,,,,
-277.4598800549469,,,,
-272.3795355158884,,,,
-267.1598195169314,,,,
-261.793733021518,,,,
-256.1499276579876,,,,
-250.22114344518573,,,,
-244.06458067119374,,,,
-237.64479034058846,,,,
-231.0448103102321,,,,
-224.2686942473181,,,,
-217.24388783824773,,,,
-209.98691591192917,,,,
-204.34613158926558,,,,
-200.50103116003842,,,,
-197.59710288255408,,,,
-196.16842161902267,,,,
-195.13645193293652,,,,
-194.46314419097627,,,,
-195.17509188096128,,,,
-197.07804720942525,,,,
-198.86951043712043,,,,
-200.59107829718826,,,,
-202.76709796398757,,,,
-205.10067200377318,,,,
-208.6670590589788,,,,
-213.55672299136788,,,,
-219.00997471574036,,,,
-225.28841872770664,,,,
-231.10590268185882,,,,
-236.2701323728532,,,,
-241.59076458223103,,,,
-246.6924320454097,,,,
-252.16455861251092,,,,
-258.07218402862446,,,,
-263.78958563958116,,,,
-269.43765642813884,,,,
-276.25805818025907,,,,
-284.27487555241873,,,,
-292.9698891357758,,,,
-302.65763366843237,,,,
-312.4547231784767,,,,
-322.30524431075116,,,,
-332.91244720408315,,,,
-344.0833000880021,,,,
-353.22096908194845,,,,
-360.14292105013016,,,,
-365.9311271102315,,,,
-369.85494870554083,,,,
-373.5775688074565,,,,
-377.1488251449096,,,,
-379.07611776407464,,,,
-379.667540194634,,,,
-380.53861409207855,,,,
-381.6146102345349,,,,
-382.29144871163203,,,,
-382.9320366578559,,,,
-382.1412418668254,,,,
-379.8094150221245,,,,
-376.90362889788133,,,,
-373.085919818872,,,,
-370.38221452292817,,,,
-369.07474055322473,,,,
-367.9465416205525,,,,
-367.58652135484084,,,,
-367.0231137548983,,,,
-366.16352498232396,,,,
-366.01517165033465,,,,
-366.3831618761025,,,,
-365.4209614675645,,,,
-363.10589967078926,,,,
-360.2029497669799,,,,
-356.25056907771614,,,,
-352.5912919269895,,,,
-349.313786612789,,,,
-345.3674960875388,,,,
-341.05052136516383,,,,
-337.7618535043431,,,,
-335.52465972608263,,,,
-333.89399378371223,,,,
-333.2437287764917,,,,
-332.51639059179354,,,,
-331.6925175189594,,,,
-331.63449894869694,,,,
-332.14032998448886,,,,
-332.58360329191936,,,,
-333.0258398048759,,,,
-333.64695466285264,,,,
-334.31540723164636,,,,
-335.65588529565974,,,,
-337.71100546031425,,,,
-340.0755696701601,,,,
-342.9014970614034,,,,
-344.84826873844924,,,,
-345.7527545058467,,,,
-346.36579628896203,,,,
-346.302297964604,,,,
-346.2535388499723,,,,
-346.2743242685394,,,,
-345.6774238152695,,,,
-344.5997092716243,,,,
-344.15826967344134,,,,
-344.3557422647966,,,,
-344.73980290844,,,,
-345.5852999144914,,,,
-346.054407595837,,,,
-346.09078026162837,,,,
-346.33636926582693,,,,
-346.60255149476006,,,,
-346.8327613120532,,,,
-347.0912249401599,,,,
-347.26892753150565,,,,
-347.36672169802114,,,,
-347.5695109435283,,,,
-347.8691640142685,,,,
-348.1769242962522,,,,
-348.53096660409346,,,,
-348.7384547147406,,,,
-348.77602089922635,,,,
-348.7633405914221,,,,
-348.64702485820374,,,,
-348.51198052184645,,,,
-348.36901991651473,,,,
-348.1300229100409,,,,
-347.8134662551004,,,,
-347.7087173852037,,,,
-347.8318581458277,,,,
-348.0583519476841,,,,
-348.46663768787073,,,,
-348.8685751938478,,,,
-349.25531313986585,,,,
-349.78973952198373,,,,
-350.4343630232741,,,,
-351.0217519679377,,,,
-351.5586111020187,,,,
-352.1016688555173,,,,
-352.6118596982202,,,,
-353.23226649205066,,,,
-353.9715707082605,,,,
-354.72757277900484,,,,
-355.53307589241166,,,,
-356.05638880014664,,,,
-356.2537870768588,,,,
-356.3049770353261,,,,
-356.1119100926539,,,,
-355.84123757665145,,,,
-355.5026314191886,,,,
-354.92347042492065,,,,
-354.13377734908767,,,,
-353.4073197469677,,,,
-352.7413839095413,,,,
-352.0198114448543,,,,
-351.3073355843168,,,,
-350.3926422287612,,,,
-349.25816539222893,,,,
-348.0596624062492,,,,
-346.74680152144305,,,,
-345.49097142506133,,,,
-344.3240261190252,,,,
-343.1270594332692,,,,
-341.95179918009137,,,,
-340.7324586553161,,,,
-339.45985252395394,,,,
-338.21296400315623,,,,
-336.9785950783585,,,,
-335.56981470705335,,,,
-333.981605398363,,,,
-332.29566448772664,,,,
-330.46445428415313,,,,
-328.6171417099713,,,,
-326.762614328068,,,,
-324.7968327297005,,,,
-322.74823184863715,,,,
-321.15341508919283,,,,
-320.055034496933,,,,
-319.2217539509145,,,,
-318.80603915164534,,,,
-318.47497020518364,,,,
-318.2182531391963,,,,
-318.3408170043633,,,,
-318.7817286328454,,,,
-319.1940695177755,,,,
-319.59250949462466,,,,
-320.110615784955,,,,
-320.6703081005981,,,,
-321.5671708496186,,,,
-322.82526907791527,,,,
-324.2389182811052,,,,
-325.8800614551058,,,,
-327.34960355982844,,,,
-328.5908606771733,,,,
-329.84801359672804,,,,
-331.0051367649811,,,,
-332.25118997941416,,,,
-333.60544972273016,,,,
-334.8711163154814,,,,
-336.0866420133613,,,,
-337.62354810585,,,,
-339.4876444959885,,,,
-341.5250933471416,,,,
-343.8294414820489,,,,
-346.133171524947,,,,
-348.4191798758638,,,,
-350.89864727787284,,,,
-353.5127576860279,,,,
-355.59771398262427,,,,
-357.1101449658776,,,,
-358.31970626746835,,,,
-359.04036099526934,,,,
-359.70456065215086,,,,
-360.324421952706,,,,
-360.5154646061364,,,,
-360.3578707950078,,,,
-360.2531056445385,,,,
-360.18084322542825,,,,
-359.99313909550057,,,,
-359.7795664429237,,,,
-359.1890871116595,,,,
-358.19418652276084,,,,
-357.03649633365166,,,,
-355.6307671019609,,,,
-354.5079474489644,,,,
-353.74063703358695,,,,
-353.01225780289633,,,,
-352.47676449978457,,,,
-351.87677056074807,,,,
-351.1880531831118,,,,
-350.6755626276361,,,,
-350.28757995789925,,,,
-349.54488872437526,,,,
-348.44193212798297,,,,
-347.176403263433,,,,
-345.62856963154184,,,,
-344.14773413906954,,,,
-342.75680750546155,,,,
-341.18273170526453,,,,
-339.50302120799614,,,,
-338.19136351586934,,,,
-337.2651218755093,,,,
-336.55721436527443,,,,
-336.1968923698042,,,,
-335.84625951937176,,,,
-335.4981448595132,,,,
-335.4376318731766,,,,
-335.6010608849162,,,,
-335.7464315190432,,,,
-335.8922302778793,,,,
-336.1176741055373,,,,
-336.3705939482128,,,,
-336.87852995623354,,,,
-337.65823882829056,,,,
-338.55846470698873,,,,
-339.634674302931,,,,
-340.46198579592027,,,,
-340.98660789296366,,,,
-341.45226518831964,,,,
-341.73663775728807,,,,
-342.05450480460973,,,,
-342.42415851302894,,,,
-342.6299171786634,,,,
-342.7146824046398,,,,
-343.04336207752704,,,,
-343.61827685119033,,,,
-344.29091786469354,,,,
-345.1517384801274,,,,
-345.93027862793264,,,,
-346.60870303621687,,,,
-347.39613709076974,,,,
-348.232167471111,,,,
-348.87114962948067,,,,
-349.31123178190137,,,,
-349.62437801339365,,,,
-349.7451994116278,,,,
-349.8647651680589,,,,
-349.9855665523952,,,,
-349.9535030688604,,,,
-349.80476577513616,,,,
-349.6403140078825,,,,
-349.4480337432679,,,,
-349.20082868345094,,,,
-348.91900839504206,,,,
-348.49663660854117,,,,
-347.9262282244951,,,,
-347.2743856905228,,,,
-346.5148896731684,,,,
-345.89610049572127,,,,
-345.4469818570034,,,,
-345.02950858155174,,,,
-344.7145099385268,,,,
-344.37140939742363,,,,
-343.9897465642652,,,,
-343.69734137116285,,,,
-343.46798529940116,,,,
-343.0971864973535,,,,
-342.58435113828966,,,,
-342.01116926767037,,,,
-341.3270969797272,,,,
-340.68554796559954,,,,
-340.09639244311865,,,,
-339.44165611720484,,,,
-338.75556866475347,,,,
-338.2315310917181,,,,
-337.87630722971437,,,,
-337.62380820562163,,,,
-337.52695811490986,,,,
-337.4465526070214,,,,
-337.38020517616087,,,,
-337.445305771186,,,,
-337.6159313297863,,,,
-337.7953955170296,,,,
-337.99180722709264,,,,
-338.23683781009794,,,,
-338.510036270658,,,,
-338.90390944073937,,,,
-339.42557958930774,,,,
-340.01445390339495,,,,
-340.6933867380833,,,,
-341.2826590937087,,,,
-341.7601238939453,,,,
-342.22866268601217,,,,
-342.6368318223996,,,,
-343.076688070809,,,,
-343.556230691409,,,,
-343.9840857426748,,,,
-344.3788873953959,,,,
-344.8943909565995,,,,
-345.5317664335469,,,,
-346.229059527962,,,,
-347.0245822231871,,,,
-347.80461904151014,,,,
-348.561976720523,,,,
-349.385007085069,,,,
-350.2485401551657,,,,
-350.87823644515925,,,,
-351.25597511232274,,,,
-351.4923462544789,,,,
-351.5102235225345,,,,
-351.4883016439038,,,,
-351.4311992315412,,,,
-351.17960046041054,,,,
-350.76635898675767,,,,
-350.3570420283188,,,,
-349.94291604660043,,,,
-349.4625471004433,,,,
-348.9526225352719,,,,
-348.26769297889183,,,,
-347.3960626860243,,,,
-346.43728610895494,,,,
-345.35579489396935,,,,
-344.37392830621735,,,,
-343.5216967092432,,,,
-342.66641776861314,,,,
-341.87233255838663,,,,
-341.0308958126712,,,,
-340.1317054548836,,,,
-339.28571824968066,,,,
-338.47090508697056,,,,
-337.48657152822926,,,,
-336.3301668685115,,,,
-335.0840146077709,,,,
-333.69777829211966,,,,
-332.3173964537178,,,,
-330.952176014363,,,,
-329.4875963766248,,,,
-327.9558324460796,,,,
-326.7837949275056,,,,
-326.0020549125934,,,,
-325.43341767351103,,,,
-325.1984090091118,,,,
-325.0243756086832,,,,
-324.9036541325062,,,,
-325.08193316556594,,,,
-325.50913189463984,,,,
-325.9195755350136,,,,
-326.3259760259916,,,,
-326.8284743964988,,,,
-327.36774029948134,,,,
-328.17393514740206,,,,
-329.26560962938487,,,,
-330.48397659245137,,,,
-331.88515717265875,,,,
-333.1342482757426,,,,
-334.1850617152272,,,,
-335.2392898461425,,,,
-336.19991292626133,,,,
-337.2284089813305,,,,
-338.34056315732863,,,,
-339.3699717976254,,,,
-340.3493792030891,,,,
-341.5846434916952,,,,
-343.07993296285787,,,,
-344.70920826537275,,,,
-346.5492447548182,,,,
-348.3783634222802,,,,
-350.1823420643573,,,,
-352.1354109395356,,,,
-354.18869095508484,,,,
-355.8578120385208,,,,
-357.11329828588686,,,,
-358.14762084305687,,,,
-358.82555168209916,,,,
-359.4674267198515,,,,
-360.08177118216315,,,,
-360.38619648910094,,,,
-360.44020732445387,,,,
-360.5294944878251,,,,
-360.63851771978716,,,,
-360.66353327575126,,,,
-360.6679402893912,,,,
-360.39921975358965,,,,
-359.83769872899535,,,,
-359.156218985444,,,,
-358.2933765885458,,,,
-357.64486814973503,,,,
-357.26402047388603,,,,
-356.9164667031311,,,,
-356.71675861966554,,,,
-356.4714841299868,,,,
-356.16272565377955,,,,
-355.9885481756414,,,,
-355.9100915955597,,,,
-355.57326514878145,,,,
-354.9742382006513,,,,
-354.2586681140428,,,,
-353.33816948509485,,,,
-352.47151714411257,,,,
-351.675653032892,,,,
-350.7485887070934,,,,
-349.74777727305616,,,,
-348.8797691050873,,,,
-348.1426661571976,,,,
-347.4802370815848,,,,
-346.9462402427485,,,,
-346.3730735317472,,,,
-345.7582721399658,,,,
-345.23321580134046,,,,
-344.7654429034773,,,,
-344.27901143668015,,,,
-343.7843602151635,,,,
-343.2979593791448,,,,
-342.8046449736988,,,,
-342.387930671199,,,,
-342.05286809303465,,,,
-341.74739688390974,,,,
-341.4917872046081,,,,
-341.0696019719743,,,,
-340.45574092484526,,,,
-339.7681124126187,,,,
-338.9447082796118,,,,
-338.0997305379434,,,,
-337.24151531245485,,,,
-336.2578509082596,,,,
-335.1711497468195,,,,
-334.15557834618335,,,,
-333.21072813076836,,,,
-332.2665495762014,,,,
-331.36552504454914,,,,
-330.3752004495599,,,,
-329.2864870086828,,,,
-328.19981824187346,,,,
-327.0851179246285,,,,
-326.2145546092413,,,,
-325.6267667102057,,,,
-325.17265395781294,,,,
-324.93392985100536,,,,
-324.7782966483024,,,,
-324.69866029048006,,,,
-324.83630758965586,,,,
-325.16835359550566,,,,
-325.4627275436007,,,,
-325.72182789161394,,,,
-326.0465442550372,,,,
-326.38242607306165,,,,
-326.9083617267995,,,,
-327.64014313271,,,,
-328.4466897693515,,,,
-329.3712315520811,,,,
-330.26755452798176,,,,
-331.10919160560366,,,,
-331.9983183537839,,,,
-332.89129794235294,,,,
-333.8457035106024,,,,
-334.8700404386912,,,,
-335.89704696662693,,,,
-336.9388061625172,,,,
-338.15604183496464,,,,
-339.55369738504766,,,,
-341.06257224742626,,,,
-342.72403958133634,,,,
-344.42807707937914,,,,
-346.1677568047139,,,,
-348.03288226006316,,,,
-349.99976183091115,,,,
-351.59357014812616,,,,
-352.7768129621145,,,,
-353.75572670975606,,,,
-354.39576528099406,,,,
-354.9918540594138,,,,
-355.553787207536,,,,
-355.81226490638215,,,,
-355.82176053281097,,,,
-355.8914986450682,,,,
-356.00922467850546,,,,
-356.0565335993223,,,,
-356.1035646924951,,,,
-355.8884213223761,,,,
-355.39034462571374,,,,
-354.79279968144687,,,,
-354.0325341048995,,,,
-353.4630474998136,,,,
-353.1352014249732,,,,
-352.8335330988012,,,,
-352.661202892557,,,,
-352.45198919554343,,,,
-352.18946992957535,,,,
-352.04820694608026,,,,
-351.9948831929798,,,,
-351.7012275932922,,,,
-351.16269918499984,,,,
-350.5161865659045,,,,
-349.6795001091854,,,,
-348.8900249409377,,,,
-348.1635406066223,,,,
-347.3137563931965,,,,
-346.39335840314567,,,,
-345.6672356296771,,,,
-345.14112956720584,,,,
-344.7280930602909,,,,
-344.49923836679227,,,,
-344.2573805691303,,,,
-343.99863575768416,,,,
-343.8851115090074,,,,
-343.8791930510536,,,,
-343.8579047873463,,,,
-343.83246639391297,,,,
-343.83950535280786,,,,
-343.8529368449201,,,,
-343.99320646056503,,,,
-344.26863354931754,,,,
-344.60042048319434,,,,
-345.0178147463738,,,,
-345.2728624478409,,,,
-345.3349835339134,,,,
-345.34390937952384,,,,
-345.22831787185163,,,,
-345.1152310724013,,,,
-345.0148670615628,,,,
-344.80044288169586,,,,
-344.49711505313127,,,,
-344.3131168707425,,,,
-344.2491072532393,,,,
-344.2205482904881,,,,
-344.27872984110934,,,,
-344.2678804886432,,,,
-344.1775162702906,,,,
-344.12717629084773,,,,
-344.08181431946014,,,,
-344.03501643538385,,,,
-343.99921102308286,,,,
-343.9522629470675,,,,
-343.89556937756004,,,,
-343.86124831029014,,,,
-343.8477601403996,,,,
-343.84090039627444,,,,
-343.8474098327871,,,,
-343.8284307406195,,,,
-343.77974939222656,,,,
-343.72493129456154,,,,
-343.65340019171447,,,,
-343.58347520602507,,,,
-343.51743180557764,,,,
-343.43717048532943,,,,
-343.3467823289083,,,,
-343.29700642799037,,,,
-343.29042221179463,,,,
-343.3058625368471,,,,
-343.3570522226852,,,,
-343.4105032382668,,,,
-343.4647726146076,,,,
-343.54867097211877,,,,
-343.6555709238397,,,,
-343.7573771955799,,,,
-343.8554398672076,,,,
-343.9591100203472,,,,
-344.06192797115926,,,,
-344.1884131297046,,,,
-344.3400924284132,,,,
-344.4997057203456,,,,
-344.6729335741617,,,,
-344.82664875816175,,,,
-344.95590595687173,,,,
-345.08052747866515,,,,
-345.1906945054125,,,,
-345.30156411848526,,,,
-345.4144338025163,,,,
-345.5128833192298,,,,
-345.5997659707103,,,,
-345.7050135739125,,,,
-345.8287843290839,,,,
-345.95827822807024,,,,
-346.10080214783835,,,,
-346.23427145202623,,,,
-346.3569941503774,,,,
-346.4858558918998,,,,
-346.61576592061823,,,,
-346.7597362093963,,,,
-346.920865242334,,,,
-347.08932165741584,,,,
-347.2692794122712,,,,
-347.45710815994903,,,,
-347.6521972879385,,,,
-347.8602011535798,,,,
-348.0805263512288,,,,
-348.29728391951585,,,,
-348.51005923549883,,,,
-348.7262820442004,,,,
-348.9419927358838,,,,
-349.16807483193566,,,,
-349.40545701342836,,,,
-349.6455034820618,,,,
-349.8907282474693,,,,
-350.01948424285536,,,,
-350.01830232225893,,,,
-349.94586787182925,,,,
-349.7665045691995,,,,
-349.54785391103246,,,,
-349.29238643971433,,,,
-348.9335331973011,,,,
-348.4831994249365,,,,
-348.03208503192644,,,,
-347.57774122573477,,,,
-347.0824635614457,,,,
-346.5669847586755,,,,
-345.95767391370765,,,,
-345.24807902323306,,,,
-344.4905020616626,,,,
-343.6669296615736,,,,
-342.85857562329835,,,,
-342.07791201159864,,,,
-341.2725793428831,,,,
-340.4662723829237,,,,
-339.62246125508295,,,,
-338.7367743446326,,,,
-337.8482802221677,,,,
-336.949341728169,,,,
-335.9592539854152,,,,
-334.8761210347572,,,,
-333.7336254740182,,,,
-332.51114494563535,,,,
-331.2654107382219,,,,
-329.999869361696,,,,
-328.6688670318252,,,,
-327.284648047901,,,,
-326.24466851625664,,,,
-325.5841644166636,,,,
-325.12555848318937,,,,
-324.9828119194651,,,,
-324.91675464629304,,,,
-324.91953299089766,,,,
-325.2145188612871,,,,
-325.75832376004865,,,,
-326.28168488236764,,,,
-326.7944878582083,,,,
-327.4030120452975,,,,
-328.0462475492403,,,,
-328.9497878251766,,,,
-330.1323487103021,,,,
-331.4356969138326,,,,
-332.9147451242214,,,,
-334.28143811649994,,,,
-335.49388369304336,,,,
-336.73060827154194,,,,
-337.9077540180645,,,,
-339.15975380941967,,,,
-340.50080978081905,,,,
-341.7897158104168,,,,
-343.053919892779,,,,
-344.56614988030714,,,,
-346.3311442892099,,,,
-348.2355523737018,,,,
-350.3482362894905,,,,
-352.4738960859703,,,,
-354.6001000078403,,,,
-356.8816146255426,,,,
-359.275620100216,,,,
-361.1748182860981,,,,
-362.5351541160308,,,,
-363.6110657033664,,,,
-364.23115685407134,,,,
-364.7816860652352,,,,
-365.2740618550536,,,,
-365.3598226623834,,,,
-365.11015968307635,,,,
-364.90606179054316,,,,
-364.73004670510244,,,,
-364.43841443034285,,,,
-364.1166348728476,,,,
-363.4363033889517,,,,
-362.3712172384802,,,,
-361.14887813352266,,,,
-359.68949567807795,,,,
-358.46420701222917,,,,
-357.53866235271033,,,,
-356.6287249418808,,,,
-355.871185171425,,,,
-355.0402041649508,,,,
-354.1138047209116,,,,
-353.32587818968244,,,,
-352.6308564274542,,,,
-351.5974408434407,,,,
-350.21989885577955,,,,
-348.6765983046166,,,,
-346.8594524371495,,,,
-345.0812023884269,,,,
-343.36220410371067,,,,
-341.45702018180486,,,,
-339.43482257251674,,,,
-337.83429990644765,,,,
-336.68238464712624,,,,
-335.77550223791263,,,,
-335.2624698259877,,,,
-334.7745715843175,,,,
-334.3028186744093,,,,
-334.1656717709316,,,,
-334.2941178762048,,,,
-334.3892886957032,,,,
-334.4700505939614,,,,
-334.6404436830788,,,,
-334.83485954914363,,,,
-335.32420241892345,,,,
-336.1290138263941,,,,
-337.0660029701593,,,,
-338.2010533940635,,,,
-339.07577496953684,,,,
-339.6300491657793,,,,
-340.13134849444236,,,,
-340.44726101249205,,,,
-340.8052426625742,,,,
-341.22551048056005,,,,
-341.47710329132906,,,,
-341.60554234232615,,,,
-342.01328856340155,,,,
-342.7038211228374,,,,
-343.51227997425224,,,,
-344.53875914095914,,,,
-345.4871430586124,,,,
-346.3379170186454,,,,
-347.3211102425507,,,,
-348.3707442993089,,,,
-349.1880480236314,,,,
-349.76831845709023,,,,
-350.2046272773666,,,,
-350.4169615691688,,,,
-350.6321346290923,,,,
-350.85377086459897,,,,
-350.89682033435616,,,,
-350.80429662102034,,,,
