eeg_data,P,A,D,Label
-60.08517552272857,,,,
-59.264348281908404,,,,
-58.423118117667656,,,,
-57.34452573499456,,,,
-56.01169661726386,,,,
-54.57288897322299,,,,
-52.975324648222774,,,,
-51.56752829776161,,,,
-50.396118064683144,,,,
-49.2556812390296,,,,
-48.2470776721323,,,,
-47.19914086048863,,,,
-46.09625389211586,,,,
-45.11328508179189,,,,
-44.21591410420025,,,,
-43.0939050386336,,,,
-41.7441241815425,,,,
-40.29408008474819,,,,
-38.66643718215463,,,,
-37.08842368968066,,,,
-35.57497354051159,,,,
-33.94902365657752,,,,
-32.2610995565834,,,,
-30.84605527830956,,,,
-29.718153295914675,,,,
-28.75641889376936,,,,
-28.05286389872149,,,,
-27.372715514025757,,,,
-26.710979790967716,,,,
-26.267976018551703,,,,
-25.999798653538157,,,,
-25.729790929998806,,,,
-25.470735527213716,,,,
-25.28233582967639,,,,
-25.126414104631163,,,,
-25.167071434721283,,,,
-25.416773828733874,,,,
-25.766063404181146,,,,
-26.255096084868068,,,,
-26.588659609601397,,,,
-26.72911431993081,,,,
-26.8471874270898,,,,
-26.857955630233675,,,,
-26.91006041978007,,,,
-27.016564877285642,,,,
-27.028106583392507,,,,
-26.97458420281048,,,,
-27.11200291100761,,,,
-27.44243547384726,,,,
-27.861783442987203,,,,
-28.433759044510825,,,,
-28.96952339069632,,,,
-29.456847421384932,,,,
-30.042407085525628,,,,
-30.68424232036449,,,,
-31.11790482629693,,,,
-31.332857938715886,,,,
-31.423173439036397,,,,
-31.31635469123157,,,,
-31.199520579084865,,,,
-31.07650890060229,,,,
-30.788442858404327,,,,
-30.370353900496717,,,,
-29.95962963349104,,,,
-29.545965349165908,,,,
-29.083497017560507,,,,
-28.601807691361827,,,,
-27.972326468499627,,,,
-27.185341869211047,,,,
-26.32631191192427,,,,
-25.363760554698032,,,,
-24.53490442361845,,,,
-23.869753119278773,,,,
-23.231728016383272,,,,
-22.689033552070523,,,,
-22.121720106263062,,,,
-21.519378309887546,,,,
-21.00226692883109,,,,
-20.546290871346923,,,,
-19.946819423629943,,,,
-19.20232948256845,,,,
-18.395933525215206,,,,
-17.476762296145736,,,,
-16.59606467320941,,,,
-15.763659069308007,,,,
-14.8622381497005,,,,
-13.925447990511605,,,,
-13.202499612965472,,,,
-12.705753466082687,,,,
-12.342453569594676,,,,
-12.18161207302908,,,,
-12.052068209000465,,,,
-11.950092740854998,,,,
-12.023656360368467,,,,
-12.240986676127452,,,,
-12.465238646079076,,,,
-12.705574836332431,,,,
-13.009810498258432,,,,
-13.348214253999483,,,,
-13.845935275562455,,,,
-14.512743482569745,,,,
-15.264671600936254,,,,
-16.132415023441812,,,,
-16.90027672181538,,,,
-17.540438102691645,,,,
-18.17874967580633,,,,
-18.753157750665004,,,,
-19.371608667085603,,,,
-20.0438732766,,,,
-20.661219025305947,,,,
-21.24547643623169,,,,
-21.985777118754672,,,,
-22.883963716258183,,,,
-23.86308512850772,,,,
-24.970371736654464,,,,
-26.066970877972487,,,,
-27.144009146129623,,,,
-28.309775829801346,,,,
-29.53354824874113,,,,
-30.475544919304923,,,,
-31.113261934528808,,,,
-31.584031548486617,,,,
-31.792352902973057,,,,
-31.95929277554884,,,,
-32.09065745843132,,,,
-31.98931253067905,,,,
-31.695946403899235,,,,
-31.415876655226498,,,,
-31.138367342225504,,,,
-30.787249959766978,,,,
-30.40807289989767,,,,
-29.820680036804546,,,,
-29.010628329491123,,,,
-28.101354093539197,,,,
-27.048844490786287,,,,
-26.12700113737881,,,,
-25.37290372787048,,,,
-24.622981437999464,,,,
-23.956414748508173,,,,
-23.239715358717195,,,,
-22.460087900784,,,,
-21.754164702209657,,,,
-21.0948793240958,,,,
-20.23477301506766,,,,
-19.170706544073287,,,,
-18.004275566626124,,,,
-16.673431566992743,,,,
-15.358106829255204,,,,
-14.069810832350225,,,,
-12.667376767047674,,,,
-11.190497490675346,,,,
-9.990255212315633,,,,
-9.086324401546056,,,,
-8.342194566074884,,,,
-7.855422570980295,,,,
-7.3901650179748835,,,,
-6.94036778709465,,,,
-6.712002709548213,,,,
-6.661095932540968,,,,
-6.585777939546316,,,,
-6.497735365719715,,,,
-6.4689737154161815,,,,
-6.454875166343911,,,,
-6.635725548582871,,,,
-7.025387018499293,,,,
-7.501016767067719,,,,
-8.106436644186099,,,,
-8.548817832086216,,,,
-8.789163401898954,,,,
-8.99964781197875,,,,
-9.095560382697604,,,,
-9.221010176087306,,,,
-9.38905886799532,,,,
-9.452654495729929,,,,
-9.440670108331034,,,,
-9.612790152323193,,,,
-9.971529726377476,,,,
-10.410225473022123,,,,
-10.993563608781711,,,,
-11.531109098325185,,,,
-12.010324372972164,,,,
-12.579464442462895,,,,
-13.196152534985492,,,,
-13.674020367507708,,,,
-14.010759611530425,,,,
-14.263636282099002,,,,
-14.382958821617873,,,,
-14.511464970903475,,,,
-14.651476620429616,,,,
-14.687231659781304,,,,
-14.64592449977876,,,,
-14.608032745215489,,,,
-14.564958224849136,,,,
-14.494271563818419,,,,
-14.412604114062749,,,,
-14.238016756581272,,,,
-13.964868547398815,,,,
-13.645664182720294,,,,
-13.260352661668449,,,,
-12.991889810933996,,,,
-12.862152243671241,,,,
-12.76908293698592,,,,
-12.76509380046472,,,,
-12.755060254204974,,,,
-12.73143852722976,,,,
-12.788205639224742,,,,
-12.906438435147756,,,,
-12.934568262342436,,,,
-12.87223710072482,,,,
-12.780498312763074,,,,
-12.622010861592045,,,,
-12.510531407186784,,,,
-12.453595640578358,,,,
-12.363964736604743,,,,
-12.26717476124784,,,,
-12.19669263075815,,,,
-12.146382817521742,,,,
-12.118877064508965,,,,
-12.12151697821899,,,,
-12.114300203451815,,,,
-12.09775298729087,,,,
-12.098165942564346,,,,
-12.107652972962002,,,,
-12.133700691989606,,,,
-12.179986921325405,,,,
-12.23781076874778,,,,
-12.310113218023591,,,,
-12.40060423072576,,,,
-12.509069550074766,,,,
-12.636593878614256,,,,
-12.784343471919286,,,,
-12.894970264900207,,,,
-12.963531148635086,,,,
-13.018272644669429,,,,
-13.043237004937904,,,,
-13.072142213008414,,,,
-13.10706009727708,,,,
-13.117078991646919,,,,
-13.108930519478813,,,,
-13.122795959471045,,,,
-13.158067801220314,,,,
-13.19968730829986,,,,
-13.257347943702964,,,,
-13.29915131988835,,,,
-13.323087123478167,,,,
-13.352888789816964,,,,
-13.38134358100168,,,,
-13.426785966780269,,,,
-13.49355982092016,,,,
-13.567828649484749,,,,
-13.655461044854427,,,,
-13.7515370102387,,,,
-13.855212599202645,,,,
-13.974347455865063,,,,
-14.108157992941955,,,,
-14.235074214464195,,,,
-14.354596642069714,,,,
-14.476859537827847,,,,
-14.596529659987974,,,,
-14.728463434926047,,,,
-14.873970403521914,,,,
-15.021355560292767,,,,
-15.174087391066971,,,,
-15.33057897764806,,,,
-15.489422204518617,,,,
-15.653916048025366,,,,
-15.823311028496935,,,,
-15.995934067303192,,,,
-16.172046865132472,,,,
-16.351776972849887,,,,
-16.534782607383132,,,,
-16.727050667774073,,,,
-16.92905031058529,,,,
-17.137660380688015,,,,
-17.35449220109429,,,,
-17.576177548745175,,,,
-17.802434080471283,,,,
-18.036322688799924,,,,
-18.277125947755955,,,,
-18.491486609158198,,,,
-18.67640830339705,,,,
-18.84704129090724,,,,
-18.99383851866521,,,,
-19.13669158197211,,,,
-19.27631833487637,,,,
-19.394103686273827,,,,
-19.4936860834274,,,,
-19.597799020805315,,,,
-19.705664722771946,,,,
-19.808326388487792,,,,
-19.910967956564274,,,,
-19.99467286437353,,,,
-20.05790030396464,,,,
-20.113999417226857,,,,
-20.15839338971278,,,,
-20.214114231160053,,,,
-20.28459905226833,,,,
-20.35545079133103,,,,
-20.433403202471762,,,,
-20.507893166821557,,,,
-20.577790230847686,,,,
-20.65432990188487,,,,
-20.735368243978886,,,,
-20.798877759694093,,,,
-20.844470572751614,,,,
-20.881364239105228,,,,
-20.904003796383094,,,,
-20.928135362816782,,,,
-20.954781383820027,,,,
-20.97147036501136,,,,
-20.981666695916832,,,,
-21.08749952109228,,,,
-21.29800284283479,,,,
-21.56783125694953,,,,
-21.926300315715952,,,,
-22.31187319110613,,,,
-22.722620935091143,,,,
-23.21605122746264,,,,
-23.781056226174282,,,,
-24.348850750487326,,,,
-24.92207518298577,,,,
-25.527929115216303,,,,
-26.150896738944134,,,,
-26.84884090709755,,,,
-27.626625699200698,,,,
-28.443828043966555,,,,
-29.31459170440667,,,,
-30.164620611699448,,,,
-30.98320957492543,,,,
-31.816443941432233,,,,
-32.642754895926196,,,,
-33.49700034522921,,,,
-34.382912209358146,,,,
-35.26407653256313,,,,
-36.14766729157018,,,,
-37.10401968306879,,,,
-38.134413949612714,,,,
-39.209739385153476,,,,
-40.347805332098076,,,,
-41.49833722119863,,,,
-42.658203955979744,,,,
-43.86736106615146,,,,
-45.11484084429291,,,,
-46.23545956676319,,,,
-47.2170322847521,,,,
-48.12928618743207,,,,
-48.92557147875641,,,,
-49.71050574225895,,,,
-50.48726588862164,,,,
-51.161279271652184,,,,
-51.751847253586995,,,,
-52.363500008802916,,,,
-52.9916014314904,,,,
-53.596615597359886,,,,
-54.202062080098635,,,,
-54.71820758033887,,,,
-55.13791730824486,,,,
-55.52353105115701,,,,
-55.853286915393156,,,,
-56.254690288429956,,,,
-56.74562675033118,,,,
-57.24910797011601,,,,
-57.80220439255458,,,,
-58.34402368430949,,,,
-58.86864998949114,,,,
-59.43934267377047,,,,
-60.043849717958224,,,,
-60.56520803865619,,,,
-61.00187773731161,,,,
-61.40233486025913,,,,
-61.73729158717658,,,,
-62.09156559472566,,,,
-62.47072159142814,,,,
-62.808241920540866,,,,
-63.122917642878704,,,,
-63.32275935632185,,,,
-63.390597730097284,,,,
-63.382553741792215,,,,
-63.26965147674815,,,,
-63.088167044656885,,,,
-62.84027383625966,,,,
-62.480651039488585,,,,
-62.014724366992816,,,,
-61.53216658120961,,,,
-61.032679113679,,,,
-60.47457781713545,,,,
-59.8788257027467,,,,
-59.17832239528747,,,,
-58.366401098337356,,,,
-57.492417006086995,,,,
-56.53977487528245,,,,
-55.54725591686244,,,,
-54.522936202943534,,,,
-53.43545229105067,,,,
-52.29630582324918,,,,
-51.092508435764024,,,,
-49.820849653008025,,,,
-48.497619318097655,,,,
-47.119545911312116,,,,
-45.636297659800434,,,,
-44.045253437922824,,,,
-42.36789562594527,,,,
-40.59066012012725,,,,
-38.74580856949235,,,,
-36.834835951320734,,,,
-34.82972456466015,,,,
-32.73687617894089,,,,
-30.89265998886585,,,,
-29.327553323111072,,,,
-27.88798122122322,,,,
-26.670243446140013,,,,
-25.473725310707504,,,,
-24.29098820331001,,,,
-23.30972747987629,,,,
-22.493130562547787,,,,
-21.608569501129068,,,,
-20.663454689644148,,,,
-19.749508242603493,,,,
-18.81339735326463,,,,
-18.047615219170066,,,,
-17.46764851987944,,,,
-16.936981615128946,,,,
-16.501981659686475,,,,
-15.923703365367516,,,,
-15.166384066283026,,,,
-14.37829884041026,,,,
-13.489365716932216,,,,
-12.60916956737719,,,,
-11.749001049719364,,,,
-10.791872433203576,,,,
-9.759722011217876,,,,
-8.879761573618879,,,,
-8.155567268866697,,,,
-7.491637083847089,,,,
-6.944976015502669,,,,
-6.352360143558143,,,,
-5.702854120337208,,,,
-5.125002139204157,,,,
-4.582598151743398,,,,
-3.791860376449873,,,,
-2.73851311331907,,,,
-1.5299210154366782,,,,
-0.08766029827254322,,,,
1.3943806385854918,,,,
2.9114878648569844,,,,
4.6312923569142646,,,,
6.517536266677004,,,,
8.413096897420674,,,,
10.327965444944661,,,,
12.316897276442294,,,,
14.345448977557199,,,,
16.55615231791564,,,,
18.959865457463454,,,,
21.46025334658084,,,,
24.092022160950023,,,,
26.616010842062803,,,,
29.00085107704821,,,,
31.386400229125005,,,,
33.703619143475926,,,,
36.071125601183184,,,,
38.49957377317575,,,,
40.8685821554832,,,,
43.20196053330793,,,,
45.71009078887825,,,,
48.39490208586557,,,,
51.17029706506439,,,,
54.088670765946596,,,,
56.99544808533121,,,,
59.88051915857502,,,,
62.86414239977653,,,,
65.91194566413398,,,,
69.05456103565103,,,,
72.3088336967747,,,,
75.63625260235891,,,,
79.049479505956,,,,
82.56032450301667,,,,
86.1671881045837,,,,
89.87672707212484,,,,
93.69261230893963,,,,
97.54993988861106,,,,
101.44591800297951,,,,
105.41570392148684,,,,
109.44327220335946,,,,
113.56944018946551,,,,
117.79901090011525,,,,
122.09904952013626,,,,
126.47962704329308,,,,
130.96512200518498,,,,
135.55476251408695,,,,
140.24490970108508,,,,
145.0420559623249,,,,
149.92585251038557,,,,
154.89685057539458,,,,
159.97130829456046,,,,
165.14579955186431,,,,
170.4188299262241,,,,
175.79288115967097,,,,
181.26713118641152,,,,
186.84233367067932,,,,
192.5251427872577,,,,
198.31655667718087,,,,
204.21467277214126,,,,
210.22176724202305,,,,
215.16178506843846,,,,
218.9144831319022,,,,
222.03206583684138,,,,
224.1727381666793,,,,
226.01025377840446,,,,
227.56851831985853,,,,
228.19798690278267,,,,
228.01885901207515,,,,
227.87623182966743,,,,
227.7443955855561,,,,
227.2786640027146,,,,
226.67167279892303,,,,
225.22964795423863,,,,
222.8930964742553,,,,
220.15272171014615,,,,
216.8391959766607,,,,
213.7541450726313,,,,
211.01852950814342,,,,
208.12239024639013,,,,
205.29947989590752,,,,
202.18488750584916,,,,
198.73676969083664,,,,
195.34319996829632,,,,
191.92856786545025,,,,
187.709537341209,,,,
182.6693764972751,,,,
177.13467892000338,,,,
170.90613034109137,,,,
164.5379118992978,,,,
158.06430750840372,,,,
151.0417743049031,,,,
143.59062082010266,,,,
137.23791575644876,,,,
132.0865173491138,,,,
127.50397160383305,,,,
123.91807904441583,,,,
120.34189675559068,,,,
116.74500522034755,,,,
114.00687678757522,,,,
111.94329661027928,,,,
109.61291506900291,,,,
107.05927360381438,,,,
104.63012585088215,,,,
102.11335562634436,,,,
100.32297718517124,,,,
99.32143105059816,,,,
98.54336570646043,,,,
98.18496585643871,,,,
97.04445718458615,,,,
94.95418794373802,,,,
92.63183788868028,,,,
89.72730541584583,,,,
86.81678252632092,,,,
83.95366917525105,,,,
80.53892456496284,,,,
76.6869970991942,,,,
73.48657083168028,,,,
70.94926374897202,,,,
68.6225819214403,,,,
66.77747243307503,,,,
64.61910548256856,,,,
62.09370145986158,,,,
59.82032175742942,,,,
57.62134169652978,,,,
55.382546336719436,,,,
53.162192758585135,,,,
50.88801691396327,,,,
48.545571557000905,,,,
46.34975500720067,,,,
44.29684007910162,,,,
42.270651086794956,,,,
40.31676915732581,,,,
38.29239625890264,,,,
36.17604431446456,,,,
34.06941829827037,,,,
31.932739763335462,,,,
29.81674060406712,,,,
27.731519506856717,,,,
25.618275721189107,,,,
23.48912884063563,,,,
21.646800500425886,,,,
20.113319578062985,,,,
18.75464282930223,,,,
17.65507897336877,,,,
16.628118689206815,,,,
15.666030979234483,,,,
14.937410497305475,,,,
14.406720131555133,,,,
13.889845712612619,,,,
13.394542976557801,,,,
12.988576412838047,,,,
12.63002238994388,,,,
12.475687233166552,,,,
12.537181479474981,,,,
12.704378442395749,,,,
13.014657092329015,,,,
12.808143292529476,,,,
12.007851299002313,,,,
10.951531961279926,,,,
9.446512347127731,,,,
7.847854799540068,,,,
6.173495968202728,,,,
4.070840837252908,,,,
1.6046417504653492,,,,
-0.7088759430469755,,,,
-2.877806833801388,,,,
-5.115762317770863,,,,
-7.301444980078179,,,,
-9.841391573540108,,,,
-12.76860825596391,,,,
-15.78628748169436,,,,
-18.99125249099268,,,,
-21.985896917559977,,,,
-24.702709923339327,,,,
-27.402420258003286,,,,
-29.966193141827965,,,,
-32.560162857353,,,,
-35.203744754972774,,,,
-37.7077911548451,,,,
-40.105079389484224,,,,
-42.801554004742066,,,,
-45.80548612017089,,,,
-48.941578531077255,,,,
-52.31197570954047,,,,
-55.63012760219667,,,,
-58.87596388126647,,,,
-62.27681065770326,,,,
-65.76887407613111,,,,
-68.84521467659364,,,,
-71.48016394685106,,,,
-73.86609910614504,,,,
-75.86293183210877,,,,
-77.81609832534592,,,,
-79.73408420687339,,,,
-81.31792584849805,,,,
-82.63222221693846,,,,
-83.95687733618459,,,,
-85.27400571763172,,,,
-86.48604197274173,,,,
-87.65429340552565,,,,
-88.52476051950948,,,,
-89.07805154967699,,,,
-89.48574449751581,,,,
-89.68595385987774,,,,
-90.09877590686548,,,,
-90.77943243141311,,,,
-91.48147818872073,,,,
-92.32613018557728,,,,
-93.10540850642755,,,,
-93.8003938191177,,,,
-94.62221767083645,,,,
-95.52901048719583,,,,
-96.15017348942648,,,,
-96.48208261251524,,,,
-96.67632726125765,,,,
-96.64047761845137,,,,
-96.64635787332621,,,,
-96.71162133191301,,,,
-96.62444054401112,,,,
-96.44513896107478,,,,
-96.51486437426563,,,,
-96.84448066734613,,,,
-97.31686955542835,,,,
-98.0247190708207,,,,
-98.72097690251259,,,,
-99.40069711671049,,,,
-100.27061581953907,,,,
-101.284099155436,,,,
-102.27198692926443,,,,
-103.24808104366328,,,,
-104.26638023099758,,,,
-105.29067991735901,,,,
-106.48229769847673,,,,
-107.85298381859393,,,,
-109.296220581182,,,,
-110.85136766570507,,,,
-112.20504455597866,,,,
-113.31807987283013,,,,
-114.36906392887319,,,,
-115.26787209273887,,,,
-116.17397711344084,,,,
-117.1007274516911,,,,
-117.8885856865531,,,,
-118.56936737229836,,,,
-119.41004228355926,,,,
-120.4120616979244,,,,
-121.467012547757,,,,
-122.6409748223965,,,,
-123.73550186606829,,,,
-124.73748623516512,,,,
-125.80007222532309,,,,
-126.87887627561553,,,,
-127.73351564104671,,,,
-128.35632404781356,,,,
-128.8281059143748,,,,
-129.08328062678626,,,,
-129.29627974217328,,,,
-129.46998698787937,,,,
-129.45801445658412,,,,
-129.29289131378587,,,,
-129.09183871003728,,,,
-128.84451122631694,,,,
-128.5131929076598,,,,
-128.12250573733294,,,,
-127.559047340343,,,,
-126.81412367519712,,,,
-125.96158306691204,,,,
-124.97336488261368,,,,
-124.0731273297463,,,,
-123.28821989100369,,,,
-122.49085529507508,,,,
-121.74497651378066,,,,
-120.93563309392842,,,,
-120.05284546287965,,,,
-119.21041436406266,,,,
-118.38503251446501,,,,
-117.38600390969887,,,,
-116.211895855192,,,,
-114.93937952556112,,,,
-113.52092242159493,,,,
-112.09763465920395,,,,
-110.67838997248192,,,,
-109.15353678096182,,,,
-107.5542775787605,,,,
-106.29798280569844,,,,
-105.4150339404454,,,,
-104.73218938141942,,,,
-104.36755066456196,,,,
-104.05530031837591,,,,
-103.78819704957235,,,,
-103.80648996474072,,,,
-104.06158661006913,,,,
-104.29278279044948,,,,
-104.51264329562224,,,,
-104.81999797709364,,,,
-105.15676148746391,,,,
-105.74886946223202,,,,
-106.61477282651329,,,,
-107.59886744397969,,,,
-108.75641612936344,,,,
-109.75864265513172,,,,
-110.56038894977837,,,,
-111.35993331801622,,,,
-112.06217265865234,,,,
-112.82598949707734,,,,
-113.66708388461414,,,,
-114.42216368833401,,,,
-115.12360446731137,,,,
-116.07208451311735,,,,
-117.27189825294943,,,,
-118.5994279419815,,,,
-120.13029900716049,,,,
-121.64692360646264,,,,
-123.13553043677946,,,,
-124.76749002960264,,,,
-126.49498173827172,,,,
-127.07310519034424,,,,
-126.39392354950554,,,,
-125.006270475063,,,,
-122.55339088448162,,,,
-119.79028135850163,,,,
-116.7402975834832,,,,
-112.70069138017706,,,,
-107.8079918820631,,,,
-102.89443436343292,,,,
-97.92733714845032,,,,
-92.57907105185164,,,,
-87.03719156752037,,,,
-80.59962108404174,,,,
-73.20758230862116,,,,
-65.3509596235175,,,,
-56.858184430816536,,,,
-48.644733852353646,,,,
-40.8418122264105,,,,
-32.883710040851305,,,,
-25.036142837146517,,,,
-16.868068501215895,,,,
-8.33388626626584,,,,
0.11689171907154505,,,,
8.572789979758584,,,,
17.896617699294698,,,,
28.103577213106643,,,,
38.836728851395435,,,,
50.31429593020047,,,,
61.918460060742724,,,,
73.61058192485251,,,,
85.88096097420319,,,,
98.5946219584157,,,,
108.92963924387657,,,,
116.65443401638888,,,,
122.99570712563862,,,,
127.14922426654405,,,,
130.85321838569018,,,,
134.16165279444866,,,,
135.47409542263324,,,,
135.10757721199118,,,,
134.91418898354144,,,,
134.8185667123904,,,,
134.1018786213648,,,,
133.18168268654418,,,,
130.48729592993578,,,,
125.88992439355567,,,,
120.48477298371914,,,,
113.88937865628044,,,,
108.21287522821068,,,,
103.75576598873128,,,,
99.22588077893356,,,,
95.23611681478262,,,,
90.7893087877488,,,,
85.78343770523209,,,,
81.2580961580781,,,,
77.01035984944805,,,,
71.07189625794987,,,,
63.41152517533629,,,,
54.84478430157772,,,,
44.87591980707794,,,,
34.92136818614607,,,,
25.071696637982143,,,,
14.208309978135107,,,,
2.6425622020876767,,,,
-7.083618123035202,,,,
-14.840874274581578,,,,
-21.60245085007255,,,,
-26.666817206028124,,,,
-31.767422018484893,,,,
-36.94985950511432,,,,
-40.71654561145435,,,,
-43.393705672314006,,,,
-46.40966376666446,,,,
-49.67916889869549,,,,
-52.70481761234978,,,,
-55.802777564009894,,,,
-57.688982366773224,,,,
-58.26802166722904,,,,
-58.414777974108546,,,,
-57.81894937262054,,,,
-58.62542143829346,,,,
