eeg_data,P,A,D,Label
-372.2718359032992,,,,
-372.7651665177042,,,,
-373.26180479386886,,,,
-373.77659365778817,,,,
-374.196602058974,,,,
-374.50512257212364,,,,
-374.7658182433079,,,,
-374.94469223662935,,,,
-375.09503780948825,,,,
-375.2200549295902,,,,
-375.26188963895686,,,,
-375.22980943920373,,,,
-375.22284294167946,,,,
-375.2403744126837,,,,
-375.23915908075713,,,,
-375.2426216709404,,,,
-375.175361799695,,,,
-375.03080962285867,,,,
-374.8647280826388,,,,
-374.65901992245847,,,,
-374.47082197576486,,,,
-374.31104638022316,,,,
-374.1389555252567,,,,
-373.9717876386055,,,,
-373.7881867931421,,,,
-373.584851789605,,,,
-373.3877377768992,,,,
-373.1924311687963,,,,
-372.9344499050904,,,,
-372.6117742124347,,,,
-372.2525383019494,,,,
-371.8401807014386,,,,
-371.41867510402585,,,,
-370.99090759395364,,,,
-370.5210151324461,,,,
-370.01853545745405,,,,
-369.6329446670826,,,,
-369.3751329788237,,,,
-369.1816134207858,,,,
-369.0944642099697,,,,
-369.01898873321403,,,,
-368.95211623016024,,,,
-368.97920424641615,,,,
-369.08263831169296,,,,
-369.1679448140968,,,,
-369.23917496405886,,,,
-369.33181353668283,,,,
-369.42449121305197,,,,
-369.5980454573789,,,,
-369.8587575527735,,,,
-370.1502191400612,,,,
-370.4919173963301,,,,
-370.77062646768593,,,,
-370.9702591424986,,,,
-371.15920928499327,,,,
-371.30445161196116,,,,
-371.4596434672145,,,,
-371.6299330411605,,,,
-371.7591840170503,,,,
-371.8580987349925,,,,
-372.0306374681958,,,,
-372.27808226315216,,,,
-372.55712440429426,,,,
-372.8937148964037,,,,
-373.2123421359791,,,,
-373.50793499816035,,,,
-373.83953436044,,,,
-374.19032012375885,,,,
-374.4525619575868,,,,
-374.62191955632517,,,,
-374.7369108855581,,,,
-374.76800778926173,,,,
-374.79120306570167,,,,
-374.80809158899086,,,,
-374.75408502225366,,,,
-374.64342037499824,,,,
-374.53198939990114,,,,
-374.41560608323965,,,,
-374.2756083567546,,,,
-374.12403358402435,,,,
-373.908611353677,,,,
-373.6253950389968,,,,
-373.3091377589152,,,,
-372.94704537514536,,,,
-372.63408684978896,,,,
-372.3823154472162,,,,
-372.1368973991195,,,,
-371.9251355802481,,,,
-371.6991129686637,,,,
-371.4546297931143,,,,
-371.23976508125054,,,,
-371.04487633939215,,,,
-370.7878261961125,,,,
-370.46796499475755,,,,
-370.11865572586083,,,,
-369.71945954415884,,,,
-369.33100299408613,,,,
-368.9572057980886,,,,
-368.55099076508486,,,,
-368.1258275476385,,,,
-367.8300013874123,,,,
-367.6734217633032,,,,
-367.5962598899139,,,,
-367.64025773210017,,,,
-367.7090791087026,,,,
-367.8002745890338,,,,
-367.99991503714585,,,,
-368.29033801800165,,,,
-368.581987526014,,,,
-368.8796224272541,,,,
-369.21659056798575,,,,
-369.57308461137086,,,,
-370.02781775181177,,,,
-370.5871761086261,,,,
-371.1973572880295,,,,
-371.8776519880513,,,,
-372.5084739986378,,,,
-373.0737057780816,,,,
-373.64487549079,,,,
-374.18746855803823,,,,
-374.75989410053023,,,,
-375.3678185357425,,,,
-375.95162095276055,,,,
-376.52320606366766,,,,
-377.19075156028214,,,,
-377.9557049360618,,,,
-378.7737647089232,,,,
-379.67211334467623,,,,
-380.57222263908113,,,,
-381.46914221274614,,,,
-382.42461847100213,,,,
-383.4213884445001,,,,
-384.09818778913615,,,,
-384.42509207490957,,,,
-384.5590189350779,,,,
-384.3968394423316,,,,
-384.16064103113916,,,,
-383.8571414773787,,,,
-383.28139547724,,,,
-382.4737429483873,,,,
-381.6715142847639,,,,
-380.8649190498362,,,,
-379.9615022241128,,,,
-379.01464615920287,,,,
-377.8228739965654,,,,
-376.3694873775474,,,,
-374.7947097672892,,,,
-373.0493448494395,,,,
-371.4037467198232,,,,
-369.8962826159189,,,,
-368.3610654734456,,,,
-366.87653733212477,,,,
-365.3146019959444,,,,
-363.6620069335783,,,,
-362.0519376568709,,,,
-360.45819199217965,,,,
-358.6281297912373,,,,
-356.55758274020843,,,,
-354.35098430156785,,,,
-351.9445762939669,,,,
-349.5198742931098,,,,
-347.0883250048952,,,,
-344.50627847172416,,,,
-341.81350199652746,,,,
-340.0274967320711,,,,
-339.2358751034556,,,,
-338.99036591960447,,,,
-339.5822741505744,,,,
-340.3934017059013,,,,
-341.404441937637,,,,
-343.18990241766284,,,,
-345.63775678933564,,,,
-348.06889747516817,,,,
-350.5099271266775,,,,
-353.22759068677516,,,,
-356.06871418962714,,,,
-359.6061985669316,,,,
-363.8877616827812,,,,
-368.51341198223565,,,,
-373.6229803900837,,,,
-378.4677753995605,,,,
-382.9403864897208,,,,
-387.50293658915336,,,,
-391.93798093124155,,,,
-396.59785286193045,,,,
-401.51959604493135,,,,
-406.3354246098908,,,,
-411.1175190105546,,,,
-416.57068970806887,,,,
-422.70710426703454,,,,
-429.2349129299695,,,,
-436.3322003145593,,,,
-443.4938272812259,,,,
-450.68799377654364,,,,
-458.3151408504764,,,,
-466.2647313267546,,,,
-472.5444798751146,,,,
-476.9972297988315,,,,
-480.47843127115294,,,,
-482.4221155812329,,,,
-484.0688828856708,,,,
-485.45656534106257,,,,
-485.4507629520892,,,,
-484.2785329846065,,,,
-483.2281091140493,,,,
-482.244863392782,,,,
-480.8333470226548,,,,
-479.2835041080706,,,,
-476.49694226280207,,,,
-472.3843640827053,,,,
-467.70996601402163,,,,
-462.2064584641636,,,,
-457.38232552745774,,,,
-453.45082298138664,,,,
-449.4927448697209,,,,
-445.9462923601153,,,,
-442.0947841771571,,,,
-437.86612792530684,,,,
-434.00570182528776,,,,
-430.3680715567056,,,,
-425.55471827965584,,,,
-419.54468220954885,,,,
-412.91699952122923,,,,
-405.320013416035,,,,
-397.7627057195017,,,,
-390.3099627853748,,,,
-382.16662925544335,,,,
-373.55494614534683,,,,
-366.8624663316388,,,,
-362.2414520476477,,,,
-358.7298259933744,,,,
-356.9958941135936,,,,
-355.476029862042,,,,
-354.1273586358128,,,,
-354.33605670928085,,,,
-355.8121292164133,,,,
-357.12499524839296,,,,
-358.3491859235272,,,,
-360.009333549414,,,,
-361.78699230913855,,,,
-364.9382141937514,,,,
-369.561377671437,,,,
-374.7939166496144,,,,
-380.941124174441,,,,
-386.0799482497586,,,,
-389.9489375145244,,,,
-393.6922823264698,,,,
-396.7528162258706,,,,
-400.06576970218964,,,,
-403.71882501088135,,,,
-406.7513993182645,,,,
-409.3515491203691,,,,
-413.24996773857805,,,,
-418.46641657583007,,,,
-424.2878936776728,,,,
-431.1467968432242,,,,
-437.78074311644053,,,,
-444.10714837588654,,,,
-451.11263087218043,,,,
-458.5171389448964,,,,
-464.23353607602866,,,,
-468.16044733782235,,,,
-471.07719768196336,,,,
-472.40737112498994,,,,
-473.5868837516996,,,,
-474.64890837244315,,,,
-474.3555780075291,,,,
-472.9749940612542,,,,
-471.6511887087397,,,,
-470.30883877342,,,,
-468.5512937689475,,,,
-466.62826964781823,,,,
-463.49565336324633,,,,
-459.073575327645,,,,
-454.06500048063367,,,,
-448.21510120974574,,,,
-443.31742664582265,,,,
-439.60492603878447,,,,
-436.0325266330678,,,,
-433.1173068874419,,,,
-429.964848456665,,,,
-426.49532115491854,,,,
-423.613116711942,,,,
-421.1384864555004,,,,
-417.50051955107483,,,,
-412.6852258319976,,,,
-407.33397463122566,,,,
-401.0555251914538,,,,
-395.00535637868796,,,,
-389.2586773975175,,,,
-382.9167828610814,,,,
-376.2364487342791,,,,
-370.74315143180615,,,,
-366.49151948544153,,,,
-362.9491762960734,,,,
-360.5325470158174,,,,
-358.14940732414107,,,,
-355.7778898835942,,,,
-354.338745066576,,,,
-353.62680493446345,,,,
-352.86890753092246,,,,
-352.1259374682048,,,,
-351.650541409533,,,,
-351.2769574455445,,,,
-351.7363031350516,,,,
-353.0830215821212,,,,
-354.83324509865656,,,,
-357.1658447085308,,,,
-358.6958285041606,,,,
-359.24931883326394,,,,
-359.6198377553987,,,,
-359.4093072867784,,,,
-359.3208056139711,,,,
-359.41443599465447,,,,
-358.98663621018164,,,,
-358.1783337647027,,,,
-358.1768805198297,,,,
-358.99011787567645,,,,
-360.1362017829953,,,,
-361.90982195432235,,,,
-363.43119847714587,,,,
-364.64293556211817,,,,
-366.2260437546632,,,,
-367.9844561243869,,,,
-369.331905813671,,,,
-370.284767651785,,,,
-370.9784107330132,,,,
-371.2625029218037,,,,
-371.6377824043411,,,,
-372.1088076780012,,,,
-372.2921995813604,,,,
-372.2847558517744,,,,
-372.2634348244899,,,,
-372.19423959886205,,,,
-372.0518468245426,,,,
-371.86839155954124,,,,
-371.4250349136104,,,,
-370.70890613522965,,,,
-369.8490210755288,,,,
-368.79136129716375,,,,
-368.1999933413516,,,,
-368.1480893337854,,,,
-368.2793842012316,,,,
-368.78288168651784,,,,
-369.30043147779696,,,,
-369.80631339087836,,,,
-370.64707032340345,,,,
-371.7518520863112,,,,
-372.59746575783447,,,,
-373.185753856214,,,,
-373.72432787394376,,,,
-374.0854705081217,,,,
-374.66905277588313,,,,
-375.5017612656334,,,,
-376.280573778344,,,,
-377.0959029882272,,,,
-377.7618406221463,,,,
-378.22697470984633,,,,
-378.6437236329661,,,,
-378.95042205074094,,,,
-379.18215666295686,,,,
-379.34779350440436,,,,
-379.3724189971575,,,,
-379.2603922358136,,,,
-379.25506416705,,,,
-379.3633463429045,,,,
-379.4676048160746,,,,
-379.62819098973785,,,,
-379.68090581639086,,,,
-379.6105623534729,,,,
-379.54749181765055,,,,
-379.45312745894785,,,,
-379.3302386978564,,,,
-379.1930046964105,,,,
-379.0116205671028,,,,
-378.79010869249663,,,,
-378.5553078923526,,,,
-378.30455977827637,,,,
-378.02837077887017,,,,
-377.7319671780504,,,,
-377.35803942092735,,,,
-376.9008818038463,,,,
-376.39140991220864,,,,
-375.81370336861016,,,,
-375.19723912054224,,,,
-374.544387995363,,,,
-373.82649544450203,,,,
-373.04950705866935,,,,
-372.4429596961741,,,,
-372.0259356042969,,,,
-371.69434755691634,,,,
-371.51307756497215,,,,
-371.34269189217684,,,,
-371.1774995791668,,,,
-371.1455982405199,,,,
-371.22076799959916,,,,
-371.24905397445366,,,,
-371.2353550556997,,,,
-371.2386574947577,,,,
-371.22340012444016,,,,
-371.31727146927847,,,,
-371.52991787326425,,,,
-371.77031012012634,,,,
-372.06879094256124,,,,
-372.2682595510223,,,,
-372.3447393944405,,,,
-372.3952763275782,,,,
-372.3734768159453,,,,
-372.3504174721569,,,,
-372.33309584212236,,,,
-372.24454076167916,,,,
-372.0986400228144,,,,
-372.0439574787385,,,,
-372.0824190474115,,,,
-372.15092039971773,,,,
-372.28641050645234,,,,
-372.3814832919126,,,,
-372.4285294763623,,,,
-372.5113776221903,,,,
-372.6058634689346,,,,
-372.67087167406015,,,,
-372.7115721205122,,,,
-372.72997943874987,,,,
-372.716595460258,,,,
-372.7149289634954,,,,
-372.72484464624705,,,,
-372.71642613032463,,,,
-372.698294450591,,,,
-372.66882089841187,,,,
-372.6243498773177,,,,
-372.5712462038967,,,,
-372.50801944316817,,,,
-372.426631629395,,,,
-372.32702403040156,,,,
-372.2114648472883,,,,
-372.07782895045824,,,,
-371.98290748021225,,,,
-371.93196806426636,,,,
-371.89635098442034,,,,
-371.8919560847391,,,,
-371.8862073339937,,,,
-371.8770163510293,,,,
-371.8946976594467,,,,
-371.9327666534404,,,,
-371.9502628583855,,,,
-371.9476860626578,,,,
-371.9406539008013,,,,
-371.9192616155312,,,,
-371.9157021396313,,,,
-371.9320475436428,,,,
-371.94424415823767,,,,
-371.959579951037,,,,
-372.0051867928568,,,,
-372.0813565737153,,,,
-372.1807271028931,,,,
-372.3106591786009,,,,
-372.44999752467834,,,,
-372.59870930217767,,,,
-372.77409571705977,,,,
-372.9723184406758,,,,
-373.18255063450414,,,,
-373.4063443016591,,,,
-373.64680669228557,,,,
-373.9019267580347,,,,
-374.1835767023711,,,,
-374.4927752891813,,,,
-374.82240683530534,,,,
-375.1755603873983,,,,
-375.5229082027688,,,,
-375.86124255724474,,,,
-376.2069845294379,,,,
-376.55190365416274,,,,
-376.91183071159526,,,,
-377.2881635048801,,,,
-377.66582499728713,,,,
-378.04812615910765,,,,
-378.4593306193053,,,,
-378.89965586532537,,,,
-379.35968034760896,,,,
-379.845522297856,,,,
-380.3392172525536,,,,
-380.8397705736466,,,,
-381.36127233777023,,,,
-381.8998437602311,,,,
-382.3302694678503,,,,
-382.6413584878313,,,,
-382.8890067432772,,,,
-383.03725428629934,,,,
-383.1613697198958,,,,
-383.2637685899009,,,,
-383.2740277008744,,,,
-383.20575235748004,,,,
-383.14403762437036,,,,
-383.0857428453981,,,,
-382.9971701743945,,,,
-382.8975748680574,,,,
-382.71564160962464,,,,
-382.4454070652428,,,,
-382.1368396424159,,,,
-381.7725465844039,,,,
-381.4441556270037,,,,
-381.1649320754731,,,,
-380.87812021419273,,,,
-380.61036681837027,,,,
-380.318780524552,,,,
-379.99882086004953,,,,
-379.69542644617314,,,,
-379.3998179290969,,,,
-379.0252919905569,,,,
-378.57032397567116,,,,
-378.0708905193876,,,,
-377.50508064382035,,,,
-376.9349607725593,,,,
-376.3644527237858,,,,
-375.7443313291007,,,,
-375.0881828487042,,,,
-374.56953013079516,,,,
-374.20034398683424,,,,
-373.90883129590117,,,,
-373.7437686165189,,,,
-373.5934985639844,,,,
-373.4547427425946,,,,
-373.4274589387053,,,,
-373.49096371989924,,,,
-373.5380903594808,,,,
-373.5739224701909,,,,
-373.6383896769355,,,,
-373.7074644091364,,,,
-373.87400512807017,,,,
-374.14530968483047,,,,
-374.45713729855413,,,,
-374.83200116584857,,,,
-375.1334261031678,,,,
-375.34250557342284,,,,
-375.5410405584365,,,,
-375.6893901216341,,,,
-375.85321856363817,,,,
-376.0387710073146,,,,
-376.1781118774732,,,,
-376.2844210733915,,,,
-376.4817381577756,,,,
-376.7715629908912,,,,
-377.10257485717966,,,,
-377.5057752368914,,,,
-377.8909158953997,,,,
-378.25205006431474,,,,
-378.65978057989946,,,,
-379.09407325203307,,,,
-379.4251920994915,,,,
-379.64790421214036,,,,
-379.8088082247554,,,,
-379.8723730402445,,,,
-379.9301077827253,,,,
-379.9840082398746,,,,
-379.95635729253496,,,,
-379.86434908608254,,,,
-379.7757077592544,,,,
-379.68548450308515,,,,
-379.5710899204882,,,,
-379.44717988062587,,,,
-379.2506697537542,,,,
-378.97685558062966,,,,
-378.6678365760082,,,,
-378.3082273315937,,,,
-378.0126521461472,,,,
-377.7957370223915,,,,
-377.5913967462575,,,,
-377.43264213291917,,,,
-377.261772253348,,,,
-377.0737953574733,,,,
-376.9267723405459,,,,
-376.8091523420546,,,,
-376.62187932318415,,,,
-376.3642395920745,,,,
-376.07658163562,,,,
-375.73431166007657,,,,
-375.4106636745289,,,,
-375.11044353313537,,,,
-374.77691289755654,,,,
-374.4264006083663,,,,
-374.1360107158649,,,,
-373.9072851380748,,,,
-373.71573428906333,,,,
-373.58211379387575,,,,
-373.44854961112765,,,,
-373.31411813082116,,,,
-373.22638376841695,,,,
-373.17442310086807,,,,
-373.1232899334966,,,,
-373.07646774518753,,,,
-373.0443417995194,,,,
-373.0196546960864,,,,
-373.0372911166105,,,,
-373.0997784103604,,,,
-373.1846460316643,,,,
-373.30048200988335,,,,
-373.3728179152203,,,,
-373.3926946176553,,,,
-373.402027656129,,,,
-373.3795108947599,,,,
-373.3637391350924,,,,
-373.3578884619693,,,,
-373.3238386008016,,,,
-373.2693320453193,,,,
-373.2567297993222,,,,
-373.2863109611926,,,,
-373.33299672696563,,,,
-373.4122279764652,,,,
-373.47746530418027,,,,
-373.52569711235606,,,,
-373.59281174917146,,,,
-373.6684306635586,,,,
-373.74809297605833,,,,
-373.83535688926696,,,,
-373.9249505028566,,,,
-374.0166307912498,,,,
-374.1216484157538,,,,
-374.23970648655404,,,,
-374.36519404882483,,,,
-374.50051151276153,,,,
-374.63607349166864,,,,
-374.7706735297037,,,,
-374.91068538088746,,,,
-375.053496484981,,,,
-375.2031174804178,,,,
-375.3602050004749,,,,
-375.52057523800386,,,,
-375.68517779745383,,,,
-375.8712343548439,,,,
-376.0799148158566,,,,
-376.3037877065326,,,,
-376.5476337467141,,,,
-376.80065543075347,,,,
-377.06243549518206,,,,
-377.3426466035024,,,,
-377.6392350692916,,,,
-377.9420472443715,,,,
-378.25156297885366,,,,
-378.5714667115458,,,,
-378.8994664028766,,,,
-379.2443338208788,,,,
-379.60672105662513,,,,
-379.9805219010076,,,,
-380.36783685401673,,,,
-380.65068965592906,,,,
-380.81645058639504,,,,
-380.9219213091064,,,,
-380.9327218636107,,,,
-380.91512119319884,,,,
-380.8716977052527,,,,
-380.7378943837387,,,,
-380.52555938933295,,,,
-380.3216643890533,,,,
-380.12391406717234,,,,
-379.89658412229636,,,,
-379.659649350592,,,,
-379.3425347766725,,,,
-378.93923363614823,,,,
-378.5000621164624,,,,
-378.00787942746217,,,,
-377.54036046005666,,,,
-377.1095736736469,,,,
-376.66561292334916,,,,
-376.2312419526289,,,,
-375.77179979108496,,,,
-375.28324637380035,,,,
-374.8029842843018,,,,
-374.32387581543634,,,,
-373.7689988851896,,,,
-373.1366793070077,,,,
-372.4592290845131,,,,
-371.71709620660766,,,,
-370.96457613217916,,,,
-370.205100528651,,,,
-369.3952234707943,,,,
-368.5467734632537,,,,
-367.8479070108184,,,,
-367.31269857440583,,,,
-366.86123098560165,,,,
-366.5466716924148,,,,
-366.25034635704947,,,,
-365.96857464748575,,,,
-365.8088527591089,,,,
-365.7492760355294,,,,
-365.67013542524217,,,,
-365.5766248460309,,,,
-365.5141271642784,,,,
-365.45566177874946,,,,
-365.5037082217035,,,,
-365.6664064367969,,,,
-365.87243813798415,,,,
-366.1466334328144,,,,
-366.3451727661232,,,,
-366.4477668742517,,,,
-366.5414547633711,,,,
-366.5843907926989,,,,
-366.6450177975779,,,,
-366.73001637758836,,,,
-366.76811565229036,,,,
-366.7730791963295,,,,
-366.8772108821887,,,,
-367.082277810709,,,,
-367.33337507514705,,,,
-367.66363457951525,,,,
-367.977185176016,,,,
-368.26772245597647,,,,
-368.6104530984345,,,,
-368.9841322682907,,,,
-369.272505400416,,,,
-369.472312786456,,,,
-369.6230510861982,,,,
-369.69331258926246,,,,
-369.7680871261575,,,,
-369.8491481387902,,,,
-369.865898445949,,,,
-369.83449772709986,,,,
-369.81140617323126,,,,
-369.7919141614705,,,,
-369.75847575501405,,,,
-369.7231925947296,,,,
-369.6318935742845,,,,
-369.4807623366496,,,,
-369.30557253848656,,,,
-369.09317874839513,,,,
-368.9504015276149,,,,
-368.8906061827056,,,,
-368.85318659595697,,,,
-368.86891079093806,,,,
-368.8834402344282,,,,
-368.8923303191292,,,,
-368.9500469624623,,,,
-369.04582209611067,,,,
-369.08913102568744,,,,
-369.07960058642647,,,,
-369.05408168970115,,,,
-368.9902458042112,,,,
-368.9556069642308,,,,
-368.95470798315625,,,,
-368.9356393223136,,,,
-368.91357523962125,,,,
-368.9548025213213,,,,
-369.0604346671144,,,,
-369.210350535635,,,,
-369.4224211610115,,,,
-369.6463415979559,,,,
-369.8815288273835,,,,
-370.1692539118194,,,,
-370.50013211634575,,,,
-370.8455091214869,,,,
-371.20864250277396,,,,
-371.5979110503238,,,,
-372.00755912646684,,,,
-372.46708782279967,,,,
-372.97875317268273,,,,
-373.5239892187578,,,,
-374.11018887173697,,,,
-374.67200399049517,,,,
-375.20181627006434,,,,
-375.73641332775253,,,,
-376.25723133251586,,,,
-376.79859765749967,,,,
-377.3634352504215,,,,
-377.91827562075025,,,,
-378.47012383270635,,,,
-379.0735454766457,,,,
-379.7288909534121,,,,
-380.4144900953874,,,,
-381.1439529338848,,,,
-381.8767135770816,,,,
-382.61029130153037,,,,
-383.3761869108078,,,,
-384.1654657702752,,,,
-384.803125502202,,,,
-385.2747864135264,,,,
-385.6560173964784,,,,
-385.89685529252546,,,,
-386.10524582885887,,,,
-386.2843577816806,,,,
-386.3346953114683,,,,
-386.27583030237315,,,,
-386.2222922794568,,,,
-386.1692461834638,,,,
-386.07209806315336,,,,
-385.9565530084312,,,,
-385.7251273628405,,,,
-385.36970593343887,,,,
-384.95799549015993,,,,
-384.4661521486354,,,,
-384.0266810502051,,,,
-383.65825658266965,,,,
-383.27975010374496,,,,
-382.9295636092029,,,,
-382.5446442283496,,,,
-382.1184870985335,,,,
-381.7164456637934,,,,
-381.32560223362657,,,,
-380.82246618116915,,,,
-380.20500685146493,,,,
-379.5241762682216,,,,
-378.74879843884764,,,,
-377.96763747570816,,,,
-377.18625993266403,,,,
-376.3344067360677,,,,
-375.4315059378508,,,,
-374.7123344499055,,,,
-374.1926705172797,,,,
-373.7761053542785,,,,
-373.5285182069768,,,,
-373.2979140670737,,,,
-373.07988140683176,,,,
-373.00998666390615,,,,
-373.0600279194381,,,,
-373.0862137807266,,,,
-373.09551447471824,,,,
-373.1411937380993,,,,
-373.19104480565363,,,,
-373.37006653108534,,,,
-373.6880303016053,,,,
-374.0585721359285,,,,
-374.5119854994817,,,,
-374.86190468167297,,,,
-375.0826281996808,,,,
-375.28550258007334,,,,
-375.4164045254821,,,,
-375.5652536555172,,,,
-375.7405138745069,,,,
-375.8492792984956,,,,
-375.90956817768296,,,,
-376.0901194001136,,,,
-376.3928852786251,,,,
-376.74807766830287,,,,
-377.1978264675012,,,,
-377.6191701936084,,,,
-378.0039781097661,,,,
-378.4483228788506,,,,
-378.92487450881515,,,,
-379.2758515815841,,,,
-379.496023212358,,,,
-379.6399462189373,,,,
-379.6647008512682,,,,
-379.68401872838035,,,,
-379.70020327712507,,,,
-379.6178441946322,,,,
-379.45838866051116,,,,
-379.30047837203375,,,,
-379.1377609741261,,,,
-378.9449665533558,,,,
