eeg_data,P,A,D,Label
-133.4009820291841,,,,
-132.20405448091043,,,,
-130.7827705439918,,,,
-129.9327764142879,,,,
-129.7408844174917,,,,
-129.7834424023313,,,,
-130.2869211303829,,,,
-130.82052024536694,,,,
-131.35411977183188,,,,
-132.3040244342869,,,,
-133.58538343035792,,,,
-134.57766569931607,,,,
-135.28409181508104,,,,
-135.95077920460918,,,,
-136.42678969370002,,,,
-137.18855272909627,,,,
-138.2682649146706,,,,
-139.3063093629172,,,,
-140.41084041835828,,,,
-141.30310770927989,,,,
-141.9166268763178,,,,
-142.4605223683027,,,,
-142.8451214547523,,,,
-143.14607285176055,,,,
-143.37567023621602,,,,
-143.4132542162435,,,,
-143.27052895204926,,,,
-143.2789169178262,,,,
-143.4458993325417,,,,
-143.61526954793018,,,,
-143.86879619443218,,,,
-143.97765793560922,,,,
-143.92142859216366,,,,
-143.87975327661738,,,,
-143.79899650983637,,,,
-143.72171602553897,,,,
-143.67119541571594,,,,
-143.58779702306856,,,,
-143.48814188212796,,,,
-143.3871534986841,,,,
-143.28017613891973,,,,
-143.17516234228262,,,,
-143.07522948313283,,,,
-142.87478584184024,,,,
-142.5667590426696,,,,
-142.20430362703658,,,,
-141.75935732331138,,,,
-141.29434363423053,,,,
-140.8142800984451,,,,
-140.26413648896602,,,,
-139.657343752866,,,,
-139.2052484593865,,,,
-138.92204680916095,,,,
-138.7174794434855,,,,
-138.65030269100947,,,,
-138.5853060864803,,,,
-138.51739691332423,,,,
-138.56674315237336,,,,
-138.7075537554741,,,,
-138.80925723387008,,,,
-138.8772053306075,,,,
-138.95894223733148,,,,
-139.02457158866792,,,,
-139.18552529851246,,,,
-139.4498158566046,,,,
-139.73894919409548,,,,
-140.07932323874954,,,,
-140.31963893204906,,,,
-140.43771095406876,,,,
-140.5248304602543,,,,
-140.53648046466267,,,,
-140.54292517278458,,,,
-140.55061561453007,,,,
-140.48462660872707,,,,
-140.35860309727872,,,,
-140.31130366501677,,,,
-140.3440556937952,,,,
-140.39824610701373,,,,
-140.50818094441357,,,,
-140.57248925915385,,,,
-140.58390894658243,,,,
-140.62095317433406,,,,
-140.66068126534327,,,,
-140.6916142692418,,,,
-140.72119418721277,,,,
-140.73829718935517,,,,
-140.74174488044451,,,,
-140.75658519162576,,,,
-140.7819437454973,,,,
-140.80459838003216,,,,
-140.82966706788338,,,,
-140.83601937222244,,,,
-140.82064710343158,,,,
-140.79724204346633,,,,
-140.7598012027866,,,,
-140.71656535206557,,,,
-140.66866441461474,,,,
-140.6067626502884,,,,
-140.53258088829443,,,,
-140.48137677064065,,,,
-140.45519196790409,,,,
-140.4384093675063,,,,
-140.44056313689086,,,,
-140.438962766323,,,,
-140.43241997807098,,,,
-140.44059944515726,,,,
-140.45891610999007,,,,
-140.46634448388747,,,,
-140.4635712822801,,,,
-140.45773517507934,,,,
-140.44384909970876,,,,
-140.4395455119078,,,,
-140.44583072692626,,,,
-140.44990797671105,,,,
-140.45575465555942,,,,
-140.42172031002121,,,,
-140.34224002043982,,,,
-140.2397073938202,,,,
-140.10174378232088,,,,
-139.94916813327222,,,,
-139.78309411308788,,,,
-139.58178179656113,,,,
-139.3489038189262,,,,
-139.1186762443181,,,,
-138.89066366931294,,,,
-138.6502165299857,,,,
-138.40535320345683,,,,
-138.12949043245362,,,,
-137.82033242730378,,,,
-137.4973081037943,,,,
-137.15401392821096,,,,
-136.81206287010835,,,,
-136.47537621680996,,,,
-136.1288499939036,,,,
-135.77893892969726,,,,
-135.41717414768394,,,,
-135.04230543690684,,,,
-134.66426254656562,,,,
-134.28127392831144,,,,
-133.86965425604333,,,,
-133.42868531420686,,,,
-132.96857839400457,,,,
-132.48324413493282,,,,
-131.98891038443918,,,,
-131.48660816922896,,,,
-130.9631093415497,,,,
-130.4219159577633,,,,
-129.9054337854547,,,,
-129.4163588689515,,,,
-128.93719891245925,,,,
-128.479756947764,,,,
-128.01635677060548,,,,
-127.5460945973282,,,,
-127.09341123705313,,,,
-126.65308021015542,,,,
-126.19930972210564,,,,
-125.73328397868376,,,,
-125.26436186032836,,,,
-124.78670099273307,,,,
-124.32262210891857,,,,
-123.87377245938269,,,,
-123.4245934795322,,,,
-122.98042065551796,,,,
-122.50804500505859,,,,
-122.00279921514992,,,,
-121.48441175182123,,,,
-120.94317386747251,,,,
-120.39494330209827,,,,
-119.84113888028584,,,,
-119.26517714269062,,,,
-118.67016555795004,,,,
-118.08602241598132,,,,
-117.51300924395106,,,,
-116.93862189828616,,,,
-116.37026453465073,,,,
-115.78599142977845,,,,
-115.18426818591513,,,,
-114.58208728288513,,,,
-113.9745023138268,,,,
-113.58615525941514,,,,
-113.44204756242662,,,,
-113.43364070495156,,,,
-113.6268592336574,,,,
-113.89721685588607,,,,
-114.24017841556488,,,,
-114.77852480165964,,,,
-115.49039230572109,,,,
-116.20848842631763,,,,
-116.93738423319544,,,,
-117.74673612727707,,,,
-118.59835031033731,,,,
-119.6280953732681,,,,
-120.84793857948554,,,,
-122.16146263212795,,,,
-123.60195469088688,,,,
-125.02175540384796,,,,
-126.3981334822946,,,,
-127.82675608262576,,,,
-129.26458396314902,,,,
-130.77786897151688,,,,
-132.37469532990164,,,,
-133.98421045139676,,,,
-135.6203515048194,,,,
-137.43056326179368,,,,
-139.41845230148147,,,,
-141.52255577185542,,,,
-143.78063824536787,,,,
-146.08933855910283,,,,
-148.44246707810044,,,,
-150.92343618263766,,,,
-153.51002151236997,,,,
-155.22300176917346,,,,
-155.97204105185492,,,,
-156.20004470974683,,,,
-155.6251556594425,,,,
-154.8292619302281,,,,
-153.831689500701,,,,
-152.08441177889543,,,,
-149.6924329556348,,,,
-147.32928709444178,,,,
-144.97122791978208,,,,
-142.3498309242139,,,,
-139.61783857570273,,,,
-136.21371201787454,,,,
-132.09031668475222,,,,
-127.64213944497729,,,,
-122.732285330654,,,,
-118.06028477085628,,,,
-113.72864400802402,,,,
-109.30090159505065,,,,
-104.98068039869032,,,,
-100.44317502392128,,,,
-95.65327070467396,,,,
-90.9528143471715,,,,
-86.27514793818888,,,,
-80.95266812422318,,,,
-74.97299349642715,,,,
-68.61359804347306,,,,
-61.70549485258047,,,,
-54.72512032186671,,,,
-47.70246318539166,,,,
-40.258812383746815,,,,
-32.498269356778515,,,,
-26.455708349374923,,,,
-22.29501634343095,,,,
-19.1362118928181,,,,
-17.5582373448154,,,,
-16.301327544140086,,,,
-15.326499741142928,,,,
-15.789716795832767,,,,
-17.460701213073197,,,,
-19.01300746713511,,,,
-20.5014942331143,,,,
-22.438611554734003,,,,
-24.525421331033698,,,,
-27.88930555966136,,,,
-32.62219948137486,,,,
-37.93853259558817,,,,
-44.11262356355524,,,,
-49.616250971229476,,,,
-54.2322572453019,,,,
-58.8945796443124,,,,
-63.15909036530086,,,,
-67.74954106107745,,,,
-72.73932785174509,,,,
-77.37434984490653,,,,
-81.80159936022716,,,,
-87.44299872708525,,,,
-94.32041647275378,,,,
-101.84467286279059,,,,
-110.37354074717312,,,,
-118.88243036232424,,,,
-127.30553113756795,,,,
-136.45101237532947,,,,
-146.09334513077636,,,,
-153.89172769357575,,,,
-159.7004457442606,,,,
-164.4576308133249,,,,
-167.5092201377639,,,,
-170.3955890395101,,,,
-173.15892097316018,,,,
-174.43800802144924,,,,
-174.51914864086143,,,,
-174.79504883107253,,,,
-175.1921484786985,,,,
-175.20268011533918,,,,
-175.13657641247397,,,,
-173.7681367817442,,,,
-171.00203076676044,,,,
-167.6794813165273,,,,
-163.50286599394855,,,,
-160.36721161237688,,,,
-158.52960809245582,,,,
-156.86528256860774,,,,
-155.92339788529944,,,,
-154.78112752193053,,,,
-153.35275180782475,,,,
-152.5858419952061,,,,
-152.29523568003972,,,,
-150.7803322647791,,,,
-148.02255589839467,,,,
-144.7226826900604,,,,
-140.45631379819758,,,,
-136.46559719260642,,,,
-132.8322185542174,,,,
-128.5866424055695,,,,
-124.0048536271016,,,,
-120.45669180443188,,,,
-117.97213441905636,,,,
-116.10471606209776,,,,
-115.22283638339084,,,,
-114.30586279775068,,,,
-113.33489084895132,,,,
-113.14990893736632,,,,
-113.55701516308753,,,,
-113.9212030335912,,,,
-114.30146664667171,,,,
-114.88793791191065,,,,
-115.54664533466827,,,,
-116.90171139150848,,,,
-118.99706007476055,,,,
-121.42594832901482,,,,
-124.3406113854402,,,,
-126.44468095257295,,,,
-127.57937800530613,,,,
-128.47529618121456,,,,
-128.76014596641224,,,,
-129.1002676990052,,,,
-129.5497194701458,,,,
-129.44549884892078,,,,
-128.9201331169115,,,,
-129.06215248835025,,,,
-129.87554407206682,,,,
-130.91964087311936,,,,
-132.4630436401935,,,,
-133.69227021179458,,,,
-134.55325208892737,,,,
-135.6713282721068,,,,
-136.86401117301173,,,,
-137.74298739112308,,,,
-138.33727622571828,,,,
-138.69801067900818,,,,
-138.72959682966822,,,,
-138.80392799064018,,,,
-138.92045306406777,,,,
-138.80896010021772,,,,
-138.54132777589373,,,,
-138.17005783319993,,,,
-137.66566571268024,,,,
-137.047522252099,,,,
-136.31885082986514,,,,
-135.36609529728852,,,,
-134.18348733834458,,,,
-132.82498854615176,,,,
-131.26113244705863,,,,
-130.00146358464517,,,,
-129.09650802281337,,,,
-128.28100650038107,,,,
-127.69816391937202,,,,
-127.06195450899273,,,,
-126.35246821779472,,,,
-125.83886558974643,,,,
-125.46378622916143,,,,
-124.84271306857366,,,,
-123.97799970944156,,,,
-123.01804159366912,,,,
-121.86886946881664,,,,
-120.8274654477269,,,,
-119.91257270286565,,,,
-118.89951832010921,,,,
-117.8549170416018,,,,
-117.10562305477104,,,,
-116.66106106903351,,,,
-116.41636671033035,,,,
-116.46094519446571,,,,
-116.55407846026596,,,,
-116.69297417407937,,,,
-117.07911649252688,,,,
-117.66818647680185,,,,
-118.30539207559728,,,,
-119.00595905676313,,,,
-119.81947482368705,,,,
-120.71423294868826,,,,
-121.84355107987835,,,,
-123.2197485376821,,,,
-124.74482202403044,,,,
-126.4572932273247,,,,
-128.03585331007818,,,,
-129.44245335625598,,,,
-130.859735742084,,,,
-132.19636879041565,,,,
-133.62004730572065,,,,
-135.14546683036372,,,,
-136.608649408127,,,,
-138.04397450561729,,,,
-139.72349860795308,,,,
-141.6494742094,,,,
-143.7136621756509,,,,
-145.9841633196811,,,,
-148.25979916837082,,,,
-150.52841931574778,,,,
-152.94692306741086,,,,
-155.4711852414469,,,,
-157.07832857879518,,,,
-157.68138903293973,,,,
-157.7279107574655,,,,
-156.92517401252672,,,,
-155.89766886506425,,,,
-154.66436843593644,,,,
-152.64623032078754,,,,
-149.95632517896166,,,,
-147.27386291807989,,,,
-144.57155858941144,,,,
-141.58311104539462,,,,
-138.46142756149848,,,,
-134.6318587907558,,,,
-130.04644800312843,,,,
-125.10563471658656,,,,
-119.66899477280113,,,,
-114.4996124960275,,,,
-109.70615631189176,,,,
-104.81911795972245,,,,
-100.05991273261702,,,,
-95.06772480141079,,,,
-89.80488644925394,,,,
-84.64687335506065,,,,
-79.51974198135855,,,,
-73.70786275033761,,,,
-67.19907902014674,,,,
-60.289250316703175,,,,
-52.79759257183812,,,,
-45.237537910297135,,,,
-37.641326595720614,,,,
-29.602128700905546,,,,
-21.23227881176012,,,,
-14.528609860709352,,,,
-9.647998423356807,,,,
-5.734103310145185,,,,
-3.3540011100913136,,,,
-1.262855065958735,,,,
0.5772342244480361,,,,
1.0288008831961093,,,,
0.3197633541160084,,,,
-0.26046545772405405,,,,
-0.7667585705078812,,,,
-1.6945519859674631,,,,
-2.7536693885390067,,,,
-5.044055752368373,,,,
-8.655043534959606,,,,
-12.821489853028435,,,,
-17.81103205779632,,,,
-22.109121405208406,,,,
-25.50181212662849,,,,
-28.911414965521754,,,,
-31.897968244703694,,,,
-35.181401191234514,,,,
-38.83397632465708,,,,
-42.107097090023345,,,,
-45.14679439866139,,,,
-49.3561627347227,,,,
-54.75607744138336,,,,
-60.76562380472895,,,,
-67.73752909162823,,,,
-74.65918557703391,,,,
-81.46541295448695,,,,
-88.95400228417843,,,,
-96.9018475194068,,,,
-103.35772126290917,,,,
-108.21450596861014,,,,
-112.22966863295328,,,,
-114.86204220678249,,,,
-117.42617005144835,,,,
-119.95643506843695,,,,
-121.30774672982128,,,,
-121.72599404216244,,,,
-122.32794161461746,,,,
-123.04889241904849,,,,
-123.49286782500374,,,,
-123.90703663835171,,,,
-123.29342821104046,,,,
-121.57614715704901,,,,
-119.43576723909362,,,,
-116.63025934347229,,,,
-114.78505661483963,,,,
-114.1170000974895,,,,
-113.67178560180616,,,,
-113.92004010572543,,,,
-114.06254619494624,,,,
-114.027521019989,,,,
-114.63163228140463,,,,
-115.7152809062782,,,,
-115.83932714567322,,,,
-114.99057914172664,,,,
-113.76097662403299,,,,
-111.79256597195665,,,,
-110.14206058445934,,,,
-108.87964842236177,,,,
-107.18394828905386,,,,
-105.29063570689686,,,,
-104.00840798354449,,,,
-103.32755689703843,,,,
-103.036590278738,,,,
-103.34607309859949,,,,
-103.59415983698328,,,,
-103.77299797073536,,,,
-104.40050007366621,,,,
-105.34937961884759,,,,
-106.33558922505104,,,,
-107.40233096756351,,,,
-108.60849363303079,,,,
-109.89918094048836,,,,
-111.59637936034879,,,,
-113.72044174828285,,,,
-116.07462274752184,,,,
-118.73814675042921,,,,
-120.85130331039132,,,,
-122.31648827606013,,,,
-123.60203797155228,,,,
-124.46278522282327,,,,
-125.35630514283014,,,,
-126.31685849789015,,,,
-126.8985667022747,,,,
-127.19225469279337,,,,
-127.88826378480778,,,,
-128.9858543693151,,,,
-130.2097124538283,,,,
-131.72905896616786,,,,
-133.02016238204465,,,,
-134.0483020956699,,,,
-135.2124132450038,,,,
-136.39451068877986,,,,
-137.39911691296012,,,,
-138.24921839049082,,,,
-138.95118576547594,,,,
-139.45847992723222,,,,
-139.97754486044636,,,,
-140.50593320727526,,,,
-140.89928148155334,,,,
-141.19714966574526,,,,
-141.3953876598548,,,,
-141.47549012479843,,,,
-141.46377436834197,,,,
-141.3530497478471,,,,
-141.1002505014127,,,,
-140.70337969916955,,,,
-140.17460509668888,,,,
-139.50161936825538,,,,
-138.9798569529828,,,,
-138.63603214421104,,,,
-138.3193616299792,,,,
-138.11193388175275,,,,
-137.84274300955508,,,,
-137.4999035257788,,,,
-137.24075754815598,,,,
-137.03049051284833,,,,
-136.65256046229342,,,,
-136.10844729248106,,,,
-135.47953989766242,,,,
-134.71266731586223,,,,
-133.97593676694652,,,,
-133.27924344633476,,,,
-132.49509529212358,,,,
-131.66076069829623,,,,
-131.08272750160214,,,,
-130.77846198424342,,,,
-130.63115122677434,,,,
-130.72648944630242,,,,
-130.85790969404317,,,,
-131.02103388912548,,,,
-131.39697791361255,,,,
-131.9478386093007,,,,
-132.4975599980703,,,,
-133.05704721036778,,,,
-133.68998524646543,,,,
-134.35798015194686,,,,
-135.21971368385294,,,,
-136.28800212662418,,,,
-137.4558822628479,,,,
-138.76243522668727,,,,
-139.93990025257278,,,,
-140.9535667709261,,,,
-141.96052142452058,,,,
-142.8837645918085,,,,
-143.85702443983138,,,,
-144.89265348257675,,,,
-145.8559260624611,,,,
-146.77401995931706,,,,
-147.8836347928331,,,,
-149.18738074055682,,,,
-150.58900287375366,,,,
-152.1477823525549,,,,
-153.69054701352994,,,,
-155.20637988762385,,,,
-156.83078391771798,,,,
-158.5255916910561,,,,
-159.84283765987317,,,,
-160.75218222742598,,,,
-161.43647401709438,,,,
-161.76971472655282,,,,
-162.0418229353389,,,,
-162.26071587140356,,,,
-162.1672328070157,,,,
-161.81480788572543,,,,
-161.4770411366534,,,,
-161.1401784634908,,,,
-160.70235374661928,,,,
-160.22450454094303,,,,
-159.46783955168954,,,,
-158.41330421334231,,,,
-157.22511479144958,,,,
-155.84507281715602,,,,
-154.63146874122498,,,,
-153.6332142400379,,,,
-152.63598533266418,,,,
-151.7435249677423,,,,
-150.78201127281469,,,,
-149.73480213347275,,,,
-148.78047152578864,,,,
-147.88388301349977,,,,
-146.72047263019456,,,,
-145.2861595613522,,,,
-143.71454754248202,,,,
-141.92432829376986,,,,
-140.15149065743745,,,,
-138.41127210819857,,,,
-136.5186641966969,,,,
-134.52582440558058,,,,
-132.8442076334895,,,,
-131.49467517348666,,,,
-130.3212507887772,,,,
-129.43768671860943,,,,
-128.56290038211935,,,,
-127.69000774863858,,,,
-127.06207920428034,,,,
-126.62653092709887,,,,
-126.15398033272619,,,,
-125.6587482492351,,,,
-125.220936923826,,,,
-124.79014435841299,,,,
-124.57389713807564,,,,
-124.5879566601765,,,,
-124.69178201939276,,,,
-124.93583794676417,,,,
-124.97006662127019,,,,
-124.74848798427635,,,,
-124.47546925624991,,,,
-124.04987006092905,,,,
-123.64526476055978,,,,
-123.27709396496695,,,,
-122.76901652969656,,,,
-122.15576369569595,,,,
-121.74494373551092,,,,
-121.53923265829096,,,,
-121.41257884653828,,,,
-121.4414880207477,,,,
-121.39967780371151,,,,
-121.27222628963005,,,,
-121.23492736338268,,,,
-121.23735908340768,,,,
-121.18241034744713,,,,
-121.07999323415235,,,,
-120.93990319880228,,,,
-120.7392197451494,,,,
-120.57620375050722,,,,
-120.45110292617802,,,,
-120.2950849577799,,,,
-120.1277370765197,,,,
-119.95561043709051,,,,
-119.7712383280543,,,,
-119.58427294298323,,,,
-119.39418944058724,,,,
-119.17684035147906,,,,
-118.93180704982879,,,,
-118.66973765766701,,,,
-118.38468625268169,,,,
-118.20926916830575,,,,
-118.15671569362291,,,,
-118.15967838220688,,,,
-118.25572675299392,,,,
-118.37047208782828,,,,
-118.49938631447209,,,,
-118.71308956379956,,,,
-118.99711301381669,,,,
-119.25415421530384,,,,
-119.48556291810408,,,,
-119.72939108995304,,,,
-119.96234347006195,,,,
-120.26102207398807,,,,
-120.6307702301653,,,,
-121.01481903646028,,,,
-121.43080597819755,,,,
-121.77265669062044,,,,
-122.02382077210079,,,,
-122.2470146781508,,,,
-122.41028715937351,,,,
-122.56153578197235,,,,
-122.7043132741636,,,,
-122.78551632065515,,,,
-122.81368194015522,,,,
-122.88607002673534,,,,
-123.0028160722947,,,,
-123.12140207389623,,,,
-123.26522586876725,,,,
-123.36184955836994,,,,
-123.40523148265028,,,,
-123.4499616731545,,,,
-123.47895382237408,,,,
-123.54046722517387,,,,
-123.64477183750135,,,,
-123.7563660626002,,,,
-123.89021508552885,,,,
-124.03036351357063,,,,
-124.17421003552587,,,,
-124.34320915017695,,,,
-124.53429474315816,,,,
-124.69055771781157,,,,
-124.81029500773977,,,,
-124.91913639351593,,,,
-125.00263122970192,,,,
-125.09955980053246,,,,
-125.2127889851995,,,,
-125.31099733773216,,,,
-125.40281824000404,,,,
-125.57749848006084,,,,
-125.8404871015518,,,,
-126.15605137283052,,,,
-126.54907291282372,,,,
-126.96084697559007,,,,
-127.38974101453456,,,,
-127.88756344633059,,,,
-128.4433799472715,,,,
-129.00496543052594,,,,
-129.57517744633012,,,,
-130.1729284046881,,,,
-130.78663033045598,,,,
-131.46245082798941,,,,
-132.20397382440376,,,,
-132.97959793660445,,,,
-133.80054225388076,,,,
-134.5971356269285,,,,
-135.35989855018812,,,,
-136.13041952019051,,,,
-136.88852974643,,,,
-137.66804868225594,,,,
-138.47219379467845,,,,
-139.266230388775,,,,
-140.05698475115184,,,,
-140.90725270341576,,,,
-141.81778791304092,,,,
-142.7627468151997,,,,
-143.7578421572992,,,,
-144.75734676738685,,,,
-145.75829484190848,,,,
-146.7964863608114,,,,
-147.86180032377848,,,,
-148.55091672538936,,,,
-148.8264627938976,,,,
-148.8698837722309,,,,
-148.56484937811402,,,,
-148.15091727406372,,,,
-147.6356174492984,,,,
-146.7928395517584,,,,
-145.66550542986118,,,,
-144.52998691861296,,,,
-143.3760803180061,,,,
-142.09320648699924,,,,
-140.74372562189492,,,,
-139.09634024813556,,,,
-137.13129579421923,,,,
-135.01036801373692,,,,
-132.6768772183799,,,,
-130.42014388830557,,,,
-128.28212939042862,,,,
-126.08200457227943,,,,
-123.90370361321213,,,,
-121.6120870511098,,,,
-119.19228028572807,,,,
-116.78559635800056,,,,
-114.36401989807695,,,,
-111.65121055011564,,,,
-108.64173344724723,,,,
-105.44987029268854,,,,
-102.00541734675438,,,,
-98.50507707745152,,,,
-94.96088977424543,,,,
-91.21590432493277,,,,
-87.31282446771847,,,,
-84.21868692279874,,,,
-82.01387768151443,,,,
-80.27530404940931,,,,
-79.27870910470955,,,,
-78.43075937781019,,,,
-77.71256819275088,,,,
-77.67146343778687,,,,
-78.19912516669616,,,,
-78.65640846455702,,,,
-79.06853230549086,,,,
-79.68405122875801,,,,
-80.35851917734122,,,,
-81.63215269605652,,,,
-83.54911287041486,,,,
-85.73182336429991,,,,
-88.31161960505337,,,,
-90.56990384740843,,,,
-92.40364703784559,,,,
-94.25370272261114,,,,
-95.91099333301634,,,,
-97.71400266408527,,,,
-99.69735139206442,,,,
-101.50709916219758,,,,
-103.21196649020277,,,,
-105.48400874288609,,,,
-108.3338241068367,,,,
-111.48241897815636,,,,
-115.09895153614808,,,,
-118.6998323997187,,,,
-122.25392560834044,,,,
-126.14293423084192,,,,
-130.2604102807127,,,,
-133.64668362869452,,,,
-136.2479885276979,,,,
-138.43928474418468,,,,
