eeg_data,P,A,D,Label
-458.16233749594375,,,,
-461.526740205885,,,,
-464.928565825329,,,,
-468.35205147878366,,,,
-471.9968351360569,,,,
-475.8080023556608,,,,
-478.883867976737,,,,
-481.1556210487827,,,,
-483.00718469230094,,,,
-484.1831704794037,,,,
-485.24984533433127,,,,
-486.2244550270005,,,,
-486.5921931476397,,,,
-486.4571290410876,,,,
-486.39603737171655,,,,
-486.38390949447535,,,,
-486.2007560160518,,,,
-485.9763781361116,,,,
-485.2173507258835,,,,
-483.8840054887608,,,,
-482.31940114347395,,,,
-480.403674042662,,,,
-478.8258890989687,,,,
-477.68309459217363,,,,
-476.5573132508535,,,,
-475.64880309037085,,,,
-474.6293677710385,,,,
-473.4665625025061,,,,
-472.50155806806015,,,,
-471.6680428934982,,,,
-470.3305526679241,,,,
-468.48014469496974,,,,
-466.3800701012841,,,,
-463.8708777094172,,,,
-461.41220982347176,,,,
-459.03393040043215,,,,
-456.3746956572448,,,,
-453.5360474561972,,,,
-451.23012646512603,,,,
-449.48807879222505,,,,
-448.04766745526587,,,,
-447.10425772459104,,,,
-446.16110379261914,,,,
-445.2063116404854,,,,
-444.66380564664786,,,,
-444.43997009412385,,,,
-444.1526439603138,,,,
-443.8275621841914,,,,
-443.5939100163525,,,,
-443.3680696956258,,,,
-443.5008774971444,,,,
-444.0182062414052,,,,
-444.683685538742,,,,
-445.5823873077462,,,,
-446.0955720750935,,,,
-446.142903994626,,,,
-446.0822242057072,,,,
-445.7347588638745,,,,
-445.40928117805987,,,,
-445.132376248047,,,,
-444.59112626168417,,,,
-443.8469444514814,,,,
-443.43728908256065,,,,
-443.3658833215602,,,,
-443.4125712620572,,,,
-443.71052397195024,,,,
-443.86237379194887,,,,
-443.8415366304799,,,,
-443.9553614036707,,,,
-444.1148929050401,,,,
-444.1788177599652,,,,
-444.16691714790716,,,,
-444.0820049208485,,,,
-443.89188895102143,,,,
-443.7513641274455,,,,
-443.65970337016563,,,,
-443.51194326689017,,,,
-443.3388406703936,,,,
-443.13053427470385,,,,
-442.87405029273134,,,,
-442.5941919931525,,,,
-442.284759434798,,,,
-441.9200105185019,,,,
-441.50012590195536,,,,
-441.03112683005975,,,,
-440.5062241960797,,,,
-440.13824213852655,,,,
-439.94691359786333,,,,
-439.82590289230484,,,,
-439.8349540576054,,,,
-439.85173650802017,,,,
-439.8687880909622,,,,
-440.0001602844383,,,,
-440.22174236535517,,,,
-440.3812445499562,,,,
-440.4809153163011,,,,
-440.5790642942212,,,,
-440.63911352652605,,,,
-440.7815379098842,,,,
-441.01434949908975,,,,
-441.24814119855654,,,,
-441.51041872581266,,,,
-441.7282907433475,,,,
-441.8852106701106,,,,
-442.0355525132935,,,,
-442.1562780933276,,,,
-442.2685552973987,,,,
-442.3759271006252,,,,
-442.44677522187607,,,,
-442.4847486376857,,,,
-442.57471880588366,,,,
-442.71878940847665,,,,
-442.87767450078496,,,,
-443.07252440078963,,,,
-443.24500034056433,,,,
-443.390227960414,,,,
-443.5544664228885,,,,
-443.7242924011892,,,,
-443.90975000126474,,,,
-444.11697967732385,,,,
-444.3315664215447,,,,
-444.5577308414538,,,,
-444.8002773809853,,,,
-445.0583433782553,,,,
-445.3336188163655,,,,
-445.6273285693112,,,,
-445.9136882374872,,,,
-446.19117713598297,,,,
-446.4733195360444,,,,
-446.75345796378286,,,,
-447.0471289882528,,,,
-447.3558616252951,,,,
-447.66641830372316,,,,
-447.98236392994073,,,,
-448.2443036899202,,,,
-448.44451125037386,,,,
-448.6132394486376,,,,
-448.7326854282816,,,,
-448.8337611411799,,,,
-448.91763247592974,,,,
-448.9523572462877,,,,
-448.943171687594,,,,
-448.93830347892333,,,,
-448.9367894918717,,,,
-448.9177911695249,,,,
-448.8923943504574,,,,
-448.82232958423447,,,,
-448.7040859333013,,,,
-448.56508422578975,,,,
-448.395910883423,,,,
-448.2362482263227,,,,
-448.0923484353569,,,,
-447.9381250480515,,,,
-447.7851659791106,,,,
-447.61590872614863,,,,
-447.4281187309587,,,,
-447.2407222439245,,,,
-447.04999555823565,,,,
-446.81542352538537,,,,
-446.53592258750643,,,,
-446.228423783427,,,,
-445.88250653238805,,,,
-445.5263782666687,,,,
-445.1617025172343,,,,
-444.7655888725213,,,,
-444.344069433237,,,,
-444.0060873961815,,,,
-443.75994712522134,,,,
-443.5587028164691,,,,
-443.4331202147542,,,,
-443.3148703925869,,,,
-443.20166952132934,,,,
-443.15549229639055,,,,
-443.1636481981255,,,,
-443.15576412737505,,,,
-443.13465209175257,,,,
-443.12701027360987,,,,
-443.11685054903114,,,,
-443.16389726908795,,,,
-443.27280387430295,,,,
-443.40170039251467,,,,
-443.56496238264396,,,,
-443.6800683959114,,,,
-443.7351829058982,,,,
-443.7802575855326,,,,
-443.7911784255124,,,,
-443.8068531469833,,,,
-443.8310123343692,,,,
-443.82277889586516,,,,
-443.7898864964774,,,,
-443.8084076603946,,,,
-443.87927936859114,,,,
-443.9707205171088,,,,
-444.10170622381315,,,,
-444.2169975363595,,,,
-444.31285178172965,,,,
-444.4324349219162,,,,
-444.56342084929986,,,,
-444.6644349383966,,,,
-444.7361345039434,,,,
-444.7891658868586,,,,
-444.81281749322187,,,,
-444.8412219769018,,,,
-444.8748025291925,,,,
-444.8870104017498,,,,
-444.8844437636866,,,,
-444.88109756429293,,,,
-444.87474177018487,,,,
-444.8627095152395,,,,
-444.847686828069,,,,
-444.8135411738478,,,,
-444.75929267189866,,,,
-444.694752994354,,,,
-444.61596779624,,,,
-444.56667238576654,,,,
-444.5518226193505,,,,
-444.54766253037405,,,,
-444.56666952102097,,,,
-444.5855523495828,,,,
-444.60258871597483,,,,
-444.64048160417434,,,,
-444.694620866221,,,,
-444.73003719788284,,,,
-444.74679614355887,,,,
-444.75885192459776,,,,
-444.7576490615688,,,,
-444.7697723498177,,,,
-444.7969991893176,,,,
-444.8191208346676,,,,
-444.8421406208548,,,,
-444.8456202929668,,,,
-444.82528846048575,,,,
-444.795037395852,,,,
-444.74839934792925,,,,
-444.69229953994125,,,,
-444.627465592502,,,,
-444.5444388678958,,,,
-444.4443073989342,,,,
-444.34906299849854,,,,
-444.25896795334467,,,,
-444.1637917141757,,,,
-444.06885475704115,,,,
-443.95843304715964,,,,
-443.8310825166549,,,,
-443.6988312969067,,,,
-443.5579243103961,,,,
-443.41416289590325,,,,
-443.26931284481697,,,,
-443.1178002340651,,,,
-442.9615143279922,,,,
-442.7996359912431,,,,
-442.6316748475785,,,,
-442.45971515023047,,,,
-442.2835487027594,,,,
-442.09385717644517,,,,
-441.8901252469682,,,,
-441.6766719440351,,,,
-441.45102236315904,,,,
-441.2190029514779,,,,
-440.98099071395217,,,,
-440.7319507360002,,,,
-440.4731016291044,,,,
-440.27005680945155,,,,
-440.1288688410724,,,,
-440.01962283442015,,,,
-439.9611676498989,,,,
-439.91459939846476,,,,
-439.87854402048583,,,,
-439.8896064199723,,,,
-439.940716071524,,,,
-439.9865841088181,,,,
-440.028729414754,,,,
-440.08514135467766,,,,
-440.1454984349821,,,,
-440.2473987495849,,,,
-440.3939457591665,,,,
-440.55860770314894,,,,
-440.75050396172963,,,,
-440.92358739757856,,,,
-441.07101374766546,,,,
-441.22155765861976,,,,
-441.3617698676386,,,,
-441.5128371965815,,,,
-441.6770331047706,,,,
-441.8318819262252,,,,
-441.9816960604555,,,,
-442.1705329114289,,,,
-442.3991817401922,,,,
-442.64923596614545,,,,
-442.93181795972987,,,,
-443.21545217061373,,,,
-443.49811115483055,,,,
-443.8047508219072,,,,
-444.12845893015685,,,,
-444.4291975420394,,,,
-444.70581595943,,,,
-444.9722720827977,,,,
-445.21778830664863,,,,
-445.47151170554366,,,,
-445.7341611524777,,,,
-445.98157000685103,,,,
-446.2193476033456,,,,
-446.46738862868364,,,,
-446.72418869679285,,,,
-446.9835856929545,,,,
-447.24993051415083,,,,
-447.504464859958,,,,
-447.7459402447674,,,,
-447.9869386612284,,,,
-448.222977161968,,,,
-448.4902793356727,,,,
-448.7934917382277,,,,
-449.1121054798917,,,,
-449.4566226633484,,,,
-449.8088313073842,,,,
-450.1673026910061,,,,
-450.55051173150287,,,,
-450.9549155820311,,,,
-451.3498147103383,,,,
-451.7351494083202,,,,
-452.1235562980754,,,,
-452.5075206143666,,,,
-452.9100440135604,,,,
-453.3327529730005,,,,
-453.758091670491,,,,
-454.19129239304567,,,,
-454.47644111110816,,,,
-454.595619784408,,,,
-454.6255074383867,,,,
-454.5202476016944,,,,
-454.3649594066672,,,,
-454.16295312272626,,,,
-453.82957896872836,,,,
-453.3797983277559,,,,
-452.9319155692189,,,,
-452.48302898685233,,,,
-451.9836345158223,,,,
-451.46088214480784,,,,
-450.8194649064495,,,,
-450.0510262225856,,,,
-449.22357473678437,,,,
-448.31383750628686,,,,
-447.4219182411242,,,,
-446.56355547134115,,,,
-445.6734132622028,,,,
-444.7807747931041,,,,
-443.8413808690931,,,,
-442.8497588497817,,,,
-441.8537500145137,,,,
-440.84407941445846,,,,
-439.7197901144075,,,,
-438.4783796585123,,,,
-437.16215515070434,,,,
-435.7452752526835,,,,
-434.2983895871389,,,,
-432.82579404759935,,,,
-431.2704766125461,,,,
-429.64766418854776,,,,
-428.34152336745336,,,,
-427.38447371082185,,,,
-426.60711406892784,,,,
-426.1190472915264,,,,
-425.6857384901093,,,,
-425.29949115610697,,,,
-425.1771632444722,,,,
-425.27588618045644,,,,
-425.3398028795088,,,,
-425.378653903424,,,,
-425.49216033355935,,,,
-425.6223418625111,,,,
-425.9846244834575,,,,
-426.59655754123344,,,,
-427.3071662736122,,,,
-428.16873020549417,,,,
-428.89856534861804,,,,
-429.45581466218187,,,,
-430.01429301248197,,,,
-430.4916347534,,,,
-431.02033851187684,,,,
-431.6139832896832,,,,
-432.1335002540271,,,,
-432.60572762855764,,,,
-433.2958681382816,,,,
-434.2081093029883,,,,
-435.2321060505552,,,,
-436.43457504423867,,,,
-437.62475784233374,,,,
-438.7902849619362,,,,
-440.0816731520822,,,,
-441.45687691912286,,,,
-442.5189889225618,,,,
-443.24486135709145,,,,
-443.79089317189766,,,,
-444.0466207324402,,,,
-444.2764941121949,,,,
-444.4875744234056,,,,
-444.4479468900552,,,,
-444.206926534913,,,,
-443.9956723386963,,,,
-443.8013219373754,,,,
-443.5408152753146,,,,
-443.26543004145424,,,,
-442.7700231681668,,,,
-442.0388147602856,,,,
-441.21208731920336,,,,
-440.2400483857597,,,,
-439.44831662842944,,,,
-438.88066657234253,,,,
-438.3448806388738,,,,
-437.935261884789,,,,
-437.4924220600869,,,,
-437.0017905840836,,,,
-436.6265762138743,,,,
-436.334860205794,,,,
-435.83644686966767,,,,
-435.1284098541348,,,,
-434.33018750131333,,,,
-433.36946830216857,,,,
-432.45875757830925,,,,
-431.61208314328985,,,,
-430.6638972089329,,,,
-429.6614916588212,,,,
-428.88555953111023,,,,
-428.34613524744634,,,,
-427.9453196892522,,,,
-427.7597348314487,,,,
-427.58847084800135,,,,
-427.42752566312464,,,,
-427.44629421899435,,,,
-427.6070521825768,,,,
-427.76797228329286,,,,
-427.94031166624717,,,,
-428.1703852817981,,,,
-428.42782945333283,,,,
-428.8469379552404,,,,
-429.4377365169939,,,,
-430.11144350625335,,,,
-430.9009427917225,,,,
-431.55258873079066,,,,
-432.03456498910964,,,,
-432.492326333277,,,,
-432.8530040736956,,,,
-433.24538305283625,,,,
-433.6805306228703,,,,
-434.02964915345154,,,,
-434.3185958917681,,,,
-434.7649536229499,,,,
-435.37021674681847,,,,
-436.0461521441066,,,,
-436.84680278927107,,,,
-437.6110559411528,,,,
-438.3284490952596,,,,
-439.12379413408837,,,,
-439.96122694445916,,,,
-440.52921988027,,,,
-440.80981029428375,,,,
-440.9232854823508,,,,
-440.78267550069364,,,,
-440.5965791653166,,,,
-440.369808658967,,,,
-439.91923895670305,,,,
-439.28332572887115,,,,
-438.64088546925035,,,,
-437.9810682383835,,,,
-437.23932773538695,,,,
-436.45480112716035,,,,
-435.4668973733953,,,,
-434.26278828405884,,,,
-432.9510662274904,,,,
-431.4923091546663,,,,
-430.14796561444064,,,,
-428.9523588283047,,,,
-427.75119031495313,,,,
-426.6197380230889,,,,
-425.4284240988786,,,,
-424.165106217132,,,,
-422.9609263125556,,,,
-421.7895435478895,,,,
-420.418444448814,,,,
-418.844930650575,,,,
-417.1637908143229,,,,
-415.3167562575593,,,,
-413.47357957126405,,,,
-411.6449875023029,,,,
-409.69800743888635,,,,
-407.6700453334116,,,,
-406.0458303706269,,,,
-404.859753600478,,,,
-403.91123457033376,,,,
-403.3370429249427,,,,
-402.82684033413483,,,,
-402.371959400802,,,,
-402.25165335909486,,,,
-402.4088913058927,,,,
-402.54287386658166,,,,
-402.66811028863196,,,,
-402.8977597617327,,,,
-403.16467655952863,,,,
-403.7297703980481,,,,
-404.614036901906,,,,
-405.6375701336086,,,,
-406.8639844990348,,,,
-407.9111277250708,,,,
-408.72640553192025,,,,
-409.5396297088498,,,,
-410.2401014545881,,,,
-411.0123239876434,,,,
-411.87425029370036,,,,
-412.63586967713815,,,,
-413.33456767129707,,,,
-414.31876888190806,,,,
-415.5931424764789,,,,
-417.01413571091723,,,,
-418.66917034169745,,,,
-420.305542210986,,,,
-421.90701405411653,,,,
-423.6720903660732,,,,
-425.54502125807824,,,,
-427.2373997808409,,,,
-428.74272410976096,,,,
-430.1570699028176,,,,
-431.4030876128625,,,,
-432.6949720415549,,,,
-434.03732833831884,,,,
-435.2541266989266,,,,
-436.3864485680841,,,,
-437.57089900183416,,,,
-438.79576309678316,,,,
-440.0201754843897,,,,
-441.2734880669353,,,,
-442.4235212495065,,,,
-443.46139870382814,,,,
-444.4744399260569,,,,
-445.4308130724354,,,,
-446.6010851343247,,,,
-448.01905658928115,,,,
-449.53257255186236,,,,
-451.2197424963322,,,,
-452.9427158397776,,,,
-454.6906913821704,,,,
-456.60210935852416,,,,
-458.6499528465829,,,,
-460.60710456277377,,,,
-462.47314657015005,,,,
-464.3408498150563,,,,
-466.15452233380284,,,,
-468.0845594233297,,,,
-470.14276202873396,,,,
-472.1989377830249,,,,
-474.29169042365913,,,,
-475.97941392486155,,,,
-477.20266333977196,,,,
-478.1957853925747,,,,
-478.82679963960265,,,,
-479.317827212126,,,,
-479.67951352664466,,,,
-479.67935780493036,,,,
-479.35578598901895,,,,
-479.0733876549034,,,,
-478.8268246129149,,,,
-478.4588435881776,,,,
-478.0543345343322,,,,
-477.3285332482154,,,,
-476.2561519424608,,,,
-475.04399984588173,,,,
-473.62290322260566,,,,
-472.24520864261854,,,,
-470.9543338900546,,,,
-469.5777753976438,,,,
-468.1902003379824,,,,
-466.687667114701,,,,
-465.0556313728545,,,,
-463.41169963967695,,,,
-461.7339368118127,,,,
-459.7526241071565,,,,
-457.4598359364843,,,,
-454.9704246715982,,,,
-452.21496337475816,,,,
-449.3791719586402,,,,
-446.47444893116347,,,,
-443.3494768074164,,,,
-440.04412571450297,,,,
-437.2917482522656,,,,
-435.1486128932989,,,,
-433.29829159234885,,,,
-431.94801780125437,,,,
-430.63881674731294,,,,
-429.3553933348978,,,,
-428.5146349155841,,,,
-428.0314113001609,,,,
-427.4319295575952,,,,
-426.73520040197616,,,,
-426.12128910027735,,,,
-425.48264601069764,,,,
-425.22141555378806,,,,
-425.36907714182695,,,,
-425.6438804148732,,,,
-426.142727033926,,,,
-426.31394825144366,,,,
-426.0783769407197,,,,
-425.77066902246924,,,,
-425.22970402154976,,,,
-424.71540860130125,,,,
-424.2529531612787,,,,
-423.56934124067186,,,,
-422.71638748599327,,,,
-422.20371600523737,,,,
-422.03785282560165,,,,
-422.0060487542972,,,,
-422.2355802368016,,,,
-422.3568797844194,,,,
-422.34507117977125,,,,
-422.48935248240235,,,,
-422.7074075881146,,,,
-422.7733473985759,,,,
-422.6970170609545,,,,
-422.5261014511576,,,,
-422.2039222319669,,,,
-421.93006138826865,,,,
-421.70657637796404,,,,
-421.38409591622224,,,,
-421.0018409583747,,,,
-420.6171721226871,,,,
-420.2165234567421,,,,
-419.7972141989064,,,,
-419.3691386306079,,,,
-418.85458098440085,,,,
-418.2498082759144,,,,
-417.5995144765977,,,,
-416.884808526912,,,,
-416.3636783188771,,,,
-416.06428019948015,,,,
-415.85006941972364,,,,
-415.7946070729551,,,,
-415.7582171686467,,,,
-415.7314392112136,,,,
-415.8495178822928,,,,
-416.08515030195014,,,,
-416.23864510046286,,,,
-416.3114088073014,,,,
-416.38286928745515,,,,
-416.4046879793458,,,,
-416.5308927894647,,,,
-416.7721318806043,,,,
-417.01271444268866,,,,
-417.2878227608467,,,,
-417.48221003569387,,,,
-417.5720906662468,,,,
-417.6371903026519,,,,
-417.6414140394226,,,,
-417.62410525747254,,,,
-417.5900151901907,,,,
-417.4863505733597,,,,
-417.3197718151651,,,,
-417.2157751375897,,,,
-417.17647432053343,,,,
-417.1442815510276,,,,
-417.15001240494735,,,,
-417.10506281689186,,,,
-417.0018180718649,,,,
-416.90913536524107,,,,
-416.80630256549085,,,,
-416.72464613437097,,,,
-416.67455811700285,,,,
-416.62602660882146,,,,
-416.58973105391374,,,,
-416.5628645565624,,,,
-416.54328166776924,,,,
-416.5421985033582,,,,
-416.55924919484255,,,,
-416.543685411117,,,,
-416.49312495455473,,,,
-416.43204439735473,,,,
-416.3473408184992,,,,
-416.2714009204504,,,,
-416.206847146644,,,,
-416.12659419572634,,,,
-416.03783916291366,,,,
-416.00436619665464,,,,
-416.02936226348646,,,,
-416.08790743172136,,,,
-416.1974918259975,,,,
-416.31497279493345,,,,
-416.43903548891325,,,,
-416.60688270393575,,,,
-416.81028675314496,,,,
-417.01404037566186,,,,
-417.2202107748136,,,,
-417.4408508445481,,,,
-417.66811780106906,,,,
-417.93357502258795,,,,
-418.2394771423514,,,,
-418.5642080711264,,,,
-418.91532891450566,,,,
-419.2440970671505,,,,
-419.54384303912894,,,,
-419.8433562536897,,,,
-420.12846025368765,,,,
-420.42272744462923,,,,
-420.7282742824928,,,,
-421.0207157072284,,,,
-421.30471430426,,,,
-421.6236032849897,,,,
-421.9777538340661,,,,
-422.34919969853615,,,,
-422.74868293173034,,,,
-423.1443762395402,,,,
-423.5341034491212,,,,
-423.9425349623468,,,,
-424.3625280832517,,,,
-424.7111256472514,,,,
-424.98254078707663,,,,
-425.2104612866236,,,,
-425.3714366574176,,,,
-425.51883456404465,,,,
-425.65396479104754,,,,
-425.72879492580597,,,,
-425.7530314041443,,,,
-425.7771231574148,,,,
-425.79837471918603,,,,
-425.7977737437869,,,,
-425.78643524881966,,,,
-425.72005260847277,,,,
-425.59494310602224,,,,
-425.4413153196692,,,,
-425.24825114021513,,,,
-425.08156459011286,,,,
-424.9501142599677,,,,
-424.8142436258509,,,,
-424.6928972237109,,,,
-424.55393593586496,,,,
-424.3941308330371,,,,
-424.24619062829595,,,,
-424.10348937435066,,,,
-423.90605084074997,,,,
-423.6529565526702,,,,
-423.3686740138398,,,,
-423.03805561656736,,,,
-422.70441857822675,,,,
-422.3704090697086,,,,
-422.001773866256,,,,
-421.60796031776744,,,,
-421.3541667016175,,,,
-421.25329088709566,,,,
-421.2345754685391,,,,
-421.34490495149436,,,,
-421.4810944753657,,,,
-421.63999204047013,,,,
-421.9157568098607,,,,
-422.28947208119683,,,,
-422.65452865259834,,,,
-423.0154530832445,,,,
-423.4131382041655,,,,
-423.82357566973485,,,,
-424.3377115825163,,,,
-424.9629026978826,,,,
-425.6358551379438,,,,
-426.37867717797263,,,,
-427.06542379198515,,,,
-427.6783099264933,,,,
-428.2938970401877,,,,
-428.87558206567877,,,,
-429.48325930144404,,,,
-430.12289322094597,,,,
-430.7321826667747,,,,
-431.32324733177256,,,,
-432.0125613318827,,,,
-432.80181000486397,,,,
-433.6427385976455,,,,
-434.56459729984994,,,,
-435.4832344573719,,,,
-436.39320126943153,,,,
-437.36071943571716,,,,
-438.3672187832418,,,,
-439.1113439329065,,,,
-439.5698248784549,,,,
-439.8706225273845,,,,
-439.92818106909414,,,,
-439.93131283442483,,,,
-439.8855099963092,,,,
-439.61859372145335,,,,
-439.1650444914251,,,,
-438.71739855808136,,,,
-438.26705525935796,,,,
-437.7401873307714,,,,
-437.1799282361817,,,,
-436.42112351998406,,,,
-435.4502524645366,,,,
-434.381713948677,,,,
-433.17519134244554,,,,
-432.06099565304174,,,,
-431.07133309647065,,,,
-430.066124820158,,,,
-429.1121224599818,,,,
-428.09922182882235,,,,
-427.0163167888561,,,,
-425.97732696494194,,,,
-424.9598045108976,,,,
-423.75090265638687,,,,
-422.3473804128744,,,,
-420.83704831206137,,,,
-419.166310144765,,,,
-417.48869641140084,,,,
-415.8139449915663,,,,
-414.0209116250624,,,,
-412.1433166089561,,,,
-410.49285463197197,,,,
-409.08727914501645,,,,
-407.80416006881086,,,,
-406.7300757547197,,,,
-405.6564215526423,,,,
-404.57755016295084,,,,
-403.6758029256649,,,,
-402.91214755876234,,,,
-402.1056531932967,,,,
-401.2663648487042,,,,
-400.4588935889311,,,,
-399.64302973656754,,,,
-398.97941029601463,,,,
-398.480237655234,,,,
-398.0355338368626,,,,
-397.68418491973296,,,,
-397.16848092464824,,,,
-396.45375998865563,,,,
-395.69165061919983,,,,
-394.8074317991294,,,,
-393.9272698213788,,,,
-393.06250835670494,,,,
-392.0837968682013,,,,
-391.0162729582575,,,,
-390.0888548005497,,,,
-389.3036506163397,,,,
-388.56628261856,,,,
-387.9336605260619,,,,
-387.2377695906552,,,,
-386.4673750826921,,,,
-385.75303535050864,,,,
-385.05723158025336,,,,
-384.5588345962777,,,,
-384.2909931783877,,,,
-384.14355757789184,,,,
-384.1725852704126,,,,
-384.3073243268726,,,,
-384.5430654817995,,,,
-384.9675204844416,,,,
-385.5697478613916,,,,
-386.17439863327047,,,,
-386.78159075594095,,,,
