eeg_data,P,A,D,Label
148.0320130356717,,,,
141.04158133682643,,,,
134.71999549275762,,,,
129.30570335872358,,,,
123.77424041151484,,,,
118.60944155814596,,,,
113.02673173630764,,,,
106.94466559627405,,,,
101.18231264548376,,,,
95.57952838321647,,,,
88.5744535524412,,,,
80.141183314889,,,,
70.92692648921269,,,,
60.537690947325245,,,,
50.09496159772522,,,,
39.66997067350171,,,,
28.37535815757782,,,,
16.457129740654636,,,,
6.605287832739988,,,,
-1.0088131796232696,,,,
-7.473280903731848,,,,
-12.035891516515631,,,,
-16.457970585790825,,,,
-20.789383968229565,,,,
-23.46999999088525,,,,
-24.82753626616895,,,,
-26.478946739004,,,,
-28.341884623628932,,,,
-29.824498359209677,,,,
-31.287914018653893,,,,
-31.31622694740023,,,,
-29.799716414348417,,,,
-27.71342707129616,,,,
-24.714261578677128,,,,
-22.964199216839148,,,,
-22.758778424757672,,,,
-22.812704592979685,,,,
-23.75339745087632,,,,
-24.532385481017734,,,,
-25.05235316159504,,,,
-26.39346895221933,,,,
-28.345932200850672,,,,
-28.964651021532607,,,,
-28.22852303155476,,,,
-26.940959074280297,,,,
-24.61691295800603,,,,
-22.676961646713647,,,,
-21.21526458579989,,,,
-19.12368002926463,,,,
-16.71834166596891,,,,
-15.12253118814784,,,,
-14.32540779882908,,,,
-14.024393012003241,,,,
-14.512046272180967,,,,
-14.875771791880155,,,,
-15.103047846957285,,,,
-15.909472692392313,,,,
-17.11882214961307,,,,
-18.323966947947433,,,,
-19.58281199761004,,,,
-20.98286211394629,,,,
-22.443747432701173,,,,
-24.41749434619551,,,,
-26.93202235318301,,,,
-29.707526998370852,,,,
-32.85433381129045,,,,
-35.195745730539585,,,,
-36.59629913930165,,,,
-37.69770218222893,,,,
-38.16348188098196,,,,
-38.616286070514285,,,,
-39.10222206200764,,,,
-39.011422170844696,,,,
-38.46672985496123,,,,
-38.41523411090702,,,,
-38.855391358643644,,,,
-39.407578093916136,,,,
-40.30337100891144,,,,
-40.82362194989898,,,,
-40.9197389761942,,,,
-41.138293882873114,,,,
-41.31659470700285,,,,
-41.52967757510521,,,,
-41.84368431573164,,,,
-42.10571167069128,,,,
-42.35132540032545,,,,
-42.66605038341563,,,,
-43.039091315664386,,,,
-43.46191499019999,,,,
-43.953132046326274,,,,
-44.25932441874746,,,,
-44.362129512125826,,,,
-44.39799869286765,,,,
-44.300216968104436,,,,
-44.21219599643357,,,,
-44.14810964588943,,,,
-43.98058963874854,,,,
-43.74180143234893,,,,
-43.59977037533248,,,,
-43.55503179718749,,,,
-43.55048919928649,,,,
-43.629221154766206,,,,
-43.66418495353343,,,,
-43.65086864597967,,,,
-43.68985124384643,,,,
-43.75522840790821,,,,
-43.78023271252676,,,,
-43.771246131592655,,,,
-43.743219761332796,,,,
-43.681396805655744,,,,
-43.652442446185475,,,,
-43.65929321570009,,,,
-43.65725664158751,,,,
-43.661443727825926,,,,
-43.58397441689026,,,,
-43.41200970753787,,,,
-43.19812729369631,,,,
-42.916440630678814,,,,
-42.606941305546215,,,,
-42.27315158849403,,,,
-41.87184804136898,,,,
-41.4106267505636,,,,
-40.966254040179976,,,,
-40.538991554376494,,,,
-40.096208689145534,,,,
-39.656596400789134,,,,
-39.16328924919023,,,,
-38.61194552748737,,,,
-38.04592197098897,,,,
-37.452100775680336,,,,
-36.85644203845352,,,,
-36.26610840772226,,,,
-35.65928608057648,,,,
-35.044499323448576,,,,
-34.416668017969045,,,,
-33.774336505190945,,,,
-33.12787379206419,,,,
-32.476482913394236,,,,
-31.784720904244608,,,,
-31.05132901932713,,,,
-30.293148529329237,,,,
-29.50120827045071,,,,
-28.699000440983056,,,,
-27.888496616401625,,,,
-27.05061748813148,,,,
-26.19070606734272,,,,
-25.509355077186395,,,,
-25.024993574720842,,,,
-24.647645623195015,,,,
-24.435119830340952,,,,
-24.26818439146195,,,,
-24.14312505915901,,,,
-24.172391582674607,,,,
-24.33462683230047,,,,
-24.493672028586047,,,,
-24.654729244913593,,,,
-24.87218338385565,,,,
-25.115392253194987,,,,
-25.49866313765873,,,,
-26.03179266871546,,,,
-26.635024963763453,,,,
-27.336418535456005,,,,
-27.994620093603302,,,,
-28.589142972165842,,,,
-29.208679180842843,,,,
-29.812281514807577,,,,
-30.46593393638825,,,,
-31.177031333510502,,,,
-31.876671646058746,,,,
-32.57862069241287,,,,
-33.418297207995074,,,,
-34.39848805994427,,,,
-35.463301068896605,,,,
-36.64722267940744,,,,
-37.85409862070317,,,,
-39.0781376279154,,,,
-40.396275014605436,,,,
-41.78771936577,,,,
-42.73658150547215,,,,
-43.199234235151074,,,,
-43.4028195796668,,,,
-43.20005079270474,,,,
-42.9058613766052,,,,
-42.530425377500784,,,,
-41.78235425294773,,,,
-40.719095332367026,,,,
-39.684163016253656,,,,
-38.664344774745295,,,,
-37.52556884384654,,,,
-36.34557872565859,,,,
-34.83488460567503,,,,
-32.96978207662493,,,,
-30.95292451350205,,,,
-28.71395808205756,,,,
-26.63386619903415,,,,
-24.76754052149966,,,,
-22.880719334683786,,,,
-21.084315518662148,,,,
-19.199414006058863,,,,
-17.20761553186908,,,,
-15.296367472138689,,,,
-13.429344559140649,,,,
-11.249181418603657,,,,
-8.750153157328374,,,,
-6.080757008419762,,,,
-3.1510168255502453,,,,
-0.2178609586690261,,,,
2.7021558481344523,,,,
5.811927896526521,,,,
9.054907699813949,,,,
11.63690374246859,,,,
13.500115916814913,,,,
14.97667198370308,,,,
15.842234144366438,,,,
16.601688001779813,,,,
17.269636159678655,,,,
17.390149237099116,,,,
17.056045813760825,,,,
16.76491538746145,,,,
16.493589266693082,,,,
16.054034466551528,,,,
15.557643274532738,,,,
14.574873308761893,,,,
13.071188543475714,,,,
11.343630680479565,,,,
9.287613915167217,,,,
7.51966318572051,,,,
6.125391059507179,,,,
4.732642530130882,,,,
3.5202082434123367,,,,
2.192022665585652,,,,
0.719042619036244,,,,
-0.5927581991784353,,,,
-1.8033414448413796,,,,
-3.4774420172499703,,,,
-5.622825356484167,,,,
-8.006365708953384,,,,
-10.769795324012867,,,,
-13.504055369637234,,,,
-16.182785937776973,,,,
-19.127495690666162,,,,
-22.247926453430022,,,,
-24.79809054186495,,,,
-26.738771439493565,,,,
-28.355953060675773,,,,
-29.44312861575308,,,,
-30.506740926860214,,,,
-31.559623131009488,,,,
-32.162441660322884,,,,
-32.40997153575551,,,,
-32.72321031893815,,,,
-33.076799056787635,,,,
-33.32273400770038,,,,
-33.553866475767364,,,,
-33.39156318807989,,,,
-32.807090609885776,,,,
-32.05776709748379,,,,
-31.051666519379967,,,,
-30.41727506110416,,,,
-30.237771872257838,,,,
-30.1453520247358,,,,
-30.321806358226247,,,,
-30.45676246222722,,,,
-30.522524924235213,,,,
-30.83533118039617,,,,
-31.33316627358747,,,,
-31.46191986193707,,,,
-31.216692434028978,,,,
-30.82499566114236,,,,
-30.14904219946557,,,,
-29.59617104355573,,,,
-29.193370746878422,,,,
-28.624181538853012,,,,
-27.97943846819291,,,,
-27.530266929125105,,,,
-27.268780487803326,,,,
-27.132430633164372,,,,
-27.190574188926306,,,,
-27.211339840872604,,,,
-27.19249485322685,,,,
-27.31123693180973,,,,
-27.522627821895504,,,,
-27.74610160388064,,,,
-27.99737870942773,,,,
-28.287341725055523,,,,
-28.601391819085517,,,,
-29.03979767741777,,,,
-29.608332178865503,,,,
-30.24795039312066,,,,
-30.983344627012066,,,,
-31.510425861118847,,,,
-31.79566614612164,,,,
-32.00213845739912,,,,
-32.04327332702385,,,,
-32.08299033426885,,,,
-32.13302661744686,,,,
-32.03469554567864,,,,
-31.82039317673872,,,,
-31.729442181505163,,,,
-31.760943886323748,,,,
-31.819887733960748,,,,
-31.964658180731245,,,,
-32.01224527162654,,,,
-31.95039593101729,,,,
-31.917707978139948,,,,
-31.87276746960094,,,,
-31.853210851572676,,,,
-31.877638039036132,,,,
-31.898409928644114,,,,
-31.92989194046742,,,,
-31.983091118189808,,,,
-32.05481511916028,,,,
-32.153084758198474,,,,
-32.280655809388016,,,,
-32.36010517331791,,,,
-32.38714016307641,,,,
-32.401620028222325,,,,
-32.383590637551954,,,,
-32.38015510588468,,,,
-32.39577376777169,,,,
-32.390474292206285,,,,
-32.37499176538391,,,,
-32.380467026409235,,,,
-32.40521154762755,,,,
-32.44213078795091,,,,
-32.49876762492897,,,,
-32.547925934225674,,,,
-32.5890389685977,,,,
-32.64210654598757,,,,
-32.701576099870586,,,,
-32.76187650674082,,,,
-32.824856098069766,,,,
-32.88949025216125,,,,
-32.9549082371567,,,,
-33.029973926035225,,,,
-33.114900459123945,,,,
-33.2047536172467,,,,
-33.30159542438928,,,,
-33.377787559361536,,,,
-33.430285803253156,,,,
-33.473706391874664,,,,
-33.50015337467949,,,,
-33.524424708958,,,,
-33.54750351050847,,,,
-33.55495402703349,,,,
-33.54964216503329,,,,
-33.552589176018714,,,,
-33.56358592575951,,,,
-33.574231471476914,,,,
-33.589575057791535,,,,
-33.593303039408056,,,,
-33.584247916717146,,,,
-33.574572955353084,,,,
-33.560516722129606,,,,
-33.55449301350751,,,,
-33.558995285264785,,,,
-33.56542234851577,,,,
-33.57762293649537,,,,
-33.5912290698204,,,,
-33.605686246015445,,,,
-33.62668245502757,,,,
-33.65343771455043,,,,
-33.672454045244486,,,,
-33.68346854360926,,,,
-33.692595889900105,,,,
-33.69649029426058,,,,
-33.70462682063762,,,,
-33.71777705102726,,,,
-33.72850705382555,,,,
-33.73899778166057,,,,
-33.69574864126549,,,,
-33.592445131064856,,,,
-33.45568053217889,,,,
-33.269671573457444,,,,
-33.06333488931312,,,,
-32.837820400702604,,,,
-32.564171147855184,,,,
-32.24745427782709,,,,
-31.92897418493947,,,,
-31.607796004535327,,,,
-31.26654049836304,,,,
-30.91471430807753,,,,
-30.519223610538912,,,,
-30.07716198860637,,,,
-29.612221650223603,,,,
-29.116330341424256,,,,
-28.624062943834442,,,,
-28.140891975739684,,,,
-27.64423694813701,,,,
-27.144229845558108,,,,
-26.62564312390954,,,,
-26.086600587176992,,,,
-25.54362371975285,,,,
-24.99353420708289,,,,
-24.401379054475107,,,,
-23.766299661661616,,,,
-23.10297846013198,,,,
-22.4024782991708,,,,
-21.689268896614095,,,,
-20.964854188295714,,,,
-20.209508416775307,,,,
-19.428517331957966,,,,
-18.808880163351066,,,,
-18.36739111895066,,,,
-18.02018444874131,,,,
-17.820946473266485,,,,
-17.657609894404843,,,,
-17.526486984496508,,,,
-17.532531210633937,,,,
-17.655450670032852,,,,
-17.76799223178477,,,,
-17.874778922785502,,,,
-18.026200097755975,,,,
-18.19342117920901,,,,
-18.482909212157406,,,,
-18.9035364347523,,,,
-19.380603248312394,,,,
-19.94004352161512,,,,
-20.447072632760992,,,,
-20.882045239946848,,,,
-21.328697941366944,,,,
-21.747799623445786,,,,
-22.202155165247564,,,,
-22.698458511726688,,,,
-23.170711551218638,,,,
-23.63176569796339,,,,
-24.209586695839963,,,,
-24.90645574746376,,,,
-25.669198408047727,,,,
-26.53015808390561,,,,
-27.397817253780264,,,,
-28.26637937874021,,,,
-29.208456276936673,,,,
-30.20401162154093,,,,
-31.022277006983646,,,,
-31.64818978992664,,,,
-32.17587901250912,,,,
-32.54073625160385,,,,
-32.89304785243018,,,,
-33.2371671726649,,,,
-33.43958895661307,,,,
-33.528272883046625,,,,
-33.64321639070459,,,,
-33.777496548810575,,,,
-33.87962525833488,,,,
-33.98094278767508,,,,
-33.95936772704718,,,,
-33.805435454417854,,,,
-33.60341654916432,,,,
-33.32375619815539,,,,
-33.15041911784531,,,,
-33.10870735004434,,,,
-33.08900216588512,,,,
-33.1447368270687,,,,
-33.18700766473618,,,,
-33.20752847750809,,,,
-33.298111503420444,,,,
-33.440980743200285,,,,
-33.47011879767332,,,,
-33.38369279377017,,,,
-33.250374703278844,,,,
-33.028763020869825,,,,
-32.84001623247913,,,,
-32.69218706128535,,,,
-32.49074164152775,,,,
-32.26265120323547,,,,
-32.086868142204764,,,,
-31.960733147286376,,,,
-31.86632663797937,,,,
-31.823692847249998,,,,
-31.76464692496008,,,,
-31.68844940030756,,,,
-31.64681028760212,,,,
-31.62641056355384,,,,
-31.604655093038808,,,,
-31.586104664979487,,,,
-31.57325678520784,,,,
-31.56201376244029,,,,
-31.580955118275327,,,,
-31.631596472005373,,,,
-31.69711067106846,,,,
-31.784464869713997,,,,
-31.80495654733141,,,,
-31.748774760033825,,,,
-31.66324335330008,,,,
-31.523056484564105,,,,
-31.37597912118144,,,,
-31.22532920197101,,,,
-31.024740254184287,,,,
-30.783577285770107,,,,
-30.57124372127246,,,,
-30.38736044448734,,,,
-30.204275624908533,,,,
-30.03884158833645,,,,
-29.83776345227296,,,,
-29.597386644187573,,,,
-29.357882021338053,,,,
-29.107113552802414,,,,
-28.897728077696325,,,,
-28.73933230739869,,,,
-28.59843946670793,,,,
-28.491303311384296,,,,
-28.397103813364893,,,,
-28.314008974172157,,,,
-28.267375129338266,,,,
-28.253670149593965,,,,
-28.220341986796274,,,,
-28.167001040679132,,,,
-28.11740086144443,,,,
-28.058848534727286,,,,
-28.029608188446637,,,,
-28.03302976026074,,,,
-28.04001912103465,,,,
-28.05965037027511,,,,
-28.07230714341698,,,,
-28.073131901369077,,,,
-28.078180176497497,,,,
-28.08124457457944,,,,
-28.087404579017647,,,,
-28.097926656655346,,,,
-28.104705912242054,,,,
-28.10877085494707,,,,
-28.136359877205773,,,,
-28.188543254687914,,,,
-28.25332847347757,,,,
-28.337504898000283,,,,
-28.423829930421604,,,,
-28.511083472046572,,,,
-28.61358176602224,,,,
-28.727574245122923,,,,
-28.837021988257572,,,,
-28.942097965454817,,,,
-29.04780467340689,,,,
-29.15008045699965,,,,
-29.261750061984998,,,,
-29.38322939740295,,,,
-29.504627995148372,,,,
-29.628578545409226,,,,
-29.761365745138264,,,,
-29.902380524491463,,,,
-30.050376108928145,,,,
-30.206762234650693,,,,
-30.365168016818746,,,,
-30.525363678760844,,,,
-30.691645413350066,,,,
-30.8626006997262,,,,
-31.05280335826653,,,,
-31.264143410582555,,,,
-31.488758821992263,,,,
-31.73094469502893,,,,
-31.98340538736495,,,,
-32.24571937570946,,,,
-32.52544298694137,,,,
-32.82126302614802,,,,
-33.121513723907725,,,,
-33.42634728552452,,,,
-33.74070124529561,,,,
-34.061835236649515,,,,
-34.398819016150256,,,,
-34.752416368222256,,,,
-35.115985362276824,,,,
-35.49169809095413,,,,
-35.79426983129536,,,,
-36.01433142495203,,,,
-36.19343174273611,,,,
-36.306661403850775,,,,
-36.401458594097754,,,,
-36.47973281352352,,,,
-36.49499408141654,,,,
-36.455717911907065,,,,
-36.425792550781175,,,,
-36.40366442725118,,,,
-36.36296484443789,,,,
-36.3184191498716,,,,
-36.218490777201616,,,,
-36.058799250204096,,,,
-35.876229233002206,,,,
-35.65828821557028,,,,
-35.46094611282304,,,,
-35.29299243096146,,,,
-35.11838371638847,,,,
-34.95356099017373,,,,
-34.773721167476765,,,,
-34.5759737296945,,,,
-34.387238539599124,,,,
-34.20243112419134,,,,
-33.96589382405592,,,,
-33.67642226640543,,,,
-33.35747340936309,,,,
-32.99491585515131,,,,
-32.62803316950184,,,,
-32.25933906427289,,,,
-31.857428962557577,,,,
-31.430882240838645,,,,
-30.995550365168143,,,,
-30.549257305062643,,,,
-30.090436173044573,,,,
-29.622529345580624,,,,
-29.1285317314767,,,,
-28.608116293783752,,,,
-28.07252941014921,,,,
-27.518126584853817,,,,
-26.94456557767351,,,,
-26.3528747982812,,,,
-25.74057688999692,,,,
-25.10773966464875,,,,
-24.457489764190377,,,,
-23.78953951897018,,,,
-23.102349190148423,,,,
-22.39647710118849,,,,
-21.650297820185713,,,,
-20.861458347490714,,,,
-20.040433070608447,,,,
-19.18091279828573,,,,
-18.29468333468229,,,,
-17.38219176389155,,,,
-16.431766979760166,,,,
-15.445481114310287,,,,
-14.438472716467395,,,,
-13.410225897567118,,,,
-12.35447228562484,,,,
-11.274617684964554,,,,
-10.158191101404613,,,,
-9.004067834397704,,,,
-7.8209834376953316,,,,
-6.605851238292428,,,,
-5.65525444039904,,,,
-5.000361005696466,,,,
-4.5000445990027425,,,,
-4.24067442266734,,,,
-4.05416368224369,,,,
-3.9342847237605314,,,,
-4.044083978966903,,,,
-4.3535772942449125,,,,
-4.646342305627513,,,,
-4.928487825295523,,,,
-5.288712312050488,,,,
-5.677492985304119,,,,
-6.271378266875327,,,,
-7.085477880212407,,,,
-7.9944050080180915,,,,
-9.041156318771211,,,,
-10.02617856327667,,,,
-10.918948372278486,,,,
-11.846978181343312,,,,
-12.751940732404128,,,,
-13.723865910228508,,,,
-14.773147847832938,,,,
-15.803404735493288,,,,
-16.833235487014544,,,,
-18.058869438200148,,,,
-19.484532681277464,,,,
-21.028122688778573,,,,
-22.739542886288238,,,,
-24.480108935399993,,,,
-26.24115273172277,,,,
-28.133654630056352,,,,
-30.127456250961504,,,,
-31.792403609735427,,,,
-33.09777738450529,,,,
-34.22420964661522,,,,
-35.05062612430394,,,,
-35.85138407568088,,,,
-36.63496758366043,,,,
-37.154721213537094,,,,
-37.46154748478124,,,,
-37.825251660623216,,,,
-38.233781929503344,,,,
-38.58602114628828,,,,
-38.942773047836496,,,,
-39.07202072134352,,,,
-38.95561914659624,,,,
-38.75488891097558,,,,
-38.41374788631597,,,,
-38.26543258402224,,,,
-38.35671177984067,,,,
-38.48714806035621,,,,
-38.75375539550023,,,,
-38.99739953578903,,,,
-39.20291230523698,,,,
-39.535879981184,,,,
-39.964483722565994,,,,
-40.18433326424067,,,,
-40.19173812865545,,,,
-40.11310726801618,,,,
-39.87243053744209,,,,
-39.69103986104065,,,,
-39.58368388110512,,,,
-39.37730819202361,,,,
-39.121150925030044,,,,
-38.93582652496922,,,,
-38.81392807987905,,,,
-38.733677183252304,,,,
-38.72473345339185,,,,
-38.67589815774018,,,,
-38.58618661468203,,,,
-38.53694752378925,,,,
-38.50613955127921,,,,
-38.46958287629064,,,,
-38.435009902044634,,,,
-38.39982970300285,,,,
-38.36038359972298,,,,
-38.35471115972523,,,,
-38.38426951335557,,,,
-38.428188627183225,,,,
-38.49566212229913,,,,
-38.44140169696927,,,,
-38.24990410579769,,,,
-37.996901392435774,,,,
-37.64098208857641,,,,
-37.26156634310097,,,,
-36.86375818185789,,,,
-36.3709577264249,,,,
-35.79858255071234,,,,
-35.25699015485903,,,,
-34.745063436171414,,,,
-34.21899823761347,,,,
-33.70533908308141,,,,
-33.118230983810314,,,,
-32.45162720937495,,,,
-31.769561975005317,,,,
-31.052296280402146,,,,
-30.443405875672546,,,,
-29.96410994678634,,,,
-29.53265644638319,,,,
-29.192131321838122,,,,
-28.87488258321612,,,,
-28.576545434809972,,,,
-28.37035130300401,,,,
-28.24433826693275,,,,
-28.07157927304089,,,,
-27.852545128944282,,,,
-27.642389741283445,,,,
-27.410875528847352,,,,
-27.254030619473408,,,,
-27.17999915486257,,,,
-27.117254148884324,,,,
-27.088645662300035,,,,
-27.02245414962665,,,,
-26.904624025953517,,,,
-26.78620860183252,,,,
-26.645363393586035,,,,
-26.50822331744133,,,,
-26.378705765154834,,,,
-26.22423107409832,,,,
-26.05001213775101,,,,
-25.937098569031548,,,,
-25.88783994452012,,,,
-25.866454720142908,,,,
-25.89359318184054,,,,
-25.913689327168125,,,,
-25.922864137163398,,,,
-25.966048648428348,,,,
-26.031005915847746,,,,
-26.204944605677387,,,,
-26.502297401314465,,,,
-26.8739346218208,,,,
-27.34695037413207,,,,
-27.882643154997066,,,,
-28.47935348601593,,,,
-29.181860512281553,,,,
-29.984208410444698,,,,
-30.807513810147032,,,,
-31.65275508329371,,,,
-32.55598897906236,,,,
-33.4990655437607,,,,
-34.5427463140977,,,,
-35.69310146080907,,,,
-36.906282774614745,,,,
-38.19746192989624,,,,
-39.520181068188094,,,,
-40.86628060136415,,,,
-42.26975069090995,,,,
-43.717091843581116,,,,
-45.22701525939626,,,,
-46.80291460494704,,,,
-48.423900540871045,,,,
-50.09439033538576,,,,
-51.86793837218149,,,,
-53.74686812836672,,,,
-55.708885733078574,,,,
-57.768259408969456,,,,
-59.88954807949458,,,,
-62.07108958037747,,,,
-64.34302092011197,,,,
-66.69820293203573,,,,
-68.62959288122376,,,,
-70.08931247007442,,,,
-71.31013530654597,,,,
-72.14604128384086,,,,
-72.89574810427504,,,,
-73.56986853787205,,,,
-73.88603379585912,,,,
-73.89837575877618,,,,
-73.96114557295127,,,,
-74.0628972937628,,,,
-74.06210909263773,,,,
-74.03962684138456,,,,
-73.70242781410225,,,,
-73.02620310537645,,,,
-72.21807860735755,,,,
-71.20696697927713,,,,
-70.35016187920613,,,,
-69.70092598630026,,,,
-69.03574891023031,,,,
-68.45903682483109,,,,
-67.80663856081671,,,,
-67.06090687868132,,,,
-66.3961750627834,,,,
-65.77904233771672,,,,
-64.86693754871109,,,,
-63.65367953090332,,,,
-62.28248427692807,,,,
-60.666859596420316,,,,
-59.05144167493074,,,,
-57.45200340086221,,,,
-55.67454128029983,,,,
-53.77278144202741,,,,
-52.19069699697914,,,,
-50.95089043802529,,,,
-49.88281206320548,,,,
-49.10890827955715,,,,
-48.32666510172884,,,,
-47.52793991052378,,,,
-46.97401192620782,,,,
-46.60783715242086,,,,
-46.17965253260029,,,,
-45.704191287878686,,,,
-45.26831769619657,,,,
-44.816634297394295,,,,
-44.57330919069908,,,,
-44.55488494430284,,,,
-44.608373334545895,,,,
-44.78784547005402,,,,
-44.7209845973333,,,,
-44.358117879349095,,,,
-43.91652650035629,,,,
-43.28821024677343,,,,
-42.656294719799,,,,
-42.03674680019541,,,,
-41.24206303332589,,,,
-40.30849167473224,,,,
-39.56346586892707,,,,
