eeg_data,P,A,D,Label
-99.0123962296254,,,,
-98.0372416738432,,,,
-97.13135255800594,,,,
-96.1410141852841,,,,
-95.11129328304251,,,,
-94.19670061580344,,,,
-93.39630057787625,,,,
-92.6701549323807,,,,
-92.05906889193231,,,,
-91.43792940572388,,,,
-90.80587584339052,,,,
-90.26212754562941,,,,
-89.78315983697081,,,,
-89.31365640083071,,,,
-88.86232134467039,,,,
-88.44195803345991,,,,
-88.04223718820299,,,,
-87.7261943979089,,,,
-87.49842162908442,,,,
-87.32110323625223,,,,
-87.21018692480341,,,,
-86.99882837937882,,,,
-86.66854460796715,,,,
-86.31105013031973,,,,
-85.87913828192865,,,,
-85.46246559129163,,,,
-85.06823431736763,,,,
-84.61013993770354,,,,
-84.10640493927252,,,,
-83.69218282990937,,,,
-83.36788061265482,,,,
-83.08033195107198,,,,
-82.86307709820954,,,,
-82.6145488768736,,,,
-82.32851498621395,,,,
-82.08329996158344,,,,
-81.85644072570557,,,,
-81.55458156331349,,,,
-81.17700358474127,,,,
-80.75156275774219,,,,
-80.25347477034965,,,,
-79.75544434415228,,,,
-79.2586068621653,,,,
-78.70449920883534,,,,
-78.10702194650881,,,,
-77.50588230219142,,,,
-76.89673490804888,,,,
-76.26887290526463,,,,
-75.63050256748656,,,,
-74.94083562919838,,,,
-74.19714832002353,,,,
-73.42554616922409,,,,
-72.61608957932684,,,,
-71.86507750796626,,,,
-71.18395672329692,,,,
-70.51954074789433,,,,
-69.89946079585147,,,,
-69.27343646560699,,,,
-68.63764653653529,,,,
-68.04176698826365,,,,
-67.475887222878,,,,
-66.86099159772584,,,,
-66.1970646060318,,,,
-65.51599941414997,,,,
-64.79843160930112,,,,
-64.10401383146596,,,,
-63.43679488115101,,,,
-62.75128990413022,,,,
-62.06098208654258,,,,
-61.51205404938576,,,,
-61.114659527323894,,,,
-60.81021562063066,,,,
-60.64014218454986,,,,
-60.51009335965704,,,,
-60.418001872356854,,,,
-60.44886162523778,,,,
-60.58566122358694,,,,
-60.740257023522034,,,,
-60.91763981538042,,,,
-61.15115978364343,,,,
-61.42156855411046,,,,
-61.80686457183158,,,,
-62.313690505695604,,,,
-62.88925899722896,,,,
-63.55293659909505,,,,
-64.18671952806694,,,,
-64.77499314407173,,,,
-65.3888229201189,,,,
-65.9943812059704,,,,
-66.64981889622297,,,,
-67.3610608463748,,,,
-68.06941904384746,,,,
-68.78700072661928,,,,
-69.62114823520571,,,,
-70.57361237211023,,,,
-71.60089228029746,,,,
-72.73020062574831,,,,
-73.88416150755404,,,,
-75.05819909484157,,,,
-76.31372472337141,,,,
-77.63397943355194,,,,
-78.66775607658673,,,,
-79.38637604128114,,,,
-79.94265379749378,,,,
-80.23659520041456,,,,
-80.48487526145286,,,,
-80.69434792197139,,,,
-80.66582843846811,,,,
-80.43895207263009,,,,
-80.24462340098817,,,,
-80.07361213659875,,,,
-79.83649753182361,,,,
-79.58545736323639,,,,
-79.12495726781793,,,,
-78.43910114252662,,,,
-77.66449222889494,,,,
-76.75363198693961,,,,
-75.97029488421558,,,,
-75.35215978390036,,,,
-74.73799227153981,,,,
-74.20455165148526,,,,
-73.6272684307112,,,,
-72.99356786561474,,,,
-72.43359314390895,,,,
-71.92212817022569,,,,
-71.21348081499353,,,,
-70.30393741731618,,,,
-69.29550769345146,,,,
-68.12643920060405,,,,
-66.97385924869539,,,,
-65.84924727436109,,,,
-64.61303587773757,,,,
-63.30429157534607,,,,
-62.320552726746065,,,,
-61.68636600823858,,,,
-61.243012085801745,,,,
-61.10155369175099,,,,
-60.999944022370364,,,,
-60.9311239567012,,,,
-61.12650364046981,,,,
-61.53741948580885,,,,
-61.928386884786065,,,,
-62.31205291699314,,,,
-62.77417168903746,,,,
-63.262435640039044,,,,
-63.98456196986022,,,,
-64.95675457547753,,,,
-66.03669162901889,,,,
-67.27487277689322,,,,
-68.34884753799258,,,,
-69.21501781853371,,,,
-70.06471957593666,,,,
-70.80458158463064,,,,
-71.59190564654881,,,,
-72.44133964877531,,,,
-73.1916216456342,,,,
-73.87437198377859,,,,
-74.77875948425529,,,,
-75.9079847106684,,,,
-77.14303684978185,,,,
-78.55612580424929,,,,
-79.93609024120056,,,,
-81.26911537266841,,,,
-82.72011622494972,,,,
-84.24222991022593,,,,
-85.52598845364706,,,,
-86.55847241752136,,,,
-87.45147044801361,,,,
-88.12008640943131,,,,
-88.78176263282816,,,,
-89.44125045419347,,,,
-89.91340495444717,,,,
-90.2390172737892,,,,
-90.58106033886452,,,,
-90.92781554895372,,,,
-91.22450969971298,,,,
-91.50645007226002,,,,
-91.62233013187569,,,,
-91.56079674239172,,,,
-91.42294592915134,,,,
-91.1718556199222,,,,
-91.08053205644764,,,,
-91.18387729338824,,,,
-91.32426421119058,,,,
-91.58031791770662,,,,
-91.81473889336748,,,,
-92.01559116535023,,,,
-92.32108282203579,,,,
-92.70370426983095,,,,
-92.92707089882036,,,,
-92.98941251423076,,,,
-92.98702527219166,,,,
-92.8611844969866,,,,
-92.78651351507,,,,
-92.77444626055541,,,,
-92.68959873247995,,,,
-92.5708784199174,,,,
-92.45776680509864,,,,
-92.33903687454706,,,,
-92.22372315533312,,,,
-92.11922604834623,,,,
-91.9700711591625,,,,
-91.77678898683271,,,,
-91.57291639565464,,,,
-91.34697473657823,,,,
-91.11908767378564,,,,
-90.89421930325516,,,,
-90.65468433643872,,,,
-90.40661499470957,,,,
-90.14790856364522,,,,
-89.87710947740818,,,,
-89.60063666740434,,,,
-89.31801246290286,,,,
-88.9504871065889,,,,
-88.49141740293312,,,,
-87.9776957392161,,,,
-87.38720084944923,,,,
-86.76662692979838,,,,
-86.11821520876396,,,,
-85.39885787862698,,,,
-84.61748717057887,,,,
-83.8260501883438,,,,
-83.02298947780756,,,,
-82.18857522223958,,,,
-81.3348826114249,,,,
-80.41912593137752,,,,
-79.43817756206903,,,,
-78.42274184978898,,,,
-77.362739447301,,,,
-76.44478673590838,,,,
-75.69081976028521,,,,
-75.00584843128524,,,,
-74.44453230869111,,,,
-73.90660610470532,,,,
-73.38726548929262,,,,
-72.9864562069093,,,,
-72.68609207895642,,,,
-72.34052445043987,,,,
-71.95228365782715,,,,
-71.58196023489491,,,,
-71.19551328427313,,,,
-70.90810186496735,,,,
-70.72929112966914,,,,
-70.57542412362675,,,,
-70.47410857882159,,,,
-70.31176615452438,,,,
-70.06940618917349,,,,
-69.82163371359651,,,,
-69.53468142671825,,,,
-69.2565639304798,,,,
-68.99303553784193,,,,
-68.69008087491129,,,,
-68.35734803475417,,,,
-68.11083798647508,,,,
-67.95309417695609,,,,
-67.83438911076409,,,,
-67.78406427097633,,,,
-67.72052243560536,,,,
-67.63825582515898,,,,
-67.60234985208733,,,,
-67.59480506530045,,,,
-67.62480897889034,,,,
-67.70106002040366,,,,
-67.80685102966878,,,,
-67.94717459825708,,,,
-68.13292320556808,,,,
-68.36377530683247,,,,
-68.6396116594384,,,,
-68.96352416668678,,,,
-69.30549450813949,,,,
-69.66414800116503,,,,
-70.05696362295501,,,,
-70.47667150519122,,,,
-70.94170115069973,,,,
-71.45464702279233,,,,
-72.00080370679338,,,,
-72.58497666045744,,,,
-73.22218404386204,,,,
-73.91270342405056,,,,
-74.65341430519405,,,,
-75.44859097697433,,,,
-76.28722412118869,,,,
-77.16975503504943,,,,
-78.10581651109959,,,,
-79.09375766528017,,,,
-80.13085117849906,,,,
-81.21859933610891,,,,
-82.3578295836995,,,,
-83.54864229839572,,,,
-84.79629338197165,,,,
-86.10168247916525,,,,
-87.46286431183199,,,,
-88.88163188192287,,,,
-89.98995937865425,,,,
-90.75048324186449,,,,
-91.33715854049734,,,,
-91.64334564776905,,,,
-91.88020030488316,,,,
-92.05575361592,,,,
-91.96716909497137,,,,
-91.6525223515971,,,,
-91.3776356224798,,,,
-91.1350122023621,,,,
-90.81683981208248,,,,
-90.48412275992351,,,,
-89.91974388531975,,,,
-89.10553618811994,,,,
-88.19599592954191,,,,
-87.13851812232569,,,,
-86.18336358071221,,,,
-85.36882655547727,,,,
-84.53625475894712,,,,
-83.75899559496598,,,,
-82.92408559457418,,,,
-82.01895192249016,,,,
-81.16490058563396,,,,
-80.33890822739637,,,,
-79.29694190211177,,,,
-78.03422850030603,,,,
-76.6532618533768,,,,
-75.09230176868051,,,,
-73.52473024789306,,,,
-71.96173537771277,,,,
-70.26538428863697,,,,
-68.47369469809486,,,,
-67.08445774730353,,,,
-66.13238658410752,,,,
-65.41088284928493,,,,
-65.05997555393104,,,,
-64.76027717156607,,,,
-64.50237315884247,,,,
-64.57267774403454,,,,
-64.91208049470042,,,,
-65.21243521074965,,,,
-65.48828487188773,,,,
-65.85471744246479,,,,
-66.24264679353246,,,,
-66.9188230835599,,,,
-67.90427945408585,,,,
-69.01444491752589,,,,
-70.3140254568368,,,,
-71.41435167290828,,,,
-72.26147311177282,,,,
-73.08884425195694,,,,
-73.78358839316672,,,,
-74.53245242268224,,,,
-75.35333839054942,,,,
-76.05296182751263,,,,
-76.66887193602867,,,,
-77.55511891880099,,,,
-78.71612293295766,,,,
-80.00541926401651,,,,
-81.51157474942471,,,,
-82.97727986167078,,,,
-84.38564742819047,,,,
-85.9381846728524,,,,
-87.5778399016669,,,,
-88.92232935145903,,,,
-89.95555893184068,,,,
-90.81629837361281,,,,
-91.39970747657111,,,,
-91.9739477540632,,,,
-92.54504489756735,,,,
-92.88460377227426,,,,
-93.04301175948031,,,,
-93.22232327660645,,,,
-93.40823224367958,,,,
-93.53280544340124,,,,
-93.63993284003031,,,,
-93.54252306132786,,,,
-93.22662106551009,,,,
-92.81750300914598,,,,
-92.26960049637958,,,,
-91.91825185291174,,,,
-91.80651231582847,,,,
-91.74067140735315,,,,
-91.81739124381231,,,,
-91.86839322987836,,,,
-91.8790849408516,,,,
-92.01917613370928,,,,
-92.25501744595405,,,,
-92.29601932020687,,,,
-92.14005189102366,,,,
-91.90567312441809,,,,
-91.5207449740004,,,,
-91.19998424276956,,,,
-90.95753479246731,,,,
-90.6270381821566,,,,
-90.25639786033732,,,,
-89.85364067405754,,,,
-89.40086166368408,,,,
-88.92821143034746,,,,
-88.43303861503661,,,,
-87.87044682025345,,,,
-87.24194334804336,,,,
-86.5663773955216,,,,
-85.8338228298912,,,,
-85.0982102758367,,,,
-84.36479066553574,,,,
-83.59996771334555,,,,
-82.81796171807531,,,,
-81.99228349459734,,,,
-81.11912665239117,,,,
-80.22334957585849,,,,
-79.29855774746459,,,,
-78.27589481397537,,,,
-77.15142981960233,,,,
-75.95283460291729,,,,
-74.66109094654637,,,,
-73.32089855309844,,,,
-71.93359935432308,,,,
-70.45976790115756,,,,
-68.90778537235825,,,,
-67.31433442990839,,,,
-65.67696454549343,,,,
-63.98280121735921,,,,
-62.239805295131035,,,,
-60.414688163418425,,,,
-58.50483665716807,,,,
-56.53262087106478,,,,
-54.489873923724005,,,,
-52.59722920794741,,,,
-50.878898877465865,,,,
-49.22509969932018,,,,
-47.699904447412614,,,,
-46.181203452678346,,,,
-44.66326431836917,,,,
-43.265323571434415,,,,
-41.96505187188435,,,,
-40.59508483804208,,,,
-39.158670474670004,,,,
-37.72424654079481,,,,
-36.25269761555207,,,,
-34.87738139387401,,,,
-33.60907808005444,,,,
-32.351074867039124,,,,
-31.135204186038948,,,,
-29.822465554538244,,,,
-28.390051709470402,,,,
-26.92766074204335,,,,
-25.393959609006476,,,,
-23.84863962257938,,,,
-22.29840359753312,,,,
-20.67655838500049,,,,
-18.99491813922794,,,,
-17.3925272404107,,,,
-15.872020934518952,,,,
-14.37376805893701,,,,
-12.932711794810883,,,,
-11.450189367854447,,,,
-9.91935516144389,,,,
-8.418284415985744,,,,
-6.925018503353827,,,,
-5.839898889557968,,,,
-5.2132131748246495,,,,
-4.8424880635668766,,,,
-4.846943294318792,,,,
-5.016579096150481,,,,
-5.343246633456916,,,,
-6.041996129456715,,,,
-7.076845214735013,,,,
-8.132293751093924,,,,
-9.21534228072512,,,,
-10.461102027730695,,,,
-11.797245568293299,,,,
-13.475612234452564,,,,
-15.519126042678256,,,,
-17.747891746897707,,,,
-20.22383994210308,,,,
-22.69863313497184,,,,
-25.13258217461703,,,,
-27.691395689535344,,,,
-30.302625961203947,,,,
-33.07464122120407,,,,
-36.021971229825354,,,,
-39.02721363980577,,,,
-42.113661055727206,,,,
-45.538247766325156,,,,
-49.308414310838785,,,,
-53.3168574873014,,,,
-57.6299780255237,,,,
-62.070115381044324,,,,
-66.62707166969174,,,,
-71.44591640555734,,,,
-76.48894444836377,,,,
-80.68770512674624,,,,
-83.95097379105455,,,,
-86.75361932841193,,,,
-88.79080586246687,,,,
-90.71231669486792,,,,
-92.54029321747495,,,,
-93.67309717925006,,,,
-94.22982374883878,,,,
-94.92805287655442,,,,
-95.74168736128105,,,,
-96.39078012914273,,,,
-97.03856023063985,,,,
-97.08351908934289,,,,
-96.47704590485205,,,,
-95.64220850901772,,,,
-94.43347333660948,,,,
-93.63241689128016,,,,
-93.35301944529049,,,,
-93.11435888527208,,,,
-93.14466155772972,,,,
-93.07952127193205,,,,
-92.88182539062856,,,,
-92.93588331999865,,,,
-93.16828273882278,,,,
-92.8444689664344,,,,
-91.95314581620737,,,,
-90.8009680938156,,,,
-89.20346514016715,,,,
-87.68938431287611,,,,
-86.29350990953272,,,,
-84.5993268869249,,,,
-82.7237538191467,,,,
-81.31986886552862,,,,
-80.40624639640677,,,,
-79.75896015266666,,,,
-79.5542750985002,,,,
-79.31576693376707,,,,
-79.0329167046946,,,,
-79.1014032483667,,,,
-79.43031408864094,,,,
-79.70020000723662,,,,
-79.93692643833097,,,,
-80.23974031571896,,,,
-80.53974648389959,,,,
-81.14173836276007,,,,
-82.0668475570233,,,,
-83.11283095029663,,,,
-84.35332054043117,,,,
-85.19313131145762,,,,
-85.55718998719796,,,,
-85.78319083101316,,,,
-85.69937400126564,,,,
-85.60733013745279,,,,
-85.53149148052923,,,,
-85.16844899456592,,,,
-84.5776730611683,,,,
-84.26387025598522,,,,
-84.22885491242681,,,,
-84.26649696288179,,,,
-84.50103857382321,,,,
-84.55567721755692,,,,
-84.40470289866892,,,,
-84.3372847554628,,,,
-84.26845746673341,,,,
-84.20841675645295,,,,
-84.18975092442393,,,,
-84.14661811488655,,,,
-84.08978119784685,,,,
-84.08190864938102,,,,
-84.11860437106844,,,,
-84.17969332432634,,,,
-84.2786799778968,,,,
-84.30242786208632,,,,
-84.2411276465067,,,,
-84.15940235719181,,,,
-84.02716894379499,,,,
-83.90410101276395,,,,
-83.79687424500663,,,,
-83.6505385237055,,,,
-83.47861378563564,,,,
-83.38470116034017,,,,
-83.37205596848406,,,,
-83.40120178139871,,,,
-83.49963827554653,,,,
-83.5949433538987,,,,
-83.68441378717203,,,,
-83.82831890275645,,,,
-84.01225410970662,,,,
-84.18637752059409,,,,
-84.35413881006257,,,,
-84.53036775665683,,,,
-84.7039032778917,,,,
-84.92086649355929,,,,
-85.1839611154472,,,,
-85.46163163812005,,,,
-85.76460644453468,,,,
-85.97373926199991,,,,
-86.07415056048586,,,,
-86.12983607316042,,,,
-86.10594161452877,,,,
-86.06380451742059,,,,
-86.007141243849,,,,
-85.87374879944598,,,,
-85.674960425684,,,,
-85.50723671859055,,,,
-85.36967860453225,,,,
-85.22208273231284,,,,
-85.08739937809318,,,,
-84.89113677359025,,,,
-84.62738880671273,,,,
-84.35132687162478,,,,
-84.04540462692755,,,,
-83.77119407673175,,,,
-83.54024254574061,,,,
-83.31040850838778,,,,
-83.10041840521534,,,,
-82.88681711945645,,,,
-82.66657124594913,,,,
-82.46823544460274,,,,
-82.2872955735293,,,,
-82.05754073276523,,,,
-81.77745794013298,,,,
-81.47628983948577,,,,
-81.1373881188097,,,,
-80.80697764031869,,,,
-80.4884611656178,,,,
-80.1450747730237,,,,
-79.78718613771599,,,,
-79.50689088017991,,,,
-79.30941715810678,,,,
-79.15901402413681,,,,
-79.08131478957236,,,,
-79.01479530939554,,,,
-78.95794627245314,,,,
-78.96470708702842,,,,
-79.02367613346286,,,,
-79.08266403890987,,,,
-79.14486942911992,,,,
-79.22897746367947,,,,
-79.32355983335663,,,,
-79.47554772540374,,,,
-79.68864661865356,,,,
-79.93111209872646,,,,
-80.21443956687052,,,,
-80.46462646453061,,,,
-80.67187047501909,,,,
-80.88010226710499,,,,
-81.06800675401044,,,,
-81.2720324259262,,,,
-81.49565627137947,,,,
-81.70187636951603,,,,
-81.89811898576477,,,,
-82.15052557838116,,,,
-82.45991182124138,,,,
-82.7992846232487,,,,
-83.18524061152307,,,,
-83.56960634467791,,,,
-83.94934846629484,,,,
-84.36226828139054,,,,
-84.79776616540902,,,,
-85.12988709900681,,,,
-85.35009366082276,,,,
-85.50991295605458,,,,
-85.57393195160438,,,,
-85.62362470827699,,,,
-85.66125301404156,,,,
-85.61399924560041,,,,
-85.4969018024871,,,,
-85.38701067910276,,,,
-85.28049519589017,,,,
-85.14868679545258,,,,
-85.00877224970684,,,,
-84.79359306140928,,,,
-84.49781419769215,,,,
-84.1676799898777,,,,
-83.78684451336224,,,,
-83.45578404272155,,,,
-83.18825514108192,,,,
-82.92415434172982,,,,
-82.69259626425718,,,,
-82.4449131887923,,,,
-82.17646033225931,,,,
-81.937311641265,,,,
-81.71764875010703,,,,
-81.42643166448235,,,,
-81.06253363578871,,,,
-80.66347517114366,,,,
-80.20646589148281,,,,
-79.75772687279407,,,,
-79.32155774967352,,,,
-78.84607994106399,,,,
-78.34594797425206,,,,
-77.96749160878096,,,,
-77.71976437165738,,,,
-77.54459925778163,,,,
-77.48292663515285,,,,
-77.43825071393591,,,,
-77.40806990098923,,,,
-77.47767770291199,,,,
-77.62921977879516,,,,
-77.77624060397943,,,,
-77.92348810013216,,,,
-78.10252325503899,,,,
-78.2942101531013,,,,
-78.57501997153987,,,,
-78.9509888512398,,,,
-79.3698749091372,,,,
-79.85033133646759,,,,
-80.27305812805842,,,,
-80.6220256021724,,,,
-80.9680550069231,,,,
-81.27666013155886,,,,
-81.60623229408233,,,,
-81.96225784381181,,,,
-82.28507369918732,,,,
-82.58647383987682,,,,
-82.97344233820873,,,,
-83.44722055031801,,,,
-83.9638990747953,,,,
-84.55024298298844,,,,
-85.12821825526049,,,,
-85.69278791415326,,,,
-86.30500802511509,,,,
-86.94761470630087,,,,
-87.46937752600151,,,,
-87.8617928500767,,,,
-88.18349400060896,,,,
-88.39241640740906,,,,
-88.5901270049001,,,,
-88.77915870058945,,,,
-88.8707228063241,,,,
-88.88370323499944,,,,
-88.9048609341969,,,,
-88.92908683786828,,,,
-88.92536617684866,,,,
-88.91281822073142,,,,
-88.81379040739712,,,,
-88.62225223074068,,,,
-88.3909879825667,,,,
-88.1010710939498,,,,
-87.87879008819391,,,,
-87.74089060183739,,,,
-87.6130504631176,,,,
-87.53175320946505,,,,
-87.43471665391691,,,,
-87.3162431961463,,,,
-87.23973398975558,,,,
-87.19265890937746,,,,
-87.06296229510572,,,,
-86.84950060832955,,,,
-86.59819976986783,,,,
-86.28110042312244,,,,
-85.98027906159041,,,,
-85.7010782283911,,,,
-85.37949215237511,,,,
-85.03373530041426,,,,
-84.82082610431024,,,,
-84.74959208475934,,,,
-84.75942135060136,,,,
-84.89402816191604,,,,
-85.04790446616224,,,,
-85.21851200758394,,,,
-85.49814515877054,,,,
-85.86724727621406,,,,
-86.23606513459002,,,,
-86.61000004374658,,,,
-87.02118956919719,,,,
-87.44992570463556,,,,
-87.97677574987861,,,,
-88.60806310532305,,,,
-89.28918213775835,,,,
-90.03983017823275,,,,
-90.72852061738304,,,,
-91.33791452108768,,,,
-91.94544143936257,,,,
-92.51317547281172,,,,
-93.1061409941758,,,,
-93.73034029390386,,,,
-94.31977144402477,,,,
-94.88757412310308,,,,
-95.55043199328921,,,,
-96.3095964948662,,,,
-97.11736532655588,,,,
-98.00290382311556,,,,
-98.88084321292507,,,,
-99.74569615343431,,,,
-100.66415296745855,,,,
-101.617324145089,,,,
-102.38378005475208,,,,
-102.9484252239586,,,,
-103.4015576524272,,,,
-103.68083033712072,,,,
-103.92935355806952,,,,
-104.1509547728205,,,,
-104.21751713794701,,,,
-104.15534448103405,,,,
-104.09955418594015,,,,
-104.04326515089147,,,,
-103.93604059846041,,,,
-103.80790669392393,,,,
-103.54078468304508,,,,
-103.12516953410145,,,,
-102.64211814492262,,,,
-102.06278510478157,,,,
-101.56387276409453,,,,
-101.16943618097292,,,,
-100.77360112437164,,,,
-100.42746891583916,,,,
-100.04520433912607,,,,
-99.61850090274835,,,,
-99.23537063544428,,,,
-98.87838895855884,,,,
-98.38726788246841,,,,
-97.75989691072857,,,,
-97.06213339883992,,,,
-96.2537524047703,,,,
-95.45112874479936,,,,
-94.66169085148016,,,,
-93.79403514187746,,,,
-92.8738101735676,,,,
-92.16202286746919,,,,
-91.6748487553898,,,,
-91.30809051482477,,,,
-91.13470212893832,,,,
-90.9826654173141,,,,
-90.84737455013011,,,,
-90.88080170939855,,,,
-91.0510270515558,,,,
-91.20315688745748,,,,
-91.34549494908215,,,,
-91.53452235367362,,,,
-91.73583621468464,,,,
-92.08602788136496,,,,
-92.59577402741245,,,,
-93.17148934929085,,,,
-93.84639372828943,,,,
-94.40791618856231,,,,
-94.82734129404535,,,,
-95.23075574128245,,,,
-95.55661237229559,,,,
-95.90867614530563,,,,
-96.29660145937784,,,,
-96.61405323734677,,,,
-96.88189179993972,,,,
-97.2906940833156,,,,
-97.84256586198946,,,,
-98.4590891743772,,,,
-99.18785461282455,,,,
-99.88968261721436,,,,
-100.55547187759251,,,,
-101.29391838366296,,,,
-102.07413613463615,,,,
-102.60888470297894,,,,
-102.8810788554125,,,,
-103.0033213855468,,,,
-102.8953990671546,,,,
-102.74827097825045,,,,
-102.56667024497105,,,,
-102.18250530391741,,,,
-101.631092863417,,,,
-101.07954138508528,,,,
-100.51822233961336,,,,
-99.88657888891592,,,,
-99.22142419958006,,,,
-98.37386295826599,,,,
-97.33212154806476,,,,
-96.1974644208188,,,,
-94.93349321282857,,,,
-93.77716407153528,,,,
-92.7599949912075,,,,
-91.74175089582,,,,
-90.79082059239262,,,,
-89.79058872087704,,,,
-88.73013715570933,,,,
-87.72814491811864,,,,
-86.76100867628223,,,,
-85.6171502834967,,,,
-84.29414510079917,,,,
-82.8785966530273,,,,
-81.31755307823279,,,,
-79.76545916047014,,,,
-78.23221308294158,,,,
-76.5969609701898,,,,
