eeg_data,P,A,D,Label
-152.05790891955596,,,,
-150.81106679927672,,,,
-149.3121912597463,,,,
-147.73949512578673,,,,
-145.46845822774438,,,,
-142.4456672499749,,,,
-139.11770297051666,,,,
-135.33294209911622,,,,
-131.76213995575796,,,,
-128.51077665376096,,,,
-125.14518880815464,,,,
-121.8622276938156,,,,
-118.36511361573713,,,,
-114.61867678620268,,,,
-110.94489286592493,,,,
-107.28258339756344,,,,
-102.96208444619856,,,,
-97.96834658181784,,,,
-92.5832541101175,,,,
-86.63642600022007,,,,
-80.59942109259742,,,,
-74.50204635859265,,,,
-67.96640169839101,,,,
-61.09513492697895,,,,
-55.6388015292791,,,,
-51.73141338857786,,,,
-48.62430263441552,,,,
-46.81300394226997,,,,
-45.19993879508793,,,,
-43.75073852633385,,,,
-43.463317710896085,,,,
-44.13545704898088,,,,
-44.64419443086557,,,,
-45.037178389293565,,,,
-45.74241257225415,,,,
-46.506570190100405,,,,
-48.288094268764475,,,,
-51.163505781155024,,,,
-54.46499596524158,,,,
-58.42488457576444,,,,
-61.71509660641542,,,,
-64.14747332546727,,,,
-66.52817241245751,,,,
-68.47070875438936,,,,
-70.60541683351033,,,,
-72.99441442173185,,,,
-74.9804627739247,,,,
-76.69051801936341,,,,
-79.3507733585572,,,,
-82.97819716115042,,,,
-87.0637419442032,,,,
-91.91476419790095,,,,
-96.64400907674327,,,,
-101.19331853994665,,,,
-106.2595248524232,,,,
-111.64623909413694,,,,
-115.92784050168171,,,,
-119.03853097211422,,,,
-121.50770672431095,,,,
-122.94307628665956,,,,
-124.33186122043472,,,,
-125.6975345071658,,,,
-126.19343432723824,,,,
-126.00490257157992,,,,
-125.90529621717312,,,,
-125.84331641907136,,,,
-125.55432317302858,,,,
-125.20745372427866,,,,
-124.0952577959952,,,,
-122.16472744831022,,,,
-119.89262391133705,,,,
-117.10696271501631,,,,
-115.03555887615272,,,,
-113.83811020792973,,,,
-112.80168139745722,,,,
-112.28074977065391,,,,
-111.66334435818024,,,,
-110.8958440925305,,,,
-110.59818168819349,,,,
-110.64808992902162,,,,
-109.97429986852232,,,,
-108.56838168674938,,,,
-106.86866689917385,,,,
-104.60909835170332,,,,
-102.57972203996019,,,,
-100.83278482243648,,,,
-98.75564376777656,,,,
-96.52459199115104,,,,
-94.61723251542507,,,,
-93.01368428344621,,,,
-91.61545980095137,,,,
-90.54327237700605,,,,
-89.37549947861014,,,,
-88.1090261920907,,,,
-87.06100644553902,,,,
-86.14949726221651,,,,
-85.2523301550425,,,,
-84.39908841987686,,,,
-83.59739459758882,,,,
-82.82683920781642,,,,
-82.25410925924245,,,,
-81.88822264552037,,,,
-81.63459818950616,,,,
-81.53449982504709,,,,
-81.029396997638,,,,
-80.05919604512133,,,,
-78.9204072298625,,,,
-77.4543762199702,,,,
-75.96523112392335,,,,
-74.474267127522,,,,
-72.68884804699695,,,,
-70.66907917582563,,,,
-68.84870818655091,,,,
-67.22548763499114,,,,
-65.62810397652821,,,,
-64.16217505542582,,,,
-62.49450531099993,,,,
-60.60283860240502,,,,
-58.73885714461682,,,,
-56.82709217935276,,,,
-55.38104494324595,,,,
-54.480160893029755,,,,
-53.829561957405424,,,,
-53.58489268805006,,,,
-53.511330702183784,,,,
-53.594346376731316,,,,
-54.09459599873409,,,,
-54.97185928323884,,,,
-55.76650830789831,,,,
-56.480801026548576,,,,
-57.317593271167546,,,,
-58.168169094978886,,,,
-59.38061996638376,,,,
-60.98582385551374,,,,
-62.726034488458936,,,,
-64.68505305066718,,,,
-66.61599778463646,,,,
-68.47031323947951,,,,
-70.42851893868948,,,,
-72.41604965382898,,,,
-74.5221712805226,,,,
-76.76198975398357,,,,
-79.02503964902185,,,,
-81.33019610110304,,,,
-83.96422937989794,,,,
-86.93710560216658,,,,
-90.12362128542492,,,,
-93.59794789041484,,,,
-97.16660110408115,,,,
-100.81727711600313,,,,
-104.70925988913208,,,,
-108.80102148006969,,,,
-112.18042276553848,,,,
-114.77404183186222,,,,
-116.9809310187223,,,,
-118.54231036935312,,,,
-120.02153462816393,,,,
-121.4376507125815,,,,
-122.27460912631908,,,,
-122.63640495254614,,,,
-123.12151607087341,,,,
-123.70685930108179,,,,
-124.16237849889342,,,,
-124.62402628008527,,,,
-124.58653978930309,,,,
-124.00980308840879,,,,
-123.248367728868,,,,
-122.18025742928823,,,,
-121.47779738867806,,,,
-121.2383137922784,,,,
-121.05077481538595,,,,
-121.1115152649021,,,,
-121.10562752000055,,,,
-121.00175969947708,,,,
-121.13142550812462,,,,
-121.43149282280822,,,,
-121.27527994759329,,,,
-120.65390072924556,,,,
-119.82897464563416,,,,
-118.64352666603176,,,,
-117.55020527148795,,,,
-116.57911130186837,,,,
-115.37477452428921,,,,
-114.03762696539249,,,,
-112.97790665450985,,,,
-112.19671124714432,,,,
-111.57251706300907,,,,
-111.21322975532765,,,,
-110.79700612454005,,,,
-110.31819501252369,,,,
-110.03339662369564,,,,
-109.88041103448828,,,,
-109.69282480803301,,,,
-109.48981091222588,,,,
-109.31320603442973,,,,
-109.12867211075978,,,,
-109.10972018020041,,,,
-109.26725286089894,,,,
-109.49047736677437,,,,
-109.82133889816944,,,,
-109.85230844402336,,,,
-109.53475922848082,,,,
-109.09347593987026,,,,
-108.4113841930028,,,,
-107.70066784649734,,,,
-106.97726410987158,,,,
-106.03099082774463,,,,
-104.90348525074184,,,,
-103.92789854039604,,,,
-103.10399707093136,,,,
-102.2970056817598,,,,
-101.58836117669891,,,,
-100.72604517109991,,,,
-99.69271622189844,,,,
-98.68005087238458,,,,
-97.63088388564938,,,,
-96.65414132345812,,,,
-95.78144457835235,,,,
-94.92037658638912,,,,
-94.10740924431472,,,,
-93.32502432316755,,,,
-92.56772961294752,,,,
-91.87822939432098,,,,
-91.2545466169326,,,,
-90.54797649080757,,,,
-89.75382099682392,,,,
-88.94430036372508,,,,
-88.08233124243056,,,,
-87.26719304325438,,,,
-86.50801355500175,,,,
-85.72537131580415,,,,
-84.94246264691883,,,,
-84.16009001596413,,,,
-83.36968910910673,,,,
-82.58788652752706,,,,
-81.812801475524,,,,
-81.02642284432272,,,,
-80.23009776087318,,,,
-79.43083435177282,,,,
-78.62497941147745,,,,
-77.8454575969437,,,,
-77.09560374592414,,,,
-76.35709935034572,,,,
-75.63903589717587,,,,
-74.92472472811949,,,,
-74.21264397801808,,,,
-73.51901068968712,,,,
-72.84035924899115,,,,
-72.17861290887943,,,,
-71.53647577133384,,,,
-70.91109016009575,,,,
-70.30408467551075,,,,
-69.71878588578257,,,,
-69.15578718195003,,,,
-68.61549461774321,,,,
-68.09929722071887,,,,
-67.59946986651923,,,,
-67.1161508945545,,,,
-66.65470261500741,,,,
-66.21365105716903,,,,
-65.79865649813266,,,,
-65.41097265866912,,,,
-65.04705211824837,,,,
-64.70876601149307,,,,
-64.3940168629214,,,,
-64.10271773065364,,,,
-63.8377185350504,,,,
-63.59876027349787,,,,
-63.387212947856725,,,,
-63.20386593103702,,,,
-63.04816747281824,,,,
-62.92088368006259,,,,
-62.826663959509276,,,,
-62.76630523289793,,,,
-62.73857786427379,,,,
-62.74515029036995,,,,
-62.784004548717405,,,,
-62.855575948013524,,,,
-62.96268620482711,,,,
-63.10538426821008,,,,
-63.14038338594162,,,,
-63.05377493706208,,,,
-62.91306468969727,,,,
-62.67704514976121,,,,
-62.42923221887967,,,,
-62.1730317838325,,,,
-61.82930514954886,,,,
-61.41339926684744,,,,
-61.02828472561613,,,,
-60.671252948461905,,,,
-60.30119813875918,,,,
-59.941957879972655,,,,
-59.509662833940105,,,,
-58.99761111622004,,,,
-58.46590403184331,,,,
-57.89445702725524,,,,
-57.38293580229871,,,,
-56.94670849138285,,,,
-56.523478079039364,,,,
-56.14265299752355,,,,
-55.759388161984326,,,,
-55.3690581554574,,,,
-55.02027836728753,,,,
-54.70417800997778,,,,
-54.324877461021316,,,,
-53.88088367891868,,,,
-53.412858423875925,,,,
-52.89681067528954,,,,
-52.40156807047175,,,,
-51.93187878734891,,,,
-51.43364963067317,,,,
-50.92223951776986,,,,
-50.64722526665868,,,,
-50.62808842669524,,,,
-50.758980143937734,,,,
-51.110887778363505,,,,
-51.527910923064994,,,,
-52.00566957826268,,,,
-52.686746121459464,,,,
-53.542817366278975,,,,
-54.414761551998424,,,,
-55.309872838397744,,,,
-56.28943308294495,,,,
-57.31793623114119,,,,
-58.5321864977097,,,,
-59.94355459135187,,,,
-61.457583336442596,,,,
-63.10780771528026,,,,
-64.70492348489383,,,,
-66.2225769613829,,,,
-67.77634646972221,,,,
-69.31149648596666,,,,
-70.91870025412798,,,,
-72.6073080916875,,,,
-74.28383612999129,,,,
-75.96693208366355,,,,
-77.83211937015939,,,,
-79.88228616262998,,,,
-82.04527537917775,,,,
-84.36544044523194,,,,
-86.71656443398231,,,,
-89.09082767677324,,,,
-91.58820183506514,,,,
-94.18112402288105,,,,
-96.4716729503853,,,,
-98.43087584813722,,,,
-100.22587129178056,,,,
-101.74436047319924,,,,
-103.23925511298715,,,,
-104.71812904842965,,,,
-105.952787603667,,,,
-106.98989749815621,,,,
-108.08003022118478,,,,
-109.21187910172449,,,,
-110.29090933729276,,,,
-111.3734327240518,,,,
-112.24386247019314,,,,
-112.8850650037686,,,,
-113.44662343206976,,,,
-113.87623022052013,,,,
-114.48308553699478,,,,
-115.31038823595046,,,,
-116.17178011465656,,,,
-117.15711407145649,,,,
-118.1183656823632,,,,
-119.04121444366116,,,,
-120.07919894888863,,,,
-121.20253323820742,,,,
-122.12822204920396,,,,
-122.85259332412669,,,,
-123.4928405981423,,,,
-123.97811552348223,,,,
-124.5137734065346,,,,
-125.11327608884692,,,,
-125.61563139558477,,,,
-126.06633737676637,,,,
-126.56562446757627,,,,
-127.10518161071839,,,,
-127.6699468201382,,,,
-128.28386082333515,,,,
-128.85001012935888,,,,
-129.3674627322114,,,,
-129.9051441160092,,,,
-130.443511553656,,,,
-130.9681603455172,,,,
-131.48576888656694,,,,
-131.9902916956415,,,,
-132.47997253421372,,,,
-132.98307391427755,,,,
-133.50011332343675,,,,
-134.01627760223775,,,,
-134.53819065203962,,,,
-134.93858243691162,,,,
-135.20399591795658,,,,
-135.39948635622574,,,,
-135.4886504837967,,,,
-135.54138943984896,,,,
-135.5617805606744,,,,
-135.48226651753168,,,,
-135.31616814681243,,,,
-135.15800237581905,,,,
-135.00631710596394,,,,
-134.823399264243,,,,
-134.63168581934602,,,,
-134.35665747183126,,,,
-133.99278618975174,,,,
-133.59491729596348,,,,
-133.14565517647188,,,,
-132.65312650032828,,,,
-132.12338920124745,,,,
-131.53947890033666,,,,
-130.90458571232142,,,,
-130.22600542557018,,,,
-129.5018245971942,,,,
-128.73102049092057,,,,
-127.91459146736028,,,,
-127.02548794411068,,,,
-126.06111992856505,,,,
-125.03476756132332,,,,
-123.938772777038,,,,
-122.78741979823894,,,,
-121.58142034019168,,,,
-120.30674727938505,,,,
-118.96602051360149,,,,
-117.57637171604648,,,,
-116.137153317663,,,,
-114.64150854468464,,,,
-113.09329227259748,,,,
-111.47829982186063,,,,
-109.79531291866465,,,,
-108.05428222791552,,,,
-106.25172673228089,,,,
-104.37963702857479,,,,
-102.43794082163923,,,,
-100.42758232722727,,,,
-98.34620885208544,,,,
-96.2002719830702,,,,
-93.98935572229931,,,,
-91.70788125493459,,,,
-89.35674005292879,,,,
-87.27532192765581,,,,
-85.49748390554102,,,,
-83.86475007133224,,,,
-82.47543779841743,,,,
-81.1331045978782,,,,
-79.8306716131528,,,,
-78.75612789199627,,,,
-77.87416036104504,,,,
-76.94174247873093,,,,
-75.9661685119504,,,,
-75.04583899337399,,,,
-74.1251920288504,,,,
-73.40376505951545,,,,
-72.89836804414117,,,,
-72.4675673515016,,,,
-72.15985366061348,,,,
-71.73804085229393,,,,
-71.16643866704821,,,,
-70.59447782729808,,,,
-69.95282815358792,,,,
-69.34980609263522,,,,
-68.79732827402225,,,,
-68.18003276148869,,,,
-67.52006069679274,,,,
-67.04692689474142,,,,
-66.76504546157885,,,,
-66.57841445723729,,,,
-66.54512120716183,,,,
-66.50183901646872,,,,
-66.43813744529996,,,,
-66.48392911868879,,,,
-66.60345774324449,,,,
-66.95097037733957,,,,
-67.55794218349327,,,,
-68.32780174373772,,,,
-69.31021796463429,,,,
-70.44962504040718,,,,
-71.74296815632059,,,,
-73.26517089077173,,,,
-75.00888846096416,,,,
-76.8179590380918,,,,
-78.69301286330524,,,,
-80.70861476120811,,,,
-82.82862122669522,,,,
-85.16963327151798,,,,
-87.74400095830879,,,,
-90.466603067363,,,,
-93.36679302474934,,,,
-96.38465524919485,,,,
-99.50743532866699,,,,
-102.78696137798883,,,,
-106.20582371357159,,,,
-109.78334335835478,,,,
-113.52554302176479,,,,
-117.40843607143242,,,,
-121.437611726199,,,,
-125.69656202062242,,,,
-130.19061177709176,,,,
-134.88486680678156,,,,
-139.80246859854236,,,,
-144.89175879740162,,,,
-150.15106739319015,,,,
-155.6270198421197,,,,
-161.31002508947438,,,,
-166.05751137790708,,,,
-169.75941460136957,,,,
-172.9450736400317,,,,
-175.28499936652852,,,,
-177.44751745673057,,,,
-179.45704237530478,,,,
-180.6792883815398,,,,
-181.23535804750333,,,,
-181.93165748278042,,,,
-182.74331663733508,,,,
-183.34700064076682,,,,
-183.9272014496904,,,,
-183.81973611139784,,,,
-182.96954555221527,,,,
-181.84737190301436,,,,
-180.29229429919255,,,,
-179.1013966929274,,,,
-178.39456692111844,,,,
-177.67157967355683,,,,
-177.16568934207214,,,,
-176.5128126487932,,,,
-175.67359051149256,,,,
-175.03630775292743,,,,
-174.52700196942158,,,,
-173.3780985501442,,,,
-171.57560149146994,,,,
-169.44111037771577,,,,
-166.78085787489314,,,,
-164.142507849288,,,,
-161.5615608397531,,,,
-158.60365449859052,,,,
-155.38916173279276,,,,
-152.6206948557701,,,,
-150.31891955817113,,,,
-148.23832369371698,,,,
-146.56820800033864,,,,
-144.7981439039711,,,,
-142.91558334941797,,,,
-141.34432147842796,,,,
-139.986236046441,,,,
-138.4913802537351,,,,
-136.88616830876492,,,,
-135.2794500647732,,,,
-133.59473839106928,,,,
-132.16175347115777,,,,
-131.00258382827022,,,,
-129.89613045881228,,,,
-128.9212788527112,,,,
-127.44480349451736,,,,
-125.38546228522465,,,,
-123.10225077986969,,,,
-120.41164577208215,,,,
-117.63193041847772,,,,
-114.78824237184784,,,,
-111.55779666839778,,,,
-108.00261668155592,,,,
-104.66009411346229,,,,
-101.53145662094369,,,,
-98.39561921095142,,,,
-95.38424342753339,,,,
-92.0950435245445,,,,
-88.4996926319563,,,,
-84.90552056148988,,,,
-81.22112605667024,,,,
-78.28587612362657,,,,
-76.21901423630051,,,,
-74.56186560099566,,,,
-73.56666222502409,,,,
-72.82481580710925,,,,
-72.31484491857317,,,,
-72.47318657501731,,,,
-73.22940979965591,,,,
-73.86747987855678,,,,
-74.39506037636399,,,,
-75.12378868898186,,,,
-75.88585674726323,,,,
-77.23378171997535,,,,
-79.21656873126537,,,,
-81.42983275378936,,,,
-84.00729103770237,,,,
-86.49029638034933,,,,
-88.79663193239014,,,,
-91.24550673658315,,,,
-93.70027895540592,,,,
-96.34325377283571,,,,
-99.20109609483416,,,,
-102.06226022203163,,,,
-104.9650733048732,,,,
-108.41134653722963,,,,
-112.41642954172234,,,,
-116.764754384712,,,,
-121.58552597390842,,,,
-126.53492303661045,,,,
-131.59143388310042,,,,
-137.03567449746205,,,,
-142.79368089554487,,,,
-147.49317584535825,,,,
-151.02851402547782,,,,
-153.9921501583751,,,,
-155.99616427396185,,,,
-157.8984941373196,,,,
-159.7276683491131,,,,
-160.70384429598033,,,,
-160.98603160129045,,,,
-161.46088658046259,,,,
-162.09274537558446,,,,
-162.54431556174674,,,,
-163.01676916413982,,,,
-162.7574639223184,,,,
-161.70733381134738,,,,
-160.39350793142074,,,,
-158.6345177380361,,,,
-157.45932240265944,,,,
-157.01560350416472,,,,
-156.67849784026043,,,,
-156.74843272360795,,,,
-156.74072293377418,,,,
-156.6081948244638,,,,
-156.85978325834063,,,,
-157.39872033736836,,,,
-157.2734805663596,,,,
-156.47163814983114,,,,
-155.39024948941497,,,,
-153.79151908732513,,,,
-152.36500291130747,,,,
-151.15695158397247,,,,
-149.62737172912503,,,,
-147.92970346417798,,,,
-146.69853698002368,,,,
-145.93723580122426,,,,
-145.45696053252738,,,,
-145.42540220078362,,,,
-145.34789470495818,,,,
-145.21630186222583,,,,
-145.42713724200325,,,,
-145.8854177392632,,,,
-146.33113160022722,,,,
-146.7942845783662,,,,
-147.3422638165312,,,,
-147.92175509771218,,,,
-148.80345264791026,,,,
-150.00511079680285,,,,
-151.3544893357323,,,,
-152.91752620754403,,,,
-154.06673104188562,,,,
-154.727584675718,,,,
-155.24769005602698,,,,
-155.4472001005109,,,,
-155.65338755175205,,,,
-155.8915229356246,,,,
-155.83846753895983,,,,
-155.558976902583,,,,
-155.5682107541109,,,,
-155.8665734275504,,,,
-156.24646139673231,,,,
-156.8343386817602,,,,
-157.24190801615748,,,,
-157.44306491821385,,,,
-157.7344140520459,,,,
-158.02840568254626,,,,
-158.2826062148763,,,,
-158.52478202759355,,,,
-158.71171394990148,,,,
-158.8388495393715,,,,
-159.0007041051765,,,,
-159.1935539436206,,,,
-159.36715243925642,,,,
-159.5405282664979,,,,
-159.63618918715954,,,,
-159.6427341940537,,,,
-159.61032802723895,,,,
-159.51675235079452,,,,
-159.3912532895038,,,,
-159.23772791378406,,,,
-159.02208741517885,,,,
-158.75023398788173,,,,
-158.5684926770418,,,,
-158.48590048189155,,,,
-158.4367362369861,,,,
-158.46073939137167,,,,
-158.46466291623213,,,,
-158.44353891705882,,,,
-158.47872090297946,,,,
-158.55139963026278,,,,
-158.571781041105,,,,
-158.5425052573977,,,,
-158.49459094020247,,,,
-158.40666303350886,,,,
-158.3533203843066,,,,
-158.33888014680684,,,,
-158.30895262898485,,,,
-158.28036091999334,,,,
-158.18762330824458,,,,
-158.01852390170762,,,,
-157.8160198597489,,,,
-157.55995652710524,,,,
-157.2749906505129,,,,
-156.96366298589246,,,,
-156.59521845560258,,,,
-156.17393537726016,,,,
-155.76539142676612,,,,
-155.37025951209068,,,,
-154.9589230862083,,,,
-154.5473242363251,,,,
-154.08820350619982,,,,
-153.5775052472635,,,,
-153.05146228409737,,,,
-152.49895697832233,,,,
-151.93618882815727,,,,
-151.36846979400096,,,,
-150.7798818953428,,,,
-150.17585261781196,,,,
-149.55492911307948,,,,
-148.91583292075467,,,,
-148.26418886460792,,,,
-147.59968856683753,,,,
-146.89576865675016,,,,
-146.1510393271822,,,,
-145.37811558741828,,,,
-144.57003180125648,,,,
-143.74347506310266,,,,
-142.89966781728376,,,,
-142.0243801813658,,,,
-141.1212088915835,,,,
-140.34667107030018,,,,
-139.71498999499622,,,,
-139.15534062339398,,,,
-138.71265018642322,,,,
-138.2936893689483,,,,
-137.89525659302618,,,,
-137.60486439350416,,,,
-137.40558848423123,,,,
-137.19046838248008,,,,
-136.96326260552024,,,,
-136.7663573362288,,,,
-136.57545293663028,,,,
-136.47972882405637,,,,
-136.48657767949837,,,,
-136.5332654156471,,,,
-136.6414690467825,,,,
-136.7011994485025,,,,
-136.6962267752483,,,,
-136.6952482855963,,,,
-136.66619797374102,,,,
-136.65989872208291,,,,
-136.68183268561313,,,,
-136.67829803196446,,,,
-136.65968655043457,,,,
-136.73106316564952,,,,
-136.89434531859462,,,,
-137.10575811962352,,,,
-137.39186280539485,,,,
-137.6776452862383,,,,
-137.9583320391172,,,,
-138.29348043001042,,,,
-138.66666099540967,,,,
-138.90974258415415,,,,
-139.01254922310437,,,,
-139.04240381623802,,,,
-138.95247618725892,,,,
-138.85392420636222,,,,
-138.7499125538605,,,,
-138.54264381827818,,,,
-138.2529082493381,,,,
-137.98033372785497,,,,
-137.7197228407878,,,,
-137.43507349010423,,,,
-137.14864110087893,,,,
-136.77280587254558,,,,
-136.30089582528564,,,,
-135.79321286112636,,,,
-135.228584462696,,,,
-134.7432676971629,,,,
-134.35583429140362,,,,
-133.98567769399835,,,,
-133.67237127109055,,,,
-133.34970977862397,,,,
-133.01167379361954,,,,
-132.7264798271307,,,,
-132.4809506508741,,,,
-132.15319856842328,,,,
-131.74203598853228,,,,
-131.29786250519942,,,,
-130.79036415107788,,,,
-130.30882779771116,,,,
-129.85924914317624,,,,
-129.37218757659696,,,,
-128.86758656086528,,,,
-128.2838312513299,,,,
-127.60673531719944,,,,
-126.87920666553524,,,,
-126.08119086934866,,,,
-125.23114816687112,,,,
-124.33093419444393,,,,
-123.35242929169307,,,,
-122.29805732832443,,,,
-121.23710002212096,,,,
-120.17026223025296,,,,
-119.0643238011943,,,,
-117.9358286705154,,,,
-116.73520300735291,,,,
-115.45748600525543,,,,
-114.14017843663738,,,,
-112.77115489158828,,,,
-111.3670471209385,,,,
-109.93295113269708,,,,
-108.45160679620373,,,,
-106.92825527384848,,,,
-105.36067523123845,,,,
-103.7470161173379,,,,
-102.09282071912428,,,,
-100.39722162030569,,,,
-98.63130913753142,,,,
-96.79308376924344,,,,
-94.89550139404696,,,,
-92.93059932416384,,,,
-90.91572870976786,,,,
-88.8516793441378,,,,
-86.72270811852049,,,,
-84.53214981487676,,,,
-82.3771006324139,,,,
-80.26507344529341,,,,
-78.15242466904016,,,,
-76.06635858913671,,,,
-73.94657104811958,,,,
-71.79046364256479,,,,
-69.65251546449655,,,,
-67.52117405817864,,,,
-65.33154457608855,,,,
-63.08553323380389,,,,
-60.80746403834297,,,,
-58.48217817576747,,,,
-56.163336935869324,,,,
-53.85473448041136,,,,
-51.51777765144056,,,,
-49.16502525237815,,,,
-46.72606455428428,,,,
