eeg_data,P,A,D,Label
-282.1341979740782,,,,
-280.81487670502776,,,,
-279.6403586480756,,,,
-278.45877351491765,,,,
-277.3425935609866,,,,
-276.1734188752933,,,,
-274.9393837249421,,,,
-273.7637283924686,,,,
-272.62246544407185,,,,
-271.2845461612959,,,,
-269.74655962194834,,,,
-268.10423533639005,,,,
-266.29951453579656,,,,
-264.4991812305051,,,,
-262.7140076796624,,,,
-260.812647068935,,,,
-258.8318749238764,,,,
-257.28227016856096,,,,
-256.200983564329,,,,
-255.374870448637,,,,
-254.94820910612546,,,,
-254.59630508183747,,,,
-254.30989543432673,,,,
-254.38225599509204,,,,
-254.75377469435932,,,,
-255.10496277416317,,,,
-255.45084287647092,,,,
-255.912224271982,,,,
-256.4176759681636,,,,
-257.24329534188456,,,,
-258.41136854270746,,,,
-259.7311751267576,,,,
-261.2700189676412,,,,
-262.6307729321856,,,,
-263.7584289301621,,,,
-264.89272729174513,,,,
-265.91858024137423,,,,
-267.0269590643896,,,,
-268.23665559523306,,,,
-269.3505748610508,,,,
-270.4074655454603,,,,
-271.7710503524356,,,,
-273.4464003344529,,,,
-275.28352867210356,,,,
-277.3737814845824,,,,
-279.4538068120858,,,,
-281.5067218031155,,,,
-283.7396538029964,,,,
-286.0945635919731,,,,
-288.02335891332564,,,,
-289.4938935095983,,,,
-290.72210021867903,,,,
-291.5553325265694,,,,
-292.3585933105636,,,,
-293.14153478805684,,,,
-293.58382659142603,,,,
-293.75344910711226,,,,
-293.97019704670674,,,,
-294.21627472705336,,,,
-294.37654512913787,,,,
-294.521912377359,,,,
-294.3686021106388,,,,
-293.89470232766723,,,,
-293.29419922686463,,,,
-292.4981590351456,,,,
-291.9578425531176,,,,
-291.73383436830966,,,,
-291.55976211714915,,,,
-291.56627502419633,,,,
-291.5323046172708,,,,
-291.4376162850653,,,,
-291.50841749893584,,,,
-291.70039978591205,,,,
-291.611386000992,,,,
-291.2372825299706,,,,
-290.7435287925373,,,,
-290.02987541857067,,,,
-289.3907758655493,,,,
-288.84561954555176,,,,
-288.1649435206807,,,,
-287.4142392913757,,,,
-286.87764236570155,,,,
-286.5582247317992,,,,
-286.36925636649397,,,,
-286.38634159832117,,,,
-286.39096909959363,,,,
-286.3795599368227,,,,
-286.52884292005797,,,,
-286.7971017570263,,,,
-287.062855784316,,,,
-287.3392580487647,,,,
-287.6596708437565,,,,
-287.99900693495204,,,,
-288.4814491426063,,,,
-289.11544273148064,,,,
-289.82148350313037,,,,
-290.62991308886063,,,,
-291.2608858745429,,,,
-291.6809706049771,,,,
-292.04597669702326,,,,
-292.27570803427926,,,,
-292.5157398285438,,,,
-292.77752124730637,,,,
-292.9172045910904,,,,
-292.96369233236715,,,,
-293.1483053151369,,,,
-293.47148128617835,,,,
-293.83999619529675,,,,
-294.3107734896134,,,,
-294.7099850608522,,,,
-295.0260526841005,,,,
-295.3921173731146,,,,
-295.7690988602498,,,,
-296.0775223285546,,,,
-296.3237633534296,,,,
-296.51694147768467,,,,
-296.63752249640925,,,,
-296.7627009664336,,,,
-296.89213509292955,,,,
-296.96994409412287,,,,
-297.01095381388853,,,,
-297.0239482454783,,,,
-297.0025837675168,,,,
-296.95174857328067,,,,
-296.87147580378644,,,,
-296.73930216074484,,,,
-296.55401484679714,,,,
-296.3256519620756,,,,
-296.04825032535285,,,,
-295.8287565741925,,,,
-295.67754014767905,,,,
-295.5389979274522,,,,
-295.44307003952264,,,,
-295.32926644114275,,,,
-295.19330387275465,,,,
-295.09172217995615,,,,
-295.0122937587684,,,,
-294.87456525264736,,,,
-294.67895738043154,,,,
-294.4562709574384,,,,
-294.18676772767867,,,,
-293.93249717552214,,,,
-293.6972550018894,,,,
-293.43393797625924,,,,
-293.1563740341965,,,,
-292.9001733987863,,,,
-292.66383906726134,,,,
-292.44058838696424,,,,
-292.2395025573974,,,,
-292.0287918390017,,,,
-291.80839038093103,,,,
-291.6022785411552,,,,
-291.40438032614566,,,,
-291.20557589775376,,,,
-291.0081903052425,,,,
-290.8129132977932,,,,
-290.6183021665025,,,,
-290.437061070447,,,,
-290.2699754326668,,,,
-290.109993727714,,,,
-289.9603382272082,,,,
-289.77591164047436,,,,
-289.55196632056874,,,,
-289.3124113566379,,,,
-289.0444878241626,,,,
-288.77299150220045,,,,
-288.49969155820577,,,,
-288.2009212160272,,,,
-287.8816275759725,,,,
-287.57684004941086,,,,
-287.28642303917826,,,,
-286.9966518409013,,,,
-286.71609797917637,,,,
-286.41791530370836,,,,
-286.10036987507283,,,,
-285.7838300246214,,,,
-285.4622609972525,,,,
-285.1843894183148,,,,
-284.9574273230213,,,,
-284.7542551165118,,,,
-284.58959629143504,,,,
-284.4404241639545,,,,
-284.30548417956555,,,,
-284.2098658515875,,,,
-284.1496490429504,,,,
-284.0826276159215,,,,
-284.0092072525495,,,,
-283.94793386627555,,,,
-283.88891870399965,,,,
-283.86457173671914,,,,
-283.8778142455227,,,,
-283.9049029163887,,,,
-283.9537036615624,,,,
-283.9994443669948,,,,
-284.03753018080056,,,,
-284.08572010790493,,,,
-284.13662893588594,,,,
-284.19976204618524,,,,
-284.27666003010575,,,,
-284.35609470364534,,,,
-284.44011776012644,,,,
-284.5567377066093,,,,
-284.70692636686164,,,,
-284.878643149941,,,,
-285.07916032174734,,,,
-285.28953210349783,,,,
-285.50862047446464,,,,
-285.7520631743311,,,,
-286.0158365415049,,,,
-286.2782113006026,,,,
-286.5389937168151,,,,
-286.8057354800942,,,,
-287.0728181372247,,,,
-287.35681993842155,,,,
-287.658354033658,,,,
-287.9642899866084,,,,
-288.27802161459323,,,,
-288.60983293369486,,,,
-288.9590601250273,,,,
-289.32303687377674,,,,
-289.70415333811343,,,,
-290.0928310641272,,,,
-290.4886682485493,,,,
-290.8983685856985,,,,
-291.31981387116286,,,,
-291.7728190128126,,,,
-292.26007898832216,,,,
-292.7707833680953,,,,
-293.31082176247986,,,,
-293.87049827793976,,,,
-294.4492630392585,,,,
-295.05734866661504,,,,
-295.6930437485397,,,,
-296.34013414226644,,,,
-296.99882219241766,,,,
-297.6760691018041,,,,
-298.3680761915712,,,,
-299.0874101411973,,,,
-299.8351615100704,,,,
-300.6021407756752,,,,
-301.3913772014957,,,,
-302.0245291100766,,,,
-302.4824375576117,,,,
-302.85082704077814,,,,
-303.07766684889265,,,,
-303.2631479803028,,,,
-303.4110930043724,,,,
-303.4238061720557,,,,
-303.31914539846895,,,,
-303.2288246658676,,,,
-303.1493356273908,,,,
-303.02647303565317,,,,
-302.89045478682317,,,,
-302.63433566603663,,,,
-302.24896318774915,,,,
-301.81051015230116,,,,
-301.2929638889908,,,,
-300.81518691681146,,,,
-300.39554143703066,,,,
-299.9577974945418,,,,
-299.5367535320092,,,,
-299.07914018296174,,,,
-298.5787652647007,,,,
-298.0929303012505,,,,
-297.6106479502851,,,,
-297.01444163521865,,,,
-296.30175460143835,,,,
-295.521856679005,,,,
-294.6448758259138,,,,
-293.7537549847844,,,,
-292.85370876183407,,,,
-291.8783510985301,,,,
-290.8457337478551,,,,
-290.02179105058553,,,,
-289.42579448652464,,,,
-288.94568108575726,,,,
-288.6563947775444,,,,
-288.38891098779334,,,,
-288.1380012028222,,,,
-288.05598135931,,,,
-288.1115438088382,,,,
-288.13717526427223,,,,
-288.14029751929786,,,,
-288.18392000524733,,,,
-288.23029419877986,,,,
-288.42328083027235,,,,
-288.77418885452215,,,,
-289.1829725517807,,,,
-289.68443430715826,,,,
-290.07348633265025,,,,
-290.321301419147,,,,
-290.5514839739166,,,,
-290.70434117677263,,,,
-290.87770894792413,,,,
-291.08098698358987,,,,
-291.212356243114,,,,
-291.2914174327566,,,,
-291.5059301881285,,,,
-291.85824799029086,,,,
-292.27042002198533,,,,
-292.7893773761293,,,,
-293.27874962567773,,,,
-293.7294910131395,,,,
-294.24834448996717,,,,
-294.8050129958178,,,,
-295.10070818233913,,,,
-295.11694633212545,,,,
-294.97213539693973,,,,
-294.58264726316884,,,,
-294.14551634399487,,,,
-293.66571886917353,,,,
-292.96898394748854,,,,
-292.0916793666306,,,,
-291.20965077040836,,,,
-290.3130448523492,,,,
-289.33759721238283,,,,
-288.3221123808525,,,,
-287.11066071591216,,,,
-285.6908291033648,,,,
-284.16887772722487,,,,
-282.5066745331472,,,,
-280.94742434316345,,,,
-279.52367261809417,,,,
-278.09086891094984,,,,
-276.71921831374056,,,,
-275.2894579616188,,,,
-273.79026889063215,,,,
-272.3432244905511,,,,
-270.92413104071494,,,,
-269.3147359290026,,,,
-267.51238489881007,,,,
-265.60645948028457,,,,
-263.54226188024285,,,,
-261.4787760642976,,,,
-259.42614100030806,,,,
-257.25973772217003,,,,
-255.01463793215683,,,,
-253.16170234326347,,,,
-251.73488132972614,,,,
-250.5384782545884,,,,
-249.70551338184725,,,,
-248.93572023961448,,,,
-248.22068053565968,,,,
-247.83126844573692,,,,
-247.71238772621967,,,,
-247.57043035984532,,,,
-247.4194083714827,,,,
-247.37019558687246,,,,
-247.35723532470863,,,,
-247.63476043102997,,,,
-248.22332110015057,,,,
-248.94753012172214,,,,
-249.86941163951863,,,,
-250.62000099868698,,,,
-251.14840243867488,,,,
-251.6770019244861,,,,
-252.0989341048766,,,,
-252.59207114140068,,,,
-253.1738632581613,,,,
-253.66104457132016,,,,
-254.08972289258176,,,,
-254.79717224067937,,,,
-255.78805569047955,,,,
-256.92342856067273,,,,
-258.28799430737035,,,,
-259.6374333123816,,,,
-260.9561143741034,,,,
-262.4361696485177,,,,
-264.02376778562905,,,,
-265.6082074214095,,,,
-267.2006113746829,,,,
-268.815401405191,,,,
-270.4268516328736,,,,
-272.14602880146725,,,,
-273.97425320802313,,,,
-275.8343843175586,,,,
-277.749231927442,,,,
-279.7304363586967,,,,
-281.77060959816015,,,,
-283.8797332562862,,,,
-286.05893823108613,,,,
-288.27979528909975,,,,
-290.54248549800445,,,,
-292.86160701021663,,,,
-295.23083663214686,,,,
-297.7967207708425,,,,
-300.574843887794,,,,
-303.4915841111805,,,,
-306.58910166734177,,,,
-309.7869702643075,,,,
-313.0810054897908,,,,
-316.5494426314824,,,,
-320.17730891943575,,,,
-323.85775474448786,,,,
-327.59301338778636,,,,
-331.4261580062318,,,,
-335.33221067672315,,,,
-339.39654617002293,,,,
-343.6259013977695,,,,
-347.9583586766305,,,,
-352.41420574735963,,,,
-356.15461648631685,,,,
-359.0877474522554,,,,
-361.62136352712304,,,,
-363.5105002291928,,,,
-365.2222076721958,,,,
-366.775097943163,,,,
-367.711667007314,,,,
-368.115287511273,,,,
-368.6120971558971,,,,
-369.18651395557373,,,,
-369.58017977125337,,,,
-369.9372286890155,,,,
-369.75183826362274,,,,
-368.9809008025208,,,,
-367.98598543157584,,,,
-366.64435115427176,,,,
-365.5048303060414,,,,
-364.6534340867866,,,,
-363.73640577999083,,,,
-362.914818294791,,,,
-361.9451884337361,,,,
-360.79896377688414,,,,
-359.7399979498119,,,,
-358.718220418247,,,,
-357.1876051059864,,,,
-355.1361515107344,,,,
-352.793696043349,,,,
-350.0214597041555,,,,
-347.2045068776078,,,,
-344.36729377493833,,,,
-341.2016406849558,,,,
-337.79149176814997,,,,
-335.0009561002148,,,,
-332.881461856058,,,,
-331.0861318488562,,,,
-329.8550401604109,,,,
-328.61568576113626,,,,
-327.351047415974,,,,
-326.5633380657514,,,,
-326.14486556507285,,,,
-325.5840011663008,,,,
-324.9068677734362,,,,
-324.29714879410824,,,,
-323.6400636167114,,,,
-323.3846187192541,,,,
-323.5643359364288,,,,
-323.86915420013696,,,,
-324.40704918403037,,,,
-324.48054596322663,,,,
-323.99393137162406,,,,
-323.35904401534987,,,,
-322.37284764001936,,,,
-321.3730237194066,,,,
-320.3897469159272,,,,
-319.07363310359955,,,,
-317.49138873027437,,,,
-316.2659837524925,,,,
-315.4028898111377,,,,
-314.6435684980998,,,,
-314.1424869766927,,,,
-313.44228420551116,,,,
-312.5116518519428,,,,
-311.70519804103424,,,,
-310.9202749903172,,,,
-310.1457092622608,,,,
-309.41991822511636,,,,
-308.6750292316459,,,,
-307.9181081535126,,,,
-307.2404495581192,,,,
-306.6381933756647,,,,
-306.0743737024334,,,,
-305.56893870935943,,,,
-305.00030191512593,,,,
-304.35677013938107,,,,
-303.71200535103895,,,,
-303.0337046630047,,,,
-302.38252222595486,,,,
-301.76641949790775,,,,
-301.12837420421664,,,,
-300.4825994732683,,,,
-299.96626874757413,,,,
-299.58596576362066,,,,
-299.2872620039078,,,,
-299.10747323444787,,,,
-298.955230201581,,,,
-298.8274333828038,,,,
-298.8029223736474,,,,
-298.8641104320665,,,,
-298.94018462221914,,,,
-299.03581625475937,,,,
-299.174542173707,,,,
-299.3407605712799,,,,
-299.59891185183767,,,,
-299.9535532435149,,,,
-300.3609545101586,,,,
-300.83658659173517,,,,
-301.17274921734287,,,,
-301.34482008252763,,,,
-301.46222934975515,,,,
-301.46460075365434,,,,
-301.46211745074453,,,,
-301.4612744784545,,,,
-301.35249809530586,,,,
-301.1563690502752,,,,
-301.0387042866335,,,,
-300.99784700825387,,,,
-300.96558828208686,,,,
-300.9814597449916,,,,
-300.9168567771087,,,,
-300.7618632322441,,,,
-300.6117743298273,,,,
-300.43645802767725,,,,
-300.3531350052285,,,,
-300.3829822656608,,,,
-300.44838273444986,,,,
-300.58494703630856,,,,
-300.74621279863135,,,,
-300.9268917744963,,,,
-301.1823611113195,,,,
-301.5038992570911,,,,
-301.7699276988889,,,,
-301.9782610590501,,,,
-302.1825684556692,,,,
-302.35259514818443,,,,
-302.574480094676,,,,
-302.8548007258168,,,,
-303.1259278978756,,,,
-303.4074423055949,,,,
-303.635351830472,,,,
-303.7955538495312,,,,
-303.93201684306604,,,,
-304.0241592194007,,,,
-304.0927917653991,,,,
-304.1400129945227,,,,
-304.1361681047974,,,,
-304.0842971050341,,,,
-304.05627563759623,,,,
-304.05300716433203,,,,
-304.04059145987964,,,,
-304.03637227861543,,,,
-303.9890775268189,,,,
-303.8938459713657,,,,
-303.7898256864925,,,,
-303.66467764063566,,,,
-303.541763468816,,,,
-303.42721709693524,,,,
-303.300639169729,,,,
-303.1694191737247,,,,
-303.02816672967447,,,,
-302.87509680486613,,,,
-302.71943598042145,,,,
-302.55994254562773,,,,
-302.3627548771576,,,,
-302.1261874758857,,,,
-301.8656134734307,,,,
-301.57209067676774,,,,
-301.2672760213848,,,,
-300.9525369100317,,,,
-300.60939899542467,,,,
-300.24240908801585,,,,
-299.93809155187216,,,,
-299.702822160911,,,,
-299.4990049623,,,,
-299.3509060720937,,,,
-299.20403880188996,,,,
-299.0563732918998,,,,
-298.9569562438815,,,,
-298.89549831094394,,,,
-298.81631983523744,,,,
-298.7214970467167,,,,
-298.63183039577046,,,,
-298.53454048181345,,,,
-298.4766215164973,,,,
-298.46155710067785,,,,
-298.4561201912857,,,,
-298.47148257891695,,,,
-298.4437655312077,,,,
-298.3635977932886,,,,
-298.269559556815,,,,
-298.1428580819086,,,,
-298.01319891174063,,,,
-297.88332131122974,,,,
-297.72158017538095,,,,
-297.53375545053484,,,,
-297.37866117157716,,,,
-297.25688975244935,,,,
-297.1436101774004,,,,
-297.0533814884058,,,,
-296.94328747956,,,,
-296.81027052870184,,,,
-296.6876134151031,,,,
-296.56561973929263,,,,
-296.67434975394366,,,,
-297.04115673112864,,,,
-297.5515565625692,,,,
-298.27350573314106,,,,
-299.08324683291823,,,,
-299.97591765861785,,,,
-301.0758797992503,,,,
-302.36154381693217,,,,
-303.65560532770934,,,,
-304.9621900032525,,,,
-306.3561073409823,,,,
-307.79664185956,,,,
-309.42600636182806,,,,
-311.25680909979343,,,,
-313.187432695319,,,,
-315.2526596804068,,,,
-317.30664241411057,,,,
-319.32625858838287,,,,
-321.4074231662088,,,,
-323.5074768005263,,,,
-325.6905020890142,,,,
-327.96462821732143,,,,
-330.26041136762825,,,,
-332.59136784944246,,,,
-335.1059340601318,,,,
-337.80797617816233,,,,
-340.63529422295017,,,,
-343.62598397617523,,,,
-346.6765569006905,,,,
-349.78080415374467,,,,
-353.0225202891984,,,,
-356.37948880676066,,,,
-359.01277162049377,,,,
-360.846583277629,,,,
-362.25831957548064,,,,
-363.0070618666742,,,,
-363.59460012323035,,,,
-364.03764272081963,,,,
-363.8657976999045,,,,
-363.1699642027105,,,,
-362.5229960374266,,,,
-361.90441356868445,,,,
-361.0871796454484,,,,
-360.2012465208918,,,,
-358.76809157333435,,,,
-356.7478963736757,,,,
-354.4767831839781,,,,
-351.83827936195445,,,,
-349.43555231921033,,,,
-347.35678856479865,,,,
-345.22702371165747,,,,
-343.22193050890064,,,,
-341.06098112082765,,,,
-338.71428315771175,,,,
-336.47707966836515,,,,
-334.29203870073366,,,,
-331.58591600414377,,,,
-328.3485185279813,,,,
-324.8182822410044,,,,
-320.8503690259697,,,,
-316.8547463601756,,,,
-312.8574753962807,,,,
-308.53337359244614,,,,
-303.9722627943158,,,,
-300.28582227443843,,,,
-297.54961574389864,,,,
-295.30566537247944,,,,
-293.86614688234414,,,,
-292.51338697936933,,,,
-291.22646392361725,,,,
-290.64656140390036,,,,
-290.6406288365932,,,,
-290.52584660831974,,,,
-290.33508852998887,,,,
-290.32192372362437,,,,
-290.3333894490548,,,,
-290.9623804441224,,,,
-292.255382588107,,,,
-293.802621939422,,,,
-295.74784255208635,,,,
-297.2139157504328,,,,
-298.07963963747386,,,,
-298.8700266921682,,,,
-299.3303629252888,,,,
-299.8832997360618,,,,
-300.56888378427885,,,,
-300.95022315141364,,,,
-301.11212419252587,,,,
-301.8503607111616,,,,
-303.17440185298295,,,,
-304.75513522013387,,,,
-306.7913883607885,,,,
-308.70382496920064,,,,
-310.45425307335154,,,,
-312.4957073961748,,,,
-314.69954318700127,,,,
-316.44992300162613,,,,
-317.73551350170885,,,,
-318.7539558088172,,,,
-319.34032457314737,,,,
-319.95779816498776,,,,
-320.6149533893847,,,,
-320.9328938742997,,,,
-320.99995488987963,,,,
-321.09536949306937,,,,
-321.1922849685822,,,,
-321.20930649088865,,,,
-321.20519502703036,,,,
-320.9030044010272,,,,
-320.28365580894433,,,,
-319.52714414556783,,,,
-318.5660696851684,,,,
-317.9878750801381,,,,
-317.86423970870584,,,,
-317.86545363588385,,,,
-318.1602760194445,,,,
-318.44617401728993,,,,
-318.6989923815047,,,,
-319.2196461716264,,,,
-319.9481637342066,,,,
-320.39374609083444,,,,
-320.55503714003044,,,,
-320.63079659800314,,,,
-320.5001662987302,,,,
-320.5308321922163,,,,
-320.74744785789767,,,,
-320.86801429760516,,,,
-320.97522867474413,,,,
-321.05557958129293,,,,
-321.0768081411908,,,,
-321.1045292544411,,,,
-321.12710940586436,,,,
-321.0851267375837,,,,
-320.98276640860166,,,,
-320.8377230193379,,,,
-320.6369878711883,,,,
-320.49258627222474,,,,
-320.41378988324186,,,,
-320.33667260735086,,,,
-320.29079344317825,,,,
-320.21613484627386,,,,
-320.1058577695606,,,,
-320.01447297660803,,,,
-319.9282014722282,,,,
-319.74629134034825,,,,
-319.465501927636,,,,
-319.1235903608101,,,,
-318.6936763168556,,,,
-318.24612719992086,,,,
-317.78330599010036,,,,
-317.24637122154917,,,,
-316.64913206699765,,,,
-316.0391891900896,,,,
-315.4129078368897,,,,
-314.7559638170298,,,,
-314.0788081168709,,,,
-313.33671654558486,,,,
-312.5268576109762,,,,
-311.67936068596845,,,,
-310.78363721926416,,,,
-310.06819867351425,,,,
-309.5588552070049,,,,
-309.14042895162015,,,,
-308.87944905450627,,,,
-308.6513710225565,,,,
-308.4501718327138,,,,
-308.39856784229175,,,,
-308.47385159364933,,,,
-308.5012044090869,,,,
-308.4838549015098,,,,
-308.4937281422212,,,,
-308.48994652624475,,,,
-308.6112845733863,,,,
-308.86905313818613,,,,
-309.16248445206037,,,,
-309.5247358444187,,,,
-309.8184130120713,,,,
-310.02051569005835,,,,
-310.2210316374892,,,,
-310.37905940862373,,,,
-310.5525857704018,,,,
-310.74845668244893,,,,
-310.9012723889664,,,,
-311.02260314255835,,,,
-311.2521642184231,,,,
-311.5928904995518,,,,
-311.9847675081674,,,,
-312.46304698759593,,,,
-312.929221670443,,,,
-313.37654410300775,,,,
-313.88337081719396,,,,
-314.42788597436544,,,,
-314.882008614949,,,,
-315.241799955311,,,,
-315.55199276556715,,,,
-315.7779846426503,,,,
-316.01234630729664,,,,
-316.2572481993338,,,,
-316.43551569745654,,,,
-316.5648391448421,,,,
-316.70858928055696,,,,
-316.8618125240974,,,,
-317.0046288014275,,,,
-317.15077080656187,,,,
-317.24023782089375,,,,
-317.26887718301566,,,,
-317.2766736397988,,,,
-317.2491618579685,,,,
-317.29955956271186,,,,
-317.4423044788485,,,,
-317.61282397926186,,,,
-317.8438246393393,,,,
-318.07828970581,,,,
-318.31154030981105,,,,
-318.60114787540004,,,,
-318.9358676838621,,,,
-319.21914523175695,,,,
-319.45057589739395,,,,
-319.669677732659,,,,
-319.85266409099745,,,,
-320.0714748837177,,,,
-320.3310241889495,,,,
-320.57603994885966,,,,
-320.8227374838916,,,,
-321.03598444452945,,,,
-321.2061219603413,,,,
-321.3612165694061,,,,
-321.48953144055145,,,,
-321.59806022131187,,,,
-321.6882638393353,,,,
-321.7456275858861,,,,
-321.7709141249921,,,,
-321.8095374577362,,,,
-321.8625994968276,,,,
-321.90797830473207,,,,
-321.9568096969464,,,,
-321.97806721641814,,,,
-321.96874866281706,,,,
-321.9531521458074,,,,
-321.92386847456106,,,,
-321.88393099727176,,,,
-321.8361094741469,,,,
-321.7733891310673,,,,
-321.6971383573376,,,,
-321.6107034369522,,,,
-321.51336735897183,,,,
-321.4046588882986,,,,
-321.2851229515747,,,,
-321.14194721766836,,,,
