eeg_data,P,A,D,Label
-212.52015467771088,,,,
-211.78777933971355,,,,
-211.40679256420262,,,,
-211.40372326435062,,,,
-211.53094379983241,,,,
-211.8773307837389,,,,
-211.78169854791759,,,,
-211.15838201014444,,,,
-210.38794165466717,,,,
-209.27916159897498,,,,
-208.16245359903942,,,,
-207.0656669177829,,,,
-205.65377823667342,,,,
-203.9921488016173,,,,
-202.6519529617619,,,,
-201.63648836514443,,,,
-200.71147399549213,,,,
-200.01803122358777,,,,
-199.13256685940652,,,,
-198.0263467055936,,,,
-197.02597925979973,,,,
-196.03626873542515,,,,
-195.21130528631758,,,,
-194.60302514944996,,,,
-194.07135732447438,,,,
-193.6703845956696,,,,
-193.3898950080496,,,,
-193.22274880311087,,,,
-193.22541947316867,,,,
-193.39926883462383,,,,
-193.5148273113549,,,,
-193.56477762892646,,,,
-193.66452173163574,,,,
-193.7574072312038,,,,
-193.99552748832144,,,,
-194.39428779377636,,,,
-194.83284334129243,,,,
-195.34763352207463,,,,
-195.95643199397333,,,,
-196.6486340373168,,,,
-197.44338990699586,,,,
-198.3432884570797,,,,
-199.3129924284264,,,,
-200.3552293504107,,,,
-201.4901746883955,,,,
-202.7116593994621,,,,
-204.06093916349937,,,,
-205.54453151511285,,,,
-207.13946228134446,,,,
-208.8583820162589,,,,
-210.6852608783469,,,,
-212.61951406299968,,,,
-214.6810495649366,,,,
-216.867664792371,,,,
-218.7191677936504,,,,
-220.1924960953041,,,,
-221.50291869449202,,,,
-222.51874009035495,,,,
-223.51050555059106,,,,
-224.48940517354973,,,,
-225.20101223628228,,,,
-225.6954139394704,,,,
-226.29702422980583,,,,
-226.99689004640612,,,,
-227.6668550312884,,,,
-228.3820001427447,,,,
-228.87700466714588,,,,
-229.13099002225357,,,,
-229.33390370960961,,,,
-229.42235836765275,,,,
-229.70931695298088,,,,
-230.24320588397146,,,,
-230.8282431524097,,,,
-231.55683977746074,,,,
-232.28866233120655,,,,
-233.0092358085051,,,,
-233.8710743357832,,,,
-234.84647519500203,,,,
-235.6344958744293,,,,
-236.23051040946282,,,,
-236.76230338108908,,,,
-237.1546299494616,,,,
-237.6235856733575,,,,
-238.1841598421613,,,,
-238.66663642344844,,,,
-239.11929959191247,,,,
-239.64934582483718,,,,
-240.24839127550842,,,,
-240.90035515656868,,,,
-241.6311155914868,,,,
-242.338300490242,,,,
-243.02123158397904,,,,
-243.75343796887122,,,,
-244.51455218729683,,,,
-245.2899315459695,,,,
-246.08706364080277,,,,
-246.89976769429583,,,,
-247.72663030471162,,,,
-248.5978263632851,,,,
-249.5142649736284,,,,
-250.4607622210539,,,,
-251.44467983921245,,,,
-252.3348539293013,,,,
-253.11776139165931,,,,
-253.86113983812942,,,,
-254.5277652175563,,,,
-255.19021767683319,,,,
-255.85313217888333,,,,
-256.4471276808748,,,,
-256.986369670758,,,,
-257.56895012791176,,,,
-258.1937803415076,,,,
-258.82228741821825,,,,
-259.4780695740469,,,,
-260.0845361663593,,,,
-260.63638358824693,,,,
-261.1906964757578,,,,
-261.72990962577614,,,,
-262.14524502803204,,,,
-262.43126969977897,,,,
-262.6258236696354,,,,
-262.6983574150159,,,,
-262.72409120688667,,,,
-262.70371729875933,,,,
-262.5715445724708,,,,
-262.34091787356664,,,,
-262.0685736861567,,,,
-261.7495530050254,,,,
-261.36345824534993,,,,
-260.92190337529416,,,,
-260.3706331190663,,,,
-259.7047322898486,,,,
-258.9590108932297,,,,
-258.1195515465668,,,,
-257.28494010321543,,,,
-256.46693291248187,,,,
-255.6075520129054,,,,
-254.73457102252223,,,,
-253.79685446797438,,,,
-252.78924343386944,,,,
-251.76136103506641,,,,
-250.70229480240226,,,,
-249.5254441256298,,,,
-248.22936499067487,,,,
-246.84809613194474,,,,
-245.3595038029509,,,,
-243.82620453839593,,,,
-242.2515094000568,,,,
-240.5854250928037,,,,
-238.84125466620185,,,,
-237.4922937910481,,,,
-236.5809640812299,,,,
-235.8948132791097,,,,
-235.56965061388658,,,,
-235.3214480123412,,,,
-235.14073504485415,,,,
-235.29320625966682,,,,
-235.72731918443012,,,,
-236.1199685150121,,,,
-236.48265440622902,,,,
-236.94316571292438,,,,
-237.4281367805336,,,,
-238.20747064038,,,,
-239.30350982916283,,,,
-240.52654510103054,,,,
-241.94218860617772,,,,
-243.20620156572937,,,,
-244.26834139363658,,,,
-245.34185203783449,,,,
-246.32640615097822,,,,
-247.38236758268374,,,,
-248.5265767976101,,,,
-249.59024404087097,,,,
-250.60600495285541,,,,
-251.8998744476461,,,,
-253.4774123033912,,,,
-255.20289614902282,,,,
-257.1585519873576,,,,
-259.11074988133487,,,,
-261.04449182592737,,,,
-263.14470894522367,,,,
-265.36007681845797,,,,
-267.1132349045282,,,,
-268.3667094264335,,,,
-269.35500486179717,,,,
-269.9164400796979,,,,
-270.4275419608595,,,,
-270.898964816571,,,,
-270.9963032284228,,,,
-270.78947994708807,,,,
-270.6271665192007,,,,
-270.4917421223404,,,,
-270.2549983074469,,,,
-269.9947895660104,,,,
-269.40625135121184,,,,
-268.46560327106585,,,,
-267.38281089986486,,,,
-266.0839185955765,,,,
-265.0301534813089,,,,
-264.2846618864932,,,,
-263.57258196248085,,,,
-263.027717037886,,,,
-262.42663383116064,,,,
-261.7483877482469,,,,
-261.22317443634665,,,,
-260.8061722080723,,,,
-260.0813181070542,,,,
-259.0438834918147,,,,
-257.8656401766045,,,,
-256.44270656979756,,,,
-255.07851894119884,,,,
-253.7930682576701,,,,
-252.3493221893359,,,,
-250.81469090564048,,,,
-249.5419549440956,,,,
-248.5402489829049,,,,
-247.69199540399654,,,,
-247.09244045077216,,,,
-246.48181172313258,,,,
-245.85510452703303,,,,
-245.4275294570645,,,,
-245.1498381345837,,,,
-244.8540222311214,,,,
-244.55488745021415,,,,
-244.3040920813488,,,,
-244.06596624758862,,,,
-244.0035624302108,,,,
-244.12850353279597,,,,
-244.33392956696514,,,,
-244.65960399296668,,,,
-244.77680467563968,,,,
-244.64490943853542,,,,
-244.45006780193646,,,,
-244.09781741520888,,,,
-243.75637396741863,,,,
-243.43956729943332,,,,
-242.97961816183715,,,,
-242.41002322985105,,,,
-242.00848108216212,,,,
-241.7762144969968,,,,
-241.60064523672196,,,,
-241.55038353008416,,,,
-241.41836751105822,,,,
-241.19086621678755,,,,
-241.02730802928247,,,,
-240.8812984007843,,,,
-240.5591857431427,,,,
-240.05870244167212,,,,
-239.43728368907801,,,,
-238.6430490619452,,,,
-237.82506117822857,,,,
-236.98509394205087,,,,
-236.00196473818173,,,,
-234.9036724312729,,,,
-233.77153554816857,,,,
-232.59595434629512,,,,
-231.35416014181232,,,,
-230.06245121350116,,,,
-228.6360738023284,,,,
-227.06876595819855,,,,
-225.41373340018464,,,,
-223.6498376138577,,,,
-221.97150862959947,,,,
-220.40135210818093,,,,
-218.830690434694,,,,
-217.31484104115373,,,,
-215.75148920490432,,,,
-214.13218307958766,,,,
-212.55677974855632,,,,
-211.00455852154042,,,,
-209.31444171737417,,,,
-207.4856763146355,,,,
-205.5823666624365,,,,
-203.5645082761043,,,,
-201.5524086130146,,,,
-199.55359694537472,,,,
-197.47509045321945,,,,
-195.34354682588366,,,,
-193.54882350785675,,,,
-192.1204956387362,,,,
-190.89508863301307,,,,
-189.9833165440033,,,,
-189.13931246148744,,,,
-188.35638016403016,,,,
-187.85824172627304,,,,
-187.6001754196027,,,,
-187.33532493422905,,,,
-187.0752733952812,,,,
-186.91457271126103,,,,
-186.7982029699669,,,,
-186.93918415703016,,,,
-187.3551399624306,,,,
-187.89921399393023,,,,
-188.62361281473642,,,,
-189.22399508281654,,,,
-189.65839251360626,,,,
-190.11125158738997,,,,
-190.4945838639044,,,,
-190.95509478151908,,,,
-191.50755235881616,,,,
-192.00112177291925,,,,
-192.46583799852746,,,,
-193.18164846079603,,,,
-194.15283315042228,,,,
-195.26437024609595,,,,
-196.58683417629658,,,,
-197.91820812101798,,,,
-199.2458552908948,,,,
-200.72931365439305,,,,
-202.32433066347156,,,,
-203.56336437338484,,,,
-204.4172579780511,,,,
-205.07412545076164,,,,
-205.4034093387445,,,,
-205.7126690451219,,,,
-206.01056993900008,,,,
-206.02546817106827,,,,
-205.814682351222,,,,
-205.6577564977794,,,,
-205.54029373724654,,,,
-205.36046568684375,,,,
-205.18069456301706,,,,
-204.75570454192103,,,,
-204.0666013735176,,,,
-203.28221010869962,,,,
-202.34314595838487,,,,
-201.6284115273637,,,,
-201.18967505117502,,,,
-200.80225612966998,,,,
-200.57616393130684,,,,
-200.327268159154,,,,
-200.03865885722558,,,,
-199.89993355764176,,,,
-199.87433204288854,,,,
-199.62194282653167,,,,
-199.13926163714748,,,,
-198.56671201324872,,,,
-197.81963318212024,,,,
-197.1466559525157,,,,
-196.5643480997369,,,,
-195.8790352464789,,,,
-195.14613642589424,,,,
-194.57784333311767,,,,
-194.1739953342614,,,,
-193.87450259313445,,,,
-193.73520736883407,,,,
-193.58768503626757,,,,
-193.429571344504,,,,
-193.39478931422218,,,,
-193.45106141859412,,,,
-193.51606224591615,,,,
-193.60039716380692,,,,
-193.7241056807134,,,,
-193.87070265376,,,,
-194.1286229879217,,,,
-194.50368104695244,,,,
-194.94054221781158,,,,
-195.46089544382167,,,,
-195.84818120742577,,,,
-196.07721170960448,,,,
-196.2672529470536,,,,
-196.35641747547683,,,,
-196.4587292230563,,,,
-196.58295194283662,,,,
-196.61726906362503,,,,
-196.5843331262817,,,,
-196.66051799504243,,,,
-196.84590984392116,,,,
-197.0698365843305,,,,
-197.37562939470857,,,,
-197.63013750250718,,,,
-197.8245325048769,,,,
-198.0605463617321,,,,
-198.30822846315442,,,,
-198.35775518242957,,,,
-198.19860090065376,,,,
-197.90732338768342,,,,
-197.42551708161926,,,,
-196.89743335655132,,,,
-196.32561790260613,,,,
-195.58483908226742,,,,
-194.70146831964317,,,,
-193.78914073237564,,,,
-192.83955358776436,,,,
-191.81255359772584,,,,
-190.73238689534404,,,,
-189.49373669327682,,,,
-188.08793656980984,,,,
-186.5846666052505,,,,
-184.95770549744418,,,,
-183.3913967281963,,,,
-181.9089231845343,,,,
-180.40239037675758,,,,
-178.9244600958992,,,,
-177.3817669987276,,,,
-175.76551221564603,,,,
-174.168559894047,,,,
-172.57166187981232,,,,
-170.8129814006998,,,,
-168.89054800877727,,,,
-166.8694530778485,,,,
-164.70895401371212,,,,
-162.52722687666486,,,,
-160.33138167391638,,,,
-158.02850134765674,,,,
-155.6443789237546,,,,
-153.55666471123232,,,,
-151.79318338054512,,,,
-150.19511103273175,,,,
-148.86917532274668,,,,
-147.57582824215382,,,,
-146.30797549981438,,,,
-145.2821665349999,,,,
-144.45430486176966,,,,
-143.58553463275098,,,,
-142.6865871448721,,,,
-141.84790630284598,,,,
-141.01583830039309,,,,
-140.39573352548547,,,,
-140.00401291384077,,,,
-139.69822645647588,,,,
-139.5282580148797,,,,
-139.19940146097892,,,,
-138.67053726484787,,,,
-138.1193541115463,,,,
-137.46025014520217,,,,
-136.83443628520465,,,,
-136.25561802908473,,,,
-135.57745952467144,,,,
-134.8284201185146,,,,
-134.2783892486143,,,,
-133.93092713386764,,,,
-133.67434975974646,,,,
-133.57626849804126,,,,
-133.4409355797811,,,,
-133.2555735004853,,,,
-133.1737459102356,,,,
-133.152128704964,,,,
-133.23258668064986,,,,
-133.4372428703247,,,,
-133.7163072291945,,,,
-134.0870323082051,,,,
-134.5632892838966,,,,
-135.14338546728956,,,,
-135.83765103779126,,,,
-136.6508716496563,,,,
-137.49837478160714,,,,
-138.37699656526735,,,,
-139.332903451362,,,,
-140.34549252574968,,,,
-141.46898654505796,,,,
-142.71003123750774,,,,
-144.02568331726738,,,,
-145.42958735951814,,,,
-146.949124113402,,,,
-148.58314387313757,,,,
-150.3296180243356,,,,
-152.19599644205243,,,,
-154.15876553712647,,,,
-156.21913153976712,,,,
-158.3960789627116,,,,
-160.6859914600816,,,,
-163.09080067875738,,,,
-165.61402803697808,,,,
-168.25353841511716,,,,
-171.0114963525603,,,,
-173.8941190170717,,,,
-176.90284344098743,,,,
-180.03758982532563,,,,
-183.30101449154358,,,,
-185.96186800392934,,,,
-187.94644046049905,,,,
-189.59980483154274,,,,
-190.71027536106098,,,,
-191.69839691866954,,,,
-192.58020899530536,,,,
-192.95247287729111,,,,
-192.89115473939341,,,,
-192.9229771560993,,,,
-193.03301689917083,,,,
-193.0080764676209,,,,
-192.96906406238875,,,,
-192.48552242352955,,,,
-191.521563315345,,,,
-190.38351310966988,,,,
-188.96715137110718,,,,
-187.7700659576208,,,,
-186.8683797824469,,,,
-185.94699669234203,,,,
-185.15179517632905,,,,
-184.25813056584641,,,,
-183.24112216801282,,,,
-182.34207501342368,,,,
-181.51528141235886,,,,
-180.2761609983617,,,,
-178.61536495150037,,,,
-176.7365043391637,,,,
-174.51706376969918,,,,
-172.30157729262902,,,,
-170.1123645378359,,,,
-167.67554588481278,,,,
-165.0667473166445,,,,
-163.11446266648545,,,,
-161.87124101667214,,,,
-161.00178449736524,,,,
-160.73761725934781,,,,
-160.53618980766495,,,,
-160.38198984212926,,,,
-160.7553180296893,,,,
-161.5551025169835,,,,
-162.28431038080853,,,,
-162.96826052519825,,,,
-163.78856772024218,,,,
-164.63418197799137,,,,
-165.9403748499,,,,
-167.74076438800654,,,,
-169.73552199621182,,,,
-172.03004719602612,,,,
-173.9621162749292,,,,
-175.4410523055145,,,,
-176.8607348984959,,,,
-178.02892934781002,,,,
-179.2664323664866,,,,
-180.60303106360092,,,,
-181.70796812267525,,,,
-182.64540296380628,,,,
-184.01135995370188,,,,
-185.81229590781854,,,,
-187.80190569288337,,,,
-190.1287957933416,,,,
-192.357684156926,,,,
-194.45967216769367,,,,
-196.7742678882239,,,,
-199.20457236801758,,,,
-201.1107305506992,,,,
-202.46559914432842,,,,
-203.5000368868372,,,,
-204.03823834408828,,,,
-204.5289241972707,,,,
-204.98157593191144,,,,
-205.01335948671132,,,,
-204.70816151806025,,,,
-204.4025696113723,,,,
-204.0720336135302,,,,
-203.60289526351409,,,,
-203.06780464432683,,,,
-202.1536800781377,,,,
-200.83669312924798,,,,
-199.32546438429142,,,,
-197.543326115549,,,,
-196.05305164444175,,,,
-194.9263130138538,,,,
-193.83749556249225,,,,
-192.94842391264515,,,,
-191.9756202991213,,,,
-190.89408519816425,,,,
-189.98849458739537,,,,
-189.20175422829655,,,,
-188.04572757655518,,,,
-186.51637594101547,,,,
-184.8120574942952,,,,
-182.81122257051703,,,,
-180.87378547917598,,,,
-179.0229693411307,,,,
-176.97906157935083,,,,
-174.82196528028248,,,,
-173.1519416787854,,,,
-171.99889095287827,,,,
-171.13841784331188,,,,
-170.7366682223876,,,,
-170.38178814618314,,,,
-170.0645230551333,,,,
-170.14088485432382,,,,
-170.53426092529497,,,,
-170.91368710571786,,,,
-171.30092150846633,,,,
-171.81156391431114,,,,
-172.3734849917519,,,,
-173.28850831297086,,,,
-174.58001712116015,,,,
-176.04499748283055,,,,
-177.75730372423786,,,,
-179.19876013540787,,,,
-180.3022341035829,,,,
-181.36999163256075,,,,
-182.25278448811662,,,,
-183.20936693798492,,,,
-184.26302042699317,,,,
-185.15253363065426,,,,
-185.9300739151392,,,,
-187.0500899533203,,,,
-188.51685126387196,,,,
-190.14510157138162,,,,
-192.04818677196633,,,,
-193.89222545746722,,,,
-195.6556840167973,,,,
-197.59863645189358,,,,
-199.64705281556397,,,,
-201.20922132521463,,,,
-202.25403592921487,,,,
-203.0061504505984,,,,
-203.30142818116073,,,,
-203.54219363404323,,,,
-203.7378835005956,,,,
-203.53904164147457,,,,
-203.0204765184016,,,,
-202.51407190158105,,,,
-201.9989841785292,,,,
-201.35808123327482,,,,
-200.66403141664554,,,,
-199.6165904990497,,,,
-198.1924571081799,,,,
-196.59447728814243,,,,
-194.74929429762318,,,,
-193.1608147680661,,,,
-191.89494299744362,,,,
-190.6566414123613,,,,
-189.59121878459985,,,,
-188.4483072779943,,,,
-187.2052146442374,,,,
-186.11552621107086,,,,
-185.12879884826282,,,,
-183.80093253029847,,,,
-182.1275925443049,,,,
-180.29020344945485,,,,
-178.1779723100848,,,,
-176.11674318310608,,,,
-174.12759972314487,,,,
-171.95658516071518,,,,
-169.67596354090873,,,,
-167.85646648531412,,,,
-166.5277300001259,,,,
-165.4736678432906,,,,
-164.85248907504348,,,,
-164.27539711013202,,,,
-163.7333045752095,,,,
-163.56351451414528,,,,
-163.69369185303918,,,,
-163.80494634624685,,,,
-163.91747396772237,,,,
-164.14351259480122,,,,
-164.41328225471858,,,,
-165.01570586330342,,,,
-165.97316303279538,,,,
-167.09058428582372,,,,
-168.43855567876795,,,,
-169.5303781290317,,,,
-170.30247908106796,,,,
-171.0396139184034,,,,
-171.60144869481204,,,,
-172.2299625348265,,,,
-172.94704221653618,,,,
-173.50768736435268,,,,
-173.9606392179614,,,,
-174.73441680272643,,,,
-175.83315346034527,,,,
-177.08182166056233,,,,
-178.58730552003144,,,,
-180.03508362249963,,,,
-181.40479505082925,,,,
-182.9415082924153,,,,
-184.57545547957162,,,,
-185.85566043780202,,,,
-186.76377540950776,,,,
-187.4616458647493,,,,
-187.8256521431113,,,,
-188.1738723288857,,,,
-188.51313406386268,,,,
-188.5731187256741,,,,
-188.4135053210237,,,,
-188.27047826238987,,,,
-188.12681132229577,,,,
-187.90347630453647,,,,
-187.65156460917632,,,,
-187.151160610589,,,,
-186.38578875326786,,,,
-185.50217450403576,,,,
-184.44663607981397,,,,
-183.62059737486146,,,,
-183.07519421744556,,,,
-182.57911780358825,,,,
-182.2479481702864,,,,
-181.87939737129375,,,,
-181.4559783881757,,,,
-181.18109709337375,,,,
-181.01424422942173,,,,
-180.60864003405547,,,,
-179.96178501848306,,,,
-179.21486943386796,,,,
-178.28178386239009,,,,
-177.4189295762266,,,,
-176.64310942946406,,,,
-175.7556608669411,,,,
-174.81373836109552,,,,
-174.0903436817461,,,,
-173.59117569993447,,,,
-173.2290440752179,,,,
-173.07749481391969,,,,
-172.93212976960152,,,,
-172.7896403799548,,,,
-172.8182383955904,,,,
-172.9793524393928,,,,
-173.14840174131166,,,,
-173.33763529508633,,,,
-173.5843047321341,,,,
-173.86248189876244,,,,
-174.296106853733,,,,
-174.89417055846616,,,,
-175.57670065714692,,,,
-176.37419498761966,,,,
-177.0237589712469,,,,
-177.49368891157192,,,,
-177.93208562244084,,,,
-178.2637107551493,,,,
-178.62466455378322,,,,
-179.02616388153598,,,,
-179.33368269944827,,,,
-179.574518580114,,,,
-179.9690855739467,,,,
-180.5183896823886,,,,
-181.1337402739258,,,,
-181.86971577251546,,,,
-182.56187595628685,,,,
-183.199570296446,,,,
-183.90962093254475,,,,
-184.6553539226529,,,,
-185.25221549119686,,,,
-185.69540642931784,,,,
-186.04519005049409,,,,
-186.25153440958272,,,,
-186.45075853799145,,,,
-186.64505637181358,,,,
-186.72123320454517,,,,
-186.70485712002616,,,,
-186.6830197313284,,,,
-186.6475909843573,,,,
-186.57153242984631,,,,
-186.473049958836,,,,
-186.2666660405108,,,,
-185.9460011313798,,,,
-185.5664493263803,,,,
-185.1069148584301,,,,
-184.74372156975656,,,,
-184.49824474985837,,,,
-184.27060366040237,,,,
-184.11123840533608,,,,
-183.92909694583275,,,,
-183.71651801711042,,,,
-183.56353887436933,,,,
-183.45181642952758,,,,
-183.23248696904983,,,,
-182.90469029132382,,,,
-182.52830171535518,,,,
-182.06635859124282,,,,
-181.62955253520798,,,,
-181.22496573638702,,,,
-180.76696415052487,,,,
-180.28014731842853,,,,
-179.86471757116374,,,,
-179.5213040830753,,,,
-179.2204191700423,,,,
-178.9886483866709,,,,
-178.74776173414293,,,,
-178.4966202049958,,,,
-178.2980772412615,,,,
-178.13721383247594,,,,
-177.97251914183158,,,,
-177.8088043878954,,,,
-177.65707400298874,,,,
-177.50886484727593,,,,
-177.4074191635275,,,,
-177.35567178299576,,,,
-177.3262061504818,,,,
-177.3296243951058,,,,
-177.26361444208268,,,,
-177.1161301051972,,,,
-176.94377914719016,,,,
-176.7172830254882,,,,
-176.4902484627141,,,,
-176.26683243966113,,,,
-175.9942944161654,,,,
-175.68327908440727,,,,
-175.41774200380937,,,,
-175.19778094653412,,,,
-174.98966325956815,,,,
-174.8140315113794,,,,
-174.60764017426902,,,,
-174.3662869759143,,,,
-174.1383504692181,,,,
-173.90960793507568,,,,
-173.7159779001159,,,,
-173.56643409538958,,,,
-173.43397950744372,,,,
-173.330382665261,,,,
-173.24661471011075,,,,
-173.18129204232838,,,,
-173.1499389089031,,,,
-173.15137076396783,,,,
-173.14235001404603,,,,
-173.1220451244341,,,,
-173.11123596421888,,,,
-173.09939437044014,,,,
-173.1165870302971,,,,
-173.16569958909943,,,,
-173.22343743633735,,,,
-173.29700508998909,,,,
-173.38105606098466,,,,
-173.47274211864888,,,,
-173.58004496132375,,,,
-173.70099217676125,,,,
-173.83382515381317,,,,
-173.9793476709902,,,,
-174.13672130866874,,,,
-174.30573375283012,,,,
-174.500413025699,,,,
-174.7218835625469,,,,
-174.96337905676606,,,,
-175.228772741419,,,,
-175.51008530920302,,,,
-175.80685665276297,,,,
-176.12649243991882,,,,
-176.46743062740788,,,,
-176.71643470106673,,,,
-176.86301604189822,,,,
-176.95927441749615,,,,
-176.9727291721774,,,,
-176.97034658023273,,,,
-176.95463856449683,,,,
-176.8626275765589,,,,
-176.7065695694442,,,,
-176.5652270425034,,,,
-176.43613262985193,,,,
-176.28807328428158,,,,
