eeg_data,P,A,D,Label
-428.0177565309314,,,,
-427.0219216600828,,,,
-426.3102359589989,,,,
-425.47457470168,,,,
-424.47517225589286,,,,
-423.73522295808885,,,,
-423.17242774769636,,,,
-422.00504588869103,,,,
-420.2226502031783,,,,
-418.1487820143688,,,,
-415.5875488529126,,,,
-413.10566693887284,,,,
-410.74009514466485,,,,
-408.04608257737516,,,,
-405.14901548583,,,,
-402.7456885935197,,,,
-400.85617870274916,,,,
-399.24222264819633,,,,
-398.0921288642704,,,,
-396.89764132864747,,,,
-395.64787762363403,,,,
-394.7653938075887,,,,
-394.1534543294635,,,,
-393.4708610576399,,,,
-392.74544835588205,,,,
-392.08369523174247,,,,
-391.4122003304998,,,,
-391.0568878950276,,,,
-391.0406153934117,,,,
-391.1475087600646,,,,
-391.45650614108047,,,,
-391.32848376744585,,,,
-390.6831246525133,,,,
-389.8831185186467,,,,
-388.7441966010656,,,,
-387.59082664163947,,,,
-386.44943730411484,,,,
-384.99419443848967,,,,
-383.28924580355454,,,,
-381.8766351578122,,,,
-380.7584839801833,,,,
-379.713768118823,,,,
-378.8760688754972,,,,
-377.84097545596154,,,,
-376.58109535314713,,,,
-375.4071159807989,,,,
-374.22800631614024,,,,
-373.1685809929077,,,,
-372.275730282808,,,,
-371.4258303647384,,,,
-370.66375197867853,,,,
-369.99196126665186,,,,
-369.4037547041037,,,,
-368.94054334829394,,,,
-368.60552285163226,,,,
-368.19597156138224,,,,
-367.7041628112094,,,,
-367.2330540662954,,,,
-366.7320719666378,,,,
-366.3325874838898,,,,
-366.0478275544338,,,,
-365.7717402439465,,,,
-365.53550733543716,,,,
-365.37286569958746,,,,
-365.27590782552977,,,,
-365.25199824422066,,,,
-365.3082905838839,,,,
-365.40281695399534,,,,
-365.53704122587897,,,,
-365.7382917645195,,,,
-365.99876360655645,,,,
-366.34118469866166,,,,
-366.7711824129937,,,,
-367.27334544682765,,,,
-367.8553184788457,,,,
-368.5131900094649,,,,
-369.2468497953634,,,,
-370.06572982013284,,,,
-370.969991615858,,,,
-371.63321334313736,,,,
-372.02453086497866,,,,
-372.29800207655234,,,,
-372.36025080225545,,,,
-372.4021657726313,,,,
-372.4319696940663,,,,
-372.26984195519736,,,,
-371.9512569527288,,,,
-371.707739219534,,,,
-371.53324836468835,,,,
-371.33630445117063,,,,
-371.1706752465457,,,,
-370.84779813904055,,,,
-370.35297011070884,,,,
-369.8216555584089,,,,
-369.2089495323565,,,,
-368.7325459100707,,,,
-368.42659478911406,,,,
-368.1544199867429,,,,
-367.9804789018274,,,,
-367.80810532265434,,,,
-367.6273124919111,,,,
-367.5439643376357,,,,
-367.53908922924825,,,,
-367.4023506349512,,,,
-367.13053852119407,,,,
-366.8133316256194,,,,
-366.39820831008535,,,,
-366.03615779958886,,,,
-365.73779515532374,,,,
-365.38465715677984,,,,
-365.01057635431,,,,
-364.7547632012014,,,,
-364.61807412477384,,,,
-364.5593667542154,,,,
-364.6155323015106,,,,
-364.67844002817185,,,,
-364.74648942546827,,,,
-364.9066655746637,,,,
-365.1383500252859,,,,
-365.38547337489507,,,,
-365.6548511059641,,,,
-365.9610961006662,,,,
-366.2929104599314,,,,
-366.7093481413749,,,,
-367.21445995897585,,,,
-367.77108807668105,,,,
-368.39377693038847,,,,
-368.94733786497375,,,,
-369.41590569905196,,,,
-369.87479036651047,,,,
-370.2854119933732,,,,
-370.71856877619973,,,,
-371.1799570718357,,,,
-371.6001084258088,,,,
-371.9932220520201,,,,
-372.4707159842585,,,,
-373.0329167019758,,,,
-373.6352472071415,,,,
-374.3052374811842,,,,
-374.9593346701618,,,,
-375.59214048579565,,,,
-376.2678979205323,,,,
-376.9679509137378,,,,
-377.5428021276677,,,,
-377.9842103756701,,,,
-378.3487915904108,,,,
-378.5948457318066,,,,
-378.8234296258464,,,,
-379.03667729726106,,,,
-379.1462198930294,,,,
-379.1706306072039,,,,
-379.19418005546,,,,
-379.2114251389383,,,,
-379.19214522106233,,,,
-379.1546373852226,,,,
-379.02244862433474,,,,
-378.7894105599926,,,,
-378.5068584848669,,,,
-378.15593698624565,,,,
-377.86466731600365,,,,
-377.64960091819063,,,,
-377.43545766316004,,,,
-377.2590014414464,,,,
-377.0562699996392,,,,
-376.82127483469367,,,,
-376.6183512203447,,,,
-376.4344405122602,,,,
-376.1562722684594,,,,
-375.78252533828766,,,,
-375.3591676432283,,,,
-374.85777750756364,,,,
-374.361089357088,,,,
-373.87425340193437,,,,
-373.3324019530825,,,,
-372.7537145032618,,,,
-372.2966023199101,,,,
-371.9697655252288,,,,
-371.71174438438385,,,,
-371.5664826375964,,,,
-371.4271567604026,,,,
-371.2909800935483,,,,
-371.25098065705396,,,,
-371.287176906644,,,,
-371.3086124666168,,,,
-371.32051700409556,,,,
-371.355162582236,,,,
-371.39239983283966,,,,
-371.5134376441409,,,,
-371.72444359561683,,,,
-371.9699957716925,,,,
-372.2697784263684,,,,
-372.49054552346934,,,,
-372.61453324301897,,,,
-372.719834859257,,,,
-372.7678559294861,,,,
-372.82416302168036,,,,
-372.8945997290817,,,,
-372.91216226304704,,,,
-372.88991812924434,,,,
-372.94567054667084,,,,
-373.0804564727915,,,,
-373.2457977187977,,,,
-373.4709684088914,,,,
-373.66938276277864,,,,
-373.8352625302471,,,,
-374.03584188576485,,,,
-374.2517847315073,,,,
-374.4246695171744,,,,
-374.55606402712283,,,,
-374.65958886784114,,,,
-374.72024972564435,,,,
-374.78773095276637,,,,
-374.8624907870599,,,,
-374.9064164280514,,,,
-374.9291046353682,,,,
-374.94817163649566,,,,
-374.9602255095179,,,,
-374.9627085328704,,,,
-374.95880986281855,,,,
-374.9267506413988,,,,
-374.86523394755653,,,,
-374.7870824001442,,,,
-374.6869087777303,,,,
-374.62975175442597,,,,
-374.62277345262675,,,,
-374.6309905054785,,,,
-374.6728976657837,,,,
-374.7134287608165,,,,
-374.7500309321257,,,,
-374.816607305594,,,,
-374.90619804394476,,,,
-374.9674588843855,,,,
-375.00053583821136,,,,
-375.02577516389437,,,,
-375.03062009965635,,,,
-375.05424450143835,,,,
-375.099237689503,,,,
-375.1358572526468,,,,
-375.1729384124869,,,,
-375.1936453917274,,,,
-375.1930536370922,,,,
-375.1854135262709,,,,
-375.1650632583757,,,,
-375.1346006363877,,,,
-375.09483800041414,,,,
-375.0391864776274,,,,
-374.9679000218834,,,,
-374.9037955414133,,,,
-374.8475540903466,,,,
-374.7880272561257,,,,
-374.7308731404072,,,,
-374.6607988212114,,,,
-374.576358751353,,,,
-374.4897138804776,,,,
-374.39725851800245,,,,
-374.2982787966756,,,,
-374.1939923070905,,,,
-374.0820590364385,,,,
-373.96256628583603,,,,
-373.83855275618345,,,,
-373.70978010094325,,,,
-373.5748265395388,,,,
-373.43426687599,,,,
-373.2833911209479,,,,
-373.1216321897368,,,,
-372.95160273510857,,,,
-372.7719524343058,,,,
-372.5848811700008,,,,
-372.3905526240617,,,,
-372.1866598703477,,,,
-371.97361427674485,,,,
-371.838581457516,,,,
-371.7901280089752,,,,
-371.78768829722327,,,,
-371.85646205378464,,,,
-371.9458774948977,,,,
-372.05410728273364,,,,
-372.2294251670705,,,,
-372.4627197437571,,,,
-372.69231936961586,,,,
-372.9201476512522,,,,
-373.1710780382176,,,,
-373.43103534649003,,,,
-373.7508108313858,,,,
-374.1346763156109,,,,
-374.5466959797165,,,,
-374.999218703399,,,,
-375.43272317406576,,,,
-375.8382337940192,,,,
-376.2534031039058,,,,
-376.66084596405716,,,,
-377.08767260242445,,,,
-377.53691572084506,,,,
-377.9796918153849,,,,
-378.4215685976194,,,,
-378.9203251033492,,,,
-379.4771149454557,,,,
-380.0677914586641,,,,
-380.70700387267823,,,,
-381.3537230026071,,,,
-382.0053548338407,,,,
-382.6946039264666,,,,
-383.41251267704905,,,,
-383.95090608794663,,,,
-384.2923095848894,,,,
-384.52791864495794,,,,
-384.59829967775937,,,,
-384.6308198814859,,,,
-384.6294903849728,,,,
-384.4765558221128,,,,
-384.1952056727809,,,,
-383.9232310916234,,,,
-383.65516725967063,,,,
-383.33726598613794,,,,
-383.00062770231654,,,,
-382.52877577513914,,,,
-381.91211828898656,,,,
-381.2319878375868,,,,
-380.4600170237838,,,,
-379.7501994257949,,,,
-379.12459868191183,,,,
-378.4885221494803,,,,
-377.88673314665533,,,,
-377.24668738143515,,,,
-376.5608791072222,,,,
-375.90507975938,,,,
-375.26450119271317,,,,
-374.4947946056262,,,,
-373.59359425688535,,,,
-372.62074441970185,,,,
-371.5398516132042,,,,
-370.4546163644194,,,,
-369.3716479045285,,,,
-368.20894307974885,,,,
-366.98926895564284,,,,
-366.02335393445,,,,
-365.3334493942934,,,,
-364.78999958528885,,,,
-364.48063959857774,,,,
-364.20708430272987,,,,
-363.9635577718576,,,,
-363.92862284478963,,,,
-364.0657306177217,,,,
-364.18096616027435,,,,
-364.2833876996198,,,,
-364.445951917046,,,,
-364.62521451119346,,,,
-364.9887193881063,,,,
-365.5498325787165,,,,
-366.1926472432724,,,,
-366.9578930770128,,,,
-367.60326776582434,,,,
-368.09513594173933,,,,
-368.5794115371888,,,,
-368.98578105345047,,,,
-369.43065111000016,,,,
-369.9253174881395,,,,
-370.34940598779895,,,,
-370.7264137061637,,,,
-371.27772384147767,,,,
-372.0062511675317,,,,
-372.82052070389886,,,,
-373.77601016508567,,,,
-374.7121136599813,,,,
-375.6183943665024,,,,
-376.6208733142322,,,,
-377.68403378577517,,,,
-378.5408942353567,,,,
-379.1786159751394,,,,
-379.69723603246183,,,,
-380.0231440856952,,,,
-380.3401703559529,,,,
-380.65274772533525,,,,
-380.80267414236977,,,,
-380.82441542993246,,,,
-380.8645704311611,,,,
-380.9136767684485,,,,
-380.9211261097204,,,,
-380.9190534802618,,,,
-380.774019824352,,,,
-380.47597490361017,,,,
-380.11505300712656,,,,
-379.658816950962,,,,
-379.33615750882814,,,,
-379.1769763299634,,,,
-379.0480837289331,,,,
-379.01558982881033,,,,
-378.9656679576792,,,,
-378.8882909639978,,,,
-378.89892357507483,,,,
-378.9748178228143,,,,
-378.9156869533369,,,,
-378.7198950283303,,,,
-378.46945838561516,,,,
-378.1146120602157,,,,
-377.8029255795832,,,,
-377.5441555333129,,,,
-377.2237983787351,,,,
-376.87477140399926,,,,
-376.5768278078251,,,,
-376.3252541218883,,,,
-376.10605039251436,,,,
-375.9389910851206,,,,
-375.7506948863501,,,,
-375.5407394751276,,,,
-375.36312261026376,,,,
-375.20347038962996,,,,
-375.0457547443215,,,,
-374.8952676288366,,,,
-374.7506148529453,,,,
-374.6095102388472,,,,
-374.4974658768194,,,,
-374.4156559134437,,,,
-374.3503425165315,,,,
-374.3078382686325,,,,
-374.19036250803566,,,,
-373.98764811441663,,,,
-373.7508857076986,,,,
-373.4523286193818,,,,
-373.1457483485178,,,,
-372.83475356810777,,,,
-372.4678451280437,,,,
-372.05559950555374,,,,
-371.672606949938,,,,
-371.3182856228093,,,,
-370.9632742931017,,,,
-370.6256455695701,,,,
-370.2476692584111,,,,
-369.82544100696055,,,,
-369.4023181495168,,,,
-368.9651611701863,,,,
-368.6175890202037,,,,
-368.37476579274096,,,,
-368.17863687482514,,,,
-368.0603602942375,,,,
-367.9706980311077,,,,
-367.9067519559851,,,,
-367.9217430182556,,,,
-368.0071068456025,,,,
-368.07267434841947,,,,
-368.119087436848,,,,
-368.1856575097103,,,,
-368.2510894291225,,,,
-368.3842240604578,,,,
-368.5910676077252,,,,
-368.82080371674994,,,,
-369.08997381319017,,,,
-369.34585983376417,,,,
-369.5784798847788,,,,
-369.8253215653122,,,,
-370.0705116049427,,,,
-370.3339197999692,,,,
-370.6186032580697,,,,
-370.9005752070267,,,,
-371.1839582061017,,,,
-371.52801162260107,,,,
-371.93459303291655,,,,
-372.37790826289694,,,,
-372.8731875596848,,,,
-373.38000777348236,,,,
-373.895738511436,,,,
-374.4533637413903,,,,
-375.04413073444084,,,,
-375.5145900521584,,,,
-375.8530937163546,,,,
-376.12552441318115,,,,
-376.2885389971968,,,,
-376.4383951862713,,,,
-376.57824070202275,,,,
-376.6207409111048,,,,
-376.5837307433597,,,,
-376.56559610277014,,,,
-376.56226271392325,,,,
-376.5364053382062,,,,
-376.51029915837813,,,,
-376.40015983577575,,,,
-376.199401660818,,,,
-375.96658046046565,,,,
-375.68147085295163,,,,
-375.4592162930384,,,,
-375.31626921806037,,,,
-375.1827424431585,,,,
-375.0922202231315,,,,
-374.9903312290937,,,,
-374.87177015141486,,,,
-374.79350291005517,,,,
-374.74464821875597,,,,
-374.61886321960924,,,,
-374.4147442357737,,,,
-374.17659670188993,,,,
-373.8778257296461,,,,
-373.5954806215465,,,,
-373.3346977714452,,,,
-373.03510067676575,,,,
-372.713811251656,,,,
-372.50065903944335,,,,
-372.402059230716,,,,
-372.36933343707045,,,,
-372.43836527821855,,,,
-372.520123599886,,,,
-372.61253925525216,,,,
-372.79250200137335,,,,
-373.04340256215613,,,,
-373.29390085147065,,,,
-373.54867140929116,,,,
-373.83253069191045,,,,
-374.1299074194873,,,,
-374.5058318026751,,,,
-374.9652985714027,,,,
-375.4645168832034,,,,
-376.01936794526415,,,,
-376.51931552125296,,,,
-376.94997564487335,,,,
-377.37590486812337,,,,
-377.76524354053186,,,,
-378.17304283200514,,,,
-378.60426028023977,,,,
-379.00321657726516,,,,
-379.3809972838568,,,,
-379.83464700027224,,,,
-380.365074024412,,,,
-380.93266750036975,,,,
-381.5616220516617,,,,
-382.18064782431367,,,,
-382.7851274500548,,,,
-383.4305753866361,,,,
-384.1011717487268,,,,
-384.60143474614176,,,,
-384.91759302187484,,,,
-385.1299097580424,,,,
-385.1831859213694,,,,
-385.202854826736,,,,
-385.19224491876383,,,,
-385.03848977856313,,,,
-384.76454463574487,,,,
-384.4907944566085,,,,
-384.21119027391785,,,,
-383.8804113498978,,,,
-383.5251950975836,,,,
-383.04061065968625,,,,
-382.41810518511596,,,,
-381.7297143921002,,,,
-380.9497471642312,,,,
-380.23305549096517,,,,
-379.60075557392776,,,,
-378.9596937346831,,,,
-378.3546154405191,,,,
-377.71039264108856,,,,
-377.01963191838996,,,,
-376.35933104264666,,,,
-375.7141659881543,,,,
-374.94303858431687,,,,
-374.04396149463804,,,,
-373.07484183508814,,,,
-372.0001904637948,,,,
-370.9221952280574,,,,
-369.8472990090004,,,,
-368.6950354805133,,,,
-367.48785195806283,,,,
-366.52782837190284,,,,
-365.8365673259368,,,,
-365.2883755095819,,,,
-364.96847292213164,,,,
-364.68393180019706,,,,
-364.42920473314575,,,,
-364.37801804515505,,,,
-364.4948482411871,,,,
-364.5913290308466,,,,
-364.67632732614715,,,,
-364.82073911583865,,,,
-364.9824037438693,,,,
-365.3242213241463,,,,
-365.8592246904811,,,,
-366.4748159755494,,,,
-367.21063080950836,,,,
-367.8300133560321,,,,
-368.30019908484064,,,,
-368.763617697042,,,,
-369.15162856358893,,,,
-369.5781069814237,,,,
-370.0541041831996,,,,
-370.46200994645386,,,,
-370.8248327147551,,,,
-371.35863691283225,,,,
-372.0662758471548,,,,
-372.8585457796882,,,,
-373.78960750411017,,,,
-374.7027120785659,,,,
-375.5877033898468,,,,
-376.5676056543657,,,,
-377.60777598968673,,,,
-378.4654069234594,,,,
-379.129818019004,,,,
-379.69037529208504,,,,
-380.0804276754598,,,,
-380.4692712190704,,,,
-380.8609154220704,,,,
-381.1107910940563,,,,
-381.2507657087179,,,,
-381.4112394847036,,,,
-381.5834085233032,,,,
-381.7231082490355,,,,
-381.85884545255,,,,
-381.8708754483522,,,,
-381.75032755902106,,,,
-381.5778263799266,,,,
-381.324306218657,,,,
-381.20109921581366,,,,
-381.2356071090949,,,,
-381.30557634051286,,,,
-381.4720426813272,,,,
-381.62947012201033,,,,
-381.76874597343584,,,,
-381.9967427555129,,,,
-382.2924437016278,,,,
-382.4722332134529,,,,
-382.5348086290068,,,,
-382.55533248321984,,,,
-382.48828423712547,,,,
-382.46936846231245,,,,
-382.50763243232393,,,,
-382.4980575195863,,,,
-382.4709970927098,,,,
-382.44503973533,,,,
-382.4103440497656,,,,
-382.37977445338447,,,,
-382.3556569582817,,,,
-382.30204538661536,,,,
-382.2197251389252,,,,
-382.12811670325476,,,,
-382.01968262981393,,,,
-381.919008503865,,,,
-381.8298142478356,,,,
-381.73488823399873,,,,
-381.6411357600669,,,,
-381.53981208870636,,,,
-381.42929463299714,,,,
-381.3198222443515,,,,
-381.2093860948048,,,,
-381.04554330393796,,,,
-380.824549916628,,,,
-380.5697618323425,,,,
-380.2666328260054,,,,
-379.9476224981365,,,,
-379.6141603782472,,,,
-379.23706972188796,,,,
-378.8226060637226,,,,
-378.40290671692435,,,,
-377.976722172866,,,,
-377.5323342160476,,,,
-377.0771338751516,,,,
-376.5839379806497,,,,
-376.05081667998223,,,,
-375.4970234684562,,,,
-374.91614818734865,,,,
-374.4633763096723,,,,
-374.15634174693366,,,,
-373.9175447342106,,,,
-373.7923365010597,,,,
-373.69598597508735,,,,
-373.6246911937928,,,,
-373.66217618684533,,,,
-373.7931895544173,,,,
-373.89912858775233,,,,
-373.9824163693115,,,,
-374.09214389302696,,,,
-374.2007485820537,,,,
-374.4028437459295,,,,
-374.7063412705655,,,,
-375.04293888931403,,,,
-375.4354119857901,,,,
-375.7870816424497,,,,
-376.0821751875489,,,,
-376.38373619555875,,,,
-376.66316463175974,,,,
-376.96210152155584,,,,
-377.28549451589856,,,,
-377.5871767183696,,,,
-377.87559241747283,,,,
-378.248455292113,,,,
-378.7079061210362,,,,
-379.2123436229171,,,,
-379.78652680360267,,,,
-380.36165000776793,,,,
-380.9331713665349,,,,
-381.55603853586234,,,,
-382.2151397127077,,,,
-382.71555420709603,,,,
-383.04381661120635,,,,
-383.28066968707566,,,,
-383.3713283507817,,,,
-383.44105217482974,,,,
-383.4935365180192,,,,
-383.4165926324235,,,,
-383.23342503065595,,,,
-383.0641770772396,,,,
-382.9031242351696,,,,
-382.70550661734103,,,,
-382.4982480401017,,,,
-382.17721120491063,,,,
-381.73420362929716,,,,
-381.2412420146288,,,,
-380.67307017180684,,,,
-380.181442049249,,,,
-379.7874142542855,,,,
-379.3998416835033,,,,
-379.0627928379914,,,,
-378.70334893243927,,,,
-378.3145189924834,,,,
-377.9717672125663,,,,
-377.6604303191114,,,,
-377.24232310725233,,,,
-376.7157229084841,,,,
-376.1377885462922,,,,
-375.47395297221084,,,,
-374.82464854579047,,,,
-374.1964654560022,,,,
-373.5107536020744,,,,
-372.7897808495282,,,,
-372.25666122876646,,,,
-371.92528357506666,,,,
-371.70694128785436,,,,
-371.6640852653875,,,,
-371.649767334702,,,,
-371.66021550981117,,,,
-371.8254568880988,,,,
-372.1183432511429,,,,
-372.4070363067383,,,,
-372.6988119221801,,,,
-373.0418900702694,,,,
-373.4071232697104,,,,
-373.9111731642117,,,,
-374.56329588628114,,,,
-375.2838612403783,,,,
-376.1013621207865,,,,
-376.83431919130186,,,,
-377.4583737163237,,,,
-378.08138458251887,,,,
-378.650924269602,,,,
-379.2558529952451,,,,
-379.9045754379283,,,,
-380.5063755341274,,,,
-381.0792437512988,,,,
-381.7860972035695,,,,
-382.62888515033285,,,,
-383.5408052651709,,,,
-384.56265738341483,,,,
-385.5757183662866,,,,
-386.57237324176816,,,,
-387.6456158547017,,,,
-388.7692221337188,,,,
-389.6680110579715,,,,
-390.32445776203696,,,,
-390.8489168182762,,,,
-391.1642928030595,,,,
-391.4510075927812,,,,
-391.71383651088763,,,,
-391.7927700164566,,,,
-391.72116603219314,,,,
-391.66341947090507,,,,
-391.61077618486433,,,,
-391.5028569870386,,,,
-391.37614012490087,,,,
-391.08589099270006,,,,
-390.6206633205109,,,,
-390.0795833161036,,,,
-389.4273718716864,,,,
-388.8871255910499,,,,
-388.48898901069487,,,,
-388.10024208597,,,,
-387.78542444976534,,,,
-387.43567232058854,,,,
-387.0407166998937,,,,
-386.7120234023473,,,,
-386.42761592904196,,,,
-385.9868343509488,,,,
-385.3873105511112,,,,
-384.7115082226434,,,,
-383.90922158605684,,,,
-383.12670393585694,,,,
-382.3734168769705,,,,
-381.5348954804878,,,,
-380.6435029788994,,,,
-379.8881098591193,,,,
-379.2749155321416,,,,
-378.7382370616134,,,,
-378.32936068510236,,,,
-377.91203380489867,,,,
-377.4833276165761,,,,
-377.157336557694,,,,
-376.9082423832903,,,,
-376.64127056308615,,,,
-376.36383644433516,,,,
-376.1062732709153,,,,
-375.84813829442487,,,,
-375.6791028863325,,,,
-375.6055946038973,,,,
-375.56803786494163,,,,
-375.5881998777375,,,,
-375.4942477234537,,,,
-375.2644796320352,,,,
-374.9968646943922,,,,
-374.64187148296025,,,,
-374.28651066845515,,,,
-373.93799409442016,,,,
-373.5088800570472,,,,
-373.0164297325698,,,,
-372.6072309626972,,,,
-372.282000630013,,,,
-371.9809740747927,,,,
-371.74035491176284,,,,
-371.45107117581404,,,,
-371.10579896140837,,,,
-370.78853863681223,,,,
-370.4748044234646,,,,
-370.2175541262452,,,,
-370.0315187038053,,,,
-369.8744537297525,,,,
-369.7641532585144,,,,
-369.69040766743535,,,,
-369.6511327187579,,,,
-369.66820951086237,,,,
-369.7406539135063,,,,
-369.800037859524,,,,
-369.84480358902414,,,,
-369.9084951319349,,,,
-369.97442132956184,,,,
-370.0894926536291,,,,
-370.25836349140985,,,,
-370.4444961725591,,,,
-370.6591860079722,,,,
-370.898361680168,,,,
-371.15800289393525,,,,
-371.4486305512799,,,,
-371.7684112996348,,,,
-372.1121984343602,,,,
-372.4811852321689,,,,
-372.8764129170475,,,,
-373.2971400319941,,,,
-373.7625514550006,,,,
-374.27454623600573,,,,
-374.82368113893625,,,,
-375.41541901636566,,,,
-376.0396453348116,,,,
-376.69587094071824,,,,
-377.3940807935154,,,,
-378.1324354632408,,,,
-378.73095481447854,,,,
