eeg_data,P,A,D,Label
-318.2464379923976,,,,
-318.0713390891879,,,,
-317.881616953142,,,,
-317.7181032672268,,,,
-317.57281516949257,,,,
-317.3718242132755,,,,
-317.11425845013827,,,,
-316.8306031459058,,,,
-316.50237734583465,,,,
-316.18344032917537,,,,
-315.8773137984817,,,,
-315.5418702804496,,,,
-315.1890521575565,,,,
-314.90398772803434,,,,
-314.690585832508,,,,
-314.51741661405975,,,,
-314.4079221726261,,,,
-314.3030627402296,,,,
-314.20148740075564,,,,
-314.1538362398132,,,,
-314.1490550282209,,,,
-314.1411479915263,,,,
-314.1332304493905,,,,
-314.1410551026408,,,,
-314.15459903007087,,,,
-314.2160767254415,,,,
-314.3286826332601,,,,
-314.46405197397144,,,,
-314.6324770648885,,,,
-314.76015095006875,,,,
-314.8375305636951,,,,
-314.9074624841355,,,,
-314.9486674675046,,,,
-314.9980441825842,,,,
-315.05884398080434,,,,
-315.09379162817436,,,,
-315.11028459918066,,,,
-315.1726771359509,,,,
-315.28149742311365,,,,
-315.41047435474997,,,,
-315.575611849095,,,,
-315.7294797896574,,,,
-315.8689727524265,,,,
-316.0309164892207,,,,
-316.204751270796,,,,
-316.3514155782381,,,,
-316.47106163343256,,,,
-316.57449743955414,,,,
-316.65147059627895,,,,
-316.7332885265256,,,,
-316.82036765962397,,,,
-316.88793162374793,,,,
-316.94198514528074,,,,
-316.99736034688493,,,,
-317.05207216457063,,,,
-317.1026334118903,,,,
-317.1519931206027,,,,
-317.18402117185485,,,,
-317.19766890864463,,,,
-317.20297733414105,,,,
-317.19598925976817,,,,
-317.21742848642936,,,,
-317.2720004874523,,,,
-317.3373729840925,,,,
-317.42518155147167,,,,
-317.5139126458695,,,,
-317.60193498855966,,,,
-317.71031396814993,,,,
-317.8347831277396,,,,
-317.9423325918528,,,,
-318.03297006607954,,,,
-318.1199128731933,,,,
-318.1950625872361,,,,
-318.28339255733914,,,,
-318.3865654534526,,,,
-318.4855325563529,,,,
-318.58591980436984,,,,
-318.69388226736663,,,,
-318.8079909863672,,,,
-318.92941962175547,,,,
-319.0594607376757,,,,
-319.19007475884047,,,,
-319.3214351075892,,,,
-319.45867096195803,,,,
-319.60021164870443,,,,
-319.74854541793616,,,,
-319.9044805016918,,,,
-320.0658156587209,,,,
-320.2334115622446,,,,
-320.4074339019071,,,,
-320.5878098150282,,,,
-320.7752851120559,,,,
-320.96998111038533,,,,
-321.1600389642154,,,,
-321.3445132399733,,,,
-321.52917619669887,,,,
-321.71075915195445,,,,
-321.89638592105234,,,,
-322.08650251915617,,,,
-322.27468628959963,,,,
-322.4623800636686,,,,
-322.65773375577663,,,,
-322.8606265923741,,,,
-323.0680759048742,,,,
-323.2820601418263,,,,
-323.4960969802354,,,,
-323.7098046630369,,,,
-323.9280274000648,,,,
-324.14931727541267,,,,
-324.36430288391364,,,,
-324.57253619924353,,,,
-324.7773554091783,,,,
-324.9761511043245,,,,
-325.1754517575948,,,,
-325.3753576605445,,,,
-325.5702272794878,,,,
-325.7612498631983,,,,
-325.95347856217705,,,,
-326.14653260747934,,,,
-326.33863271266836,,,,
-326.5308518720558,,,,
-326.7184747819765,,,,
-326.901111029086,,,,
-327.08186694772024,,,,
-327.25956521687164,,,,
-327.44293979329024,,,,
-327.63307231021537,,,,
-327.82490137846827,,,,
-328.02092068716433,,,,
-328.21666612253347,,,,
-328.4117292637582,,,,
-328.61053127812147,,,,
-328.812155782074,,,,
-329.0090111823052,,,,
-329.2010158120284,,,,
-329.3912176138389,,,,
-329.5777103567068,,,,
-329.7660622202622,,,,
-329.95661106792016,,,,
-330.1449936360767,,,,
-330.33242900072463,,,,
-330.5123877114412,,,,
-330.68368358044927,,,,
-330.85020891848137,,,,
-331.0099108743292,,,,
-331.16542827512376,,,,
-331.31690007534064,,,,
-331.4610771868043,,,,
-331.59835080730437,,,,
-331.7349027072308,,,,
-331.8706865561118,,,,
-332.0028287903356,,,,
-332.1327606431076,,,,
-332.2558031449713,,,,
-332.37148211978814,,,,
-332.48320421550875,,,,
-332.5898019294926,,,,
-332.69403320174814,,,,
-332.796450600549,,,,
-332.89482364283333,,,,
-332.9899584358428,,,,
-333.0808922334025,,,,
-333.16738493070864,,,,
-333.25059567875206,,,,
-333.33027365501863,,,,
-333.4028608441795,,,,
-333.4681623319999,,,,
-333.5276730490951,,,,
-333.580425306016,,,,
-333.62868499741376,,,,
-333.6725441639201,,,,
-333.71001389349163,,,,
-333.7415335613892,,,,
-333.80962955557027,,,,
-333.91837564631265,,,,
-334.0481338358158,,,,
-334.21116503689683,,,,
-334.38254279268335,,,,
-334.56136850068424,,,,
-334.7712759637075,,,,
-335.00775160487603,,,,
-335.24088805966886,,,,
-335.47162618713844,,,,
-335.7119489612178,,,,
-335.95502272801866,,,,
-336.2255218735297,,,,
-336.52549603588267,,,,
-336.8374793109972,,,,
-337.16745550952066,,,,
-337.48567312979856,,,,
-337.78767355536235,,,,
-338.0921157957136,,,,
-338.39030050935816,,,,
-338.695848545805,,,,
-339.01023354647936,,,,
-339.3189572831553,,,,
-339.6247915825998,,,,
-339.9563548585892,,,,
-340.314171332338,,,,
-340.68626476078634,,,,
-341.07986309940014,,,,
-341.47454871506517,,,,
-341.8690042901692,,,,
-342.2794303862565,,,,
-342.7013437749405,,,,
-342.974754056513,,,,
-343.08512372347764,,,,
-343.1041494697007,,,,
-342.98579871813354,,,,
-342.8256557779892,,,,
-342.6267644637905,,,,
-342.2993149305365,,,,
-341.86051530542176,,,,
-341.41932273525174,,,,
-340.97169391275224,,,,
-340.47428100160283,,,,
-339.95169582131666,,,,
-339.31264763321616,,,,
-338.54942141172126,,,,
-337.7259057742109,,,,
-336.81978033780376,,,,
-335.94625117880923,,,,
-335.1220274866945,,,,
-334.2753419278863,,,,
-333.43965287472304,,,,
-332.56113577933024,,,,
-331.63395380438595,,,,
-330.71445778006284,,,,
-329.7915476704293,,,,
-328.75558449562936,,,,
-327.604503416112,,,,
-326.3837153920211,,,,
-325.0654268447766,,,,
-323.7278538516095,,,,
-322.37584919828237,,,,
-320.9471560304833,,,,
-319.4588133790639,,,,
-318.52777850164813,,,,
-318.21001916979543,,,,
-318.2287612759932,,,,
-318.7614218807188,,,,
-319.4392336695488,,,,
-320.25029989677415,,,,
-321.54086133511794,,,,
-323.24440710274695,,,,
-324.9402871196445,,,,
-326.6439247034598,,,,
-328.52249072573045,,,,
-330.48083786655155,,,,
-332.87106731909233,,,,
-335.7227959906635,,,,
-338.78932340701783,,,,
-342.156618318468,,,,
-345.37995323301715,,,,
-348.3946873165086,,,,
-351.4776000180873,,,,
-354.499417660644,,,,
-357.66768460345025,,,,
-361.0047629708676,,,,
-364.2930380187199,,,,
-367.5751826505193,,,,
-371.27413413225054,,,,
-375.39770027788234,,,,
-379.77047757064,,,,
-384.499560957298,,,,
-389.28295322202797,,,,
-394.1017662989617,,,,
-399.19608904858706,,,,
-404.5000067436048,,,,
-408.7681843901832,,,,
-411.9013770637367,,,,
-414.43668390899114,,,,
-416.02014493318046,,,,
-417.4249511903149,,,,
-418.6750308174457,,,,
-419.06229492852214,,,,
-418.72828582552233,,,,
-418.482130302816,,,,
-418.29015427681037,,,,
-417.8406023242445,,,,
-417.31584108297693,,,,
-416.0274987750066,,,,
-413.9196601703611,,,,
-411.471930783938,,,,
-408.5169253528473,,,,
-405.99335375939796,,,,
-404.03444363114716,,,,
-402.06748763957887,,,,
-400.36534967219535,,,,
-398.483085522678,,,,
-396.3758689351243,,,,
-394.5072555810923,,,,
-392.78703420001807,,,,
-390.3434448223657,,,,
-387.16337993624535,,,,
-383.6081561806315,,,,
-379.4586051215006,,,,
-375.34349100392194,,,,
-371.3033659198223,,,,
-366.8427427215686,,,,
-362.1001830145101,,,,
-358.2234666622116,,,,
-355.2725272014308,,,,
-352.8068800079928,,,,
-351.14396375093065,,,,
-349.50405195291876,,,,
-347.867029253199,,,,
-346.90861898586695,,,,
-346.4826072572568,,,,
-345.9414789620121,,,,
-345.3239679827909,,,,
-344.8571342025401,,,,
-344.39793415097176,,,,
-344.5282662550564,,,,
-345.29196929511636,,,,
-346.29309141839065,,,,
-347.672658912408,,,,
-348.46553141514727,,,,
-348.54365640751735,,,,
-348.47153054635095,,,,
-347.96976385471794,,,,
-347.51437926703926,,,,
-347.14761300382935,,,,
-346.38375673931006,,,,
-345.3176890455332,,,,
-344.79993451867216,,,,
-344.83773862670387,,,,
-345.0814372921978,,,,
-345.7423082225757,,,,
-346.1946496487073,,,,
-346.39672599469367,,,,
-346.83413714388735,,,,
-347.36712557154317,,,,
-347.6988339060239,,,,
-347.8534031088479,,,,
-347.8706225082191,,,,
-347.67858882037734,,,,
-347.56452995083947,,,,
-347.5292826420547,,,,
-347.36671402135556,,,,
-347.1334112423861,,,,
-346.8669603265329,,,,
-346.5456732658818,,,,
-346.18771427014747,,,,
-345.79573836518057,,,,
-345.28619800727006,,,,
-344.6561094593538,,,,
-343.9460477088034,,,,
-343.1351548506347,,,,
-342.6080411685262,,,,
-342.4036528041989,,,,
-342.323580729799,,,,
-342.47662895015736,,,,
-342.648393971755,,,,
-342.8249525166789,,,,
-343.20998909507335,,,,
-343.7613426871578,,,,
-344.1914773849508,,,,
-344.5032918589797,,,,
-344.8091075049552,,,,
-345.0394780074744,,,,
-345.4185183700078,,,,
-345.96135549480914,,,,
-346.50037116251997,,,,
-347.0866620390373,,,,
-347.55048037579587,,,,
-347.8571353625824,,,,
-348.1235172357067,,,,
-348.2965686103777,,,,
-348.4347449989804,,,,
-348.5450223894949,,,,
-348.54951514717413,,,,
-348.4581549130911,,,,
-348.4540898237025,,,,
-348.540291569335,,,,
-348.6328480961318,,,,
-348.7766900940139,,,,
-348.84227242088224,,,,
-348.8184658674731,,,,
-348.8058210498663,,,,
-348.7740393408358,,,,
-348.76767494686067,,,,
-348.8017497692221,,,,
-348.8329324164669,,,,
-348.8764444147638,,,,
-348.92883612359896,,,,
-348.9869601562957,,,,
-349.0665067024084,,,,
-349.1670274733819,,,,
-349.21525892732376,,,,
-349.20766427745554,,,,
-349.1795907156781,,,,
-349.1120711407835,,,,
-349.0516479875368,,,,
-349.00205489159623,,,,
-348.92421468001226,,,,
-348.8284281193004,,,,
-348.82461881040945,,,,
-348.9191776199557,,,,
-349.0676815325891,,,,
-349.30053623016306,,,,
-349.5451848396262,,,,
-349.7993232029263,,,,
-350.12648828872307,,,,
-350.5129352928492,,,,
-350.89494851122726,,,,
-351.2758615641244,,,,
-351.6782744759153,,,,
-352.0878952556459,,,,
-352.56079426764,,,,
-353.10108969874017,,,,
-353.6700753592633,,,,
-354.28119940683746,,,,
-354.8519436741961,,,,
-355.3708076093,,,,
-355.88702817020487,,,,
-356.3765670885673,,,,
-356.8789172177147,,,,
-357.3977273312206,,,,
-357.8918954469088,,,,
-358.36925317349215,,,,
-358.90417071276903,,,,
-359.4973987856617,,,,
-360.1180167631336,,,,
-360.78450870595566,,,,
-361.4425063543752,,,,
-362.0883095888285,,,,
-362.76420354341485,,,,
-363.458017560824,,,,
-364.00714938524766,,,,
-364.39962152760313,,,,
-364.7028038199616,,,,
-364.8705915148298,,,,
-365.0061900812954,,,,
-365.1122896876478,,,,
-365.09530693033867,,,,
-364.97399603229735,,,,
-364.84950849948575,,,,
-364.7168037284178,,,,
-364.5373491138651,,,,
-364.3335631238442,,,,
-364.0174972803813,,,,
-363.58183557137147,,,,
-363.08689342713615,,,,
-362.5110476385344,,,,
-361.9809316009477,,,,
-361.51384359036257,,,,
-361.0330428778147,,,,
-360.5750520156524,,,,
-360.0785418780138,,,,
-359.53728166280695,,,,
-359.01403523977206,,,,
-358.49617213713606,,,,
-357.8674092661721,,,,
-357.1259072863767,,,,
-356.3192645054097,,,,
-355.41810546413245,,,,
-354.50625345686205,,,,
-353.5888606688481,,,,
-352.59959510812286,,,,
-351.55674848086664,,,,
-350.7439441482188,,,,
-350.1824235073827,,,,
-349.75212522067113,,,,
-349.5332704151229,,,,
-349.3468155834961,,,,
-349.18735589943464,,,,
-349.2171520085219,,,,
-349.4032494110653,,,,
-349.56526589591454,,,,
-349.71114310753717,,,,
-349.90939110837274,,,,
-350.11943553287944,,,,
-350.49593601905923,,,,
-351.05126953361014,,,,
-351.6779905232671,,,,
-352.4136504667661,,,,
-353.0394040624425,,,,
-353.5245476517384,,,,
-354.001410886177,,,,
-354.4063930838377,,,,
-354.8439937437661,,,,
-355.324432840276,,,,
-355.73919567385286,,,,
-356.1093525290135,,,,
-356.6360001916052,,,,
-357.3218611284501,,,,
-358.0836394323343,,,,
-358.9717382743673,,,,
-359.84047175569344,,,,
-360.6803319213497,,,,
-361.60569292183663,,,,
-362.5843241138549,,,,
-363.39326058228806,,,,
-364.022841529154,,,,
-364.5548154407669,,,,
-364.9280101721232,,,,
-365.29817932820185,,,,
-365.66897166719065,,,,
-365.90751549611525,,,,
-366.0431267736837,,,,
-366.19491511102495,,,,
-366.35472654526865,,,,
-366.4823396163459,,,,
-366.6037506218578,,,,
-366.6093166893296,,,,
-366.49091198834816,,,,
-366.32225227435976,,,,
-366.0767059826142,,,,
-365.948500507702,,,,
-365.962759940485,,,,
-366.0071699136222,,,,
-366.1378002986293,,,,
-366.2575463123104,,,,
-366.3580163989072,,,,
-366.5374503818869,,,,
-366.77649271667633,,,,
-366.9065198887888,,,,
-366.926329511781,,,,
-366.90489352161575,,,,
-366.8003965878669,,,,
-366.737462408882,,,,
-366.72437758222395,,,,
-366.66467670834436,,,,
-366.58621935984354,,,,
-366.5301607826538,,,,
-366.4899263081473,,,,
-366.46604814317845,,,,
-366.4676665974273,,,,
-366.4479604863709,,,,
-366.4071704298705,,,,
-366.3764481029233,,,,
-366.34641331641035,,,,
-366.32234243766953,,,,
-366.30818518761083,,,,
-366.2951994064351,,,,
-366.2857876804271,,,,
-366.2861381546681,,,,
-366.29598551177077,,,,
-366.3146873137171,,,,
-366.34387386499344,,,,
-366.3188297051056,,,,
-366.2336308322125,,,,
-366.12024434333915,,,,
-365.96048907650186,,,,
-365.79173576134633,,,,
-365.6161634988012,,,,
-365.3989574120354,,,,
-365.1474317202171,,,,
-364.9072520569813,,,,
-364.67761686328794,,,,
-364.4410402717714,,,,
-364.20842169716025,,,,
-363.94336957840966,,,,
-363.6434085992287,,,,
-363.33537022705536,,,,
-363.0108894833898,,,,
-362.7458597596721,,,,
-362.5507407314204,,,,
-362.3838271457039,,,,
-362.2677128916319,,,,
-362.1650413844288,,,,
-362.07362649884897,,,,
-362.0327878998866,,,,
-362.03587800355535,,,,
-362.01857752830904,,,,
-361.9814125200918,,,,
-361.9519788151915,,,,
-361.9150544240085,,,,
-361.91999860420736,,,,
-361.970981702325,,,,
-362.03155077967256,,,,
-362.1134888472288,,,,
-362.1768521174712,,,,
-362.21420756124434,,,,
-362.2533204197858,,,,
-362.2821376918341,,,,
-362.31599996852805,,,,
-362.35706482280887,,,,
-362.3869293156424,,,,
-362.40868194855767,,,,
-362.466077169984,,,,
-362.56031305593734,,,,
-362.6722793809994,,,,
-362.81311789928037,,,,
-362.95263638669593,,,,
-363.0887718165923,,,,
-363.24587996832037,,,,
-363.4173277007333,,,,
-363.5645401243637,,,,
-363.6865062004232,,,,
-363.7967273028983,,,,
-363.8848820557689,,,,
-363.9791314340205,,,,
-364.0802312738466,,,,
-364.1649580030739,,,,
-364.2387832626511,,,,
-364.3205639519264,,,,
-364.4088767855957,,,,
-364.49802703847087,,,,
-364.59216229345344,,,,
-364.6734874880931,,,,
-364.74087227102166,,,,
-364.8062973871413,,,,
-364.8655464401775,,,,
-364.952476288932,,,,
-365.07147854378263,,,,
-365.2033920911889,,,,
-365.3580601950295,,,,
-365.5185681635408,,,,
-365.6836116911925,,,,
-365.8704497646794,,,,
-366.075819226333,,,,
-366.2710582555999,,,,
-366.45614077334017,,,,
-366.64292238532914,,,,
-366.8244120384877,,,,
-367.0221300410786,,,,
-367.2376313713716,,,,
-367.4545463229445,,,,
-367.6777967170871,,,,
-367.8829751522782,,,,
-368.06585238779724,,,,
-368.24144025446543,,,,
-368.4022462485144,,,,
-368.55847515596656,,,,
-368.7109239560999,,,,
-368.8475978442456,,,,
-368.970236910104,,,,
-369.1025179136204,,,,
-369.2445396637584,,,,
-369.385684375868,,,,
-369.53164244955,,,,
-369.6649789061117,,,,
-369.78416831659564,,,,
-369.90237535749634,,,,
-370.01545222859045,,,,
-370.13399543971633,,,,
-370.26035569951233,,,,
-370.3864144271469,,,,
-370.51546066833566,,,,
-370.644185051434,,,,
-370.7719517485882,,,,
-370.9033569193914,,,,
-371.03773325830224,,,,
-371.1619623901007,,,,
-371.2755744913256,,,,
-371.3844667896456,,,,
-371.4852648506817,,,,
-371.5867510487578,,,,
-371.68953876439616,,,,
-371.78641597525086,,,,
-371.87930046770447,,,,
-371.9062078556943,,,,
-371.8598553163693,,,,
-371.77050301729514,,,,
-371.6197990528519,,,,
-371.4413800846601,,,,
-371.23640177825945,,,,
-370.97110632645536,,,,
-370.6512769157556,,,,
-370.323958931558,,,,
-369.9878693150914,,,,
-369.62308888725937,,,,
-369.24030890079285,,,,
-368.8014022686869,,,,
-368.30289104685716,,,,
-367.7717489404756,,,,
-367.19855698097257,,,,
-366.6237813839763,,,,
-366.0536279380641,,,,
-365.46158102926086,,,,
-364.8593777593125,,,,
-364.22882986186823,,,,
-363.5676008421104,,,,
-362.8950106044178,,,,
-362.2071490120562,,,,
-361.4631136253565,,,,
-360.6617805183968,,,,
-359.82008541659087,,,,
-358.92746789619474,,,,
-358.01237243384804,,,,
-357.0764066615343,,,,
-356.09640304731016,,,,
-355.07839340039993,,,,
-354.20435396423585,,,,
-353.4900259675759,,,,
-352.8542781656663,,,,
-352.3491019855474,,,,
-351.86422824347585,,,,
-351.39590687611405,,,,
-351.0465056668299,,,,
-350.79585784164607,,,,
-350.521187803386,,,,
-350.2269220627224,,,,
-349.9611251483866,,,,
-349.6958738637602,,,,
-349.5339619430754,,,,
-349.48374161489517,,,,
-349.4729061589585,,,,
-349.526349863044,,,,
-349.5112908116531,,,,
-349.40834474249044,,,,
-349.2993657161995,,,,
-349.14559215890813,,,,
-349.0088872883461,,,,
-348.89559943151716,,,,
-348.7404904236574,,,,
-348.55605002531786,,,,
-348.4673397955611,,,,
-348.4763331874883,,,,
-348.53084295724875,,,,
-348.662306661809,,,,
-348.7808014557198,,,,
-348.8804412924286,,,,
-349.03214094198245,,,,
-349.2160443615798,,,,
-349.3763876064125,,,,
-349.5157437853341,,,,
-349.64639514834863,,,,
-349.7545051589922,,,,
-349.8895261015921,,,,
-350.05222316636133,,,,
-350.2059119952348,,,,
-350.3604995527712,,,,
-350.53071415316583,,,,
-350.7134586716463,,,,
-350.90813679215967,,,,
-351.1175112237331,,,,
-351.3224308144688,,,,
-351.5221900968173,,,,
-351.7282277593921,,,,
-351.9360695298104,,,,
-352.20911946688193,,,,
-352.554530813221,,,,
-352.9390413241052,,,,
-353.38090094686027,,,,
-353.8462005836318,,,,
-354.3328496262784,,,,
-354.87417126044807,,,,
-355.46372316219765,,,,
-356.05274441245615,,,,
-356.64180053862776,,,,
-357.25062532876115,,,,
-357.8675872842611,,,,
-358.5306794876561,,,,
-359.24274478417925,,,,
-359.9756399844784,,,,
-360.7382205913542,,,,
-361.1152222911386,,,,
-361.06118187676236,,,,
-360.7768708493882,,,,
-360.14085369550367,,,,
-359.3845457551326,,,,
-358.5167806392347,,,,
-357.3106347239153,,,,
-355.8071689651523,,,,
-354.3149464296881,,,,
-352.8258472330046,,,,
-351.2122537419516,,,,
-349.5449124426177,,,,
-347.57368029993364,,,,
-345.27695846558265,,,,
-342.8328898027821,,,,
-340.18052261565447,,,,
-337.59284265040884,,,,
-335.11220343956023,,,,
-332.56249338848954,,,,
-330.0235736752616,,,,
-327.3735399000078,,,,
-324.5978992254988,,,,
-321.82787045893554,,,,
-319.0381451406099,,,,
-315.9571715950787,,,,
-312.5787354535557,,,,
-309.01662051631587,,,,
-305.2015960885695,,,,
-301.3247747409426,,,,
-297.3980007098832,,,,
-293.2678294492409,,,,
-288.9756892956268,,,,
-285.61137981523564,,,,
-283.26817115687453,,,,
-281.4645926506716,,,,
-280.51213191609133,,,,
-279.7480071146899,,,,
-279.1507733431156,,,,
-279.33518361063807,,,,
-280.18054673139596,,,,
-280.9587350456286,,,,
-281.6975636177728,,,,
-282.68206134662887,,,,
-283.74746748277664,,,,
-285.5067373644369,,,,
-288.01029211604623,,,,
-290.82900182680754,,,,
-294.11195162407415,,,,
-297.0598846487211,,,,
-299.55740777089864,,,,
-302.097243348312,,,,
-304.44677372167774,,,,
-306.98077029696566,,,,
-309.7381558631577,,,,
-312.3261623686228,,,,
-314.82107174531694,,,,
-317.9747133508299,,,,
-321.79950673917597,,,,
-325.983145280557,,,,
-330.7151401932928,,,,
-335.45572703527176,,,,
-340.1703273088429,,,,
-345.2857687756578,,,,
-350.6834507196849,,,,
-355.06430269220334,,,,
-358.34520260805436,,,,
-361.0515829971885,,,,
-362.81996938461305,,,,
-364.5001891692019,,,,
-366.1160987778233,,,,
-366.9143162786466,,,,
-367.0527578654354,,,,
-367.31226579404176,,,,
-367.65287451987,,,,
-367.78834469892263,,,,
-367.8928938775495,,,,
-367.2824654241106,,,,
-365.90381443739625,,,,
-364.227645325005,,,,
-362.08801615191305,,,,
-360.5274931844362,,,,
-359.6884412986268,,,,
-358.95050537517403,,,,
-358.6160786787932,,,,
-358.17932707312286,,,,
-357.593042279631,,,,
-357.377925110774,,,,
-357.4325521870482,,,,
-356.8182059101075,,,,
-355.524425171739,,,,
-353.9386175484878,,,,
-351.82649637857213,,,,
-349.873141510321,,,,
-348.1237256462425,,,,
-346.0433605182521,,,,
-343.7843017481842,,,,
-342.0556947407373,,,,
-340.86928514286615,,,,
