eeg_data,P,A,D,Label
-282.2842141254963,,,,
-282.14369052098414,,,,
-281.86025246393496,,,,
-281.45705953568273,,,,
-281.12710886773584,,,,
-280.86820102217234,,,,
-280.60003917729546,,,,
-280.3683503277864,,,,
-280.0230218371086,,,,
-279.5520386634928,,,,
-279.0660139004257,,,,
-278.5294420524172,,,,
-278.08223613922354,,,,
-277.749047983442,,,,
-277.4372860623105,,,,
-277.1891248272284,,,,
-276.9478459125745,,,,
-276.70680495733603,,,,
-276.53220330438853,,,,
-276.41308283160055,,,,
-276.204583900896,,,,
-275.90382553802107,,,,
-275.574074832385,,,,
-275.17902953582046,,,,
-274.8209210188607,,,,
-274.5071965282916,,,,
-274.15702790829226,,,,
-273.7933728690623,,,,
-273.5196309507953,,,,
-273.3371900070823,,,,
-273.21393903348184,,,,
-273.17744830768083,,,,
-273.149194812879,,,,
-273.12786944121467,,,,
-273.1773587593412,,,,
-273.2827161208046,,,,
-273.4001128868979,,,,
-273.5343881497397,,,,
-273.69771144477414,,,,
-273.88110349477034,,,,
-274.12946213412494,,,,
-274.445926604345,,,,
-274.80188684817387,,,,
-275.20837976857507,,,,
-275.5694744553139,,,,
-275.8737038553486,,,,
-276.17505949360697,,,,
-276.4461352516999,,,,
-276.7367089203657,,,,
-277.0509034375129,,,,
-277.33964362475143,,,,
-277.6129432544284,,,,
-277.95081497624,,,,
-278.35361830938433,,,,
-278.78925245119945,,,,
-279.2775412850256,,,,
-279.7587698534169,,,,
-280.22910252638445,,,,
-280.7346122751941,,,,
-281.26200166861264,,,,
-281.87061532920137,,,,
-282.57173560016395,,,,
-283.3282158338332,,,,
-284.1587156186063,,,,
-285.04048324537274,,,,
-285.97190963385805,,,,
-286.98179622716765,,,,
-288.06666102088013,,,,
-289.16761812967394,,,,
-290.284632007918,,,,
-291.4449991558904,,,,
-292.63481744254915,,,,
-293.89765213408083,,,,
-295.23772008423566,,,,
-296.6226343279095,,,,
-298.06305705224963,,,,
-299.53664340297587,,,,
-301.03827619471326,,,,
-302.5867965700268,,,,
-304.1754428452745,,,,
-305.8107492693608,,,,
-307.494585996523,,,,
-309.2178787939165,,,,
-310.98228360504766,,,,
-312.8183091864027,,,,
-314.7275788573229,,,,
-316.696796199579,,,,
-318.7341594884067,,,,
-320.8202545340875,,,,
-322.9541006489525,,,,
-325.1525557051816,,,,
-327.4117224604335,,,,
-329.17479328932234,,,,
-330.38691992027606,,,,
-331.30609530568415,,,,
-331.771098357708,,,,
-332.10532713062463,,,,
-332.3200245033019,,,,
-332.1061932764827,,,,
-331.5218132035913,,,,
-330.9607224387304,,,,
-330.4102978021085,,,,
-329.71128059630433,,,,
-328.9533100734369,,,,
-327.81134020171436,,,,
-326.2577475033968,,,,
-324.5219409991638,,,,
-322.52465099332267,,,,
-320.65188850319566,,,,
-318.9613086548266,,,,
-317.20915874683936,,,,
-315.5079521306156,,,,
-313.68072708036544,,,,
-311.7076608565296,,,,
-309.77629642729875,,,,
-307.85012850395543,,,,
-305.5553064390333,,,,
-302.88426716989665,,,,
-299.9927553510889,,,,
-296.7858561740705,,,,
-293.5289663438116,,,,
-290.2386456349305,,,,
-286.7030849405697,,,,
-282.98006719079484,,,,
-279.85957880775936,,,,
-277.39718920636267,,,,
-275.2628939489827,,,,
-273.6788534653234,,,,
-272.13929073652355,,,,
-270.62876305870725,,,,
-269.601015250382,,,,
-268.9621743235349,,,,
-268.21950412281564,,,,
-267.3954196088686,,,,
-266.6740194364588,,,,
-265.94439047642504,,,,
-265.63128369047575,,,,
-265.76787601857643,,,,
-266.05921835007405,,,,
-266.60801367152,,,,
-266.79847787926474,,,,
-266.5445257743367,,,,
-266.21585926797246,,,,
-265.6332870249281,,,,
-265.0915697449404,,,,
-264.618677358876,,,,
-263.90835647304414,,,,
-263.019543100717,,,,
-262.513408336964,,,,
-262.39663794624283,,,,
-262.43636271015976,,,,
-262.77267784320117,,,,
-262.9972471349148,,,,
-263.08287375613287,,,,
-263.3486964378458,,,,
-263.70386330264546,,,,
-263.90067810642654,,,,
-263.9501717807392,,,,
-263.90426004350655,,,,
-263.7008616512185,,,,
-263.55947530170556,,,,
-263.48236934759655,,,,
-263.30551894259537,,,,
-263.07209980237485,,,,
-262.8448252688377,,,,
-262.60883181073615,,,,
-262.3614277811015,,,,
-262.1134509075124,,,,
-261.7797767169764,,,,
-261.3563849698515,,,,
-260.8922641404665,,,,
-260.36676489008704,,,,
-260.06537088085133,,,,
-260.0192582410021,,,,
-260.0775752583468,,,,
-260.3217708262204,,,,
-260.5972733911536,,,,
-260.8937103461855,,,,
-261.36083730965646,,,,
-261.96850595384626,,,,
-262.4960390805213,,,,
-262.945092040941,,,,
-263.4035242359145,,,,
-263.81798452894776,,,,
-264.3588828951644,,,,
-265.03807336800617,,,,
-265.7277234105157,,,,
-266.4668217379593,,,,
-267.1812127582428,,,,
-267.85015823914785,,,,
-268.53703819810096,,,,
-269.2175241186066,,,,
-269.9047729796273,,,,
-270.6031027497898,,,,
-271.28364950347776,,,,
-271.94847943000815,,,,
-272.6983049296369,,,,
-273.5367663953548,,,,
-274.4159007411789,,,,
-275.3612158765848,,,,
-276.3062405287036,,,,
-277.24538323291216,,,,
-278.23274141251665,,,,
-279.2532069232273,,,,
-280.30505009828096,,,,
-281.39440608368744,,,,
-282.51140853725497,,,,
-283.6573604229385,,,,
-284.8459488078835,,,,
-286.0768380309438,,,,
-287.3448774595795,,,,
-288.65324787420985,,,,
-289.98157752296436,,,,
-291.3281222095736,,,,
-292.70524436623293,,,,
-294.10764894726987,,,,
-295.54607666045365,,,,
-297.02200346329386,,,,
-298.5257818426368,,,,
-300.0600322775752,,,,
-301.28847280770555,,,,
-302.17534347215434,,,,
-302.87973193377064,,,,
-303.30333251499064,,,,
-303.6365421287535,,,,
-303.88590822607915,,,,
-303.86601111107205,,,,
-303.6104285767668,,,,
-303.3650836881852,,,,
-303.1226874977199,,,,
-302.78176861846094,,,,
-302.3983092244616,,,,
-301.7710479215138,,,,
-300.8823751483504,,,,
-299.8745793303276,,,,
-298.6983370921784,,,,
-297.5855600311632,,,,
-296.57112376748216,,,,
-295.50708410991365,,,,
-294.46094058377867,,,,
-293.32684589127155,,,,
-292.0924733220612,,,,
-290.8700000183987,,,,
-289.6373321077133,,,,
-288.16698690635496,,,,
-286.4538734892305,,,,
-284.59257408792723,,,,
-282.52504189781206,,,,
-280.4118047635733,,,,
-278.262598449396,,,,
-275.94853891462304,,,,
-273.50430825743666,,,,
-271.5182818412578,,,,
-270.0350678888434,,,,
-268.80292486859713,,,,
-267.9881553880906,,,,
-267.22094283757,,,,
-266.48944851768744,,,,
-266.12912360640775,,,,
-266.0715738983313,,,,
-265.93915802447384,,,,
-265.7476257799754,,,,
-265.6403944148901,,,,
-265.53204525103155,,,,
-265.7444611858974,,,,
-266.3030438125026,,,,
-266.98303466733364,,,,
-267.8622210636244,,,,
-268.4921582561544,,,,
-268.8091226402056,,,,
-269.0845961789151,,,,
-269.18786313164003,,,,
-269.3314843266055,,,,
-269.536070784962,,,,
-269.57944652181266,,,,
-269.5041581990409,,,,
-269.7232687651297,,,,
-270.24213660326865,,,,
-270.8888619121659,,,,
-271.76672541208455,,,,
-272.57619116014035,,,,
-273.2973199968457,,,,
-274.1647358620661,,,,
-275.11187755450663,,,,
-275.80560014620204,,,,
-276.23860053865815,,,,
-276.5199181146849,,,,
-276.5600238520687,,,,
-276.6068506832609,,,,
-276.6651326356876,,,,
-276.530854782885,,,,
-276.2512027547119,,,,
-275.98061980356107,,,,
-275.70485806894544,,,,
-275.37776910100536,,,,
-275.0320049846844,,,,
-274.51599393825285,,,,
-273.81914610539667,,,,
-273.0403925133955,,,,
-272.1428269637017,,,,
-271.4389659589192,,,,
-270.96721477611146,,,,
-270.55133589589667,,,,
-270.28112949397814,,,,
-269.99624271023936,,,,
-269.6836767167338,,,,
-269.5031975581989,,,,
-269.42295061667545,,,,
-269.18035667441205,,,,
-268.7744743669992,,,,
-268.311717503439,,,,
-267.72732191602023,,,,
-267.2175285635097,,,,
-266.7954305036108,,,,
-266.310229187228,,,,
-265.8059827323096,,,,
-265.419227973321,,,,
-265.14741443177127,,,,
-264.95823103279326,,,,
-264.88725473359835,,,,
-264.8203239251038,,,,
-264.7567903090351,,,,
-264.7855626883168,,,,
-264.88501016606585,,,,
-265.01183258514925,,,,
-265.17416621247963,,,,
-265.3799492639188,,,,
-265.6214883010757,,,,
-265.9514917942175,,,,
-266.37360009049,,,,
-266.8570404908237,,,,
-267.4151649623351,,,,
-267.89586697431525,,,,
-268.2826335117724,,,,
-268.6581421578048,,,,
-268.97939761970446,,,,
-269.3288257649928,,,,
-269.71284010489984,,,,
-270.05241658851526,,,,
-270.36424106443974,,,,
-270.7697294725262,,,,
-271.2690059959125,,,,
-271.8144480870637,,,,
-272.43607802021984,,,,
-273.0421168368158,,,,
-273.6268766608445,,,,
-274.26082153188406,,,,
-274.9235758560964,,,,
-275.48332978412367,,,,
-275.9344151696312,,,,
-276.32403961879425,,,,
-276.6158885744049,,,,
-276.90259624063634,,,,
-277.1859783171348,,,,
-277.38690274033223,,,,
-277.5225951137361,,,,
-277.6629135973768,,,,
-277.80274147277095,,,,
-277.91829545172163,,,,
-278.024613292556,,,,
-278.0566689990387,,,,
-278.0094336967711,,,,
-277.92615040346976,,,,
-277.7908386909103,,,,
-277.7231184760239,,,,
-277.7380967683472,,,,
-277.7667748682304,,,,
-277.8435131115914,,,,
-277.90775286752097,,,,
-277.9541821223307,,,,
-278.043416926426,,,,
-278.1632465881977,,,,
-278.21018768542683,,,,
-278.18339707611875,,,,
-278.1248392192199,,,,
-278.0087395499832,,,,
-277.91145492702367,,,,
-277.83788691731,,,,
-277.7286940133556,,,,
-277.6008140747974,,,,
-277.465331028455,,,,
-277.31661218756005,,,,
-277.16137262995284,,,,
-277.00098183583765,,,,
-276.8145558772504,,,,
-276.6023522563774,,,,
-276.3755838291564,,,,
-276.1297517509925,,,,
-275.8779225879395,,,,
-275.6220351528123,,,,
-275.35247523874904,,,,
-275.0728203109307,,,,
-274.77846881478507,,,,
-274.4683775888003,,,,
-274.147788641925,,,,
-273.81551933681266,,,,
-273.441105712656,,,,
-273.0221612037909,,,,
-272.5721174049955,,,,
-272.08238899827427,,,,
-271.57145001968047,,,,
-271.0399664816634,,,,
-270.47095501702347,,,,
-269.86783874260016,,,,
-269.24923737077665,,,,
-268.61428257618525,,,,
-267.9559142501447,,,,
-267.278295127462,,,,
-266.5654381696707,,,,
-265.81604998630263,,,,
-265.0411955219936,,,,
-264.23697940261167,,,,
-263.6047780535452,,,,
-263.1661446151744,,,,
-262.82382604216986,,,,
-262.63645871277544,,,,
-262.4909399342614,,,,
-262.38275920850015,,,,
-262.42200734873717,,,,
-262.5883890249044,,,,
-262.73297491900007,,,,
-262.85955932869905,,,,
-263.02922673457994,,,,
-263.20768534114944,,,,
-263.5155225959844,,,,
-263.96291611911596,,,,
-264.46369119729684,,,,
-265.04705811592737,,,,
-265.5804059816591,,,,
-266.0430204225864,,,,
-266.51999039204014,,,,
-266.9723752313748,,,,
-267.4591547921153,,,,
-267.98712543800013,,,,
-268.4923981529113,,,,
-268.9870393963988,,,,
-269.60228231271174,,,,
-270.3408935464384,,,,
-271.14759176852897,,,,
-272.0556615512268,,,,
-272.9723214264602,,,,
-273.89161238663496,,,,
-274.8876049782746,,,,
-275.94000882145133,,,,
-276.90408211427524,,,,
-277.7738742078646,,,,
-278.6031899757961,,,,
-279.3526062693298,,,,
-280.12360302176774,,,,
-280.91897259616803,,,,
-281.6527776822095,,,,
-282.344440746746,,,,
-283.0716625346508,,,,
-283.8295209726245,,,,
-284.5922988917523,,,,
-285.37724875315484,,,,
-286.11358164834814,,,,
-286.79640468068953,,,,
-287.47394437829917,,,,
-288.12929484851287,,,,
-288.887002106477,,,,
-289.76355769242963,,,,
-290.6873303895367,,,,
-291.69453956722714,,,,
-292.72362581181306,,,,
-293.76955901333645,,,,
-294.89543164770566,,,,
-296.08925326498894,,,,
-297.24332099169635,,,,
-298.3571911705411,,,,
-299.4754519169507,,,,
-300.5716521439655,,,,
-301.7259371336376,,,,
-302.9439674877569,,,,
-304.1643026712827,,,,
-305.40512981505236,,,,
-306.0034827828352,,,,
-305.88450605816007,,,,
-305.37123819005257,,,,
-304.2689559660073,,,,
-302.9425854062131,,,,
-301.4058768273579,,,,
-299.2976197303392,,,,
-296.6819668213592,,,,
-294.05698971681016,,,,
-291.40977199919985,,,,
-288.532511786946,,,,
-285.5392304503972,,,,
-282.0270127983921,,,,
-277.9604848097913,,,,
-273.6263802697288,,,,
-268.9261705622178,,,,
-264.29087780927557,,,,
-259.78754276678654,,,,
-255.13601690616443,,,,
-250.4621705365406,,,,
-245.57397793327743,,,,
-240.44789785177653,,,,
-235.29038672104699,,,,
-230.06115067994384,,,,
-224.32788476485425,,,,
-218.07998700291213,,,,
-211.49816483736927,,,,
-204.47175525298002,,,,
-197.3036325281199,,,,
-190.01210048745742,,,,
-182.35281480368283,,,,
-174.39100106159498,,,,
-167.7959800194899,,,,
-162.70902351046058,,,,
-158.39336844470506,,,,
-155.32538857021268,,,,
-152.4867493321199,,,,
-149.84398670610892,,,,
-148.33915848716128,,,,
-147.78617708557084,,,,
-147.0718828032524,,,,
-146.238494231855,,,,
-145.72015235065294,,,,
-145.26455916474822,,,,
-145.80856482953996,,,,
-147.42852767584762,,,,
-149.46775149842045,,,,
-152.153592564459,,,,
-154.25828593387652,,,,
-155.60427930546226,,,,
-156.94671606195092,,,,
-157.92784157983004,,,,
-159.12293400199337,,,,
-160.59099639083078,,,,
-161.72809953920768,,,,
-162.65077572439924,,,,
-164.5113282434081,,,,
-167.32799740150958,,,,
-170.6212901033187,,,,
-174.6811073300259,,,,
-178.67870981684337,,,,
-182.56036263944839,,,,
-186.98003328834258,,,,
-191.75506779999404,,,,
-195.90713074451656,,,,
-199.41246706399292,,,,
-202.60187908443112,,,,
-205.21281295944382,,,,
-207.96739382358814,,,,
-210.88198317525502,,,,
-213.36171760495318,,,,
-215.54534705584237,,,,
-217.90241298865956,,,,
-220.39413306052413,,,,
-222.87877407247075,,,,
-225.45782780662626,,,,
-227.68056786362092,,,,
-229.51691089194932,,,,
-231.266095103333,,,,
-232.81989776145318,,,,
-235.08227944400508,,,,
-238.1671860953534,,,,
-241.56510868768544,,,,
-245.5373853443501,,,,
-249.6255541021916,,,,
-253.79367882266135,,,,
-258.5037626237952,,,,
-263.66617966577815,,,,
-268.5198370973677,,,,
-273.06332551181424,,,,
-277.608346270049,,,,
-281.96839089055067,,,,
-286.7142416650067,,,,
-291.8857189116476,,,,
-297.0468930037196,,,,
-302.32726330775125,,,,
-306.9011312635623,,,,
-310.63681509309384,,,,
-314.01413000148636,,,,
-316.78151575434885,,,,
-319.30946811533363,,,,
-321.6212934254042,,,,
-323.2997690154108,,,,
-324.4076814072937,,,,
-325.69840192287074,,,,
-327.16922831950905,,,,
-328.48539502795825,,,,
-329.8252891690823,,,,
-330.620880533012,,,,
-330.8213361206287,,,,
-330.84803318457415,,,,
-330.56409258928915,,,,
-330.3685081773291,,,,
-330.3402394989685,,,,
-330.1863987844874,,,,
-330.027587154689,,,,
-329.7203458022492,,,,
-329.2400992648916,,,,
-328.76503466505295,,,,
-328.2647505631901,,,,
-327.272958439624,,,,
-325.77321654745964,,,,
-323.969232686558,,,,
-321.74029535060725,,,,
-319.40051706555937,,,,
-316.9698158248736,,,,
-314.1892759385022,,,,
-311.12623649574164,,,,
-308.72341037164466,,,,
-307.0444675255528,,,,
-305.6929279340698,,,,
-304.9320449160674,,,,
-304.1548722436721,,,,
-303.3407009187178,,,,
-303.0295943062511,,,,
-303.1070492675958,,,,
-302.9871250813559,,,,
-302.694867393666,,,,
-302.4455528555981,,,,
-302.10586308827226,,,,
-302.17818994334095,,,,
-302.69979738051387,,,,
-303.31877078668566,,,,
-304.15504647255,,,,
-304.4855887857493,,,,
-304.2072974669414,,,,
-303.7524179422385,,,,
-302.90917574705054,,,,
-302.01980943439224,,,,
-301.115368154787,,,,
-299.8358598354526,,,,
-298.2482751570513,,,,
-297.0093294919868,,,,
-296.12519225419726,,,,
-295.3205504701906,,,,
-294.7580292442658,,,,
-293.95701633100816,,,,
-292.88378574220746,,,,
-291.9108896258766,,,,
-290.92999616484565,,,,
-290.0675354140991,,,,
-289.37777299221,,,,
-288.724107207811,,,,
-288.1539370407141,,,,
-287.6833527409367,,,,
-287.3051909906905,,,,
-287.0569335051066,,,,
-286.9450503175719,,,,
-286.7410814529528,,,,
-286.4353941924664,,,,
-286.14607177059503,,,,
-285.81593562323343,,,,
-285.59066869397947,,,,
-285.4853625669577,,,,
-285.38151255365466,,,,
-285.31379616441006,,,,
-285.3282873567811,,,,
-285.41693206769247,,,,
-285.58391410115985,,,,
-285.83960036622227,,,,
-286.1324226960389,,,,
-286.46378974704135,,,,
-286.86870668409307,,,,
-287.3375799108021,,,,
-287.89049796337815,,,,
-288.533949029049,,,,
-289.25278370438997,,,,
-290.0543413236348,,,,
-290.9386717915014,,,,
-291.9060115918832,,,,
-292.96379063173765,,,,
-294.1132601771007,,,,
-294.82860259594827,,,,
-295.0585050529109,,,,
-295.051249474332,,,,
-294.65556839922306,,,,
-294.17630635985216,,,,
-293.6259097763517,,,,
-292.7146990851673,,,,
-291.4985780885577,,,,
-290.3529901764739,,,,
-289.26771329330626,,,,
-288.09265674778266,,,,
-286.91451335263594,,,,
-285.42698217761534,,,,
-283.605372990786,,,,
-281.66870986437715,,,,
-279.54345396918177,,,,
-277.5817298195477,,,,
-275.83819256206465,,,,
-274.09055211422003,,,,
-272.4425704974919,,,,
-270.7368199087975,,,,
-268.956384410664,,,,
-267.27215188610074,,,,
-265.65264186119146,,,,
-263.75588317583055,,,,
-261.5759180284579,,,,
-259.2575242913382,,,,
-256.7147547059765,,,,
-254.19180459711518,,,,
-251.705161017015,,,,
-249.0619088576715,,,,
-246.31619488991157,,,,
-244.15035414840855,,,,
-242.61210237914244,,,,
-241.42024501323706,,,,
-240.76709852292228,,,,
-240.21492330831958,,,,
-239.75160025559424,,,,
-239.77043264045602,,,,
-240.1909493799677,,,,
-240.5937328446312,,,,
-240.9995731305933,,,,
-241.56571464029616,,,,
-242.19875298030726,,,,
-243.2637195332631,,,,
-244.790016339183,,,,
-246.52649565473305,,,,
-248.56225605753875,,,,
-250.36431617968492,,,,
-251.85947773819785,,,,
-253.3686740523648,,,,
-254.73766365486645,,,,
-256.22392841770517,,,,
-257.8527325662624,,,,
-259.3592540168733,,,,
-260.7958324242519,,,,
-262.64864988994117,,,,
-264.92441810344434,,,,
-267.42310851635284,,,,
-270.2668559667152,,,,
-273.103403403632,,,,
-275.91030364673463,,,,
-278.9646223914425,,,,
-282.18880323014696,,,,
-284.82478772414,,,,
-286.8270644029377,,,,
-288.49623207619436,,,,
-289.6208936612253,,,,
-290.7036698920424,,,,
-291.7580247476536,,,,
-292.34171118339367,,,,
-292.54826617216713,,,,
-292.82358773972305,,,,
-293.14338497772115,,,,
-293.3463129062938,,,,
-293.53139222963716,,,,
-293.3042670288905,,,,
-292.634407798069,,,,
-291.79184208320254,,,,
-290.6807975160201,,,,
-289.9225156122441,,,,
-289.6007214863141,,,,
-289.3480599418146,,,,
-289.344468728897,,,,
-289.2862471231213,,,,
-289.14548093053247,,,,
-289.2333416170265,,,,
-289.48895573579,,,,
-289.35735459480117,,,,
-288.8327691109991,,,,
-288.1436614730274,,,,
-287.1516577701323,,,,
-286.26278701241125,,,,
-285.50379521974463,,,,
-284.5581371085852,,,,
-283.5161058595669,,,,
-282.748699801459,,,,
-282.2579683616388,,,,
-281.93400713995993,,,,
-281.8749782437567,,,,
-281.7914131970019,,,,
-281.67874187977884,,,,
-281.76913274113963,,,,
-282.0071281406045,,,,
-282.2401799624227,,,,
-282.4859245672183,,,,
-282.78417683134103,,,,
-283.103716837812,,,,
-283.6034190057136,,,,
-284.2938194880736,,,,
-285.07395079427465,,,,
-285.98259486689506,,,,
-286.648302964195,,,,
-287.0270994470592,,,,
-287.3246094986251,,,,
-287.43442281418163,,,,
-287.55060014402375,,,,
-287.68813053655924,,,,
-287.65564020408334,,,,
-287.49156435283436,,,,
-287.50073026157213,,,,
-287.6833992135694,,,,
-287.9168474652824,,,,
-288.2759357416675,,,,
-288.5309107428857,,,,
-288.66637827524977,,,,
-288.85789503867716,,,,
-289.0536952354987,,,,
-289.23638046675734,,,,
-289.4232130011283,,,,
-289.5850767227812,,,,
-289.72155432879384,,,,
-289.8842359412185,,,,
-290.0708139467714,,,,
-290.2558369441423,,,,
-290.44983305451774,,,,
-290.6015149617792,,,,
-290.7043568601559,,,,
-290.79032938655394,,,,
-290.84508757119437,,,,
-290.89049536805487,,,,
-290.9292969602518,,,,
-290.93818719171344,,,,
-290.9218104429808,,,,
-290.96162719874735,,,,
-291.0622548005368,,,,
-291.1881544139643,,,,
-291.36138388318705,,,,
-291.5291714816943,,,,
-291.6889010409835,,,,
-291.88626019394127,,,,
-292.1106593183945,,,,
-292.31408192050657,,,,
-292.49825177425595,,,,
-292.67946402102746,,,,
-292.8464120138566,,,,
-293.03970941856574,,,,
-293.2617420239845,,,,
-293.48324578943954,,,,
-293.71345080631437,,,,
-293.91903339381093,,,,
-294.09372201459263,,,,
-294.2599528551151,,,,
-294.40752788770754,,,,
-294.5487497774309,,,,
-294.6850787257815,,,,
-294.80111547667707,,,,
-294.8990924467116,,,,
-295.01302668121053,,,,
-295.1434368784554,,,,
-295.2750794472377,,,,
-295.4163336544016,,,,
-295.5430255271447,,,,
-295.6531902185951,,,,
-295.76563688736286,,,,
