eeg_data,P,A,D,Label
-50.94116339465725,,,,
-51.03779598586418,,,,
-51.03190560469177,,,,
-50.944412992036,,,,
-50.90028472313844,,,,
-50.89589220419944,,,,
-50.88324145873654,,,,
-50.89136779146588,,,,
-50.81738757772464,,,,
-50.65363011908576,,,,
-50.47387111273986,,,,
-50.253782095647324,,,,
-50.11822035488078,,,,
-50.08652091180306,,,,
-50.0815124065085,,,,
-50.14021163042325,,,,
-50.20664884092364,,,,
-50.27539956315964,,,,
-50.407606311307354,,,,
-50.59245890393454,,,,
-50.711585578357365,,,,
-50.7635520945276,,,,
-50.798931420545436,,,,
-50.78838269436735,,,,
-50.81762502376166,,,,
-50.89287919200859,,,,
-50.947459893432466,,,,
-51.00076573729889,,,,
-51.01503340423521,,,,
-50.979004754157955,,,,
-50.92424715845421,,,,
-50.83787984081764,,,,
-50.72580254428523,,,,
-50.589620411080745,,,,
-50.414218453364974,,,,
-50.20002007852523,,,,
-49.99915632171404,,,,
-49.81306511495383,,,,
-49.61604083722478,,,,
-49.42091217673648,,,,
-49.19247343863844,,,,
-48.92726713853393,,,,
-48.65303450773769,,,,
-48.36136570967506,,,,
-48.055633466326704,,,,
-47.73901743204557,,,,
-47.40360168214447,,,,
-47.05094486975708,,,,
-46.6849241211928,,,,
-46.304751449904565,,,,
-45.90987450104544,,,,
-45.50094715015776,,,,
-45.063333526185566,,,,
-44.595708750919435,,,,
-44.105434364331096,,,,
-43.588433749558476,,,,
-43.052651178893576,,,,
-42.49858503970451,,,,
-41.91866027113427,,,,
-41.314424121678464,,,,
-40.84927548837845,,,,
-40.53881204714568,,,,
-40.30745455968596,,,,
-40.20226244663069,,,,
-40.12751437782588,,,,
-40.079696877763695,,,,
-40.14950756469182,,,,
-40.31957059635786,,,,
-40.475292495949546,,,,
-40.62026838645363,,,,
-40.80032619887909,,,,
-40.9892637467667,,,,
-41.28160068542741,,,,
-41.68515299287047,,,,
-42.132974076556735,,,,
-42.64796044824122,,,,
-43.117487212333344,,,,
-43.52458561124414,,,,
-43.94006291442149,,,,
-44.330965019332076,,,,
-44.74864730808712,,,,
-45.198698600621874,,,,
-45.62631379707717,,,,
-46.04194059932889,,,,
-46.554182216781854,,,,
-47.16504736042985,,,,
-47.82903611933432,,,,
-48.57358011936632,,,,
-49.32125370814339,,,,
-50.067051472381536,,,,
-50.87242516752779,,,,
-51.7203710946084,,,,
-52.365611601677465,,,,
-52.79022356151013,,,,
-53.09715620531503,,,,
-53.217143798338526,,,,
-53.30587951532448,,,,
-53.36796158567791,,,,
-53.26275147763747,,,,
-53.018917941576255,,,,
-52.79055911437339,,,,
-52.57061657870064,,,,
-52.30086421607295,,,,
-52.015862651159104,,,,
-51.582843235974714,,,,
-50.991180137297036,,,,
-50.33283946459818,,,,
-49.57554409023209,,,,
-48.9087189314001,,,,
-48.358782422957056,,,,
-47.81132340121394,,,,
-47.32132619633517,,,,
-46.7980531693151,,,,
-46.232619918880026,,,,
-45.71900005697566,,,,
-45.23885537351303,,,,
-44.61850650592015,,,,
-43.85559053348745,,,,
-43.02191132477214,,,,
-42.07391059515887,,,,
-41.13741653830743,,,,
-40.22058730717986,,,,
-39.22458806227653,,,,
-38.177219198491954,,,,
-37.321273651930596,,,,
-36.670226775782524,,,,
-36.129940873091016,,,,
-35.767851051984096,,,,
-35.42062800539686,,,,
-35.084112550663946,,,,
-34.90083123519761,,,,
-34.84033210573718,,,,
-34.763649272633884,,,,
-34.67893194759667,,,,
-34.63564743991219,,,,
-34.60312181426604,,,,
-34.7057025531879,,,,
-34.95295666241846,,,,
-35.260259529317786,,,,
-35.657854736970044,,,,
-35.94344036134726,,,,
-36.09012503281103,,,,
-36.216853035483076,,,,
-36.26512833428007,,,,
-36.33459377453781,,,,
-36.43429839504972,,,,
-36.46265053712626,,,,
-36.43963664045168,,,,
-36.54458989901169,,,,
-36.77926414810371,,,,
-37.070053291705655,,,,
-37.46164577656327,,,,
-37.82255483650668,,,,
-38.14415047491861,,,,
-38.528834045579366,,,,
-38.94736657793102,,,,
-39.208176205846634,,,,
-39.30321891194093,,,,
-39.301463991804795,,,,
-39.150296781324855,,,,
-38.984296465182034,,,,
-38.806299700884985,,,,
-38.5015963440727,,,,
-38.095357815570786,,,,
-37.688273817318624,,,,
-37.27299186484841,,,,
-36.815572820238906,,,,
-36.337754968931634,,,,
-35.745836771276906,,,,
-35.03270531575172,,,,
-34.26080245259119,,,,
-33.407193306403826,,,,
-32.64132040149941,,,,
-31.98474663867455,,,,
-31.339563264028527,,,,
-30.75450393272521,,,,
-30.14416780088741,,,,
-29.50106428167005,,,,
-28.91095559512567,,,,
-28.356663954605164,,,,
-27.69140794697824,,,,
-26.91401401206553,,,,
-26.08414447099504,,,,
-25.16527421045518,,,,
-24.265711477475982,,,,
-23.39246846842948,,,,
-22.461435521345933,,,,
-21.496680195308873,,,,
-20.729835493574523,,,,
-20.17518026659966,,,,
-19.74139035363417,,,,
-19.493344025775798,,,,
-19.277981017452678,,,,
-19.09156772550583,,,,
-19.069460955222763,,,,
-19.18347875230004,,,,
-19.29750332274549,,,,
-19.41927846822787,,,,
-19.598601281370076,,,,
-19.805504534794512,,,,
-20.16095145202034,,,,
-20.67463768378976,,,,
-21.26429671643609,,,,
-21.959570653348976,,,,
-22.569647807686852,,,,
-23.069144392931022,,,,
-23.571303490857748,,,,
-24.021100106202198,,,,
-24.51242468810821,,,,
-25.05418264056685,,,,
-25.55090969408308,,,,
-26.021685836637783,,,,
-26.63745014914084,,,,
-27.40028903715394,,,,
-28.240319805659727,,,,
-29.20040561048748,,,,
-30.156009910767906,,,,
-31.09923767218789,,,,
-32.12774553844194,,,,
-33.214092543156966,,,,
-34.11934541859228,,,,
-34.83031242906004,,,,
-35.439620800097444,,,,
-35.88094178437034,,,,
-36.31522591228777,,,,
-36.74660751311609,,,,
-37.03477421039357,,,,
-37.20977477636404,,,,
-37.40857516433769,,,,
-37.623210811757005,,,,
-37.804995731255865,,,,
-37.984209592898964,,,,
-38.03840560574589,,,,
-37.95821538122495,,,,
-37.827069832403104,,,,
-37.6152312400984,,,,
-37.522962420054064,,,,
-37.576907386960784,,,,
-37.65952120917969,,,,
-37.82875370436596,,,,
-37.98598140984803,,,,
-38.122330157078174,,,,
-38.33844263189502,,,,
-38.61459550048343,,,,
-38.773522495002304,,,,
-38.81357422362323,,,,
-38.80759011345445,,,,
-38.71145473325264,,,,
-38.65529811291991,,,,
-38.647726981104505,,,,
-38.587539315553386,,,,
-38.50372974012482,,,,
-38.44535700417116,,,,
-38.40599230377377,,,,
-38.383162638639405,,,,
-38.3880531854511,,,,
-38.36800822358315,,,,
-38.32299711214655,,,,
-38.288835345533926,,,,
-38.254924182550624,,,,
-38.2224407060622,,,,
-38.195514532479294,,,,
-38.16653431933464,,,,
-38.136914782009406,,,,
-38.11646083736143,,,,
-38.1050417680565,,,,
-38.099390727534505,,,,
-38.101914566722066,,,,
-38.041231053365,,,,
-37.910442282067436,,,,
-37.745173457339135,,,,
-37.52522862442353,,,,
-37.29110999886633,,,,
-37.045152068094666,,,,
-36.74911077456592,,,,
-36.41082242723854,,,,
-36.08148000378855,,,,
-35.760193103169044,,,,
-35.42703519426762,,,,
-35.094179538688984,,,,
-34.72092582643402,,,,
-34.30439248460514,,,,
-33.874517981260404,,,,
-33.42187442309267,,,,
-33.07807905269727,,,,
-32.85957462636873,,,,
-32.69775892721159,,,,
-32.631464413880146,,,,
-32.592033301233656,,,,
-32.576043267915374,,,,
-32.65330002373545,,,,
-32.81154853467765,,,,
-32.94514221441236,,,,
-33.05565676242897,,,,
-33.187660507417874,,,,
-33.316417133290145,,,,
-33.524742441357546,,,,
-33.81963724006861,,,,
-34.14074242646641,,,,
-34.50794939788021,,,,
-34.84418342046811,,,,
-35.136232895671874,,,,
-35.435635225009186,,,,
-35.71943761628201,,,,
-36.019545601043625,,,,
-36.340013169108246,,,,
-36.644525515208095,,,,
-36.939558009356496,,,,
-37.305530855918256,,,,
-37.74440657412255,,,,
-38.22163830577719,,,,
-38.75766405005949,,,,
-39.296348036929494,,,,
-39.8339603416681,,,,
-40.41555730162905,,,,
-41.028830183284285,,,,
-41.49944476302017,,,,
-41.814913817383626,,,,
-42.048316805706854,,,,
-42.15054603191835,,,,
-42.23264618938892,,,,
-42.29798111570853,,,,
-42.24658596236865,,,,
-42.099004928663895,,,,
-41.9641209479641,,,,
-41.83694959772896,,,,
-41.676615324800686,,,,
-41.50758030069997,,,,
-41.2359879087504,,,,
-40.85442443066215,,,,
-40.42797841586604,,,,
-39.93389762103942,,,,
-39.506095809126045,,,,
-39.16331219894226,,,,
-38.82476785185188,,,,
-38.52938340001049,,,,
-38.2131396270949,,,,
-37.869829154935175,,,,
-37.56590962950492,,,,
-37.288499252514185,,,,
-36.914995894647326,,,,
-36.44380449876596,,,,
-35.925713346448724,,,,
-35.33002911048002,,,,
-34.74570052248966,,,,
-34.17856248877662,,,,
-33.55887835604148,,,,
-32.90635703178787,,,,
-32.29993800720778,,,,
-31.739678137427763,,,,
-31.20245098720468,,,,
-30.70897626908393,,,,
-30.19695394376565,,,,
-29.66529871629984,,,,
-29.163516663560852,,,,
-28.67954781988071,,,,
-28.18169880708919,,,,
-27.67367736922179,,,,
-27.163294984499736,,,,
-26.64401813458281,,,,
-26.14906018249529,,,,
-25.68047706345295,,,,
-25.217085274978103,,,,
-24.76690056097424,,,,
-24.25050206040144,,,,
-23.658434122411524,,,,
-23.034367190185954,,,,
-22.35547593238695,,,,
-21.663168355326654,,,,
-20.960513487738424,,,,
-20.206497678866867,,,,
-19.40922442844729,,,,
-18.633407979285494,,,,
-17.878958347954985,,,,
-17.11968217826892,,,,
-16.37137237191028,,,,
-15.584983516299912,,,,
-14.75711696421742,,,,
-13.925008275834141,,,,
-13.077509491580939,,,,
-12.183228738037661,,,,
-11.242873757376845,,,,
-10.262999831374927,,,,
-9.235359734972649,,,,
-8.186575512021943,,,,
-7.116556600769537,,,,
-6.0045094719411365,,,,
-4.855336544386789,,,,
-3.6777616709409515,,,,
-2.4696371754097552,,,,
-1.2295385665910077,,,,
0.04123106465035127,,,,
1.3544289014983144,,,,
2.7110206310755256,,,,
4.104626544981855,,,,
5.538381449263142,,,,
6.976157966864118,,,,
8.414278747896827,,,,
9.872488616782944,,,,
11.34072458998393,,,,
12.839018260006714,,,,
14.369066170622348,,,,
15.912117402479401,,,,
17.472370170183112,,,,
19.0786702517058,,,,
20.731195159628342,,,,
22.418933223312123,,,,
24.149143386895737,,,,
25.90025722891845,,,,
27.67111149430848,,,,
29.478550597900906,,,,
31.317923809439968,,,,
32.71137999353708,,,,
33.61175607237478,,,,
34.23924553298419,,,,
34.455250876343314,,,,
34.53750592038082,,,,
34.49519810508724,,,,
34.06259670477876,,,,
33.28918378847143,,,,
32.511957931939605,,,,
31.71965074565497,,,,
30.775572536010948,,,,
29.756110519387803,,,,
28.382205491508355,,,,
26.62980763385936,,,,
24.695144407483873,,,,
22.509869402528494,,,,
20.408387658131915,,,,
18.440121479339574,,,,
16.39390193759138,,,,
14.366915676281822,,,,
12.204841332958052,,,,
9.890213956586061,,,,
7.585556258033483,,,,
5.2587832231979075,,,,
2.5862892730272597,,,,
-0.4387114416635688,,,,
-3.681991486692056,,,,
-7.225928295097793,,,,
-10.841148406523958,,,,
-14.513654388217454,,,,
-18.426999529988574,,,,
-22.53149015757437,,,,
-26.07384819897273,,,,
-28.999081712357697,,,,
-31.625772084331636,,,,
-33.741589886934726,,,,
-35.82454538264511,,,,
-37.8896498548813,,,,
-39.50584948938672,,,,
-40.7617639540791,,,,
-42.134305586203645,,,,
-43.602784838025386,,,,
-44.98761487613226,,,,
-46.396473338251354,,,,
-47.42075163741458,,,,
-48.02843508213332,,,,
-48.50419479033136,,,,
-48.749315618798796,,,,
-49.34505677718814,,,,
-50.37339223111589,,,,
-51.484077872397144,,,,
-52.84645416473862,,,,
-54.183711852741176,,,,
-55.46938387528375,,,,
-56.99206543342515,,,,
-58.696446531658935,,,,
-60.050214117276575,,,,
-61.046832716160154,,,,
-61.907618991612175,,,,
-62.49964259544076,,,,
-63.20973794432683,,,,
-64.06373871709553,,,,
-64.75913116578853,,,,
-65.38199422141572,,,,
-66.06278982952624,,,,
-66.78030230620098,,,,
-67.53404906893705,,,,
-68.35246537165915,,,,
-69.08719023581257,,,,
-69.73805880689801,,,,
-70.40280318624217,,,,
-71.05104690198695,,,,
-71.69824582469145,,,,
-72.35609542772654,,,,
-72.99642926027268,,,,
-73.62596011181252,,,,
-74.26367319301467,,,,
-74.907981876943,,,,
-75.55589675010887,,,,
-76.211843812536,,,,
-76.67720014058956,,,,
-76.93313325607798,,,,
-77.0768098593635,,,,
-77.05193378232087,,,,
-76.97197596262255,,,,
-76.84292041202932,,,,
-76.55766862471559,,,,
-76.13787535611297,,,,
-75.72239096677309,,,,
-75.30806687058194,,,,
-74.84077490862202,,,,
-74.35312418464098,,,,
-73.7332195306765,,,,
-72.9728009301863,,,,
-72.15315915383651,,,,
-71.24803770423195,,,,
-70.51398431397097,,,,
-69.98487211484803,,,,
-69.52072422463917,,,,
-69.19726581836439,,,,
-68.88515442881433,,,,
-68.57652690367506,,,,
-68.40485173857579,,,,
-68.34655477985234,,,,
-68.18623953094561,,,,
-67.92539742441903,,,,
-67.65509728776036,,,,
-67.32400974005306,,,,
-67.09722529441385,,,,
-66.98809697756985,,,,
-66.87400363780502,,,,
-66.79392497075348,,,,
-66.60776450012446,,,,
-66.2895234306895,,,,
-65.93440415836002,,,,
-65.49984106067282,,,,
-65.03996045445099,,,,
-64.56158780326939,,,,
-63.99940217827896,,,,
-63.36380993882843,,,,
-62.804783541999775,,,,
-62.32567103774961,,,,
-61.86034396510983,,,,
-61.446486404054454,,,,
-60.97917388082472,,,,
-60.450688244885995,,,,
-59.944377426362955,,,,
-59.43669608870359,,,,
-59.043818425952864,,,,
-58.787317420899726,,,,
-58.59630817310338,,,,
-58.507329303747575,,,,
-58.47392578116425,,,,
-58.49324755599515,,,,
-58.62274559449126,,,,
-58.85534713915845,,,,
-59.07644833943913,,,,
-59.28621644368381,,,,
-59.5376872292931,,,,
-59.80391642482522,,,,
-60.17033936945345,,,,
-60.64527955886209,,,,
-61.16556180520831,,,,
-61.75217584512356,,,,
-62.350638343624574,,,,
-62.949959756436385,,,,
-63.59222226403924,,,,
-64.26115987515371,,,,
-64.97590958775977,,,,
-65.74047260967205,,,,
-66.5312137227133,,,,
-67.35260633590858,,,,
-68.27214561699093,,,,
-69.29287908909306,,,,
-70.38578894461463,,,,
-71.56878050337194,,,,
-72.79765276423716,,,,
-74.07006190617241,,,,
-75.4235773712476,,,,
-76.84914433843399,,,,
-77.94998751499942,,,,
-78.69054122539075,,,,
-79.25077195646071,,,,
-79.51711423907756,,,,
-79.72707969518552,,,,
-79.88923256347647,,,,
-79.78170113793131,,,,
-79.44798620925305,,,,
-79.16048919722866,,,,
-78.91016542473119,,,,
-78.58973997972366,,,,
-78.26148619181184,,,,
-77.69918485905637,,,,
-76.88453551051153,,,,
-75.9775217656382,,,,
-74.92353044582313,,,,
-74.00575057216156,,,,
-73.26625476320251,,,,
-72.52945592080617,,,,
-71.87826498902606,,,,
-71.18221419016756,,,,
-70.4278029505912,,,,
-69.75375091499029,,,,
-69.13382386253238,,,,
-68.29920829141993,,,,
-67.24559508019406,,,,
-66.08567125822437,,,,
-64.75190598112482,,,,
-63.4373169340554,,,,
-62.15469366957121,,,,
-60.75184127979844,,,,
-59.27146889987411,,,,
-58.01466928647426,,,,
-56.99465460863815,,,,
-56.100409316572616,,,,
-55.41453378267453,,,,
-54.7272545693186,,,,
-54.033530862819426,,,,
-53.51246888831338,,,,
-53.124538160028855,,,,
-52.70841620190341,,,,
-52.275001899369286,,,,
-51.87883241458008,,,,
-51.48462998978383,,,,
-51.24054255545588,,,,
-51.157510993694274,,,,
-51.13576296217314,,,,
-51.21123628561615,,,,
-51.12432411245696,,,,
-50.84129489937269,,,,
-50.51249950701754,,,,
-50.0629478608444,,,,
-49.6221057592301,,,,
-49.20118715768253,,,,
-48.668987019287904,,,,
-48.051291990559605,,,,
-47.57388015500893,,,,
-47.23838010022682,,,,
-46.9523371068081,,,,
-46.771733608412475,,,,
-46.52977333629119,,,,
-46.215335929425585,,,,
-45.95753336232031,,,,
-45.719062587071505,,,,
-45.47584196490215,,,,
-45.239852348043364,,,,
-44.99586857125401,,,,
-44.7406800474532,,,,
-44.51919101669926,,,,
-44.33046931234431,,,,
-44.14996722435495,,,,
-43.987084899404536,,,,
-43.81247966747422,,,,
-43.62155816560935,,,,
-43.435131922318675,,,,
-43.24491823304132,,,,
-43.06095528335546,,,,
-42.885183657568334,,,,
-42.70553173316653,,,,
-42.524300808572775,,,,
-42.406754902801104,,,,
-42.35762457947444,,,,
-42.34769687257458,,,,
-42.39509062764513,,,,
-42.45955628992849,,,,
-42.53930117953779,,,,
-42.670578369974855,,,,
-42.845631011654746,,,,
-43.02417917143251,,,,
-43.20774784796118,,,,
-43.41107509784389,,,,
-43.62488286753514,,,,
-43.88314357035775,,,,
-44.18827010230846,,,,
-44.516159668249685,,,,
-44.87481795489282,,,,
-45.17216193896244,,,,
-45.396623769807604,,,,
-45.597437564247954,,,,
-45.74759083060915,,,,
-45.894681599479476,,,,
-46.04149273134901,,,,
-46.139729873329706,,,,
-46.19812904989567,,,,
-46.291917318242724,,,,
-46.42039042937532,,,,
-46.55208678605936,,,,
-46.70488710197272,,,,
-46.82066731370402,,,,
-46.894777804792135,,,,
-46.970223447848845,,,,
-47.03328399870593,,,,
-47.13511565854331,,,,
-47.285018012539794,,,,
-47.448606757563184,,,,
-47.641376752429025,,,,
-47.84318536384981,,,,
-48.051571398911285,,,,
-48.29052592571219,,,,
-48.55617269503006,,,,
-48.794545290479185,,,,
-49.00450004385149,,,,
-49.209749980147286,,,,
-49.39675505102532,,,,
-49.60341659408235,,,,
-49.83251799192902,,,,
-50.05402223870215,,,,
-50.276442440833286,,,,
-50.42936909934106,,,,
-50.50210574898741,,,,
-50.533570850112454,,,,
-50.50229495278657,,,,
-50.44136380206393,,,,
-50.352371980258646,,,,
-50.19884251579633,,,,
-49.98623096711872,,,,
-49.776295482337844,,,,
-49.56833737652204,,,,
-49.33488740183747,,,,
-49.090308281899006,,,,
-48.786986411685845,,,,
-48.42046865601058,,,,
-48.025397865061905,,,,
-47.590093969315774,,,,
-47.15360442499926,,,,
-46.72280754716294,,,,
-46.27016742568267,,,,
-45.80719739882101,,,,
-45.31814496551897,,,,
-44.80054123119986,,,,
-44.27229491600729,,,,
-43.729948628469664,,,,
-43.13018589209761,,,,
-42.471490256295326,,,,
-41.7722190889105,,,,
-41.02107754883585,,,,
-40.24740952017767,,,,
-39.452877399068754,,,,
-38.61318218639015,,,,
-37.73448917385026,,,,
-36.99742935413737,,,,
-36.417366493033406,,,,
-35.913801679096615,,,,
-35.538204627438844,,,,
-35.18068073033558,,,,
-34.83738108563637,,,,
-34.60992182365005,,,,
-34.47808358856329,,,,
-34.32040822373508,,,,
-34.141212294546754,,,,
-33.987760602529725,,,,
-33.83235236201137,,,,
-33.77660885680191,,,,
-33.82865891243461,,,,
-33.91686456475621,,,,
-34.06574260602968,,,,
-34.143658141388144,,,,
-34.13130714191297,,,,
-34.10962930170674,,,,
-34.04011933404364,,,,
-33.98394839456768,,,,
-33.9472867399636,,,,
-33.865398492309104,,,,
-33.750541056790084,,,,
-33.726392973598344,,,,
-33.794785638187136,,,,
-33.90395056242833,,,,
-34.08488843549411,,,,
-34.24845918276146,,,,
-34.38871919423966,,,,
-34.57575153143704,,,,
-34.78978136778187,,,,
-34.95620776367091,,,,
-35.07547509040164,,,,
-35.16863510491273,,,,
-35.21625536380653,,,,
-35.27820326031423,,,,
-35.355488486290795,,,,
-35.40101202165469,,,,
-35.42641475960667,,,,
-35.45998077508461,,,,
-35.49808465695886,,,,
-35.534354469133184,,,,
-35.574542471708156,,,,
-35.588186342619075,,,,
-35.57347565586182,,,,
-35.54963483114195,,,,
-35.509322871996886,,,,
-35.528396040090904,,,,
-35.61578921695964,,,,
-35.730038179949496,,,,
-35.89292866711343,,,,
-36.06472241721906,,,,
-36.24252476539701,,,,
-36.46559608829674,,,,
-36.7261727997649,,,,
-36.96294636179201,,,,
-37.17606699055959,,,,
-37.39031017719168,,,,
-37.590743167869896,,,,
-37.82397364000892,,,,
-38.093244617556884,,,,
-38.3632528120889,,,,
-38.64461152592081,,,,
-38.87923553049061,,,,
-39.05743743838376,,,,
-39.214116331157385,,,,
-39.331521017315936,,,,
-39.434704282362404,,,,
-39.525472545149654,,,,
-39.574967005826004,,,,
-39.58746409373824,,,,
-39.61769490794769,,,,
-39.665713398016784,,,,
-39.707099592761224,,,,
-39.75493235287567,,,,
-39.768514631185425,,,,
-39.74426365600376,,,,
-39.71269445132537,,,,
-39.664081126446646,,,,
-39.624230704727616,,,,
-39.59865438611162,,,,
-39.56781597256988,,,,
-39.53964534744471,,,,
-39.50567451234432,,,,
-39.46432353014142,,,,
-39.42687841838619,,,,
-39.39158728153117,,,,
-39.327070763038826,,,,
-39.23219548316821,,,,
-39.1209201514458,,,,
-38.98514526988079,,,,
-38.84589201423468,,,,
-38.704571283465974,,,,
-38.543871255426744,,,,
-38.368343492096855,,,,
-38.259857475351076,,,,
-38.224640917955924,,,,
-38.22745033233884,,,,
-38.29140296130796,,,,
-38.36521487813225,,,,
-38.447184257287475,,,,
-38.58385357584343,,,,
-38.76570909252892,,,,
-38.9402311626598,,,,
-39.10957569948839,,,,
-39.29366015378391,,,,
-39.48058248813387,,,,
-39.71502318653375,,,,
-40.00048385971532,,,,
-40.305710133789866,,,,
-40.64147793418681,,,,
-40.94686614742404,,,,
-41.21313680238808,,,,
-41.4773166871161,,,,
-41.7216264488017,,,,
-41.974761449413116,,,,
-42.23952797814589,,,,
-42.48580872589449,,,,
-42.719342145693844,,,,
-42.99647886599206,,,,
-43.31796606322124,,,,
