eeg_data,P,A,D,Label
-266.5321083855415,,,,
-264.640753690591,,,,
-263.12074058003185,,,,
-261.9998403637159,,,,
-261.10177033037195,,,,
-260.55098685647124,,,,
-260.0548744705534,,,,
-259.6060840811987,,,,
-259.46372089515665,,,,
-259.5738410391363,,,,
-259.6736125479602,,,,
-259.77761772270657,,,,
-259.98220687924356,,,,
-260.229346594845,,,,
-260.75175942657387,,,,
-261.5680212140063,,,,
-262.51944366727633,,,,
-263.66295110540455,,,,
-264.63449529790597,,,,
-265.3853750991616,,,,
-266.13183966379336,,,,
-266.76878925294204,,,,
-267.47482911583717,,,,
-268.2668700536821,,,,
-268.9628650441266,,,,
-269.5990267294647,,,,
-270.50198524541656,,,,
-271.67568522860887,,,,
-272.9863468194923,,,,
-274.51581205496245,,,,
-276.0260887792363,,,,
-277.5019820243673,,,,
-279.1299949734469,,,,
-280.8576103937637,,,,
-282.1887045680466,,,,
-283.09391751865286,,,,
-283.768607456705,,,,
-284.07444262134067,,,,
-284.34145116931114,,,,
-284.57820163603964,,,,
-284.49466360389266,,,,
-284.15215805505886,,,,
-283.84056730006415,,,,
-283.5436750703672,,,,
-283.1567844944675,,,,
-282.74407130454983,,,,
-282.0481883302085,,,,
-281.0491099088228,,,,
-279.9225597889975,,,,
-278.60590980004457,,,,
-277.5085895930449,,,,
-276.6854341609934,,,,
-275.8946007309304,,,,
-275.254530783375,,,,
-274.564391086138,,,,
-273.8056892357724,,,,
-273.1836258464362,,,,
-272.657843008341,,,,
-271.86321608792247,,,,
-270.79590124989875,,,,
-269.605899841073,,,,
-268.20209956412947,,,,
-266.85160998817867,,,,
-265.571894627821,,,,
-264.1545677739001,,,,
-262.6589359421628,,,,
-261.51669906424274,,,,
-260.7484191865637,,,,
-260.19394213577147,,,,
-259.97243179415335,,,,
-259.7859177319116,,,,
-259.6276774052375,,,,
-259.7542021149839,,,,
-260.1098894935688,,,,
-260.4596643918797,,,,
-260.8193152725557,,,,
-261.2700780414003,,,,
-261.7607674718153,,,,
-262.50667179081296,,,,
-263.5242903815245,,,,
-264.6689949597624,,,,
-265.99339337358987,,,,
-267.12428963872156,,,,
-268.0134308166174,,,,
-268.87800641196947,,,,
-269.6105024480449,,,,
-270.3974654100357,,,,
-271.25553119005167,,,,
-271.9964042363722,,,,
-272.65761556236106,,,,
-273.5654781452952,,,,
-274.7228890572134,,,,
-275.9967911256184,,,,
-277.46847492161044,,,,
-278.897861097296,,,,
-280.2693800236101,,,,
-281.76978741092086,,,,
-283.3457670216559,,,,
-284.63311171993354,,,,
-285.61563785792737,,,,
-286.4261001101325,,,,
-286.96423464139474,,,,
-287.4840770748495,,,,
-287.99111639586937,,,,
-288.2679163557215,,,,
-288.3619311241567,,,,
-288.46778098775525,,,,
-288.5717736123236,,,,
-288.60754460252065,,,,
-288.61727349122106,,,,
-288.42114044174616,,,,
-288.0054320231398,,,,
-287.4904104896321,,,,
-286.83209185330463,,,,
-286.35080066173265,,,,
-286.0875539356436,,,,
-285.8568062870703,,,,
-285.75075579845924,,,,
-285.6084486216266,,,,
-285.4156987651898,,,,
-285.33446830836937,,,,
-285.33239318113584,,,,
-285.1310239669679,,,,
-284.7280570960765,,,,
-284.2368297797899,,,,
-283.58803481374144,,,,
-282.98694062699167,,,,
-282.4468594273841,,,,
-281.80831104323397,,,,
-281.11691031945617,,,,
-280.58896266036356,,,,
-280.22858897938715,,,,
-279.9667911671886,,,,
-279.8616403190473,,,,
-279.75043898987013,,,,
-279.6303796982476,,,,
-279.63479906640043,,,,
-279.7328167687624,,,,
-279.8261402167575,,,,
-279.92434311124316,,,,
-280.05635589048717,,,,
-280.2016018936092,,,,
-280.4577932882433,,,,
-280.8318143752668,,,,
-281.26038496952884,,,,
-281.76740263143125,,,,
-282.1438469594689,,,,
-282.36438442771197,,,,
-282.54635971970737,,,,
-282.62982260834906,,,,
-282.72277394178366,,,,
-282.8339162831777,,,,
-282.8561599648467,,,,
-282.8110073963958,,,,
-282.8731352683141,,,,
-283.0431232988194,,,,
-283.2504335869791,,,,
-283.5381632449308,,,,
-283.775600450406,,,,
-283.9540947239138,,,,
-284.1740822531624,,,,
-284.40625446074347,,,,
-284.53580941020215,,,,
-284.562012794021,,,,
-284.5175924255233,,,,
-284.37192105770237,,,,
-284.2147489835266,,,,
-284.047000683962,,,,
-283.79626530449707,,,,
-283.47940398200944,,,,
-283.14250347998205,,,,
-282.7796382728696,,,,
-282.37849745545935,,,,
-281.94814812717317,,,,
-281.4393563148073,,,,
-280.8484968759887,,,,
-280.2060838539956,,,,
-279.4997859326764,,,,
-278.8475637928722,,,,
-278.2629259629889,,,,
-277.68028488906543,,,,
-277.13314240794756,,,,
-276.5590043400381,,,,
-275.95275391161783,,,,
-275.37511328256784,,,,
-274.8134111669223,,,,
-274.17060894513145,,,,
-273.44630292591324,,,,
-272.67897149765093,,,,
-271.84451999954194,,,,
-271.01556468495505,,,,
-270.19662175063763,,,,
-269.33160603948016,,,,
-268.4365979580381,,,,
-267.77810586636343,,,,
-267.37719570624176,,,,
-267.12060436847753,,,,
-267.08424615648244,,,,
-267.1018654454436,,,,
-267.16881779391497,,,,
-267.4373981011129,,,,
-267.8774516483602,,,,
-268.31755197324435,,,,
-268.7653965957742,,,,
-269.2872446568286,,,,
-269.8447938542064,,,,
-270.585075537573,,,,
-271.5203341720145,,,,
-272.54891849077893,,,,
-273.70686380132753,,,,
-274.7889524917046,,,,
-275.76663946572,,,,
-276.7649449001251,,,,
-277.7245028686545,,,,
-278.74372672038487,,,,
-279.83267245942113,,,,
-280.8898753514371,,,,
-281.9355240279,,,,
-283.1596085840885,,,,
-284.5651770552948,,,,
-286.0740788038629,,,,
-287.7342736957765,,,,
-289.4089812043394,,,,
-291.0896759559928,,,,
-292.8845672565348,,,,
-294.763737965925,,,,
-296.2983433832565,,,,
-297.4571651739359,,,,
-298.42013610343065,,,,
-299.06620397537654,,,,
-299.6679730511593,,,,
-300.2335402908857,,,,
-300.51690335174027,,,,
-300.56832007517124,,,,
-300.65755658202636,,,,
-300.77235488898083,,,,
-300.81090048165436,,,,
-300.8337670851909,,,,
-300.6086811191898,,,,
-300.1171347008108,,,,
-299.5201697014026,,,,
-298.7613857153701,,,,
-298.1741610668018,,,,
-297.8050026671365,,,,
-297.452937001985,,,,
-297.2147986808123,,,,
-296.93086057825724,,,,
-296.58562864922374,,,,
-296.34463758432645,,,,
-296.17570268683363,,,,
-295.77368140831317,,,,
-295.1345677057913,,,,
-294.38463688868563,,,,
-293.44745705672136,,,,
-292.5443787954235,,,,
-291.6898600926165,,,,
-290.7102792303061,,,,
-289.654636013724,,,,
-288.82159942148525,,,,
-288.2217813993438,,,,
-287.74977489781844,,,,
-287.48688351852417,,,,
-287.21948980910486,,,,
-286.9428725888729,,,,
-286.8367578489324,,,,
-286.86072239142993,,,,
-286.8625189136068,,,,
-286.8536599722505,,,,
-286.88356990887746,,,,
-286.9193013504587,,,,
-287.1038501693876,,,,
-287.4475489130083,,,,
-287.85508709786063,,,,
-288.36117569368577,,,,
-288.69802672763774,,,,
-288.8315914640299,,,,
-288.9151586291508,,,,
-288.87150647592495,,,,
-288.83574320882684,,,,
-288.8192009402981,,,,
-288.6858461624148,,,,
-288.46251727500163,,,,
-288.378756337027,,,,
-288.4358291295564,,,,
-288.54006493955205,,,,
-288.7482191781816,,,,
-288.88981817162016,,,,
-288.9534458309989,,,,
-289.07057573342195,,,,
-289.2029824300097,,,,
-289.2415696884032,,,,
-289.1896909887428,,,,
-289.0710817636929,,,,
-288.8577121836464,,,,
-288.6435161622825,,,,
-288.42899375833804,,,,
-288.14224139903047,,,,
-287.8012243465648,,,,
-287.43653028650084,,,,
-287.0413909577539,,,,
-286.6119905176161,,,,
-286.15348948444296,,,,
-285.62601101240864,,,,
-285.0270111493611,,,,
-284.37921161443063,,,,
-283.67254282857215,,,,
-283.0318848432649,,,,
-282.4706105045692,,,,
-281.92158479859347,,,,
-281.42011944841204,,,,
-280.8981521738461,,,,
-280.3505846378619,,,,
-279.84256243773706,,,,
-279.36040020530896,,,,
-278.80578513908796,,,,
-278.17884669357255,,,,
-277.5181271242542,,,,
-276.79943805897756,,,,
-276.09757769159813,,,,
-275.4172758170833,,,,
-274.7014291836937,,,,
-273.9667434633935,,,,
-273.4179259193777,,,,
-273.06976183448216,,,,
-272.83848388339925,,,,
-272.78213935157936,,,,
-272.76982733189755,,,,
-272.7983439479807,,,,
-272.98605605312383,,,,
-273.3092417039379,,,,
-273.6413457459241,,,,
-273.988894654559,,,,
-274.4000145141974,,,,
-274.84676154957845,,,,
-275.4397110198983,,,,
-276.18811826039797,,,,
-277.01641703688097,,,,
-277.9518648052563,,,,
-278.8304145892573,,,,
-279.6299382420546,,,,
-280.44930860998,,,,
-281.2412824555668,,,,
-282.085921444216,,,,
-282.9912612811011,,,,
-283.87576430580447,,,,
-284.75592370686866,,,,
-285.781451115759,,,,
-286.95464231461483,,,,
-288.2143798572875,,,,
-289.5984702436555,,,,
-290.9987952811605,,,,
-292.40873627018885,,,,
-293.9137803952233,,,,
-295.4903386107297,,,,
-296.7469159722621,,,,
-297.65345653456524,,,,
-298.3768166760107,,,,
-298.8060376705656,,,,
-299.18672929684783,,,,
-299.5263490364397,,,,
-299.6014010053379,,,,
-299.45698094513716,,,,
-299.3442222015412,,,,
-299.2522937207885,,,,
-299.08524493557115,,,,
-298.89959864335975,,,,
-298.4806605287845,,,,
-297.8111336479052,,,,
-297.04031463159737,,,,
-296.11603353725485,,,,
-295.3383325628373,,,,
-294.7494584533785,,,,
-294.1674195788615,,,,
-293.6794106385672,,,,
-293.1424832526485,,,,
-292.54250539816377,,,,
-292.0280475693535,,,,
-291.5702226774132,,,,
-290.89229168040663,,,,
-289.9903530870298,,,,
-288.97903878959687,,,,
-287.7889036040832,,,,
-286.62010879497456,,,,
-285.4856521460205,,,,
-284.22816645241414,,,,
-282.89186461428386,,,,
-281.7899456995281,,,,
-280.93628317614525,,,,
-280.2152301935745,,,,
-279.71275542210265,,,,
-279.2107641743201,,,,
-278.70401041884946,,,,
-278.3788033948884,,,,
-278.1940558634899,,,,
-277.9811271644557,,,,
-277.7512877452753,,,,
-277.5616933578114,,,,
-277.3754216092875,,,,
-277.34706804741984,,,,
-277.4880514503687,,,,
-277.69414782607413,,,,
-278.0028437655204,,,,
-278.142569462055,,,,
-278.0780175674974,,,,
-277.9663605308158,,,,
-277.7291245181362,,,,
-277.50173570732966,,,,
-277.2958772362245,,,,
-276.97424952179614,,,,
-276.5637925165192,,,,
-276.300618560305,,,,
-276.18638835687426,,,,
-276.12436385130854,,,,
-276.1730591482807,,,,
-276.1579627762677,,,,
-276.06740312569,,,,
-276.03638933308207,,,,
-276.0258614852169,,,,
-275.9627736265157,,,,
-275.85469482599615,,,,
-275.7080078127079,,,,
-275.50538311173784,,,,
-275.3211055993132,,,,
-275.15507799328344,,,,
-274.9551319597472,,,,
-274.7358994913248,,,,
-274.50092247469377,,,,
-274.24426061419496,,,,
-273.97359818067343,,,,
-273.68800558724257,,,,
-273.3697075670752,,,,
-273.0182283044776,,,,
-272.6407850060374,,,,
-272.23281626771234,,,,
-271.8952848868296,,,,
-271.6379858330955,,,,
-271.4094527165302,,,,
-271.23810842977133,,,,
-271.0668119058367,,,,
-270.8918941726142,,,,
-270.76707336448175,,,,
-270.6810521662246,,,,
-270.5596293624157,,,,
-270.4036358913654,,,,
-270.24172957748016,,,,
-270.0559835361915,,,,
-269.90448552942155,,,,
-269.7910738136032,,,,
-269.6723378594477,,,,
-269.56148109591936,,,,
-269.4266864414958,,,,
-269.2601989537195,,,,
-269.0865659948322,,,,
-268.8955665384931,,,,
-268.6953257163668,,,,
-268.4873850584159,,,,
-268.2582908950644,,,,
-268.00934844970124,,,,
-267.77912143460657,,,,
-267.56861767059064,,,,
-267.3596996815551,,,,
-267.16196158475526,,,,
-266.9490786636439,,,,
-266.7187676449829,,,,
-266.4919131350152,,,,
-266.262413640687,,,,
-266.03308165636,,,,
-265.8064848119197,,,,
-265.57685759219845,,,,
-265.3455798457191,,,,
-265.1157324220568,,,,
-264.88691893753133,,,,
-264.65894291507783,,,,
-264.4324864371664,,,,
-264.19697434099504,,,,
-263.95163373170533,,,,
-263.7020834694902,,,,
-263.44552365742004,,,,
-263.18799732407325,,,,
-262.9300714737677,,,,
-262.6663737945016,,,,
-262.39824238424075,,,,
-262.1110753609597,,,,
-261.80265077651507,,,,
-261.48067085449884,,,,
-261.14062343277834,,,,
-260.7895294195497,,,,
-260.4275981297749,,,,
-260.04706970776556,,,,
-259.6490282571337,,,,
-259.2461411429704,,,,
-258.8381616980248,,,,
-258.4193548155841,,,,
-257.9925955373226,,,,
-257.5479030024182,,,,
-257.0842682026812,,,,
-256.60878283604904,,,,
-256.1189316617154,,,,
-255.62447347929904,,,,
-255.12692272824344,,,,
-254.61965755619357,,,,
-254.105484040396,,,,
-253.5800438809121,,,,
-253.04269954556085,,,,
-252.49804069171088,,,,
-251.94508168455897,,,,
-251.37350511366128,,,,
-250.78294600554355,,,,
-250.17762824215,,,,
-249.55483663544936,,,,
-248.92159117211483,,,,
-248.2782348730801,,,,
-247.61891574106528,,,,
-246.94507291758666,,,,
-246.3677045438631,,,,
-245.89742952931752,,,,
-245.48325046030124,,,,
-245.1572017242453,,,,
-244.85414271754883,,,,
-244.57181037806686,,,,
-244.3719992450238,,,,
-244.24296553204238,,,,
-244.10696555932742,,,,
-243.96654300191318,,,,
-243.85289905498908,,,,
-243.7483304241396,,,,
-243.71717658709096,,,,
-243.7648396198843,,,,
-243.84591899507,,,,
-243.97607056939808,,,,
-244.07721343732987,,,,
-244.13774262554185,,,,
-244.2066381992669,,,,
-244.26112314390176,,,,
-244.3371273495787,,,,
-244.43857526106584,,,,
-244.52741265286298,,,,
-244.61099983592973,,,,
-244.764400857411,,,,
-244.98903735432785,,,,
-245.2536064733429,,,,
-245.57710868512413,,,,
-245.9060606514261,,,,
-246.23707142286202,,,,
-246.61267300147026,,,,
-247.02116865410682,,,,
-247.29960098451144,,,,
-247.43630976948518,,,,
-247.49946360592048,,,,
-247.44314301161597,,,,
-247.371296120262,,,,
-247.28703404248017,,,,
-247.09680891331882,,,,
-246.81983570553658,,,,
-246.55803507954815,,,,
-246.3067377232309,,,,
-246.0276604932773,,,,
-245.74369641834969,,,,
-245.36696939916249,,,,
-244.89052864348304,,,,
-244.37530122129908,,,,
-243.79997732648502,,,,
-243.29116799250545,,,,
-242.8665364467571,,,,
-242.44986385600885,,,,
-242.0779427747229,,,,
-241.69011360661804,,,,
-241.2805317588152,,,,
-240.9120974722421,,,,
-240.57261496067002,,,,
-240.1463968903,,,,
-239.63196920795497,,,,
-239.07723868038607,,,,
-238.4532571791151,,,,
-237.84402861904056,,,,
-237.25507089637588,,,,
-236.62056637912343,,,,
-235.95913865817246,,,,
-235.42605595307754,,,,
-235.0296983822113,,,,
-234.7105169412259,,,,
-234.5116075995585,,,,
-234.32798318837487,,,,
-234.1570842451585,,,,
-234.09032237371562,,,,
-234.10815576000874,,,,
-234.12280202881004,,,,
-234.13962501023587,,,,
-234.1897300936549,,,,
-234.25383562303824,,,,
-234.4109882070352,,,,
-234.66730638816708,,,,
-234.96922948115252,,,,
-235.33603823812962,,,,
-235.63746059185814,,,,
-235.85632896458787,,,,
-236.0691387032728,,,,
-236.23828728214522,,,,
-236.4282259924896,,,,
-236.6448281857741,,,,
-236.82262933925395,,,,
-236.97460490020248,,,,
-237.2159670892169,,,,
-237.54786715988118,,,,
-237.9231546778168,,,,
-238.37057400203412,,,,
-238.8056701261877,,,,
-239.22295998659402,,,,
-239.6882856028351,,,,
-240.18290974964103,,,,
-240.58528157967282,,,,
-240.89043519310272,,,,
-241.1420404183386,,,,
-241.30677449436016,,,,
-241.47031208307263,,,,
-241.6344979719251,,,,
-241.72649856816062,,,,
-241.76238820872643,,,,
-241.8058716897266,,,,
-241.8523118545252,,,,
-241.88037865921703,,,,
-241.90385546243618,,,,
-241.86345075967742,,,,
-241.75472128329608,,,,
-241.61723360535225,,,,
-241.43651503900742,,,,
-241.32055554422917,,,,
-241.28311978581002,,,,
-241.26195720200909,,,,
-241.28816155628581,,,,
-241.3073329819259,,,,
-241.31476305548168,,,,
-241.36516149097199,,,,
-241.44763261695775,,,,
-241.46884701418682,,,,
-241.42812635390388,,,,
-241.36347192747772,,,,
-241.25170631341587,,,,
-241.1618225482769,,,,
-241.09834044615278,,,,
-241.00779582137935,,,,
-240.90556595181653,,,,
-240.74716492077232,,,,
-240.52198251553375,,,,
-240.26168181813358,,,,
-239.95168918529131,,,,
-239.604477030908,,,,
-239.22141820821813,,,,
-238.782530062264,,,,
-238.28936979176197,,,,
-237.79295282484696,,,,
-237.29387168904515,,,,
-236.76750804042604,,,,
-236.2260592842665,,,,
-235.633231320974,,,,
-234.98536094208492,,,,
-234.30997303415742,,,,
-233.5981835678489,,,,
-232.85998531522512,,,,
-232.09889869549,,,,
-231.30330410040398,,,,
-230.4764099766481,,,,
-229.61784644414317,,,,
-228.7263052173088,,,,
-227.80464366037563,,,,
-226.85245347809257,,,,
-225.850052852502,,,,
-224.79592502273576,,,,
-223.69896049949656,,,,
-222.55366517205525,,,,
-221.37150848358908,,,,
-220.15296363869916,,,,
-218.887370583686,,,,
-217.57686909713348,,,,
-216.45444039003056,,,,
-215.54231506346352,,,,
-214.73262872199624,,,,
-214.09246208105557,,,,
-213.48520781522305,,,,
-212.9058043247666,,,,
-212.4835929640992,,,,
-212.19373543544648,,,,
-211.872312802752,,,,
-211.5243644141773,,,,
-211.21540115210442,,,,
-210.90787983651268,,,,
-210.73681670112202,,,,
-210.71332009085202,,,,
-210.74161835897584,,,,
-210.85436589500446,,,,
-210.88956580865255,,,,
-210.82279188391658,,,,
-210.75562137087917,,,,
-210.640602527001,,,,
-210.5516095033617,,,,
-210.49657570834805,,,,
-210.3965680945896,,,,
-210.26654295827362,,,,
-210.26235790700858,,,,
-210.38679129852952,,,,
-210.57444735765634,,,,
-210.86462213440467,,,,
-211.14600343884362,,,,
-211.4113144679631,,,,
-211.74872306517196,,,,
-212.1337126222629,,,,
-212.47913581590495,,,,
-212.7864569172591,,,,
-213.07947562042824,,,,
-213.33588367680957,,,,
-213.62746767060744,,,,
-213.9556423460171,,,,
-214.26503521787723,,,,
-214.5698804460576,,,,
-214.90131622439603,,,,
-215.25518592353802,,,,
-215.625654344178,,,,
-216.01914656510743,,,,
-216.4014741799112,,,,
-216.7709532068226,,,,
-217.14929284383663,,,,
-217.52846487752205,,,,
-217.99894462209548,,,,
-218.5714831591705,,,,
-219.1973722733109,,,,
-219.90276038054319,,,,
-220.64037887767415,,,,
-221.40709606953098,,,,
-222.2499883840342,,,,
-223.1600482163418,,,,
-224.06531226462104,,,,
-224.96630786868485,,,,
-225.89242531938214,,,,
-226.82637356232857,,,,
-227.823518123464,,,,
-228.8879713540773,,,,
-229.97836614519073,,,,
-231.1075376035233,,,,
-232.0846311932574,,,,
-232.88589821303242,,,,
-233.61013854882583,,,,
-234.2009879360483,,,,
-234.75844921042983,,,,
-235.28731360066868,,,,
-235.6860106232142,,,,
-235.972299651548,,,,
-236.2989176270001,,,,
-236.66342070870363,,,,
-237.0013021191537,,,,
-237.3482238823514,,,,
-237.58409125942586,,,,
-237.6986601931953,,,,
-237.77920920321392,,,,
-237.7968050806467,,,,
-237.86597195657782,,,,
-238.0060273529364,,,,
-238.1407945639129,,,,
-238.30427007979628,,,,
-238.44839820967903,,,,
-238.5671249361576,,,,
-238.71458655621797,,,,
-238.88097549985758,,,,
-238.94757466444923,,,,
-238.91149023346043,,,,
-238.82349837619319,,,,
-238.65339587286743,,,,
-238.484115700422,,,,
-238.32108993561548,,,,
-238.09770809926368,,,,
-237.83210484308964,,,,
-237.69673672489392,,,,
-237.70124769810604,,,,
-237.77737009152915,,,,
-237.97282614054538,,,,
-238.17215288541283,,,,
-238.37196158466801,,,,
-238.6728468638537,,,,
-239.0530110487764,,,,
-239.41244242680125,,,,
-239.75649930548352,,,,
-240.12056545069976,,,,
-240.48225945815636,,,,
-240.9300083063176,,,,
-241.47032902233227,,,,
-242.04234204405893,,,,
-242.667292863225,,,,
-243.20530241250094,,,,
-243.63729846932858,,,,
-244.04555365472598,,,,
-244.38936717739207,,,,
-244.73669934117277,,,,
-245.09355191414696,,,,
-245.3897430444121,,,,
-245.63867844144366,,,,
-245.96463119954186,,,,
-246.3686121999011,,,,
-246.79908817260159,,,,
-247.28683578635474,,,,
-247.7404429910136,,,,
-248.1536328428669,,,,
-248.59717461671963,,,,
-249.0505258787276,,,,
-249.45530580173667,,,,
-249.8133678365879,,,,
-250.13734131618145,,,,
-250.41224875944144,,,,
-250.6883877717601,,,,
-250.96602416929886,,,,
-251.206691910564,,,,
-251.4200145873216,,,,
-251.6219232652776,,,,
-251.8087598508741,,,,
-251.978699309962,,,,
-252.134382558592,,,,
-252.25472930509773,,,,
-252.3383953008213,,,,
-252.39730471812013,,,,
-252.4261217578516,,,,
-252.49073445481042,,,,
-252.59816728232838,,,,
-252.71296352192095,,,,
-252.85373150888023,,,,
-252.98452023317319,,,,
-253.10261132012042,,,,
-253.24235878860242,,,,
-253.39651163267916,,,,
-253.51321368792568,,,,
-253.59251117963333,,,,
-253.65469003529927,,,,
-253.68697326922333,,,,
-253.72877588306642,,,,
-253.7825648904048,,,,
-253.81820696579263,,,,
-253.84448490575508,,,,
-253.85331138673362,,,,
-253.84051707743333,,,,
-253.8161258037373,,,,
-253.776925036959,,,,
-253.7202318106011,,,,
-253.64656000542504,,,,
-253.55412920002158,,,,
