eeg_data,P,A,D,Label
-289.2581906433364,,,,
-287.866624350236,,,,
-286.47835474529546,,,,
-285.10883053076094,,,,
-283.5678631300146,,,,
-281.9080997977556,,,,
-280.57832590066,,,,
-279.60208001665984,,,,
-278.80580816856286,,,,
-278.3134827514977,,,,
-277.8207706366149,,,,
-277.3194119323755,,,,
-277.07302907703263,,,,
-277.0243118783995,,,,
-276.91867607073317,,,,
-276.77085923047974,,,,
-276.6699826555901,,,,
-276.5595179589874,,,,
-276.6672121532455,,,,
-277.00996501036315,,,,
-277.432143809446,,,,
-277.9887038872692,,,,
-278.30539175803267,,,,
-278.3321135657525,,,,
-278.2877593222112,,,,
-278.06375125702726,,,,
-277.84382768115614,,,,
-277.6441214307901,,,,
-277.27633138644717,,,,
-276.77686379037067,,,,
-276.4757483026039,,,,
-276.37559836111546,,,,
-276.3402424328496,,,,
-276.45148042227817,,,,
-276.4662290895232,,,,
-276.36801274149207,,,,
-276.3450815586459,,,,
-276.3429365036898,,,,
-276.3207058222489,,,,
-276.2951905397386,,,,
-276.24670985554457,,,,
-276.16883906344464,,,,
-276.13012311548715,,,,
-276.12920097417384,,,,
-276.12708580959026,,,,
-276.1379358650721,,,,
-276.1225587912307,,,,
-276.07398778161996,,,,
-276.02095557991777,,,,
-275.9520948897473,,,,
-275.8788082217829,,,,
-275.80353193511377,,,,
-275.7107085120366,,,,
-275.6028043221946,,,,
-275.5776121382487,,,,
-275.64234909369213,,,,
-275.75238965190294,,,,
-275.9348239597193,,,,
-276.12966541927216,,,,
-276.333993944117,,,,
-276.6018169337952,,,,
-276.921433813972,,,,
-277.23108074831373,,,,
-277.53275453686325,,,,
-277.84902053487616,,,,
-278.1654627434197,,,,
-278.5334647876225,,,,
-278.956520488748,,,,
-279.3977181920941,,,,
-279.86901323498824,,,,
-279.68370715344275,,,,
-278.7677338838149,,,,
-277.45115842144014,,,,
-275.533481878747,,,,
-273.3995054198283,,,,
-271.06373996892705,,,,
-268.1502343374119,,,,
-264.72737172565576,,,,
-261.30110639534297,,,,
-257.8576428457492,,,,
-254.18839068248383,,,,
-250.40919628398998,,,,
-246.10873930057502,,,,
-241.2515596165364,,,,
-236.1301253855352,,,,
-230.64417346075132,,,,
-225.24563210299772,,,,
-220.00431058807476,,,,
-214.6291002537573,,,,
-209.2521115500474,,,,
-203.67096518188103,,,,
-197.86166360862,,,,
-192.04159565511043,,,,
-186.16871294020248,,,,
-179.794540199892,,,,
-172.90885848895627,,,,
-165.69938254826016,,,,
-158.0517688029062,,,,
-150.28177885510868,,,,
-142.4089287124821,,,,
-134.17970956221365,,,,
-125.6625436453398,,,,
-119.11330674797286,,,,
-114.73295180685926,,,,
-111.5131434617855,,,,
-110.10115405581459,,,,
-109.14140873617808,,,,
-108.58970531339969,,,,
-109.71359886051886,,,,
-112.2675674248073,,,,
-114.72213931794455,,,,
-117.13366880798355,,,,
-120.10681238165476,,,,
-123.29527798433695,,,,
-127.98066058493004,,,,
-134.26971568700347,,,,
-141.26402885357078,,,,
-149.27587079646955,,,,
-156.6728092144655,,,,
-163.21760770002354,,,,
-169.9231081863526,,,,
-176.31434313325394,,,,
-183.15338503934697,,,,
-190.52121323753076,,,,
-197.61798050618583,,,,
-204.59963477230232,,,,
-213.01341286301033,,,,
-222.88669600382545,,,,
-233.57693702240684,,,,
-245.4751518322488,,,,
-257.4742863939885,,,,
-269.50427303530296,,,,
-282.4432638546164,,,,
-296.04888391413806,,,,
-307.1711121009317,,,,
-315.5907829387693,,,,
-322.6140818190384,,,,
-327.35498720948374,,,,
-331.83649936041763,,,,
-336.1181322948466,,,,
-338.38658396163913,,,,
-339.0163220872102,,,,
-339.95796043524837,,,,
-341.11952937136243,,,,
-341.7727829699378,,,,
-342.3551404475179,,,,
-341.1780090528494,,,,
-338.1083789754104,,,,
-334.3147861599014,,,,
-329.3877233619832,,,,
-325.79839294845374,,,,
-323.88953495493575,,,,
-322.1784217966232,,,,
-321.3828267779528,,,,
-320.31460381655046,,,,
-318.8603369480879,,,,
-318.2495943638196,,,,
-318.2437154074066,,,,
-316.59394719595946,,,,
-313.27267243465735,,,,
-309.2102967063481,,,,
-303.84455394044664,,,,
-298.81069361673815,,,,
-294.2162829359145,,,,
-288.78141356840206,,,,
-282.8688999598505,,,,
-278.37049359537986,,,,
-275.33347278101013,,,,
-273.1276865631059,,,,
-272.26300813190886,,,,
-271.3434480907441,,,,
-270.3413817715821,,,,
-270.4109822139448,,,,
-271.28684542188853,,,,
-272.0706213138076,,,,
-272.84121927000933,,,,
-273.872818927512,,,,
-274.9742393095018,,,,
-277.0172629993507,,,,
-280.0631888386964,,,,
-283.53981227139667,,,,
-287.65914210759,,,,
-290.6583442658195,,,,
-292.31906488468115,,,,
-293.63809003193745,,,,
-294.10834839353663,,,,
-294.63103464961904,,,,
-295.2794994935448,,,,
-295.15354120186487,,,,
-294.432006949166,,,,
-294.60193939046275,,,,
-295.6690600882377,,,,
-297.0295495096741,,,,
-299.05021137182496,,,,
-300.62076988516037,,,,
-301.6668926181316,,,,
-303.04202237589857,,,,
-304.49679030073776,,,,
-305.6056610541687,,,,
-306.41878271200187,,,,
-306.9566717613379,,,,
-307.119107253404,,,,
-307.35339324638176,,,,
-307.65647862103583,,,,
-307.71727840714686,,,,
-307.62299594126745,,,,
-307.3693415123525,,,,
-306.91813558443334,,,,
-306.32655980402626,,,,
-305.5815320026249,,,,
-304.58997884453703,,,,
-303.3491556133227,,,,
-301.88854360474187,,,,
-300.18288120511073,,,,
-298.85383803755366,,,,
-297.95914613610734,,,,
-297.18306083345675,,,,
-296.6993712037745,,,,
-296.1511860178196,,,,
-295.5149025317025,,,,
-295.12193232951716,,,,
-294.90072897252037,,,,
-294.3977284177471,,,,
-293.6173925997138,,,,
-292.7322657449526,,,,
-291.63203023069764,,,,
-290.67111482240387,,,,
-289.8717281503733,,,,
-288.96749176646506,,,,
-288.0380793498545,,,,
-287.24184471659964,,,,
-286.56676771486144,,,,
-285.9964222890989,,,,
-285.57038271740686,,,,
-285.13468964675764,,,,
-284.69090202388804,,,,
-284.35154845023226,,,,
-284.08769935442933,,,,
-283.87993381381585,,,,
-283.74141579369,,,,
-283.6643295491379,,,,
-283.6485955330464,,,,
-283.7414540243423,,,,
-283.9461335538718,,,,
-284.24182573845366,,,,
-284.6414884392591,,,,
-284.9175101598271,,,,
-285.04815966826243,,,,
-285.15227840661146,,,,
-285.1664023119532,,,,
-285.2200614834344,,,,
-285.32275636461065,,,,
-285.35421150494597,,,,
-285.34090952630686,,,,
-285.4552802288012,,,,
-285.69684742017256,,,,
-286.00009930602243,,,,
-286.40764643102426,,,,
-286.7872396227688,,,,
-287.1311550888113,,,,
-287.5405011907796,,,,
-287.98611308848587,,,,
-288.3039376818388,,,,
-288.4884844766816,,,,
-288.5959327706672,,,,
-288.5815366676167,,,,
-288.564185060841,,,,
-288.54611425728297,,,,
-288.42760066719006,,,,
-288.2309730432179,,,,
-288.0394143081056,,,,
-287.8463283520263,,,,
-287.6247096631106,,,,
-287.39239606424013,,,,
-287.07048819865815,,,,
-286.6531535109749,,,,
-286.1925830588207,,,,
-285.66949314250024,,,,
-285.24109553442406,,,,
-284.92695772754763,,,,
-284.6378504970073,,,,
-284.4189971968029,,,,
-284.1901167929564,,,,
-283.9445885102108,,,,
-283.76262509622774,,,,
-283.6282494690465,,,,
-283.4078667411555,,,,
-283.1008275403668,,,,
-282.76138313025297,,,,
-282.35650754862303,,,,
-281.9856820612189,,,,
-281.655511008455,,,,
-281.2893382123804,,,,
-280.9094487313676,,,,
-280.57848259635614,,,,
-280.2943810368415,,,,
-280.04374543670764,,,,
-279.84263286334203,,,,
-279.6367945413204,,,,
-279.42594826856555,,,,
-279.2514913709919,,,,
-279.10303306047985,,,,
-278.96332342153823,,,,
-278.8362694008486,,,,
-278.7238462526184,,,,
-278.6231649133301,,,,
-278.5569579738621,,,,
-278.5266518491643,,,,
-278.51933474975453,,,,
-278.5407401241635,,,,
-278.5183651349577,,,,
-278.44445775042806,,,,
-278.35789652272786,,,,
-278.23817166282873,,,,
-278.1248336228245,,,,
-278.02081397377435,,,,
-277.8882528738077,,,,
-277.7350850861184,,,,
-277.61823749346433,,,,
-277.5376013747264,,,,
-277.47084793106035,,,,
-277.43196321219983,,,,
-277.37756757549306,,,,
-277.3048991088616,,,,
-277.24702421449007,,,,
-277.1942364132857,,,,
-277.1281939730256,,,,
-277.0506288896285,,,,
-276.9631738975221,,,,
-276.86138919760816,,,,
-276.7637205294761,,,,
-276.67007241507656,,,,
-276.56731418848574,,,,
-276.459013978119,,,,
-276.3465949589475,,,,
-276.22854800649503,,,,
-276.1064146674904,,,,
-275.9800565820818,,,,
-275.8445936387726,,,,
-275.699807956178,,,,
-275.54775719601787,,,,
-275.3871525067121,,,,
-275.2444047691767,,,,
-275.1220650560743,,,,
-275.006567600804,,,,
-274.90532620272086,,,,
-274.8033606562741,,,,
-274.69966631901923,,,,
-274.6082697458956,,,,
-274.5261772912074,,,,
-274.4337579548748,,,,
-274.3311752514693,,,,
-274.22597320313906,,,,
-274.11337275958743,,,,
-274.0086364553228,,,,
-273.9127350317923,,,,
-273.814175734664,,,,
-273.7163941410955,,,,
-273.6058961482438,,,,
-273.48007044174284,,,,
-273.3477090013631,,,,
-273.2045972439224,,,,
-273.0557285874673,,,,
-272.90156139577124,,,,
-272.73570299284347,,,,
-272.55896474920274,,,,
-272.3851049410473,,,,
-272.21422891361595,,,,
-272.04001920623125,,,,
-271.8657853940016,,,,
-271.68154822562104,,,,
-271.48639939252797,,,,
-271.2879092820479,,,,
-271.08368979833097,,,,
-270.87793162545086,,,,
-270.6717876006757,,,,
-270.46146940589574,,,,
-270.2483112259099,,,,
-270.0314771947717,,,,
-269.8106317206151,,,,
-269.5873701750379,,,,
-269.3614920883363,,,,
-269.1267517910969,,,,
-268.88282451289484,,,,
-268.6325622105506,,,,
-268.3743106105517,,,,
-268.11202753821703,,,,
-267.8459625975366,,,,
-267.572719529648,,,,
-267.29312611506094,,,,
-267.0439564948218,,,,
-266.82852602800864,,,,
-266.6301600088414,,,,
-266.45939482637664,,,,
-266.2942701188823,,,,
-266.13400604978176,,,,
-265.9991582052224,,,,
-265.8857172587966,,,,
-265.7684877308343,,,,
-265.6483243710993,,,,
-265.53517273052967,,,,
-265.42328631793634,,,,
-265.333618743418,,,,
-265.267880766975,,,,
-265.21128294655625,,,,
-265.1688967675784,,,,
-265.11472295061975,,,,
-265.0449045611787,,,,
-264.97561909628104,,,,
-264.89926636244684,,,,
-264.8278278824103,,,,
-264.76256646854387,,,,
-264.6907673175867,,,,
-264.61485592791644,,,,
-264.5595898446349,,,,
-264.52538933394413,,,,
-264.5018988676718,,,,
-264.495354121094,,,,
-264.48802218329075,,,,
-264.4787463591485,,,,
-264.4815491578888,,,,
-264.4925228209549,,,,
-264.40122591452683,,,,
-264.19794522137954,,,,
-263.93159850031725,,,,
-263.57049657894606,,,,
-263.1813076309932,,,,
-262.7661066702949,,,,
-262.2626560123199,,,,
-261.68299130268747,,,,
-261.10129351540246,,,,
-260.51468566094644,,,,
-259.89386716027053,,,,
-259.25556008856404,,,,
-258.53729098759203,,,,
-257.7338084696027,,,,
-256.8887267239625,,,,
-255.98677068761384,,,,
-255.10848383553025,,,,
-254.26544723943218,,,,
-253.40774133454545,,,,
-252.55874164658002,,,,
-251.68061042466132,,,,
-250.7693033454069,,,,
-249.86431238218583,,,,
-248.95784877027802,,,,
-247.97374650476132,,,,
-246.91062427350917,,,,
-245.7999909527044,,,,
-244.6225612090166,,,,
-243.4327915844826,,,,
-242.2340704280949,,,,
-240.98312253948424,,,,
-239.6918267792812,,,,
-238.69438790517083,,,,
-238.01998799728986,,,,
-237.52052000456504,,,,
-237.29175209956315,,,,
-237.1315263248465,,,,
-237.03341748857068,,,,
-237.18576186245014,,,,
-237.5519331218823,,,,
-237.9073992977912,,,,
-238.260736887124,,,,
-238.7003756402243,,,,
-239.17559032586252,,,,
-239.87526704065,,,,
-240.815137723732,,,,
-241.8631013385751,,,,
-243.065226628954,,,,
-244.1770979926924,,,,
-245.16347012041408,,,,
-246.17550034352539,,,,
-247.14214899337108,,,,
-248.17807640939256,,,,
-249.2953824174968,,,,
-250.37411644722093,,,,
-251.4377541271444,,,,
-252.7169876855674,,,,
-254.2158337582969,,,,
-255.83865155669812,,,,
-257.6437308177919,,,,
-259.46583273999215,,,,
-261.2945286137816,,,,
-263.26083199741527,,,,
-265.32857341989893,,,,
-266.9345825950926,,,,
-268.036563354042,,,,
-268.8729500322211,,,,
-269.28439647230795,,,,
-269.62605720998357,,,,
-269.9085998016268,,,,
-269.80992112859343,,,,
-269.3953252239629,,,,
-269.0226936481773,,,,
-268.67617367309794,,,,
-268.2197158475548,,,,
-267.7337490953451,,,,
-266.91127495920205,,,,
-265.7276417695301,,,,
-264.39597719472437,,,,
-262.84167351328966,,,,
-261.4974357304614,,,,
-260.4239500823063,,,,
-259.359223697348,,,,
-258.42894428971346,,,,
-257.4265010779549,,,,
-256.3315520438304,,,,
-255.35852419211201,,,,
-254.4656657674056,,,,
-253.2548900066864,,,,
-251.7206703699766,,,,
-250.02777536154133,,,,
-248.07633523256226,,,,
-246.15448565950194,,,,
-244.28092800193718,,,,
-242.22922312621927,,,,
-240.0630251959974,,,,
-238.3974610672213,,,,
-237.26944150404495,,,,
-236.43573179566326,,,,
-236.06796286475682,,,,
-235.75824237232854,,,,
-235.49588542370248,,,,
-235.63997088222797,,,,
-236.1147505244918,,,,
-236.55967693958405,,,,
-236.9947513939724,,,,
-237.5505497859781,,,,
-238.14721700661153,,,,
-239.1043476362232,,,,
-240.44687136047332,,,,
-241.95643399435485,,,,
-243.71082642167764,,,,
-245.20652966150413,,,,
-246.3759294727874,,,,
-247.51706466375896,,,,
-248.48427294549782,,,,
-249.5241272453773,,,,
-250.6594914690596,,,,
-251.63825283456532,,,,
-252.5100223180838,,,,
-253.72485255204757,,,,
-255.28763764715183,,,,
-257.01346084160303,,,,
-259.01470748504664,,,,
-260.96247591618487,,,,
-262.8353213101456,,,,
-264.89005935309075,,,,
-267.05372915845084,,,,
-268.7937864896142,,,,
-270.084914578356,,,,
-271.12489024055657,,,,
-271.76677170097304,,,,
-272.3781868035043,,,,
-272.9675286762127,,,,
-273.21847124656944,,,,
-273.1996883085878,,,,
-273.20139782166444,,,,
-273.20422142611574,,,,
-273.10796383827125,,,,
-272.9758931591797,,,,
-272.5424394774432,,,,
-271.7873313982713,,,,
-270.88914232772714,,,,
-269.78304709950027,,,,
-268.9292369363565,,,,
-268.38730747237565,,,,
-267.88953920332506,,,,
-267.5685747401255,,,,
-267.1945534932915,,,,
-266.74704907771104,,,,
-266.4582772096457,,,,
-266.28206191581296,,,,
-265.8161201009332,,,,
-265.0569600538409,,,,
-264.1687492443143,,,,
-263.05133501449603,,,,
-262.0008251923027,,,,
-261.0365052409925,,,,
-259.9281831204892,,,,
-258.7416848874096,,,,
-257.81731474889716,,,,
-257.1639075626892,,,,
-256.66873962043184,,,,
-256.4238103707146,,,,
-256.17825155511224,,,,
-255.9274721146793,,,,
-255.87944451684768,,,,
-255.98676161679126,,,,
-256.0875677159223,,,,
-256.19633896191,,,,
-256.3630181986599,,,,
-256.5533829774921,,,,
-256.9249632141494,,,,
-257.4891421364277,,,,
-258.14298884511885,,,,
-258.9250507344236,,,,
-259.5149709237286,,,,
-259.8733867315688,,,,
-260.1816581300433,,,,
-260.3478405889974,,,,
-260.53633517363573,,,,
-260.76072841694105,,,,
-260.8574575799113,,,,
-260.8593595028139,,,,
-261.03694424731464,,,,
-261.3914908729934,,,,
-261.81357530603174,,,,
-262.37011611308793,,,,
-262.85953138003623,,,,
-263.26857746745554,,,,
-263.7526460605673,,,,
-264.26666564513243,,,,
-264.5081484740016,,,,
-264.4632680076482,,,,
-264.24136236250604,,,,
-263.75880781678796,,,,
-263.2261264449956,,,,
-262.64735329312106,,,,
-261.84151514507863,,,,
-260.84753978673814,,,,
-259.8264811803035,,,,
-258.7664986662441,,,,
-257.61204335624024,,,,
-256.3976486391315,,,,
-254.97355921794758,,,,
-253.3279168747401,,,,
-251.56007852429062,,,,
-249.63305490863152,,,,
-247.81445863605046,,,,
-246.13808680448082,,,,
-244.44841813024087,,,,
-242.8221470101219,,,,
-241.12393953613548,,,,
-239.34150126523969,,,,
-237.61000946991638,,,,
-235.90190114673928,,,,
-233.98399416427608,,,,
-231.85395015513004,,,,
-229.60601501981282,,,,
-227.1818255915192,,,,
-224.75258814395744,,,,
-222.3289893539669,,,,
-219.77726049591428,,,,
-217.13510647773327,,,,
-214.99733916758092,,,,
-213.40962575317505,,,,
-212.12015455833958,,,,
-211.2977709377359,,,,
-210.56892940284118,,,,
-209.92288666821216,,,,
-209.69992390851365,,,,
-209.83183896594227,,,,
-209.9389722783572,,,,
-210.0383817767548,,,,
-210.27552981172127,,,,
-210.5653965391849,,,,
-211.2339351342126,,,,
-212.3078279243613,,,,
-213.5614002951133,,,,
-215.07423672163762,,,,
-216.3874275842529,,,,
-217.43699881173637,,,,
-218.501483367463,,,,
-219.4478932398904,,,,
-220.4960802830195,,,,
-221.66807798727055,,,,
-222.73665500384018,,,,
-223.74659124428027,,,,
-225.12106050404998,,,,
-226.86638180067973,,,,
-228.8080317399987,,,,
-231.0525100761857,,,,
-233.29429184498667,,,,
-235.51396500300783,,,,
-237.95243405672147,,,,
-240.54255164989289,,,,
-242.75142612811885,,,,
-244.55264728709983,,,,
-246.14892843364257,,,,
-247.39338218067246,,,,
-248.65102181529403,,,,
-249.9313379145115,,,,
-250.91977723733302,,,,
-251.68509047238345,,,,
-252.5246750452852,,,,
-253.4204836244146,,,,
-254.2695068838483,,,,
-255.1375014680564,,,,
-255.75631115423352,,,,
-256.1060888591157,,,,
-256.3693077366179,,,,
-256.48117443009136,,,,
-256.8947773927057,,,,
-257.6701136178165,,,,
-258.54344653477875,,,,
-259.6460650963081,,,,
-260.7541696655154,,,,
-261.8483222974155,,,,
-263.15699666482607,,,,
-264.63583461616315,,,,
-265.887643097902,,,,
-266.9094860322224,,,,
-267.8648836726964,,,,
-268.6554462136517,,,,
-269.57425723506907,,,,
-270.641140185267,,,,
-271.62933941228533,,,,
-272.60457359368957,,,,
-273.60504520731524,,,,
-274.60942155251394,,,,
-275.646642298001,,,,
-276.72126735924303,,,,
-277.7570623268374,,,,
-278.75592403427004,,,,
-279.75876042830606,,,,
-280.74967210738475,,,,
-281.7837125586097,,,,
-282.86905213120065,,,,
-283.96792925067416,,,,
-285.0958409726137,,,,
-286.23264402508954,,,,
-287.37487833761395,,,,
-288.54585259405565,,,,
-289.7410505353124,,,,
-290.8497120729117,,,,
-291.8642451449493,,,,
-292.8338960639645,,,,
-293.72810179217595,,,,
-294.6159998910911,,,,
-295.5007516340332,,,,
-296.3206915813061,,,,
-297.08927885711535,,,,
-297.87397923589043,,,,
-298.6722469968696,,,,
-299.4598265414632,,,,
-300.2523284513296,,,,
-300.9927688385662,,,,
-301.6772589868478,,,,
-302.3463502247446,,,,
-302.9867193889744,,,,
-303.62007093752925,,,,
-304.25224561693625,,,,
-304.8628753392195,,,,
-305.458675100951,,,,
-306.03596141028845,,,,
-306.59273553466926,,,,
-307.13660684811697,,,,
-307.6664934555028,,,,
-308.1516544897753,,,,
-308.59035298642533,,,,
-308.99641865083686,,,,
-309.36160452884576,,,,
-309.7050143092361,,,,
-310.027713441072,,,,
-310.31298731894725,,,,
-310.5647068662317,,,,
-310.7884763266957,,,,
-310.98243689736296,,,,
-311.1462348541805,,,,
-311.2805250238707,,,,
-311.37736101360133,,,,
-311.4361135506288,,,,
-311.4608463812775,,,,
-311.4494181859946,,,,
-311.40322482999,,,,
-311.32230061759964,,,,
-311.204004692679,,,,
-311.0483781608033,,,,
-310.85494834839807,,,,
-310.62295024242326,,,,
-310.35228726505375,,,,
-310.04238235786306,,,,
-309.69909735582166,,,,
-309.32264420737056,,,,
-308.90946864484334,,,,
-308.4609447834554,,,,
-307.97290130812354,,,,
-307.4447045031567,,,,
-306.8794113056473,,,,
-306.27586711517034,,,,
-305.6283679165334,,,,
-304.93649711988036,,,,
-304.2019151709225,,,,
-303.4229009559193,,,,
-302.603083239744,,,,
-301.7423009114199,,,,
-300.83705085992665,,,,
-299.8878201694472,,,,
-298.8880850802236,,,,
-297.8364610336045,,,,
-296.7360306373536,,,,
-295.58451248475933,,,,
-294.3842389918335,,,,
-293.13495078356016,,,,
-291.8331306519794,,,,
-290.47881848243253,,,,
-289.0770648502901,,,,
-287.62741303050086,,,,
-286.12700556005365,,,,
-284.5767075409106,,,,
-282.97194103959566,,,,
-281.31190503825513,,,,
-279.59923906651693,,,,
-277.83251257479196,,,,
-276.4052059460933,,,,
-275.3577089738999,,,,
-274.504698233981,,,,
-273.9605318254782,,,,
-273.5000365664816,,,,
-273.1150883230128,,,,
-273.0228448182288,,,,
-273.1830713488598,,,,
-273.31168374316485,,,,
-273.41708377542096,,,,
-273.61515106742263,,,,
-273.8410017942457,,,,
-274.3273574959734,,,,
-275.0940851607092,,,,
-275.9762736296448,,,,
-277.0306276725683,,,,
-277.9880641649209,,,,
-278.80784405747204,,,,
-279.6609469170204,,,,
-280.4688043565062,,,,
-281.353688883788,,,,
-282.3295020716331,,,,
-283.2659081544571,,,,
-284.1881320766039,,,,
-285.35896765342625,,,,
-286.78390086544783,,,,
-288.3531596268175,,,,
-290.13350965677614,,,,
-291.93881403040746,,,,
-293.75742752951595,,,,
-295.73808581067755,,,,
-297.84027280193067,,,,
-299.4455326847744,,,,
-300.5083189199683,,,,
-301.29021156450074,,,,
