eeg_data,P,A,D,Label
-447.0223620676651,,,,
-447.2327516501561,,,,
-447.4406176469498,,,,
-447.64921809044716,,,,
-447.85731122271403,,,,
-448.0656426631803,,,,
-448.27445319305116,,,,
-448.4822637473204,,,,
-448.68921160990465,,,,
-448.85212712285454,,,,
-448.9662409166712,,,,
-449.0517244049424,,,,
-449.09582079465014,,,,
-449.1228020465152,,,,
-449.1333343290219,,,,
-449.10346929226256,,,,
-449.03734902073217,,,,
-448.9667453804077,,,,
-448.8905985572808,,,,
-448.7955429580755,,,,
-448.6887084206362,,,,
-448.54388433538946,,,,
-448.35863823971357,,,,
-448.1512754103408,,,,
-447.9152624491528,,,,
-447.68182249128813,,,,
-447.4554702144661,,,,
-447.2162784748172,,,,
-446.9732359150594,,,,
-446.71173167258934,,,,
-446.4300017690522,,,,
-446.1431694361962,,,,
-445.848096967192,,,,
-445.5142027436679,,,,
-445.1407139004911,,,,
-444.74014063097763,,,,
-444.30460015850264,,,,
-443.8555408556515,,,,
-443.3941511305983,,,,
-442.90303057220297,,,,
-442.38672462851036,,,,
-441.91416979378766,,,,
-441.49022397752486,,,,
-441.08562760606117,,,,
-440.7197015821542,,,,
-440.3483759468574,,,,
-439.97014312677766,,,,
-439.62442962106314,,,,
-439.30295060307503,,,,
-438.962003307413,,,,
-438.60336330077087,,,,
-438.243265341794,,,,
-437.8717431445995,,,,
-437.5260425837269,,,,
-437.20895267926466,,,,
-436.89431289767936,,,,
-436.59101895340854,,,,
-436.2454995800461,,,,
-435.8500982331082,,,,
-435.436844702916,,,,
-434.9900389342035,,,,
-434.53502291208025,,,,
-434.07409056100573,,,,
-433.58056311768837,,,,
-433.0593949874456,,,,
-432.55932167068903,,,,
-432.08080109198687,,,,
-431.6033857960832,,,,
-431.139141950836,,,,
-430.6524039227215,,,,
-430.1406630677169,,,,
-429.6315613480214,,,,
-429.11705566700067,,,,
-428.7702647547272,,,,
-428.6120654166525,,,,
-428.5557836890358,,,,
-428.6526354023998,,,,
-428.81013206352736,,,,
-429.02459165307306,,,,
-429.38936837671133,,,,
-429.8883624797343,,,,
-430.3872494514292,,,,
-430.88905931016404,,,,
-431.45063871390516,,,,
-432.0411168519794,,,,
-432.76798234706,,,,
-433.6407907741988,,,,
-434.5826524099941,,,,
-435.6198585461303,,,,
-436.64373493871176,,,,
-437.63694426394363,,,,
-438.67124679248286,,,,
-439.71484155831774,,,,
-440.8152511449003,,,,
-441.9785781154225,,,,
-443.15318849311615,,,,
-444.3491264349588,,,,
-445.67753955153677,,,,
-447.1413821767544,,,,
-448.69404627781756,,,,
-450.3640844803799,,,,
-452.0741378957823,,,,
-453.8195797356398,,,,
-455.66312976166773,,,,
-457.58820104396887,,,,
-459.1430161843757,,,,
-460.2890078181903,,,,
-461.22636742129873,,,,
-461.82611183237196,,,,
-462.36307772961794,,,,
-462.8464178501782,,,,
-463.02151514350714,,,,
-462.9386047642069,,,,
-462.9002335925972,,,,
-462.89513499064725,,,,
-462.80513456103233,,,,
-462.6988891561187,,,,
-462.3222655124663,,,,
-461.6545685746109,,,,
-460.8741616195917,,,,
-459.9194147800447,,,,
-459.1211539635189,,,,
-458.5274029452451,,,,
-457.9344421746854,,,,
-457.43873161563255,,,,
-456.8856223627925,,,,
-456.25922827323706,,,,
-455.7221812157149,,,,
-455.2431824780162,,,,
-454.5112254292074,,,,
-453.5213727722638,,,,
-452.40317001104006,,,,
-451.07838522592607,,,,
-449.770633743872,,,,
-448.4944552772188,,,,
-447.07340242188116,,,,
-445.55678373332825,,,,
-444.371599076828,,,,
-443.5410562665218,,,,
-442.899736761346,,,,
-442.5659921606261,,,,
-442.25175195065367,,,,
-441.9494931399148,,,,
-441.9099089416587,,,,
-442.0790855530237,,,,
-442.2135622903616,,,,
-442.32756297557177,,,,
-442.50720448447083,,,,
-442.69863518715147,,,,
-443.11971242638083,,,,
-443.7869775781009,,,,
-444.55195441103416,,,,
-445.46747723525056,,,,
-446.1782167178965,,,,
-446.63680979671096,,,,
-447.05182086090036,,,,
-447.3203818831091,,,,
-447.6172698388414,,,,
-447.95817846401764,,,,
-448.1645656129325,,,,
-448.2713384844091,,,,
-448.59293965493856,,,,
-449.132242698077,,,,
-449.7599405225092,,,,
-450.5542431608808,,,,
-451.2842431905041,,,,
-451.9346098293016,,,,
-452.68482170703453,,,,
-453.48338294712426,,,,
-454.05323987986105,,,,
-454.3861859576413,,,,
-454.5753385695881,,,,
-454.5454543627253,,,,
-454.4985654149004,,,,
-454.43831727195817,,,,
-454.19603246168776,,,,
-453.80968429919176,,,,
-453.413276376994,,,,
-452.9950732687022,,,,
-452.51273480936464,,,,
-451.9945760960623,,,,
-451.31098609745584,,,,
-450.4523465754596,,,,
-449.5033834752235,,,,
-448.43224825298927,,,,
-447.49551495148745,,,,
-446.72477197911013,,,,
-445.9738829602674,,,,
-445.3163861625886,,,,
-444.62081422150385,,,,
-443.87600371487093,,,,
-443.21263120901807,,,,
-442.6042557881868,,,,
-441.83280900782404,,,,
-440.8969366577229,,,,
-439.8846792477125,,,,
-438.7418907418969,,,,
-437.6304370652875,,,,
-436.5607518458122,,,,
-435.40755281069636,,,,
-434.2068458904576,,,,
-433.31826404137115,,,,
-432.7646689612844,,,,
-432.40337911218614,,,,
-432.33536484442664,,,,
-432.3243507751083,,,,
-432.36459932423134,,,,
-432.6659052175292,,,,
-433.18490437886527,,,,
-433.70832095844924,,,,
-434.24810307919137,,,,
-434.8828787043762,,,,
-435.5656866941247,,,,
-436.48551607816324,,,,
-437.6576595622262,,,,
-438.953513414494,,,,
-440.41945789775457,,,,
-441.76042057082014,,,,
-442.93708122277565,,,,
-444.12503839559287,,,,
-445.23923729987814,,,,
-446.4247214706189,,,,
-447.69539890382464,,,,
-448.903808870564,,,,
-450.07951153985135,,,,
-451.48770615944665,,,,
-453.1317915375248,,,,
-454.9034108545755,,,,
-456.8691598329734,,,,
-458.8361509874754,,,,
-460.79224860515257,,,,
-462.88895843942197,,,,
-465.08386686178216,,,,
-467.0083451001743,,,,
-468.6422345469338,,,,
-470.128479522864,,,,
-471.3648581886649,,,,
-472.6000457061458,,,,
-473.8405403324101,,,,
-474.86986679529474,,,,
-475.73455886039136,,,,
-476.64584513079353,,,,
-477.5915340609392,,,,
-478.49677263332427,,,,
-479.4083427879586,,,,
-480.1375428850644,,,,
-480.6700561603901,,,,
-481.13463223157936,,,,
-481.48553490103205,,,,
-482.0320605728234,,,,
-482.81544673184237,,,,
-483.65438370621246,,,,
-484.638454712368,,,,
-485.61548657472184,,,,
-486.57190502225103,,,,
-487.66322262783234,,,,
-488.8591051103622,,,,
-489.8860866119472,,,,
-490.74175171763983,,,,
-491.5386313363162,,,,
-492.20876391273504,,,,
-492.9531296149677,,,,
-493.78513521928977,,,,
-494.54870501270636,,,,
-495.28871623476914,,,,
-495.7613887891527,,,,
-495.92402572680567,,,,
-495.92232828036657,,,,
-495.68056886070093,,,,
-495.3004591063395,,,,
-494.78821784208435,,,,
-494.02244339162274,,,,
-493.01925708613265,,,,
-492.00969064294253,,,,
-490.9929233401825,,,,
-489.86346812858034,,,,
-488.6755993585266,,,,
-487.25585734406206,,,,
-485.5876903671735,,,,
-483.79908999249193,,,,
-481.84759093529647,,,,
-479.8418995970417,,,,
-477.8041563246444,,,,
-475.65001274469284,,,,
-473.41197845606524,,,,
-471.05247070401504,,,,
-468.5635012163311,,,,
-465.99199611890367,,,,
-463.3291742460085,,,,
-460.4401463027653,,,,
-457.31882611059916,,,,
-454.023345225533,,,,
-450.5179439264986,,,,
-446.8909058399009,,,,
-443.14696280565363,,,,
-439.21110445018684,,,,
-435.10144796078896,,,,
-431.75479798495326,,,,
-429.25707364111196,,,,
-427.18141969814496,,,,
-425.7967294776368,,,,
-424.54611157416855,,,,
-423.4097219524965,,,,
-422.9105514185077,,,,
-422.9471444498524,,,,
-422.8720824106503,,,,
-422.7067713357551,,,,
-422.7078634264936,,,,
-422.7275645226995,,,,
-423.30290914870295,,,,
-424.4779192314405,,,,
-425.8731128564407,,,,
-427.6185026213154,,,,
-429.0498752373938,,,,
-430.0685037059752,,,,
-431.08802043812204,,,,
-431.9142063510944,,,,
-432.85285880079385,,,,
-433.93626424178063,,,,
-434.8396827080857,,,,
-435.62501632112463,,,,
-436.9257280372173,,,,
-438.7526451232856,,,,
-440.8407018431757,,,,
-443.3494727402018,,,,
-445.8253965724051,,,,
-448.2388829404123,,,,
-450.9486713619545,,,,
-453.8548207772768,,,,
-456.11488519720575,,,,
-457.6845004577857,,,,
-458.8883190505071,,,,
-459.49335384827344,,,,
-460.07071881644964,,,,
-460.63542002702485,,,,
-460.6921725519383,,,,
-460.3481689358028,,,,
-460.0798558235366,,,,
-459.85905626725264,,,,
-459.5185575657207,,,,
-459.1637643510584,,,,
-458.36729093242775,,,,
-457.0970229294071,,,,
-455.6441546175157,,,,
-453.90520947894674,,,,
-452.5832914819481,,,,
-451.77202738105905,,,,
-451.05969126180014,,,,
-450.6499282623377,,,,
-450.196681482303,,,,
-449.6691970920812,,,,
-449.4210940683032,,,,
-449.38344827406985,,,,
-448.9357775996809,,,,
-448.0727638917471,,,,
-447.04974062288176,,,,
-445.7125946928469,,,,
-444.51765954714836,,,,
-443.49544700173294,,,,
-442.29181161259726,,,,
-441.00872231128466,,,,
-440.01374113865,,,,
-439.3048404149693,,,,
-438.7824583628917,,,,
-438.5430687605285,,,,
-438.29084183345975,,,,
-438.0223057674925,,,,
-437.9713676384242,,,,
-438.08151165996316,,,,
-438.21719876876296,,,,
-438.39775121335083,,,,
-438.6542767198066,,,,
-438.9603470177198,,,,
-439.4660560054029,,,,
-440.1814020232178,,,,
-441.01407726953005,,,,
-442.0012037221106,,,,
-442.75919174577433,,,,
-443.2442756307064,,,,
-443.66697798716933,,,,
-443.9180276018871,,,,
-444.2010654047983,,,,
-444.5318194140722,,,,
-444.71190305967474,,,,
-444.78200906444783,,,,
-445.0528287186356,,,,
-445.52457968922937,,,,
-446.07352473892865,,,,
-446.77614547830115,,,,
-447.3978433822296,,,,
-447.92336344533453,,,,
-448.5322246188774,,,,
-449.1718626637291,,,,
-449.6749902587778,,,,
-450.0441047527922,,,,
-450.3198203204649,,,,
-450.45836031952285,,,,
-450.59850168712484,,,,
-450.74107839347374,,,,
-450.77748347058565,,,,
-450.73395935744384,,,,
-450.6661837603619,,,,
-450.5644031343566,,,,
-450.4174207987695,,,,
-450.2353593544662,,,,
-449.9521780956578,,,,
-449.56326063834985,,,,
-449.1076210653801,,,,
-448.5685679521987,,,,
-448.13333719140496,,,,
-447.8224218634272,,,,
-447.53389215332334,,,,
-447.32074009707463,,,,
-447.0817879071445,,,,
-446.80917168125376,,,,
-446.6001184727991,,,,
-446.43418441205466,,,,
-446.16140929498437,,,,
-445.78163102135557,,,,
-445.35381383020274,,,,
-444.84089498314256,,,,
-444.3561835223265,,,,
-443.9067503089627,,,,
-443.4056263258162,,,,
-442.8779974423935,,,,
-442.4594924254954,,,,
-442.1543460524126,,,,
-441.91699121560686,,,,
-441.7843872122364,,,,
-441.65773147322886,,,,
-441.5353357074212,,,,
-441.49991266216637,,,,
-441.5329759437791,,,,
-441.56779765608934,,,,
-441.6101087357209,,,,
-441.68131845041967,,,,
-441.76731576880064,,,,
-441.932368859393,,,,
-442.1813189176146,,,,
-442.47211518761515,,,,
-442.82058365982664,,,,
-443.09777632931707,,,,
-443.28786402853564,,,,
-443.46416166538086,,,,
-443.5897154780818,,,,
-443.73074658774465,,,,
-443.8928492335901,,,,
-444.01027490828994,,,,
-444.0963373384064,,,,
-444.2605590923677,,,,
-444.5036061475125,,,,
-444.7812810789572,,,,
-445.1207737081912,,,,
-445.4407457279296,,,,
-445.7359549686119,,,,
-446.0693382430836,,,,
-446.4228001376989,,,,
-446.6433212143713,,,,
-446.7222579974631,,,,
-446.7183576513082,,,,
-446.58894707941397,,,,
-446.4369011180394,,,,
-446.2645657631859,,,,
-445.9818370603497,,,,
-445.60769612044083,,,,
-445.22946859222776,,,,
-444.8417811306008,,,,
-444.4132462503514,,,,
-443.9629571325483,,,,
-443.4122891593956,,,,
-442.7549800990418,,,,
-442.0441371252976,,,,
-441.2604606525738,,,,
-440.5332922197154,,,,
-439.87955895599856,,,,
-439.2230884480458,,,,
-438.60111722732455,,,,
-437.9494259105583,,,,
-437.2620358765437,,,,
-436.6038863800355,,,,
-435.9619361373682,,,,
-435.2214415746335,,,,
-434.3811098243229,,,,
-433.4877037924009,,,,
-432.5124870011452,,,,
-431.5393161564006,,,,
-430.5735019256355,,,,
-429.54941004950194,,,,
-428.48553321347833,,,,
-427.6823771171891,,,,
-427.1632386756157,,,,
-426.8005224424818,,,,
-426.67959509321366,,,,
-426.6122608558821,,,,
-426.5930869865733,,,,
-426.79380483767613,,,,
-427.1800861517791,,,,
-427.5595878376069,,,,
-427.94089436797736,,,,
-428.3978645579718,,,,
-428.8874201873657,,,,
-429.57452201318085,,,,
-430.47271043530714,,,,
-431.4677414999008,,,,
-432.5999071721723,,,,
-433.6386260742004,,,,
-434.55169449152237,,,,
-435.47931495685873,,,,
-436.3546729544,,,,
-437.28809581705747,,,,
-438.290711625356,,,,
-439.2484425963978,,,,
-440.183792564018,,,,
-441.30981288678834,,,,
-442.6297541522197,,,,
-444.0557559318909,,,,
-445.64147478425963,,,,
-447.23323543478523,,,,
-448.8213059550128,,,,
-450.52696186733215,,,,
-452.3164619126668,,,,
-453.77412469656133,,,,
-454.87151843035866,,,,
-455.7796723765325,,,,
-456.3817266437574,,,,
-456.94582845424287,,,,
-457.47963566078397,,,,
-457.743279578018,,,,
-457.7863405540682,,,,
-457.8642694180048,,,,
-457.9646500315162,,,,
-457.99236556074317,,,,
-458.00453895752366,,,,
-457.77915908589017,,,,
-457.2986793029975,,,,
-456.71632125822646,,,,
-455.97815012173936,,,,
-455.4131397031224,,,,
-455.066598553422,,,,
-454.74150457226534,,,,
-454.5332925429877,,,,
-454.28315613323133,,,,
-453.975951886752,,,,
-453.7755189799013,,,,
-453.64989225362035,,,,
-453.3004842950096,,,,
-452.7236291366863,,,,
-452.0426159685295,,,,
-451.1827498384864,,,,
-450.3612215850195,,,,
-449.59222899978056,,,,
-448.70571928590783,,,,
-447.7498233158906,,,,
-446.94154170562814,,,,
-446.28357452755654,,,,
-445.70814840778365,,,,
-445.27296106099936,,,,
-444.8120883478928,,,,
-444.32245617518333,,,,
-443.9383900768273,,,,
-443.62803643690336,,,,
-443.2964670709432,,,,
-442.9533122417333,,,,
-442.6249092009897,,,,
-442.2913463624408,,,,
-442.0481957397074,,,,
-441.9017752608984,,,,
-441.7902098085488,,,,
-441.7366483241141,,,,
-441.53008333437384,,,,
-441.1449182181764,,,,
-440.6986643321714,,,,
-440.130646275284,,,,
-439.5498857506443,,,,
-438.96481149755226,,,,
-438.2670041399009,,,,
-437.47792627975184,,,,
-436.77228529868967,,,,
-436.15025547825286,,,,
-435.54100132510104,,,,
-434.987364870762,,,,
-434.35783831672126,,,,
-433.6434415767241,,,,
-432.9445745087957,,,,
-432.2315016179776,,,,
-431.69369884852796,,,,
-431.361482821167,,,,
-431.12480797796235,,,,
-431.04146251176513,,,,
-431.02667989911805,,,,
-431.0751943870795,,,,
-431.28272683068764,,,,
-431.63498798236606,,,,
-431.95935440350763,,,,
-432.2565380892997,,,,
-432.60338724563,,,,
-432.9590992229034,,,,
-433.45397796744714,,,,
-434.0997715283124,,,,
-434.79997771585664,,,,
-435.5860677260877,,,,
-436.36752833798636,,,,
-437.1264407787318,,,,
-437.9296386873549,,,,
-438.74981909164563,,,,
-439.6194719180284,,,,
-440.5443079233484,,,,
-441.48404738885523,,,,
-442.4456664306462,,,,
-443.5355383906992,,,,
-444.75754589497285,,,,
-446.065335372353,,,,
-447.4865336396005,,,,
-448.94973207978063,,,,
-450.45050249341375,,,,
-452.0479371156217,,,,
-453.72681675646487,,,,
-455.07274258009835,,,,
-456.050765479814,,,,
-456.84469334319505,,,,
-457.3364766370221,,,,
-457.77877630367766,,,,
-458.1802652938552,,,,
-458.30753319026,,,,
-458.20700177270936,,,,
-458.1554336630242,,,,
-458.14266470106116,,,,
-458.06111212469256,,,,
-457.97373780773535,,,,
-457.64827342224214,,,,
-457.0660506304498,,,,
-456.3904130465606,,,,
-455.56521700367796,,,,
-454.89195020290947,,,,
-454.4146222328853,,,,
-453.9477512086168,,,,
-453.5794009923498,,,,
-453.1691202418122,,,,
-452.70263092285836,,,,
-452.32816674369116,,,,
-452.01746366314,,,,
-451.4873159867839,,,,
-450.7334106814752,,,,
-449.8740379532753,,,,
-448.83810769965936,,,,
-447.82954453269326,,,,
-446.86180353917916,,,,
-445.774319820792,,,,
-444.61221878795783,,,,
-443.6984651350945,,,,
-443.04758128544717,,,,
-442.54003279621713,,,,
-442.2645418356533,,,,
-441.99676737460925,,,,
-441.73132931424186,,,,
-441.66017124791824,,,,
-441.7410825177122,,,,
-441.7999671280151,,,,
-441.84846887343383,,,,
-441.9457785096937,,,,
-442.0538128587874,,,,
-442.33212022769806,,,,
-442.7925556270717,,,,
-443.3276121661345,,,,
-443.976024338824,,,,
-444.4596708747032,,,,
-444.7423802346135,,,,
-444.98543040116,,,,
-445.1084954281157,,,,
-445.2502037227929,,,,
-445.42262452843084,,,,
-445.4852648144645,,,,
-445.46576981766236,,,,
-445.60640454177866,,,,
-445.90898648723777,,,,
-446.27432973688417,,,,
-446.76254557356765,,,,
-447.1947976504506,,,,
-447.5592001264726,,,,
-447.99429020820975,,,,
-448.46010827322084,,,,
-448.7781228197903,,,,
-448.945512598735,,,,
-449.01739396573686,,,,
-448.9458728113528,,,,
-448.8665499173349,,,,
-448.78141062034007,,,,
-448.5796803115388,,,,
-448.28695391039963,,,,
-447.9812768416549,,,,
-447.654273030441,,,,
-447.28346363386316,,,,
-446.8848452050312,,,,
-446.37905473240534,,,,
-445.7603507168978,,,,
-445.07934457594047,,,,
-444.31642708461897,,,,
-443.6461384590122,,,,
-443.0892049043731,,,,
-442.5477219416049,,,,
-442.0715305538162,,,,
-441.5696430221237,,,,
-441.0345879519916,,,,
-440.55584563767997,,,,
-440.1151144488231,,,,
-439.5669983131538,,,,
-438.91086997860566,,,,
-438.2049885318068,,,,
-437.4133332173236,,,,
-436.6445103530052,,,,
-435.9054816605956,,,,
-435.1124782633629,,,,
-434.2896808901307,,,,
-433.6300399871463,,,,
-433.1440106448887,,,,
-432.7585164317726,,,,
-432.527278709481,,,,
-432.3195400271603,,,,
-432.13244618112395,,,,
-432.08005670440974,,,,
-432.13824700496514,,,,
-432.1984181575105,,,,
-432.26752212259044,,,,
-432.3842937238797,,,,
-432.52508762591833,,,,
-432.7883469150376,,,,
-433.18191279850885,,,,
-433.63955140331075,,,,
-434.1854660530895,,,,
-434.65425657538566,,,,
-435.0244685390388,,,,
-435.3931711839949,,,,
-435.7127994866538,,,,
-436.0658708073762,,,,
-436.4600147491758,,,,
-436.8120516365564,,,,
-437.1387486279693,,,,
-437.58618322995324,,,,
-438.15595376027636,,,,
-438.7886473040898,,,,
-439.5208403992599,,,,
-440.2456472921346,,,,
-440.95632109089064,,,,
-441.73647960106734,,,,
-442.5625576578411,,,,
-443.2430985529537,,,,
-443.7681194962041,,,,
-444.21071950425517,,,,
-444.51789656975916,,,,
-444.81992736120765,,,,
-445.1200549324344,,,,
-445.3053560575292,,,,
-445.40019218210784,,,,
-445.51247054046564,,,,
-445.6356399495023,,,,
-445.7317911298742,,,,
-445.8246996812519,,,,
-445.8171825511174,,,,
-445.70185271868,,,,
-445.54469443260035,,,,
-445.322097440867,,,,
-445.19698346159896,,,,
-445.1908408774968,,,,
-445.20848488731997,,,,
-445.2970253378073,,,,
-445.3758365377265,,,,
-445.437754584509,,,,
-445.5648269441525,,,,
-445.7409456429078,,,,
-445.82272606065584,,,,
-445.80892658813417,,,,
-445.75838109903725,,,,
-445.63544320777333,,,,
-445.54558490487847,,,,
-445.4957919092054,,,,
-445.4041530682685,,,,
-445.2941913198392,,,,
-445.1816558852289,,,,
-445.05890974251963,,,,
-444.93521591723334,,,,
-444.8126756429249,,,,
-444.6624165324839,,,,
-444.4849142667977,,,,
-444.29593302404237,,,,
-444.0893578856157,,,,
-443.8833453256212,,,,
-443.68072412207067,,,,
-443.468338275867,,,,
-443.251262844773,,,,
-443.0233269364665,,,,
-442.78322661348335,,,,
-442.5383138817315,,,,
-442.28710288054015,,,,
-441.9880824704029,,,,
-441.6381364000847,,,,
-441.2557615352982,,,,
-440.82936248728134,,,,
-440.3843413906273,,,,
-439.9217490701063,,,,
-439.41850688530013,,,,
-438.87943652792666,,,,
-438.33008888371836,,,,
-437.76941325883985,,,,
-437.1879205879598,,,,
-436.59142973960434,,,,
-435.9582509394817,,,,
-435.2867580705406,,,,
-434.59219465646487,,,,
-433.869380887785,,,,
-433.3304212029422,,,,
-432.99839820658826,,,,
-432.7701046393103,,,,
-432.7073889564847,,,,
-432.69199797657586,,,,
-432.7191218040892,,,,
-432.90437062122396,,,,
-433.2265482896817,,,,
-433.5276000553703,,,,
-433.8114028707994,,,,
-434.14299839989184,,,,
-434.48594603610235,,,,
-434.967837918854,,,,
-435.5994618574569,,,,
-436.2894902373439,,,,
-437.0688185789312,,,,
-437.7996447187296,,,,
-438.4602625515281,,,,
-439.1394993796632,,,,
-439.79685386756216,,,,
-440.49323694560684,,,,
-441.2357575080633,,,,
-441.95818411917253,,,,
-442.67299070720117,,,,
-443.5173097220917,,,,
-444.4941042018022,,,,
-445.54552956222017,,,,
-446.7063934333376,,,,
-447.8799139616105,,,,
-449.05987846145615,,,,
-450.323640572572,,,,
-451.65005017859085,,,,
-452.7986583515722,,,,
-453.75408284130094,,,,
-454.6142955079861,,,,
-455.31213229298913,,,,
-456.0046815895297,,,,
-456.6966034502633,,,,
