eeg_data,P,A,D,Label
-14.150381210027305,,,,
-13.91896022420954,,,,
-13.61699378700425,,,,
-13.233089551697542,,,,
-12.726304892597664,,,,
-12.098130882032795,,,,
-11.356676031696336,,,,
-10.491607275327604,,,,
-9.586987441570788,,,,
-8.64792088992759,,,,
-7.624752487635724,,,,
-6.538406435868117,,,,
-5.340239062375585,,,,
-4.023472009060774,,,,
-2.628679984713468,,,,
-1.1434799957542137,,,,
0.4953430693993558,,,,
2.29027951205377,,,,
4.221470643701938,,,,
6.3066090221214015,,,,
8.502184910384386,,,,
10.80834995217735,,,,
13.263289751949262,,,,
15.859620432288947,,,,
18.57355906811224,,,,
21.40917340695444,,,,
24.37455066978532,,,,
27.46582688779269,,,,
30.709817934769514,,,,
34.109537745944515,,,,
37.64994265476274,,,,
41.338553564137094,,,,
44.53334571219846,,,,
47.16843930615677,,,,
49.55094356436997,,,,
51.49500313430456,,,,
53.36695999338487,,,,
55.18170879434086,,,,
56.58692850091864,,,,
57.64914490931893,,,,
58.837043142262885,,,,
60.13858366512495,,,,
61.36386747024724,,,,
62.62111814471654,,,,
63.53002720498245,,,,
64.0593072128316,,,,
64.48119273351882,,,,
64.70407324325178,,,,
65.15817303741042,,,,
65.91051390483176,,,,
66.687935700965,,,,
67.61711149686107,,,,
68.50614112571071,,,,
69.33391512295218,,,,
70.30872413199505,,,,
71.39192219011187,,,,
72.16255667184545,,,,
72.61276075927898,,,,
72.92052656089976,,,,
72.97973432422845,,,,
73.08994066166625,,,,
73.2710626048582,,,,
73.28561630956719,,,,
73.19973118955222,,,,
73.15520414110877,,,,
73.13859236845211,,,,
73.12939487459073,,,,
73.16068396539013,,,,
73.09251938033822,,,,
72.92298536077794,,,,
72.74980685082103,,,,
72.54418534236066,,,,
72.28952146155284,,,,
71.99502860155046,,,,
71.64899389531556,,,,
71.2494816552703,,,,
70.83345872980566,,,,
70.40076178518227,,,,
69.93198262467864,,,,
69.43531924182115,,,,
68.73246426897322,,,,
67.80428376786088,,,,
66.7407102332333,,,,
65.490407745447,,,,
64.15079597098395,,,,
62.726990968594066,,,,
61.1239799566477,,,,
59.35988868111672,,,,
57.565132206067865,,,,
55.73703394250842,,,,
53.82291952151493,,,,
51.85328646166539,,,,
49.7240723381889,,,,
47.42704890607264,,,,
45.03773071567152,,,,
42.53138663049364,,,,
40.70395001060458,,,,
39.64406358723002,,,,
38.96057489578461,,,,
38.886086972791354,,,,
38.980908370580295,,,,
39.22670939178014,,,,
40.055847172137454,,,,
41.389633632984136,,,,
42.62717953434126,,,,
43.782290851159374,,,,
45.10338769183213,,,,
46.4516037449529,,,,
48.309776510875,,,,
50.71878053914804,,,,
53.332068699845884,,,,
56.266444220258926,,,,
59.007852101134425,,,,
61.47458880172349,,,,
63.99907801970378,,,,
66.42999789952628,,,,
68.99316912539379,,,,
71.71509665421534,,,,
74.34910961975984,,,,
76.94136952353047,,,,
80.0058458328257,,,,
83.55373959128822,,,,
87.36777076642461,,,,
91.57837560483296,,,,
95.823123760346,,,,
100.078618874974,,,,
104.63456314551328,,,,
109.4116853719857,,,,
113.29652611336931,,,,
116.20951779483549,,,,
118.61701591406108,,,,
120.20540911346158,,,,
121.68473033614202,,,,
123.07646382918337,,,,
123.74178826943329,,,,
123.81210726201631,,,,
123.98343334250565,,,,
124.22400041607557,,,,
124.27263197930876,,,,
124.28576745997688,,,,
123.66355453782423,,,,
122.35868934233791,,,,
120.78730059770727,,,,
118.80403851775431,,,,
117.26960237224769,,,,
116.30433353803349,,,,
115.38980728431521,,,,
114.77623872366718,,,,
114.05184643534945,,,,
113.17694659527216,,,,
112.57898527576693,,,,
112.17523542339731,,,,
111.17878541127236,,,,
109.5796290917038,,,,
107.70384893953985,,,,
105.35458283731371,,,,
103.10321106060131,,,,
100.98735229644191,,,,
98.55940559086676,,,,
95.9461049074945,,,,
93.58608772620123,,,,
91.47285722520658,,,,
89.49007303879215,,,,
87.75102558954977,,,,
85.89498898878463,,,,
83.91648673035634,,,,
82.0957408592004,,,,
80.36241444370785,,,,
78.56216186251218,,,,
76.71739695950161,,,,
74.85838779385561,,,,
72.95446746439812,,,,
71.1787174087638,,,,
69.540991167423,,,,
67.93386371423796,,,,
66.3990768440095,,,,
64.47346928224107,,,,
62.10346912455157,,,,
59.53990856095237,,,,
56.64994663975038,,,,
53.67829509465915,,,,
50.642332065394754,,,,
47.301428837392386,,,,
43.70331702548049,,,,
40.218045588500985,,,,
36.84417351736071,,,,
33.432622467474744,,,,
30.073307244904807,,,,
26.483674812932488,,,,
22.644005085219888,,,,
18.76767882392602,,,,
14.790226050853033,,,,
11.416940093140258,,,,
8.742644902851,,,,
6.390454902167545,,,,
4.570693133345978,,,,
2.9290535470541026,,,,
1.447577833911141,,,,
0.4964697398878142,,,,
0.013801285934516766,,,,
-0.5853142383893563,,,,
-1.2932964319032931,,,,
-1.8587530519113076,,,,
-2.4185316902383818,,,,
-2.5177290248249418,,,,
-2.1166464638157123,,,,
-1.5472190670099164,,,,
-0.6995595050456135,,,,
0.028646598901622106,,,,
0.5677774440034283,,,,
1.1898122591775129,,,,
1.7764490407183855,,,,
2.4891884634482118,,,,
3.3503340971265336,,,,
4.174696591068519,,,,
4.995831651078392,,,,
6.2397010365592,,,,
7.9183243022042,,,,
9.849031075979276,,,,
12.141000101584856,,,,
14.500204891044275,,,,
16.907919952118,,,,
19.60265115921738,,,,
22.520747087695497,,,,
24.89631203412281,,,,
26.680304386685762,,,,
28.18812125196931,,,,
29.20631483456784,,,,
30.23430592865725,,,,
31.288051569165802,,,,
31.925880341141056,,,,
32.24181767040603,,,,
32.70163916828716,,,,
33.2836548171445,,,,
33.818332403278674,,,,
34.410936092111136,,,,
34.65783482398312,,,,
34.5289264352317,,,,
34.30502859191067,,,,
33.889406635334076,,,,
33.8832750896402,,,,
34.37079766220377,,,,
34.99447747035725,,,,
35.92985058738052,,,,
36.88920495190336,,,,
37.846549438723024,,,,
39.10202995696828,,,,
40.5990210792248,,,,
41.795508155053,,,,
42.686471462493465,,,,
43.49797311276392,,,,
44.09565160480365,,,,
44.876614267272885,,,,
45.868337891575614,,,,
46.76282495142081,,,,
47.649345182957774,,,,
48.124952611656724,,,,
48.11388299763179,,,,
47.86814447166989,,,,
47.2614509613661,,,,
46.45082686635004,,,,
45.44767228122785,,,,
44.05583536143691,,,,
42.299900898539015,,,,
40.58182990077824,,,,
38.902475960182926,,,,
37.07658201520736,,,,
35.19954171665228,,,,
32.974839293861805,,,,
30.37439112518552,,,,
27.619700009779283,,,,
24.63869417591652,,,,
21.596118854077393,,,,
18.52871844424866,,,,
15.3031707935342,,,,
11.969643914076505,,,,
8.477530686992454,,,,
4.814496510584335,,,,
1.049541043322462,,,,
-2.829167785927613,,,,
-7.037377060870996,,,,
-11.585238913064293,,,,
-16.3780201739766,,,,
-21.47287204233281,,,,
-26.729874435852647,,,,
-32.141092427012,,,,
-37.82568139571474,,,,
-43.75472906611368,,,,
-48.46858353222564,,,,
-51.833597160936314,,,,
-54.51429641087987,,,,
-56.09175233641506,,,,
-57.43396942337589,,,,
-58.57177199522084,,,,
-58.690144222007596,,,,
-57.94718429147783,,,,
-57.35004795780514,,,,
-56.865185962558506,,,,
-56.09343568211936,,,,
-55.2645933129665,,,,
-53.54269940143432,,,,
-50.85916538315211,,,,
-47.80440685486492,,,,
-44.175965052612995,,,,
-41.00716240785568,,,,
-38.45148692675207,,,,
-35.86521044678835,,,,
-33.550389448778716,,,,
-31.03115215553727,,,,
-28.257132303189497,,,,
-25.733439126957308,,,,
-23.36363928397243,,,,
-20.162053107028857,,,,
-16.111709218889164,,,,
-11.624875467102035,,,,
-6.453156698467311,,,,
-1.3020806545522314,,,,
3.782442081863267,,,,
9.358668856785071,,,,
15.271237168489332,,,,
20.199586578906022,,,,
24.073792213015427,,,,
27.40375304295195,,,,
29.824198458320836,,,,
32.22952169981033,,,,
34.64338828009846,,,,
36.289823386254184,,,,
37.33673739741561,,,,
38.53268541081832,,,,
39.83372712563408,,,,
40.97690124468369,,,,
42.127950007495755,,,,
42.61616442016603,,,,
42.39119186027431,,,,
41.910360575539336,,,,
41.01135865492493,,,,
40.795052308120866,,,,
41.40825551632087,,,,
42.206164818617935,,,,
43.50772828874776,,,,
44.771538835043906,,,,
45.9495094986336,,,,
47.595241469413565,,,,
49.60097164576724,,,,
50.994778765868176,,,,
51.76836414909607,,,,
52.32188175509194,,,,
52.41397715704528,,,,
52.75946833031149,,,,
53.40623582089557,,,,
53.7996271859993,,,,
54.09943149235625,,,,
54.62637390209089,,,,
55.35109201827143,,,,
56.23693250751215,,,,
57.3607654769465,,,,
58.405227362859634,,,,
59.36985245623552,,,,
60.47998656043174,,,,
61.673000076972386,,,,
62.91953053061328,,,,
64.24407700369281,,,,
65.62050924110251,,,,
67.04898619634953,,,,
68.61404633567791,,,,
70.31827325692949,,,,
72.12324396824728,,,,
74.0502173005169,,,,
75.67315258908386,,,,
76.94965359778408,,,,
78.09817846163295,,,,
78.9984066239135,,,,
79.88932582413055,,,,
80.78629135411535,,,,
81.46316778645239,,,,
81.96699386604304,,,,
82.61357667164863,,,,
83.39947255845826,,,,
84.2018228492679,,,,
85.09683952006151,,,,
85.83770944732555,,,,
86.40784479968174,,,,
86.99160542333946,,,,
87.53272373117633,,,,
87.97395735424303,,,,
88.32831629091257,,,,
88.58118783348635,,,,
88.71982962917478,,,,
88.81950905728468,,,,
88.87720227326284,,,,
88.84358056260571,,,,
88.73238592063103,,,,
88.51714648591471,,,,
88.18898756794927,,,,
87.76845901623803,,,,
87.24581507210291,,,,
86.61937496603669,,,,
85.8887682008243,,,,
85.04489577256597,,,,
84.08568964307696,,,,
83.12980467309022,,,,
82.18570325756897,,,,
81.1942213364471,,,,
80.18731094271851,,,,
79.09185032103176,,,,
77.90231606102412,,,,
76.6825896233115,,,,
75.41703816686555,,,,
74.02230777663542,,,,
72.49858249815398,,,,
70.87493547621264,,,,
69.13034470973047,,,,
67.32926841575504,,,,
65.47452216213988,,,,
63.516126432798636,,,,
61.46767126497205,,,,
59.72475182642837,,,,
58.32193665686104,,,,
57.08332738094638,,,,
56.122216822601956,,,,
55.19885749049982,,,,
54.305395700771676,,,,
53.66482220111216,,,,
53.23351640880393,,,,
52.742952480052566,,,,
52.20285252969354,,,,
51.71883333168778,,,,
51.229919747969205,,,,
50.96100288100534,,,,
50.93055256401053,,,,
50.980579830925244,,,,
51.16568663823374,,,,
51.18989450058122,,,,
51.01037572109239,,,,
50.80899411902618,,,,
50.499463204382664,,,,
50.22054516852071,,,,
49.98639652063224,,,,
49.65131237851588,,,,
49.24335532424092,,,,
49.04040879713701,,,,
49.04682744488166,,,,
49.14691134496185,,,,
49.41053754300704,,,,
49.63775729637167,,,,
49.81556201271788,,,,
50.101646669069225,,,,
50.451905466972335,,,,
50.60503353103735,,,,
50.552651543305224,,,,
50.38631704236303,,,,
50.03528876990062,,,,
49.68816152111559,,,,
49.34931956265217,,,,
48.861247745655135,,,,
48.25992443190794,,,,
47.676675951289795,,,,
47.10152115612154,,,,
46.49280197088992,,,,
45.8790608535986,,,,
45.13660708895937,,,,
44.25683368091647,,,,
43.32238220676741,,,,
42.30343882151232,,,,
41.43530339571993,,,,
40.747996372733276,,,,
40.10754110565273,,,,
39.58195440111229,,,,
39.05267502508896,,,,
38.51006047160492,,,,
38.07387399811004,,,,
37.72078801489921,,,,
37.250243383211405,,,,
36.66146999392458,,,,
36.036626048490575,,,,
35.32635186436659,,,,
34.68021976789831,,,,
34.10850330005923,,,,
33.496406592838234,,,,
32.8776925789831,,,,
33.24699348525661,,,,
34.69418971377602,,,,
36.77868519625558,,,,
39.787172096986964,,,,
43.123479787691736,,,,
46.77019711073857,,,,
51.287778137703064,,,,
56.569802724706314,,,,
61.945505983863846,,,,
67.44168857727223,,,,
73.3259689671093,,,,
79.44797600711692,,,,
86.37364830247074,,,,
94.15183995140148,,,,
102.38916884588477,,,,
111.22496862086493,,,,
119.93485254146832,,,,
128.41553596511196,,,,
137.118355054841,,,,
145.83390820619402,,,,
154.904007612413,,,,
164.36636282336028,,,,
173.8665323645727,,,,
183.4758663509188,,,,
193.8827447646455,,,,
205.1009472627985,,,,
216.84735503008199,,,,
229.29721998910568,,,,
241.96067144265976,,,,
254.8083906026796,,,,
268.23197944617175,,,,
282.12556221406516,,,,
292.91346389562483,,,,
300.2758383990128,,,,
305.81275187785417,,,,
308.49779374903267,,,,
310.47744158527235,,,,
311.82172203596315,,,,
310.5220049267124,,,,
306.9668548180653,,,,
303.5858866519589,,,,
300.2901230413621,,,,
296.11804441129163,,,,
291.6198864150652,,,,
284.76111533829146,,,,
275.37210555006715,,,,
264.8795195709269,,,,
252.78760797689807,,,,
241.6870436074081,,,,
231.95445795918468,,,,
221.9823542912249,,,,
212.52456509839126,,,,
202.37184683511836,,,,
191.39570957564345,,,,
180.8655100685717,,,,
170.5338218962338,,,,
157.94457147229403,,,,
143.05427892564174,,,,
126.88302733358023,,,,
108.81012881794291,,,,
90.59287253326849,,,,
72.34251349282461,,,,
52.66511975703646,,,,
31.94544588617061,,,,
14.553988860653396,,,,
0.7738402854912365,,,,
-11.174025447673811,,,,
-20.066617466024027,,,,
-28.754863154437093,,,,
-37.32111397792062,,,,
-43.235344574969275,,,,
-47.02820208986352,,,,
-51.34459026347828,,,,
-56.052918922475044,,,,
-60.1821338440856,,,,
-64.32416079750061,,,,
-66.17042144665955,,,,
-65.54222268256412,,,,
-64.03254699440184,,,,
-61.08257674958339,,,,
-60.18383948386164,,,,
-61.815997932139815,,,,
-63.90024542729046,,,,
-67.45066464263898,,,,
-70.77875203846959,,,,
-73.72754205150838,,,,
-78.04019887729551,,,,
-83.37925147524486,,,,
-86.59689280175041,,,,
-87.65879107586876,,,,
-87.86688601614948,,,,
-86.43638296619213,,,,
-85.66544317326131,,,,
-85.7069468730793,,,,
-84.76833611961605,,,,
-83.36136758075827,,,,
-82.57728494047592,,,,
-82.32408119610645,,,,
-82.45206864706925,,,,
-83.22325672159758,,,,
-83.57719144603453,,,,
-83.50789636047244,,,,
-83.77154701942297,,,,
-84.15691456925546,,,,
-84.5267831730554,,,,
-84.95856858018895,,,,
-85.38062771700889,,,,
-85.78150111395044,,,,
-86.46363542664213,,,,
-87.43507460746382,,,,
-88.54579642626128,,,,
-89.86932696181911,,,,
-90.00116892378425,,,,
-88.79694313218941,,,,
-86.97738320776544,,,,
-84.14342116613088,,,,
-81.0740603943569,,,,
-77.81757725195062,,,,
-73.62908569138726,,,,
-68.65978377820473,,,,
-63.95451270886082,,,,
-59.500157587010634,,,,
-54.88518196335965,,,,
-50.360025001634824,,,,
-45.105749931022594,,,,
-39.064759933367746,,,,
-32.84513108436028,,,,
-26.25821984358565,,,,
-20.671925150107587,,,,
-16.287516288434556,,,,
-12.325168301288636,,,,
-9.194743247905928,,,,
-6.250541390215808,,,,
-3.45019164611209,,,,
-1.4909144751013452,,,,
-0.2578930834665845,,,,
1.45755631326176,,,,
3.6515437172760015,,,,
5.800061638213784,,,,
8.19155657143592,,,,
9.91260932276979,,,,
10.886424431312307,,,,
11.794505374713744,,,,
12.420040761245007,,,,
13.442479516095108,,,,
14.995893221097832,,,,
16.596846142667037,,,,
18.452815015302708,,,,
20.31797156203641,,,,
22.155792898412887,,,,
24.27490889279992,,,,
26.626788310919927,,,,
28.443526336821648,,,,
29.703365709525553,,,,
30.746401623827825,,,,
31.37742116138529,,,,
32.123666451045004,,,,
33.02254688222784,,,,
33.648743639658875,,,,
34.118849572498306,,,,
34.79672281735903,,,,
35.668631349882396,,,,
36.64471386756794,,,,
37.81540014354864,,,,
38.86740426499453,,,,
39.79419540219806,,,,
40.8301235366749,,,,
41.91179523212399,,,,
42.93475476702843,,,,
43.917584918197406,,,,
44.86851411595281,,,,
45.76674716798015,,,,
46.73944893073437,,,,
47.79101330946922,,,,
48.842921571018216,,,,
49.92434075576489,,,,
50.662081233527005,,,,
51.01252409500136,,,,
51.17315001268312,,,,
51.03598279453521,,,,
50.7972476981137,,,,
50.46899344741478,,,,
49.85597238436407,,,,
48.995079630926114,,,,
48.175890263444884,,,,
47.394994484573814,,,,
46.533948211131104,,,,
45.66160626373993,,,,
44.55259587256778,,,,
43.18958095537186,,,,
41.739138078436426,,,,
40.14842308035646,,,,
38.971495609515,,,,
38.281213565252706,,,,
37.7785073099794,,,,
37.62725976727688,,,,
37.54641266750568,,,,
37.51989612473219,,,,
37.83755056154397,,,,
38.44868011054125,,,,
38.890528909979885,,,,
39.167180549056354,,,,
39.47481896079153,,,,
39.703722668728396,,,,
40.2104338393422,,,,
41.024337739846025,,,,
41.88199617576779,,,,
42.86809927300468,,,,
43.668525642336654,,,,
44.22663916142053,,,,
44.75432268497796,,,,
45.15679492913789,,,,
45.55877063257747,,,,
45.97590773649006,,,,
46.26101640421162,,,,
46.43852830625697,,,,
46.8413735119717,,,,
47.477154058530175,,,,
48.20037347575296,,,,
49.094980417332174,,,,
49.928070589429595,,,,
50.683053171242676,,,,
51.545493492637796,,,,
52.46350693310831,,,,
53.25592978584721,,,,
53.92585467666183,,,,
54.52175579570946,,,,
54.997140719177295,,,,
55.50084707514992,,,,
56.035429463637236,,,,
56.48569696833751,,,,
56.88089513085911,,,,
57.282276855362824,,,,
57.680606030224716,,,,
58.0649011873974,,,,
58.447305487846705,,,,
58.75828361604902,,,,
58.994096094484796,,,,
59.19782101334611,,,,
59.352797276233844,,,,
59.64030151541702,,,,
60.0814119616278,,,,
60.57775320139178,,,,
61.18134528054935,,,,
61.79677984439045,,,,
62.417257252334174,,,,
63.13680810182858,,,,
63.93684146335743,,,,
64.67259529297723,,,,
65.34465093537244,,,,
66.01140568851527,,,,
66.63770701228486,,,,
67.33408291691858,,,,
68.10828249502684,,,,
68.87687379833613,,,,
69.6651007249354,,,,
70.18459815436387,,,,
70.39701581805285,,,,
70.45565149174608,,,,
70.27461883296527,,,,
69.99969993230864,,,,
69.6381885462664,,,,
69.03838082427275,,,,
68.2257969528314,,,,
67.43823107466804,,,,
66.67246156424544,,,,
65.82650296215479,,,,
64.95595152883493,,,,
63.875500445460695,,,,
62.56900505849502,,,,
61.17154445482178,,,,
59.63834993913096,,,,
58.133631620174114,,,,
56.68593765660361,,,,
55.18342212331131,,,,
53.67489474229565,,,,
52.09325734078078,,,,
50.42935530111104,,,,
48.75983133813324,,,,
47.070761636858386,,,,
45.18713345364864,,,,
43.10408646897454,,,,
40.89659700307408,,,,
38.519837702877545,,,,
36.09479563047396,,,,
33.629182581404876,,,,
31.024958307545845,,,,
28.30833296542753,,,,
26.10933436113328,,,,
24.48059208048224,,,,
23.145189335913766,,,,
22.282715863086104,,,,
21.507584087646613,,,,
20.80721146562684,,,,
20.537533922668878,,,,
20.62802528025244,,,,
20.661323948496577,,,,
20.653591904360898,,,,
20.76711805554107,,,,
20.907412347793947,,,,
21.426533088975887,,,,
22.353131070557236,,,,
23.440727824211674,,,,
24.77478213878581,,,,
25.892290887880034,,,,
26.726459134801463,,,,
27.56187760150896,,,,
28.26369400453908,,,,
29.049133557901158,,,,
29.94046699974773,,,,
30.709888562390283,,,,
31.40143119417057,,,,
32.44911403322948,,,,
33.859796060263015,,,,
35.4529967935001,,,,
37.33792108572156,,,,
39.20237435256315,,,,
41.02615331640276,,,,
43.055628568520795,,,,
45.22201615399638,,,,
47.01835557979854,,,,
48.42147049527579,,,,
49.620707595653286,,,,
50.47685253436652,,,,
51.34116655000589,,,,
52.22249716480235,,,,
52.82019476814496,,,,
53.20056668785345,,,,
53.63977801542025,,,,
54.120076075507505,,,,
54.54742173873454,,,,
54.98258995390553,,,,
55.17405181018205,,,,
55.103362279211645,,,,
54.940857561441106,,,,
54.62573338099179,,,,
54.59341376434721,,,,
54.90100980516221,,,,
55.296147347299225,,,,
55.90486343740347,,,,
56.511004463263816,,,,
57.09598124213817,,,,
57.879761833162306,,,,
58.81950158831503,,,,
59.535720904607324,,,,
60.025821392930325,,,,
60.44573400924918,,,,
60.70152277987936,,,,
61.073698978124675,,,,
61.581217082252095,,,,
62.007273283226134,,,,
62.41479039896019,,,,
62.69174953858278,,,,
62.802514784111224,,,,
62.84428671555643,,,,
62.778192776888474,,,,
62.616371776522534,,,,
62.36355127148805,,,,
61.976725704895536,,,,
61.4557843849269,,,,
60.959821606349685,,,,
60.493294334219904,,,,
59.97656077206254,,,,
59.44862354074874,,,,
58.80261187435358,,,,
58.02761663295078,,,,
57.20770867455306,,,,
56.31711140799359,,,,
55.35117143168274,,,,
54.31780837203437,,,,
53.19957361721478,,,,
51.996695879339434,,,,
50.72901493200239,,,,
49.394169214485395,,,,
47.982176397238455,,,,
46.496242356665704,,,,
