eeg_data,P,A,D,Label
-304.77313971751516,,,,
-306.7648309834778,,,,
-308.9318108781088,,,,
-311.2127474027192,,,,
-312.9760298621725,,,,
-314.18203569238733,,,,
-315.0833038815902,,,,
-315.5030938032268,,,,
-315.8566416737243,,,,
-316.1549613687231,,,,
-316.0305153306632,,,,
-315.56019538548173,,,,
-315.11947519265334,,,,
-314.68818257879065,,,,
-314.1289428127201,,,,
-313.5250566484127,,,,
-312.5454563570256,,,,
-311.16407993455954,,,,
-309.6075861348836,,,,
-307.79533065791384,,,,
-306.2396391042642,,,,
-305.0096840960833,,,,
-303.8010117044712,,,,
-302.7618537694112,,,,
-301.6421100828952,,,,
-300.4182899046808,,,,
-299.3464748186277,,,,
-298.37623282570326,,,,
-297.04739610927794,,,,
-295.3546464802105,,,,
-293.48713257111945,,,,
-291.3297853013616,,,,
-289.21822616336686,,,,
-287.17422957239626,,,,
-284.93529408072715,,,,
-282.5757463501806,,,,
-280.76182373425826,,,,
-279.53180214542635,,,,
-278.6262368712885,,,,
-278.23070836809984,,,,
-277.89949247053045,,,,
-277.62147815181544,,,,
-277.7873104890652,,,,
-278.31426832441736,,,,
-278.81806971894036,,,,
-279.32113816723546,,,,
-279.9615453575167,,,,
-280.65460533131204,,,,
-281.7436300326061,,,,
-283.2554509743868,,,,
-284.95662565383213,,,,
-286.9309126516149,,,,
-288.6246999490377,,,,
-289.96447238724426,,,,
-291.27672327481963,,,,
-292.4015653224145,,,,
-293.61176844461977,,,,
-294.9324967990016,,,,
-296.08606705660867,,,,
-297.12747016011,,,,
-298.54909612348604,,,,
-300.35619253234375,,,,
-302.3470276367776,,,,
-304.64459067558215,,,,
-306.8886729127297,,,,
-309.0559504840621,,,,
-311.4276671310901,,,,
-313.924003479708,,,,
-315.8589366674727,,,,
-317.19421190645363,,,,
-318.19460116604887,,,,
-318.66927722162427,,,,
-319.079805820783,,,,
-319.43743270444213,,,,
-319.33887828414584,,,,
-318.86984600238526,,,,
-318.42218684645803,,,,
-317.9724165521743,,,,
-317.38057712032946,,,,
-316.7328174422397,,,,
-315.67750789785333,,,,
-314.187216832417,,,,
-312.5004793285984,,,,
-310.53145094048983,,,,
-308.85520905294146,,,,
-307.5476907101836,,,,
-306.2705943524708,,,,
-305.189903248439,,,,
-304.02138960501765,,,,
-302.7389830385578,,,,
-301.63146721472566,,,,
-300.64154069745604,,,,
-299.25935915769224,,,,
-297.47963523210313,,,,
-295.51101373705364,,,,
-293.22618799164263,,,,
-290.9985000531095,,,,
-288.8521021512553,,,,
-286.49565270951086,,,,
-284.011892547024,,,,
-282.07021325075465,,,,
-280.70602720790316,,,,
-279.6644038119291,,,,
-279.1310275569987,,,,
-278.65138844133963,,,,
-278.2146659822966,,,,
-278.21582909617985,,,,
-278.57030568129267,,,,
-278.90172131130106,,,,
-279.2334849784837,,,,
-279.6985234254496,,,,
-280.21431795409484,,,,
-281.1208310403134,,,,
-282.44438645583716,,,,
-283.9550400087904,,,,
-285.73578016439336,,,,
-287.2187862729295,,,,
-288.32960018152187,,,,
-289.40087459008976,,,,
-290.2687940923182,,,,
-291.21508582412764,,,,
-292.2652813701715,,,,
-293.1337207720471,,,,
-293.87711739760465,,,,
-294.9962977989262,,,,
-296.4961378819952,,,,
-298.1718751690763,,,,
-300.1484226274697,,,,
-302.05833078282626,,,,
-303.8777597068244,,,,
-305.8930358145857,,,,
-308.02262433057314,,,,
-309.63640226094674,,,,
-310.7022934719218,,,,
-311.4576036437506,,,,
-311.7278164616873,,,,
-311.9435709209831,,,,
-312.11480553365584,,,,
-311.8685908269999,,,,
-311.2850767382452,,,,
-310.714091543889,,,,
-310.13311839297194,,,,
-309.41952595892565,,,,
-308.6497456148608,,,,
-307.50592326945707,,,,
-305.96347032442725,,,,
-304.23666929770343,,,,
-302.24783586088296,,,,
-300.536372151847,,,,
-299.17251931916593,,,,
-297.8410802659783,,,,
-296.69752794049714,,,,
-295.47324836704377,,,,
-294.1440081628912,,,,
-292.981489436099,,,,
-291.9315780402221,,,,
-290.5201492380125,,,,
-288.74269364207555,,,,
-286.7927367937873,,,,
-284.55203383912993,,,,
-282.3687435544447,,,,
-280.26538554634317,,,,
-277.97074326472625,,,,
-275.56204489422385,,,,
-273.9504799436507,,,,
-273.19878008968067,,,,
-272.93523338013136,,,,
-273.4167125879215,,,,
-274.0554381223102,,,,
-274.83594491410963,,,,
-276.2853652780646,,,,
-278.29594309749353,,,,
-280.3108871731069,,,,
-282.35870262092726,,,,
-284.64789843498767,,,,
-287.0549263487813,,,,
-290.0665191928447,,,,
-293.7221605526103,,,,
-297.68809038552763,,,,
-302.0834329888754,,,,
-306.18168773415545,,,,
-309.884133323226,,,,
-313.62667261626746,,,,
-317.199394985485,,,,
-320.95550675543325,,,,
-324.9294772172488,,,,
-328.75964474716733,,,,
-332.5179435743161,,,,
-336.8642673574061,,,,
-341.80762074948484,,,,
-347.0772462510505,,,,
-352.83897455978513,,,,
-358.6142685171512,,,,
-364.3728532866021,,,,
-370.49113533141195,,,,
-376.86387787844353,,,,
-381.8816265331192,,,,
-385.42297575026964,,,,
-388.1673936355037,,,,
-389.65890547356486,,,,
-390.9121405391132,,,,
-391.95664482603445,,,,
-391.87101799408816,,,,
-390.8411375075485,,,,
-389.8886564662141,,,,
-388.9674365767348,,,,
-387.68803583424597,,,,
-386.27941881934316,,,,
-383.86351153256936,,,,
-380.36906602418287,,,,
-376.4042465284625,,,,
-371.7550431399105,,,,
-367.6630905983052,,,,
-364.30159114788813,,,,
-360.9182762635084,,,,
-357.873223179372,,,,
-354.57178649207947,,,,
-350.9549012711785,,,,
-347.6377878853413,,,,
-344.49971075182924,,,,
-340.39805269488636,,,,
-335.31634011565205,,,,
-329.72632019923094,,,,
-323.3408281623659,,,,
-316.98590916224566,,,,
-310.71448807573313,,,,
-303.87621887028916,,,,
-296.65303580860217,,,,
-290.75310371468606,,,,
-286.27586901061056,,,,
-282.5489425603496,,,,
-280.0477433238983,,,,
-277.63331815667783,,,,
-275.27539111396857,,,,
-273.9725314071685,,,,
-273.51238068423453,,,,
-272.8998535580468,,,,
-272.1903505118363,,,,
-271.74140219069056,,,,
-271.3322822377832,,,,
-271.8462284408787,,,,
-273.35118620877444,,,,
-275.2432207716846,,,,
-277.7367224496478,,,,
-279.42441840049696,,,,
-280.11730941033414,,,,
-280.6454939343949,,,,
-280.6014133694834,,,,
-280.67438858772425,,,,
-280.92727237336464,,,,
-280.654433259459,,,,
-279.99385562987567,,,,
-280.1987886645467,,,,
-281.2817236810791,,,,
-282.7268838159701,,,,
-284.8464823569508,,,,
-286.7224608417171,,,,
-288.29416543878835,,,,
-290.2765820789274,,,,
-292.46534274037185,,,,
-294.1768954708671,,,,
-295.42225523873094,,,,
-296.37695936932215,,,,
-296.86406017239113,,,,
-297.44867305529687,,,,
-298.137833321867,,,,
-298.49236456418686,,,,
-298.62158247999815,,,,
-298.7589235241634,,,,
-298.86779324714354,,,,
-298.90337129732694,,,,
-298.91073564683484,,,,
-298.6220186854641,,,,
-298.0210918466749,,,,
-297.27142097772287,,,,
-296.30750686720273,,,,
-295.86301535367227,,,,
-296.0212561329237,,,,
-296.38457175186113,,,,
-297.16249803738737,,,,
-297.96443615394026,,,,
-298.7618820883781,,,,
-299.9360373655276,,,,
-301.409866578116,,,,
-302.59751910664056,,,,
-303.50046223409163,,,,
-304.3528877149041,,,,
-305.01172542594816,,,,
-305.92305459072145,,,,
-307.1170066180171,,,,
-308.25511900759057,,,,
-309.43838725542633,,,,
-310.354771074623,,,,
-310.93612038505495,,,,
-311.4015415377566,,,,
-311.6517642720422,,,,
-311.78591308395806,,,,
-311.815949909742,,,,
-311.6003904596401,,,,
-311.15475514966244,,,,
-310.82636705268,,,,
-310.62065904944467,,,,
-310.375357732023,,,,
-310.17507844515825,,,,
-309.77443550261717,,,,
-309.15112392879865,,,,
-308.49454214200887,,,,
-307.7464677949725,,,,
-306.98368993550514,,,,
-306.2330512672501,,,,
-305.41470301634536,,,,
-304.5546146824853,,,,
-303.6489414455664,,,,
-302.6909172008183,,,,
-301.7057527422941,,,,
-300.69229934405547,,,,
-299.51502145482505,,,,
-298.16607936455466,,,,
-296.7097882162575,,,,
-295.11019434373515,,,,
-293.4509641474913,,,,
-291.73789888561697,,,,
-289.8984656812632,,,,
-287.9503415181436,,,,
-286.45891623462694,,,,
-285.47237232284317,,,,
-284.7375001734861,,,,
-284.4152547179666,,,,
-284.1627918917698,,,,
-283.96775163894137,,,,
-284.14734281350053,,,,
-284.63832230943433,,,,
-285.0612782045617,,,,
-285.429570640882,,,,
-285.89065870455806,,,,
-286.35791674565195,,,,
-287.14843660206463,,,,
-288.28746310250284,,,,
-289.5512219670092,,,,
-291.01611186339227,,,,
-292.2807796095122,,,,
-293.28582589896234,,,,
-294.2792476694808,,,,
-295.1435345146965,,,,
-296.06395563269285,,,,
-297.0594501533533,,,,
-297.9331648330837,,,,
-298.72224502526785,,,,
-299.80569619567325,,,,
-301.1893226796262,,,,
-302.71422791790764,,,,
-304.4754758118711,,,,
-306.200386111832,,,,
-307.8707686166645,,,,
-309.7012355862475,,,,
-311.63132484636486,,,,
-313.1003155784521,,,,
-314.0754209001691,,,,
-314.7765203623331,,,,
-315.0473515814556,,,,
-315.26139248133694,,,,
-315.4281838922819,,,,
-315.2197460275226,,,,
-314.7054212952623,,,,
-314.20998916831553,,,,
-313.7147912714562,,,,
-313.10281878314584,,,,
-312.445753190906,,,,
-311.454212599349,,,,
-310.1055860059233,,,,
-308.59694287073154,,,,
-306.8577296470978,,,,
-305.34728396779707,,,,
-304.1269313971052,,,,
-302.92497996375783,,,,
-301.87414688396314,,,,
-300.74884987864533,,,,
-299.5281098500685,,,,
-298.44199339972414,,,,
-297.4449926177276,,,,
-296.1272389162564,,,,
-294.4842120591954,,,,
-292.683981649796,,,,
-290.6241112952884,,,,
-288.604078399517,,,,
-286.64326092678186,,,,
-284.50764379675536,,,,
-282.26355321859177,,,,
-280.48367884656415,,,,
-279.1999915634193,,,,
-278.1912011204604,,,,
-277.6165891270188,,,,
-277.0909677048213,,,,
-276.6048790956584,,,,
-276.49486812580085,,,,
-276.6893728634916,,,,
-276.860959614444,,,,
-277.0291560149174,,,,
-277.3108989852864,,,,
-277.6341481730331,,,,
-278.29252241495067,,,,
-279.3088839566103,,,,
-280.4839261658902,,,,
-281.88928855799463,,,,
-283.045420684412,,,,
-283.8889193131024,,,,
-284.7018949127393,,,,
-285.34589319701143,,,,
-286.05777411172795,,,,
-286.8592348098992,,,,
-287.5094709868042,,,,
-288.05619697014345,,,,
-288.92462002357416,,,,
-290.1191161855053,,,,
-291.46558873138247,,,,
-293.0701790380772,,,,
-294.62147345899933,,,,
-296.09927982959135,,,,
-297.74654327332627,,,,
-299.49421190166044,,,,
-300.9560053741825,,,,
-302.12005517726664,,,,
-303.1185175746935,,,,
-303.8466076270542,,,,
-304.58491970613017,,,,
-305.3391284954062,,,,
-305.8749517795005,,,,
-306.24546366832334,,,,
-306.6411943741817,,,,
-307.0465150849108,,,,
-307.40105010499826,,,,
-307.74560124483435,,,,
-307.89818145823165,,,,
-307.84566064168683,,,,
-307.7082221873182,,,,
-307.44153489280984,,,,
-307.40133180573633,,,,
-307.63208126224964,,,,
-307.93138994543017,,,,
-308.4016146033291,,,,
-308.8617148817678,,,,
-309.296660027523,,,,
-309.8876622902825,,,,
-310.59868555861635,,,,
-311.1272277758296,,,,
-311.4717806578108,,,,
-311.7552819379003,,,,
-311.9029448425665,,,,
-312.13988911687284,,,,
-312.4810769051253,,,,
-312.7529985809672,,,,
-313.0060868371107,,,,
-313.3500600300872,,,,
-313.77695301969425,,,,
-314.2714181932338,,,,
-314.86045475598286,,,,
-315.4396211107685,,,,
-316.0088904498647,,,,
-316.64421852739287,,,,
-317.32532980087285,,,,
-318.03619332300445,,,,
-318.7849174330533,,,,
-319.56653746278636,,,,
-320.37973371280657,,,,
-321.2570030393432,,,,
-322.19991695007593,,,,
-323.19259981153147,,,,
-324.2433761167852,,,,
-325.2102247023895,,,,
-326.07889028842226,,,,
-326.9233095256109,,,,
-327.70347512058413,,,,
-328.4987740095451,,,,
-329.31466102309093,,,,
-330.076133878574,,,,
-330.79902993653536,,,,
-331.5906172920045,,,,
-332.45016490219484,,,,
-333.33608107523645,,,,
-334.27451025476813,,,,
-335.18249648057514,,,,
-336.05470212076165,,,,
-336.9537330086214,,,,
-337.86090299698236,,,,
-338.47334687479264,,,,
-338.7665630945798,,,,
-338.8685991321354,,,,
-338.6927765007312,,,,
-338.4272018630909,,,,
-338.07662210923536,,,,
-337.46769025762006,,,,
-336.63409174189565,,,,
-335.77053821051123,,,,
-334.8678372524604,,,,
-333.8499350801581,,,,
-332.75997262283863,,,,
-331.43016954622794,,,,
-329.84608682038663,,,,
-328.1229359912623,,,,
-326.21922350034424,,,,
-324.36924534045176,,,,
-322.60513256892176,,,,
-320.7835443874989,,,,
-318.9719183975464,,,,
-317.0570585496838,,,,
-315.0270124837824,,,,
-312.9974550318876,,,,
-310.94479994457816,,,,
-308.65141606635103,,,,
-306.1133744984444,,,,
-303.41951237366754,,,,
-300.5145513013889,,,,
-297.5544251900091,,,,
-294.5484164613062,,,,
-291.372355173315,,,,
-288.0599877638596,,,,
-285.2852123874992,,,,
-283.1022091777786,,,,
-281.2187734995676,,,,
-279.8264684474564,,,,
-278.50786418582953,,,,
-277.24970888560347,,,,
-276.4346161597546,,,,
-275.98603561280163,,,,
-275.4631448710216,,,,
-274.88371383358617,,,,
-274.41774912191363,,,,
-273.96560874049754,,,,
-273.90107827245646,,,,
-274.25434720833715,,,,
-274.76429183967946,,,,
-275.5216036962309,,,,
-276.0186411795433,,,,
-276.1829583957204,,,,
-276.32420749836314,,,,
-276.2946019926173,,,,
-276.3340436239265,,,,
-276.4665361397271,,,,
-276.4413906822352,,,,
-276.30704433274394,,,,
-276.5352034449608,,,,
-277.132773647135,,,,
-277.9037917086656,,,,
-278.96667815225607,,,,
-279.9809256962319,,,,
-280.92432838489304,,,,
-282.0648322425274,,,,
-283.32720745638835,,,,
-284.3241659364041,,,,
-285.0471379702105,,,,
-285.62484104524447,,,,
-285.95345058272085,,,,
-286.32076693275167,,,,
-286.7329405849954,,,,
-286.95354978892004,,,,
-287.03778694704107,,,,
-287.16798420117755,,,,
-287.3282982754998,,,,
-287.4643889243702,,,,
-287.6153528330334,,,,
-287.6043001575333,,,,
-287.41933746720053,,,,
-287.177128952848,,,,
-286.83503902023256,,,,
-286.754759141157,,,,
-286.98140694497084,,,,
-287.3114743475793,,,,
-287.84932440470334,,,,
-288.4105933015638,,,,
-288.98076937251994,,,,
-289.74487053678274,,,,
-290.6667077360767,,,,
-291.44264383011415,,,,
-292.0720587327048,,,,
-292.6788776587442,,,,
-293.1885963524452,,,,
-293.82891063463865,,,,
-294.61552701638317,,,,
-295.3743585334305,,,,
-296.1569391807613,,,,
-296.7767160436016,,,,
-297.1957286103209,,,,
-297.5384205720762,,,,
-297.74594952530083,,,,
-297.884138741703,,,,
-297.9593933125974,,,,
-297.88423772476045,,,,
-297.66909319736806,,,,
-297.5118014327716,,,,
-297.41440729433845,,,,
-297.28523600035174,,,,
-297.17203813698336,,,,
-296.9325329624855,,,,
-296.5536667462605,,,,
-296.14389471966837,,,,
-295.6691886526161,,,,
-295.19039060295256,,,,
-294.72420246668776,,,,
-294.2161778328596,,,,
-293.6857533136005,,,,
-293.1205571973188,,,,
-292.5158846378444,,,,
-291.8951551443798,,,,
-291.2555169010228,,,,
-290.5067939349844,,,,
-289.64443607761206,,,,
-288.70974924926395,,,,
-287.6789432431677,,,,
-286.60944191308215,,,,
-285.50497436973694,,,,
-284.3165257012654,,,,
-283.0562041238702,,,,
-282.1271482523499,,,,
-281.5641707748587,,,,
-281.1864641561299,,,,
-281.10900470788954,,,,
-281.0880140437893,,,,
-281.11481677823065,,,,
-281.4155634777518,,,,
-281.9454359864019,,,,
-282.4325022970568,,,,
-282.88630018237035,,,,
-283.41296316521067,,,,
-283.95045284156976,,,,
-284.72587742567544,,,,
-285.75746513569493,,,,
-286.88501656087743,,,,
-288.16334184383334,,,,
-289.3046458275374,,,,
-290.26643020819023,,,,
-291.22661576596806,,,,
-292.1010049386024,,,,
-293.02265615210126,,,,
-294.0052384042819,,,,
-294.9076023657813,,,,
-295.7564963264747,,,,
-296.82389446170504,,,,
-298.11405006521414,,,,
-299.5130752522488,,,,
-301.0892563812856,,,,
-302.64706337830376,,,,
-304.1735392906833,,,,
-305.8227356758162,,,,
-307.5513684696085,,,,
-308.8877202654263,,,,
-309.8012018714499,,,,
-310.4821529522012,,,,
-310.7983005620138,,,,
-311.0574575823949,,,,
-311.2678960117157,,,,
-311.15594246086084,,,,
-310.778474531403,,,,
-310.41843289844917,,,,
-310.0609309310025,,,,
-309.60169137568613,,,,
-309.10353833371886,,,,
-308.31789411578615,,,,
-307.2250438004097,,,,
-305.99537859544154,,,,
-304.5682983987575,,,,
-303.3210368111761,,,,
-302.30478877372343,,,,
-301.29438163730185,,,,
-300.39895144035745,,,,
-299.4349421112926,,,,
-298.384844861831,,,,
-297.4368357884419,,,,
-296.5537878706624,,,,
-295.39517094590923,,,,
-293.9567812679778,,,,
-292.37860186813424,,,,
-290.5753371407718,,,,
-288.7947837110577,,,,
-287.05290558250164,,,,
-285.15550192641626,,,,
-283.1573298492966,,,,
-281.55613936738615,,,,
-280.3806097033571,,,,
-279.4362392119726,,,,
-278.86161915885657,,,,
-278.3240112442573,,,,
-277.81492513143553,,,,
-277.62594689109426,,,,
-277.695211370069,,,,
-277.73467232487315,,,,
-277.76086497860166,,,,
-277.8772406220201,,,,
-278.02016764094014,,,,
-278.4464080504656,,,,
-279.17590260403233,,,,
-280.0337061428416,,,,
-281.08233930812787,,,,
-281.90902167877067,,,,
-282.45872670636464,,,,
-282.9748341699554,,,,
-283.3380059187062,,,,
-283.75122593480626,,,,
-284.2331192814587,,,,
-284.57663775796624,,,,
-284.8225873043514,,,,
-285.33815337776883,,,,
-286.12713488289126,,,,
-287.0388434406382,,,,
-288.16489416131793,,,,
-289.23649396029424,,,,
-290.2360978659212,,,,
-291.3733468843807,,,,
-292.5885677588475,,,,
-293.5191268207331,,,,
-294.1517106114914,,,,
-294.6139345202907,,,,
-294.80679198582726,,,,
-294.9890579707236,,,,
-295.16611560179734,,,,
-295.11956168137624,,,,
-294.89807881037603,,,,
-294.686842610026,,,,
-294.47161288115615,,,,
-294.1916847170982,,,,
-293.8869127805031,,,,
-293.38299074347685,,,,
-292.667010355767,,,,
-291.85469840756315,,,,
-290.90350418306497,,,,
-290.14003232435414,,,,
-289.60552748686143,,,,
-289.11265675227884,,,,
-288.75539301323437,,,,
-288.36842326678044,,,,
-287.93763370813036,,,,
-287.62883898278744,,,,
-287.40897061369594,,,,
-286.99757637783785,,,,
-286.3928296795047,,,,
-285.70875512184807,,,,
-284.8757936272533,,,,
-284.1017486639866,,,,
-283.4002646397252,,,,
-282.61057497093094,,,,
-281.77905164391046,,,,
-281.234394970929,,,,
-280.9923808028218,,,,
-280.9322221883955,,,,
-281.144894778254,,,,
-281.40342056421684,,,,
-281.70313928886327,,,,
-282.23985471598303,,,,
-282.9715274369628,,,,
-283.7201696204152,,,,
-284.49823893705934,,,,
-285.3676169277372,,,,
-286.289876862588,,,,
-287.42903230034267,,,,
-288.79799476481986,,,,
-290.28730847798795,,,,
-291.93734764722507,,,,
-293.4613347481574,,,,
-294.82264390117814,,,,
-296.1883923273411,,,,
-297.4762413062803,,,,
-298.8304015351368,,,,
-300.26398728054795,,,,
-301.63233644548865,,,,
-302.96473570861775,,,,
-304.51205386959805,,,,
-306.2768078652553,,,,
-308.1572717492258,,,,
-310.21618516394886,,,,
-312.2694401872935,,,,
-314.3054265051913,,,,
-316.4679160300712,,,,
-318.7162860844538,,,,
-320.49911427389463,,,,
-321.77630121514056,,,,
-322.7772834989382,,,,
-323.34613491768397,,,,
-323.83393564954497,,,,
-324.25045944784904,,,,
-324.2785539587718,,,,
-323.982536541083,,,,
-323.7072288983852,,,,
-323.4362200392925,,,,
-323.03896784612283,,,,
-322.5924379729688,,,,
-321.7982135972166,,,,
-320.6320715762913,,,,
-319.2998488297244,,,,
-317.72868144974467,,,,
-316.35125761292414,,,,
-315.22722931828764,,,,
-314.0956561850833,,,,
-313.0818198935808,,,,
-311.9770554820989,,,,
-310.76082581451715,,,,
-309.6480096011329,,,,
-308.5961949403223,,,,
-307.2095806273935,,,,
-305.4826167094286,,,,
-303.5782777201764,,,,
-301.39710717203167,,,,
-299.22568192583,,,,
-297.0822738783353,,,,
-294.74138741076354,,,,
-292.2661102626108,,,,
-290.3132959428518,,,,
-288.92407227439264,,,,
-287.83510786670695,,,,
-287.23005828381343,,,,
-286.67701834718366,,,,
-286.1642416692372,,,,
-286.07370688306594,,,,
-286.32522934774767,,,,
-286.527324801605,,,,
-286.70065984807,,,,
-286.98822901723526,,,,
-287.30294578586205,,,,
-287.9892794132063,,,,
-289.07411261421015,,,,
-290.32108786389614,,,,
-291.8139073707391,,,,
-293.01983933174944,,,,
-293.8666696740392,,,,
-294.67066828197505,,,,
-295.2774968296341,,,,
-295.94670771470265,,,,
-296.70245912549217,,,,
-297.2783799331814,,,,
-297.72659635198664,,,,
-298.52532474382997,,,,
-299.67984939095794,,,,
-300.9931974267876,,,,
-302.5847580340996,,,,
-304.1053359110226,,,,
-305.5320252671371,,,,
-307.13749260403733,,,,
-308.84420037917704,,,,
-310.18871392564245,,,,
-311.1546024891832,,,,
-311.90407544469787,,,,
-312.3107889731002,,,,
-312.70659405754617,,,,
-313.0983726705738,,,,
