eeg_data,P,A,D,Label
-159.40322026502628,,,,
-159.66115945941644,,,,
-159.69204306439332,,,,
-159.53917783681254,,,,
-159.43244611383415,,,,
-159.3617086917441,,,,
-159.2408315022686,,,,
-159.12169414987878,,,,
-158.8068756554369,,,,
-158.2809965434398,,,,
-157.68149352128177,,,,
-156.96070513262663,,,,
-156.40207044616957,,,,
-156.04545726345663,,,,
-155.7204677173566,,,,
-155.5096793844611,,,,
-155.27789053306503,,,,
-155.01227856541166,,,,
-154.8537122834074,,,,
-154.7752210305654,,,,
-154.51795764175162,,,,
-154.07885336336432,,,,
-153.56552574024516,,,,
-152.9133935689316,,,,
-152.31079003921246,,,,
-151.77033867212708,,,,
-151.14491710641857,,,,
-150.47648248863052,,,,
-149.9123951473056,,,,
-149.4510308664883,,,,
-149.05305266422897,,,,
-148.75678448224667,,,,
-148.44215126122802,,,,
-148.10753290557219,,,,
-147.8469207434913,,,,
-147.63711902841612,,,,
-147.42560927222343,,,,
-147.22006854214828,,,,
-147.0314915784054,,,,
-146.84957776302457,,,,
-146.73314361892815,,,,
-146.68580819519158,,,,
-146.6713146723436,,,,
-146.70403319818953,,,,
-146.62988831912088,,,,
-146.431204491336,,,,
-146.1919664786663,,,,
-145.86814459991533,,,,
-145.54137363602302,,,,
-145.2177092201589,,,,
-144.8172840105241,,,,
-144.3562232768646,,,,
-143.95838578627522,,,,
-143.62357424506,,,,
-143.30219991387224,,,,
-143.02455933656935,,,,
-142.6966013722045,,,,
-142.31199392297776,,,,
-141.94223962554238,,,,
-141.56607710377398,,,,
-141.49185567804574,,,,
-141.7589701852607,,,,
-142.20791270715222,,,,
-142.93031958834152,,,,
-143.7666131074603,,,,
-144.70966356222436,,,,
-145.92350196726812,,,,
-147.38036213309357,,,,
-148.8331634348221,,,,
-150.28635887536382,,,,
-151.84547509473202,,,,
-153.45327226557222,,,,
-155.30477597213118,,,,
-157.4172446328785,,,,
-159.64990998965024,,,,
-162.05024315743103,,,,
-164.435953161659,,,,
-166.77662611364104,,,,
-169.19504943966723,,,,
-171.63752392707661,,,,
-174.18104082576144,,,,
-176.83597026814053,,,,
-179.51665838664348,,,,
-182.23934713339474,,,,
-185.1951966203064,,,,
-188.3895775134309,,,,
-191.74157113026695,,,,
-195.3003240082457,,,,
-198.93358171834788,,,,
-202.6332913157824,,,,
-206.50694494059752,,,,
-210.52614629855117,,,,
-213.73051381859668,,,,
-216.0348050727597,,,,
-217.86911551240632,,,,
-218.95817955756922,,,,
-219.87943260025867,,,,
-220.6521397621821,,,,
-220.73702407682097,,,,
-220.2390088349645,,,,
-219.80973659438675,,,,
-219.4256151449185,,,,
-218.82957696026318,,,,
-218.1694719249577,,,,
-216.90004008016126,,,,
-214.97622746347253,,,,
-212.78095727880006,,,,
-210.18167593405036,,,,
-207.8717265673595,,,,
-205.952303961347,,,,
-203.99355360355628,,,,
-202.19749316541768,,,,
-200.24125788931718,,,,
-198.0908117394846,,,,
-196.08594698925629,,,,
-194.16088034101105,,,,
-191.6587452159501,,,,
-188.56823704998183,,,,
-185.16272184140598,,,,
-181.2764584261478,,,,
-177.3799637145909,,,,
-173.50336457312062,,,,
-169.27404176973792,,,,
-164.79529006131222,,,,
-161.0985145619075,,,,
-158.24557015285012,,,,
-155.82545974370706,,,,
-154.12546021025844,,,,
-152.46226056778718,,,,
-150.8168339579646,,,,
-149.7899495136259,,,,
-149.25397880305104,,,,
-148.6007625760508,,,,
-147.86269334422389,,,,
-147.2593056475098,,,,
-146.65506824426691,,,,
-146.58633266675682,,,,
-147.0941296233021,,,,
-147.81011939010898,,,,
-148.86412781178058,,,,
-149.41705639304595,,,,
-149.35506084110756,,,,
-149.17430769518654,,,,
-148.6313462753937,,,,
-148.13489094032332,,,,
-147.72221799909482,,,,
-146.9731162664364,,,,
-145.96913453979764,,,,
-145.46016942529891,,,,
-145.453665404586,,,,
-145.6400634278474,,,,
-146.20601976255205,,,,
-146.60237277951305,,,,
-146.79249093130326,,,,
-147.20379531914332,,,,
-147.71380592686208,,,,
-148.05511549232912,,,,
-148.24865219322075,,,,
-148.3329243825839,,,,
-148.24312702396526,,,,
-148.23590291144887,,,,
-148.31248157753686,,,,
-148.28833845889753,,,,
-148.21424910099933,,,,
-148.12780241891417,,,,
-148.0100804374249,,,,
-147.87572723384682,,,,
-147.72834882038362,,,,
-147.49126827467873,,,,
-147.16189063766325,,,,
-146.7786871909347,,,,
-146.32277779723861,,,,
-146.13497793839295,,,,
-146.25028117730398,,,,
-146.49278045188268,,,,
-146.95913786618397,,,,
-147.46030305604816,,,,
-147.98417273270712,,,,
-148.71115862002128,,,,
-149.60430118890102,,,,
-150.4084030698951,,,,
-151.12620839277318,,,,
-151.8579264206364,,,,
-152.54209382153851,,,,
-153.37784891822463,,,,
-154.37889327102266,,,,
-155.39665505007488,,,,
-156.47673385348227,,,,
-157.21407143394666,,,,
-157.55190239364282,,,,
-157.71324184794838,,,,
-157.5770532760187,,,,
-157.34114810361703,,,,
-157.0168532685284,,,,
-156.39441768495502,,,,
-155.50867647425616,,,,
-154.70502219321415,,,,
-153.9805107059894,,,,
-153.18608888246726,,,,
-152.40330167546327,,,,
-151.36701415262033,,,,
-150.054463430271,,,,
-148.66106890063625,,,,
-147.12328125251403,,,,
-145.65540532012852,,,,
-144.29706960510558,,,,
-142.8988365706972,,,,
-141.52516551813812,,,,
-140.09327062986114,,,,
-138.59126440590268,,,,
-137.11775720487648,,,,
-135.65584352539236,,,,
-133.97004306997988,,,,
-132.05361233318,,,,
-130.00896436468688,,,,
-127.77590932846728,,,,
-125.5164318579857,,,,
-123.24131779470156,,,,
-120.81934950323428,,,,
-118.28587816767806,,,,
-116.27709928381249,,,,
-114.84231805434273,,,,
-113.70807317345844,,,,
-113.05456602661651,,,,
-112.48460343863589,,,,
-111.98557428210778,,,,
-111.91940028160946,,,,
-112.21292511620358,,,,
-112.45688614575481,,,,
-112.66845803826456,,,,
-113.00398059446569,,,,
-113.37108165621378,,,,
-114.11850135891271,,,,
-115.27413331431643,,,,
-116.59481863061787,,,,
-118.16509183586555,,,,
-119.50891821244991,,,,
-120.55853141865812,,,,
-121.60388396554347,,,,
-122.50642049665268,,,,
-123.49133558462324,,,,
-124.5810688403945,,,,
-125.54043888233669,,,,
-126.41488272930084,,,,
-127.64555018606,,,,
-129.23877216306573,,,,
-131.01133213064065,,,,
-133.07391855843673,,,,
-135.10782268099678,,,,
-137.09222446508707,,,,
-139.2777479441449,,,,
-141.5939347053251,,,,
-143.5084521166711,,,,
-144.99572295814386,,,,
-146.2555257331258,,,,
-147.14115067774483,,,,
-148.01902046115552,,,,
-148.89808644854324,,,,
-149.46308276595934,,,,
-149.78278305355414,,,,
-150.1495513756251,,,,
-150.5446105340769,,,,
-150.867129158275,,,,
-151.1812598188071,,,,
-151.22107770994862,,,,
-150.96662843059016,,,,
-150.59768270786898,,,,
-150.04966046373042,,,,
-149.77739092402686,,,,
-149.8404082986431,,,,
-149.974006063613,,,,
-150.30960789966431,,,,
-150.62126965999468,,,,
-150.88911591349708,,,,
-151.3425536285488,,,,
-151.93647536386806,,,,
-152.27279564344082,,,,
-152.3483010711871,,,,
-152.3261240143902,,,,
-152.10739157589745,,,,
-151.9854579061514,,,,
-151.97977713059322,,,,
-151.86281006116948,,,,
-151.70003782435884,,,,
-151.63106854232217,,,,
-151.6446349095961,,,,
-151.7218295821807,,,,
-151.89648536913103,,,,
-152.0336554803105,,,,
-152.13291935007618,,,,
-152.29116531320182,,,,
-152.48179833334837,,,,
-152.68662535979232,,,,
-152.91578637190062,,,,
-153.16098758293572,,,,
-153.4208276573419,,,,
-153.73486125022126,,,,
-154.10449863327503,,,,
-154.51038448999952,,,,
-154.9623708053379,,,,
-155.27919767565658,,,,
-155.44245781096598,,,,
-155.5456509744443,,,,
-155.53747006443717,,,,
-155.51887090928082,,,,
-155.49638487053542,,,,
-155.3740158510131,,,,
-155.1715896280059,,,,
-155.0246751304794,,,,
-154.93188490087456,,,,
-154.84020032172825,,,,
-154.78234378591284,,,,
-154.6526179393419,,,,
-154.4438578278821,,,,
-154.23507138911125,,,,
-154.00213685775776,,,,
-153.83489096353762,,,,
-153.75067403596282,,,,
-153.6897481625391,,,,
-153.67996494330131,,,,
-153.68810948492947,,,,
-153.7106747226691,,,,
-153.7897929049336,,,,
-153.91975715055653,,,,
-154.00712985073972,,,,
-154.05070520107813,,,,
-154.09290957885838,,,,
-154.11092851871587,,,,
-154.17162269164376,,,,
-154.28071744454203,,,,
-154.38668181007662,,,,
-154.50519767568613,,,,
-154.60847623485648,,,,
-154.68839783964867,,,,
-154.76966531069172,,,,
-154.84311050853648,,,,
-154.91342588411874,,,,
-154.9824269987791,,,,
-155.03941873648242,,,,
-155.08523130952474,,,,
-155.16098099947362,,,,
-155.26845448161316,,,,
-155.38821814027656,,,,
-155.53087163164562,,,,
-155.66978218865285,,,,
-155.8028802770389,,,,
-155.95230449606026,,,,
-156.1121641046047,,,,
-156.19940897899994,,,,
-156.20825085335755,,,,
-156.17351281747437,,,,
-156.07189193705454,,,,
-155.95638197051574,,,,
-155.82865702696347,,,,
-155.64118682840632,,,,
-155.40383910123742,,,,
-155.16770909991266,,,,
-154.93041760027978,,,,
-154.6729726368209,,,,
-154.4068605534815,,,,
-154.0879386016959,,,,
-153.712772981134,,,,
-153.31198099161182,,,,
-152.8748916466801,,,,
-152.46306844552453,,,,
-152.08519960114873,,,,
-151.7040009428433,,,,
-151.3373821195801,,,,
-150.95609622623473,,,,
-150.55727996933913,,,,
-150.17141157067618,,,,
-149.79260837099787,,,,
-149.36433152954692,,,,
-148.88583095013755,,,,
-148.38057010326878,,,,
-147.83439325494015,,,,
-147.2882735129944,,,,
-146.74490734164172,,,,
-146.17215852394222,,,,
-145.57910855215673,,,,
-145.15048922110498,,,,
-144.90159698599575,,,,
-144.7524339485845,,,,
-144.75576839057976,,,,
-144.79802081797038,,,,
-144.8758412090049,,,,
-145.09410632582424,,,,
-145.43224221824974,,,,
-145.76932529197055,,,,
-146.11046322226548,,,,
-146.50281769077588,,,,
-146.91926225282418,,,,
-147.4626884308487,,,,
-148.14169080526517,,,,
-148.88482587798438,,,,
-149.71727911406134,,,,
-150.50096455318095,,,,
-151.21637153310232,,,,
-151.94833169973356,,,,
-152.656842237243,,,,
-153.40747779261238,,,,
-154.20709089385485,,,,
-154.9876879024178,,,,
-155.7627473487804,,,,
-156.661396231251,,,,
-157.68584002687496,,,,
-158.78282597416924,,,,
-159.98500108208628,,,,
-161.1997185973137,,,,
-162.42121343232745,,,,
-163.72294621282722,,,,
-165.08468286907308,,,,
-166.02929061049988,,,,
-166.51647509939244,,,,
-166.75541605601143,,,,
-166.60978461666195,,,,
-166.37110910782116,,,,
-166.04851474431842,,,,
-165.37214692740733,,,,
-164.39500472554727,,,,
-163.4335779418142,,,,
-162.47533246930627,,,,
-161.39658368040458,,,,
-160.26873978486583,,,,
-158.82435136439332,,,,
-157.04131668114314,,,,
-155.10634943912206,,,,
-152.95426526157416,,,,
-150.93848340479914,,,,
-149.10960551033614,,,,
-147.2502087970573,,,,
-145.46299222298245,,,,
-143.58139197982572,,,,
-141.58812540975282,,,,
-139.65706447620516,,,,
-137.7542130069119,,,,
-135.54810158308715,,,,
-133.03323944524334,,,,
-130.34697813933343,,,,
-127.40570486216842,,,,
-124.44744531478293,,,,
-121.48731956873257,,,,
-118.33700240667382,,,,
-115.04870876266337,,,,
-112.33130764110176,,,,
-110.23536984241726,,,,
-108.46548521605351,,,,
-107.22149549601087,,,,
-106.05066485086927,,,,
-104.93976300252984,,,,
-104.29621992164006,,,,
-104.03652106243764,,,,
-103.71861330771364,,,,
-103.36313581229142,,,,
-103.13621865943873,,,,
-102.93879140202806,,,,
-103.15281771244965,,,,
-103.80869854140936,,,,
-104.6421312514002,,,,
-105.74592293376068,,,,
-106.56679238102801,,,,
-107.0279198102155,,,,
-107.46229461258528,,,,
-107.7093225169225,,,,
-108.03479607888636,,,,
-108.46442971865407,,,,
-108.72328983690596,,,,
-108.86497292980862,,,,
-109.39469058355492,,,,
-110.31901208710113,,,,
-111.42911189872463,,,,
-112.85153821874779,,,,
-114.219622758265,,,,
-115.50947587457004,,,,
-117.00866921077032,,,,
-118.63606233806051,,,,
-120.01024076442091,,,,
-121.12530049340393,,,,
-122.10291563368963,,,,
-122.84143400497094,,,,
-123.62991357124899,,,,
-124.47401855788704,,,,
-125.13872544998102,,,,
-125.67954622728544,,,,
-126.26757789443893,,,,
-126.8863731577772,,,,
-127.48731290510422,,,,
-128.10659881453395,,,,
-128.5742248172407,,,,
-128.8789332617655,,,,
-129.13156053799477,,,,
-129.29103314236391,,,,
-129.723671367217,,,,
-130.47435338074712,,,,
-131.33848914563657,,,,
-132.42156510825808,,,,
-133.53519083444323,,,,
-134.66476614151642,,,,
-135.99827516191266,,,,
-137.49870493121583,,,,
-138.86151214127227,,,,
-140.08634218123126,,,,
-141.29700436649603,,,,
-142.41884162771498,,,,
-143.68090705174097,,,,
-145.09893937522216,,,,
-146.49807635176845,,,,
-147.9301645579705,,,,
-149.06107241248498,,,,
-149.83761102106027,,,,
-150.45345611993594,,,,
-150.80679003077094,,,,
-151.04770103833886,,,,
-151.18549292222502,,,,
-151.05118158558295,,,,
-150.67013097426909,,,,
-150.34615123285474,,,,
-150.07796803546475,,,,
-149.73051121822468,,,,
-149.37560803730415,,,,
-148.78383031572946,,,,
-147.93455052198556,,,,
-146.99769440859313,,,,
-145.9178835646154,,,,
-144.85599919977332,,,,
-143.84377223473103,,,,
-142.7628710151399,,,,
-141.66183032349443,,,,
-140.48263793515258,,,,
-139.21524328883774,,,,
-137.9314129687105,,,,
-136.61874836662608,,,,
-135.08898506106155,,,,
-133.33535847715942,,,,
-131.43992569772976,,,,
-129.35385208753456,,,,
-127.20374016801512,,,,
-124.9974944821964,,,,
-122.63051957781988,,,,
-120.12985292784948,,,,
-118.09298821534566,,,,
-116.56784667462736,,,,
-115.29277692161644,,,,
-114.43715922977115,,,,
-113.63167653217472,,,,
-112.86366719455687,,,,
-112.47108557861799,,,,
-112.38560760076456,,,,
-112.21496162380285,,,,
-111.97409639771001,,,,
-111.81354500825857,,,,
-111.64406034914565,,,,
-111.7964965388969,,,,
-112.29695593195974,,,,
-112.91297136268541,,,,
-113.72427877512312,,,,
-114.2903081832125,,,,
-114.547126040509,,,,
-114.76380396916063,,,,
-114.81155875304778,,,,
-114.8964747641218,,,,
-115.03891224924827,,,,
-115.02154802556691,,,,
-114.88555596174851,,,,
-115.04126734230923,,,,
-115.49432724484804,,,,
-116.07318196312849,,,,
-116.88048132925802,,,,
-117.61954415536226,,,,
-118.27047565892778,,,,
-119.0659483283283,,,,
-119.93999781610901,,,,
-120.68041142650564,,,,
-121.29212840054613,,,,
-121.82807901512643,,,,
-122.23391848320185,,,,
-122.68785965144994,,,,
-123.19233821904156,,,,
-123.61045117886229,,,,
-123.97702685715895,,,,
-124.3602633327981,,,,
-124.74872259464487,,,,
-125.1314714873361,,,,
-125.52160889415244,,,,
-125.83877261278008,,,,
-126.0785660935986,,,,
-126.28981291811571,,,,
-126.45307310448489,,,,
-126.79631399434624,,,,
-127.3454176101728,,,,
-127.97770081800341,,,,
-128.75840130261804,,,,
-129.5661310387784,,,,
-130.3923516514226,,,,
-131.35579138695311,,,,
-132.4327244223575,,,,
-133.44271020800588,,,,
-134.38658257130734,,,,
-135.33670321583364,,,,
-136.24924855107608,,,,
-137.2623433158008,,,,
-138.38556370671128,,,,
-139.51470064569168,,,,
-140.68124997829435,,,,
-141.6140545791817,,,,
-142.2743522863499,,,,
-142.8119501723773,,,,
-143.1454861594041,,,,
-143.4060346947057,,,,
-143.60095708126568,,,,
-143.5900150580806,,,,
-143.39602666569343,,,,
-143.25198558454545,,,,
-143.15585685192414,,,,
-143.00644035020255,,,,
-142.85861801028327,,,,
-142.5335721477041,,,,
-142.0156936993562,,,,
-141.43654629225415,,,,
-140.7530937152324,,,,
-140.10895330504772,,,,
-139.53057939160652,,,,
-138.91733291517596,,,,
-138.31228153099002,,,,
-137.65976197246667,,,,
-136.95157159177685,,,,
-136.2536438785266,,,,
-135.5544416888498,,,,
-134.6953449710555,,,,
-133.6715792586309,,,,
-132.55185432338862,,,,
-131.29545854863164,,,,
-130.01109117966735,,,,
-128.7057912559836,,,,
-127.29109058448469,,,,
-125.79054059119495,,,,
-124.75356289418932,,,,
-124.22563007115221,,,,
-123.96568769445871,,,,
-124.13018367241017,,,,
-124.38210348358842,,,,
-124.71040434563129,,,,
-125.42563198547377,,,,
-126.46603797195145,,,,
-127.46888479079708,,,,
-128.44829138673873,,,,
-129.54493796715644,,,,
-130.67668374471293,,,,
-132.14974240961487,,,,
-133.9889287851726,,,,
-135.9798564357331,,,,
-138.19679751013516,,,,
-140.23608201054057,,,,
-142.03947505368896,,,,
-143.85486965955792,,,,
-145.56466060192912,,,,
-147.35823665943823,,,,
-149.25493130780973,,,,
-151.05606069311594,,,,
-152.79995880027718,,,,
-154.864601977306,,,,
-157.25587076941818,,,,
-159.81652149835043,,,,
-162.64159743130156,,,,
-165.4590414459071,,,,
-168.25118324004941,,,,
-171.23256660620018,,,,
-174.34319282298978,,,,
-176.89431161322062,,,,
-178.84022684876373,,,,
-180.4612751763591,,,,
-181.56413349500332,,,,
-182.5960581505368,,,,
-183.5694257694804,,,,
-184.0855941737556,,,,
-184.2272571559761,,,,
-184.41199959728485,,,,
-184.61862346514584,,,,
-184.6925737065754,,,,
-184.7268866016097,,,,
-184.35649519238584,,,,
-183.55252006045743,,,,
-182.56600724042863,,,,
-181.30811883348144,,,,
-180.3272390219501,,,,
-179.69829568450072,,,,
-179.09353679084418,,,,
-178.67182450085298,,,,
-178.16728460893185,,,,
-177.554589695398,,,,
-177.10711849105988,,,,
-176.77123257464774,,,,
-176.05079958628815,,,,
-174.93974215937448,,,,
-173.64244839962953,,,,
-172.03474084643403,,,,
-170.47764093603575,,,,
-168.99458606616025,,,,
-167.30281580590608,,,,
-165.48223166165909,,,,
-163.99039582609518,,,,
-162.84167356778994,,,,
-161.87797768529072,,,,
-161.2233584154509,,,,
-160.546402769299,,,,
-159.8400279797476,,,,
-159.38105983610566,,,,
-159.1066198438727,,,,
-158.7891858541445,,,,
-158.4468659972537,,,,
-158.1518578058987,,,,
-157.855154395587,,,,
-157.77283449218106,,,,
-157.92029053964862,,,,
-158.15417283135636,,,,
-158.5269116223393,,,,
-158.6208694779272,,,,
-158.38342577062375,,,,
-158.05231219579338,,,,
-157.50715371840025,,,,
-156.95968241933625,,,,
-156.42735750268304,,,,
-155.6975162722249,,,,
-154.81213003628974,,,,
-154.1267424266808,,,,
-153.64298886815482,,,,
-153.21594492629703,,,,
-152.93337043294628,,,,
-152.53049311393522,,,,
-151.98950169643226,,,,
-151.51416730554757,,,,
-151.04501204934462,,,,
-150.73633843636298,,,,
-150.62649330635418,,,,
-150.6008241455056,,,,
-150.7099822614343,,,,
-150.91435240444017,,,,
-151.2083219633456,,,,
-151.659224698814,,,,
-152.26199887811416,,,,
-152.832050718041,,,,
-153.36613762545838,,,,
-153.95317297297984,,,,
-154.54840453102915,,,,
-155.28084578216675,,,,
-156.1630645788413,,,,
-157.09561384829712,,,,
-158.10958526628178,,,,
-159.1774953074345,,,,
-160.28690746421714,,,,
-161.47450221778487,,,,
-162.730676814699,,,,
-164.05091316730272,,,,
-165.43899488567334,,,,
-166.88891139032987,,,,
-168.4004918060695,,,,
-170.03743092222118,,,,
-171.80467414607674,,,,
-173.67211872827733,,,,
-175.65736020145968,,,,
-177.7236776703786,,,,
-179.86910329181717,,,,
-182.12755940809518,,,,
-184.49191590992058,,,,
-186.3899728995192,,,,
-187.76819913752206,,,,
-188.89030746361192,,,,
-189.59194682477298,,,,
-190.2105778341017,,,,
-190.75877208687663,,,,
-190.91844011931423,,,,
-190.75118749527638,,,,
-190.65644012702882,,,,
-190.62172651047985,,,,
-190.48828185590045,,,,
-190.34761822910016,,,,
-189.8701416120776,,,,
-189.0289741580113,,,,
-188.05788357685486,,,,
-186.8772834458769,,,,
-185.8851935510065,,,,
-185.14158239645906,,,,
-184.3974745517865,,,,
-183.7695218984404,,,,
-183.07612701808839,,,,
-182.29799056309196,,,,
-181.6292397234831,,,,
-181.03323441154816,,,,
-180.12815967156132,,,,
-178.907428282993,,,,
-177.5313759822871,,,,
-175.90387501835957,,,,
-174.2980342423851,,,,
-172.73184923875272,,,,
-170.98935025614833,,,,
-169.13082013027238,,,,
-167.66995817068457,,,,
-166.63421893492216,,,,
-165.8252693636282,,,,
-165.38533959834058,,,,
-164.9670450819313,,,,
-164.56133133910922,,,,
-164.47001216088768,,,,
-164.62800906685268,,,,
-164.7441772565342,,,,
-164.83574568060354,,,,
-165.0052808441719,,,,
-165.1884380283353,,,,
-165.64629509895389,,,,
-166.39861386010466,,,,
-167.26762428524108,,,,
-168.31663299642182,,,,
-169.1185965057438,,,,
-169.61666714474688,,,,
-170.06135734085188,,,,
-170.32905647934749,,,,
-170.62994080634888,,,,
-170.98285758392274,,,,
-171.17318688241227,,,,
-171.2429045894991,,,,
-171.56954396030864,,,,
-172.15652084196412,,,,
-172.84862261277507,,,,
-173.73973903701668,,,,
