eeg_data,P,A,D,Label
-428.62552886018057,,,,
-428.5135772956458,,,,
-428.40441723701485,,,,
-428.29014638922683,,,,
-428.1697942975823,,,,
-428.06275679502863,,,,
-427.9685163743628,,,,
-427.87683943745833,,,,
-427.7917779301378,,,,
-427.69863436492795,,,,
-427.59531012685983,,,,
-427.4917610968958,,,,
-427.3838754236087,,,,
-427.27723033888384,,,,
-427.17275322316465,,,,
-427.0641548715134,,,,
-426.9526934234575,,,,
-426.8672834855413,,,,
-426.8098958965084,,,,
-426.76774065119963,,,,
-426.7488005190667,,,,
-426.7349914958138,,,,
-426.72550505570206,,,,
-426.7364676735112,,,,
-426.7643685296088,,,,
-426.79167917442925,,,,
-426.81908312315176,,,,
-426.8528834934065,,,,
-426.8890365506395,,,,
-426.9423948379722,,,,
-427.0139818248467,,,,
-427.0932576909333,,,,
-427.1837048982992,,,,
-427.2575504439585,,,,
-427.31100995298806,,,,
-427.359746486593,,,,
-427.3955772404746,,,,
-427.4321391242983,,,,
-427.47039197709154,,,,
-427.49612433927683,,,,
-427.51187278610985,,,,
-427.5415139883549,,,,
-427.58500679204093,,,,
-427.6322672858738,,,,
-427.68905375681913,,,,
-427.7373408528477,,,,
-427.77572453426336,,,,
-427.81777162327666,,,,
-427.8592823295255,,,,
-427.91394182652334,,,,
-427.98450757243216,,,,
-428.0614372096546,,,,
-428.1489699209218,,,,
-428.24225817223686,,,,
-428.340668710801,,,,
-428.4504760269026,,,,
-428.5707989264194,,,,
-428.68648094080726,,,,
-428.79719176028084,,,,
-428.90977348062063,,,,
-429.02044648945235,,,,
-429.13979133751485,,,,
-429.26864708353696,,,,
-429.398658007499,,,,
-429.5322390586277,,,,
-429.6367343489948,,,,
-429.7078527347525,,,,
-429.7625946266061,,,,
-429.7912059440475,,,,
-429.8104321796035,,,,
-429.82100912269925,,,,
-429.8055739575673,,,,
-429.76701151333435,,,,
-429.7319987993487,,,,
-429.7000865216445,,,,
-429.659794619944,,,,
-429.6173070718255,,,,
-429.5516421143657,,,,
-429.46092346251663,,,,
-429.36031282712105,,,,
-429.2446948574699,,,,
-429.1341040031148,,,,
-429.03185510680885,,,,
-428.92452996657954,,,,
-428.81802706449434,,,,
-428.703812413448,,,,
-428.58075721453935,,,,
-428.4583108176937,,,,
-428.3346776054165,,,,
-428.18894454007415,,,,
-428.02053575431967,,,,
-427.8382945635066,,,,
-427.6368491576637,,,,
-427.4306972519505,,,,
-427.22072353944407,,,,
-426.99516117766547,,,,
-426.75712647634913,,,,
-426.5719621701529,,,,
-426.4449087443033,,,,
-426.347491152662,,,,
-426.29825460993874,,,,
-426.25675749620734,,,,
-426.2216611511293,,,,
-426.2299934296706,,,,
-426.2743018674974,,,,
-426.31177644363265,,,,
-426.3440937255349,,,,
-426.38771499759554,,,,
-426.4329297417816,,,,
-426.5159388286489,,,,
-426.6396286271431,,,,
-426.7786319563398,,,,
-426.9417001085944,,,,
-427.080151816819,,,,
-427.1869787030011,,,,
-427.2918898827144,,,,
-427.38068225359115,,,,
-427.4762397053338,,,,
-427.58083522866286,,,,
-427.6704409994525,,,,
-427.7496511344062,,,,
-427.86374747806997,,,,
-428.013370230227,,,,
-428.17964368716736,,,,
-428.3739136201235,,,,
-428.5634616726583,,,,
-428.7461213334488,,,,
-428.94759038935695,,,,
-429.160615023271,,,,
-429.34721087093766,,,,
-429.5064456740018,,,,
-429.65100622165465,,,,
-429.77066945273356,,,,
-429.89347568109537,,,,
-430.0199993363957,,,,
-430.1270856875601,,,,
-430.22008064796097,,,,
-430.3170024530355,,,,
-430.41628076739255,,,,
-430.51244527941736,,,,
-430.60934157755685,,,,
-430.68950613883834,,,,
-430.75172673687376,,,,
-430.80748886943695,,,,
-430.85255765081405,,,,
-430.9221287270584,,,,
-431.02057816709214,,,,
-431.1280131925826,,,,
-431.2545678867732,,,,
-431.3822828634204,,,,
-431.50970602976616,,,,
-431.6548106068697,,,,
-431.8140427612915,,,,
-431.9577241793827,,,,
-432.08575208355364,,,,
-432.2101984439757,,,,
-432.3237519978725,,,,
-432.44858991463536,,,,
-432.5862093710948,,,,
-432.7195846058712,,,,
-432.8537066199978,,,,
-432.96089674489207,,,,
-433.0364416421936,,,,
-433.09685809976366,,,,
-433.13361724612435,,,,
-433.1585046245533,,,,
-433.17228907558206,,,,
-433.16117618457565,,,,
-433.12710085782163,,,,
-433.0960998816015,,,,
-433.0681195875374,,,,
-433.03140330143935,,,,
-432.99210873707614,,,,
-432.93073961592086,,,,
-432.8454981204119,,,,
-432.7508567893257,,,,
-432.64208990702286,,,,
-432.53157221936857,,,,
-432.42186250065134,,,,
-432.30348484466117,,,,
-432.1801798820072,,,,
-432.0477353104986,,,,
-431.90530843775633,,,,
-431.75828063125397,,,,
-431.60571471474685,,,,
-431.43244202596037,,,,
-431.2378387060714,,,,
-431.02852419020746,,,,
-430.8005225281104,,,,
-430.56386764340834,,,,
-430.3191543396995,,,,
-430.05797242399666,,,,
-429.7824294426232,,,,
-429.55850509157534,,,,
-429.39185908394944,,,,
-429.25298563988986,,,,
-429.1606953930391,,,,
-429.07497195626473,,,,
-428.9944017372793,,,,
-428.9560500708575,,,,
-428.95255720156854,,,,
-428.9394505178917,,,,
-428.9182954043489,,,,
-428.90642720391526,,,,
-428.89369947193967,,,,
-428.91727785673874,,,,
-428.9801396747373,,,,
-429.0560717341023,,,,
-429.15404091101885,,,,
-429.2263850439592,,,,
-429.26609028587507,,,,
-429.30253342882736,,,,
-429.3217700606497,,,,
-429.34589458120126,,,,
-429.37715271082817,,,,
-429.39213289565885,,,,
-429.395267394811,,,,
-429.43145688285887,,,,
-429.50138176693724,,,,
-429.5862413927962,,,,
-429.69729773481424,,,,
-429.8022236357663,,,,
-429.89886797752166,,,,
-430.01266821021034,,,,
-430.13645846793884,,,,
-430.2490753047078,,,,
-430.35129564809273,,,,
-430.44801076604375,,,,
-430.5338962715813,,,,
-430.6273080671164,,,,
-430.72850777049536,,,,
-430.8236771940359,,,,
-430.916451450474,,,,
-431.0128688016177,,,,
-431.1117567788245,,,,
-431.21254639950035,,,,
-431.316372769522,,,,
-431.4156770092509,,,,
-431.5101147930369,,,,
-431.6042143539594,,,,
-431.69617557907657,,,,
-431.80946973670603,,,,
-431.9467414920962,,,,
-432.09553939596776,,,,
-432.2625965534401,,,,
-432.435364999786,,,,
-432.6130193579857,,,,
-432.8078472063664,,,,
-433.0174296489682,,,,
-433.22349754427324,,,,
-433.4262024375668,,,,
-433.63289645159216,,,,
-433.83918271759114,,,,
-434.05917983008936,,,,
-434.29390433027356,,,,
-434.5328047029511,,,,
-434.779135965417,,,,
-434.9755414630873,,,,
-435.1150584107068,,,,
-435.2269150573383,,,,
-435.29419648944116,,,,
-435.34734358550406,,,,
-435.3877276539944,,,,
-435.3846378893784,,,,
-435.34346303103285,,,,
-435.309314268274,,,,
-435.28134980739856,,,,
-435.24057289281546,,,,
-435.1974602497004,,,,
-435.11627190585597,,,,
-434.9939325295373,,,,
-434.8562674597413,,,,
-434.6946294273954,,,,
-434.54403234397387,,,,
-434.41025704307884,,,,
-434.2701301689941,,,,
-434.1339953244789,,,,
-433.98691783012896,,,,
-433.8270200716175,,,,
-433.6709022942474,,,,
-433.51548543348844,,,,
-433.32475578922515,,,,
-433.0978242325026,,,,
-432.84999292199325,,,,
-432.57207787281027,,,,
-432.2892378688834,,,,
-432.0030795700369,,,,
-431.6933550298522,,,,
-431.3655369263041,,,,
-431.0699607793428,,,,
-430.8093185378831,,,,
-430.56378027576886,,,,
-430.3472228845842,,,,
-430.1256942688425,,,,
-429.89817100463,,,,
-429.69406277385764,,,,
-429.50691984823584,,,,
-429.3077493710241,,,,
-429.0980978340922,,,,
-428.88810091225145,,,,
-428.6712478903293,,,,
-428.4731913810272,,,,
-428.2957751522397,,,,
-428.12129807420115,,,,
-427.95589180896405,,,,
-427.75834693613984,,,,
-427.52303427695483,,,,
-427.27406536474024,,,,
-426.9994246414075,,,,
-426.7191249319468,,,,
-426.43488333633974,,,,
-426.12597987779935,,,,
-425.79632672948236,,,,
-425.4823426608253,,,,
-425.1842697061825,,,,
-424.8869578216877,,,,
-424.5993896306333,,,,
-424.2946745224739,,,,
-423.9709256723436,,,,
-423.64887134531233,,,,
-423.3224330681943,,,,
-423.0539579532431,,,,
-422.85212909216733,,,,
-422.6834327767334,,,,
-422.5665950783905,,,,
-422.47083476296115,,,,
-422.3946545057352,,,,
-422.3707089349962,,,,
-422.3937252842478,,,,
-422.4113337003668,,,,
-422.4242348783414,,,,
-422.4551998787584,,,,
-422.492027568592,,,,
-422.5754379746076,,,,
-422.70908863692796,,,,
-422.8633640243903,,,,
-423.0481720834804,,,,
-423.2283951585572,,,,
-423.39792348375084,,,,
-423.5809928913818,,,,
-423.7672104066864,,,,
-423.9709021562828,,,,
-424.19413810069534,,,,
-424.42063385164977,,,,
-424.6534375732375,,,,
-424.9305202369117,,,,
-425.2530523331408,,,,
-425.6048619300944,,,,
-425.99575200937386,,,,
-426.399691123876,,,,
-426.8151045900028,,,,
-427.26328443721087,,,,
-427.7386671800686,,,,
-428.1302955512608,,,,
-428.4294805068772,,,,
-428.6844357019239,,,,
-428.863762633031,,,,
-429.0365290443103,,,,
-429.20507216425455,,,,
-429.3064566689418,,,,
-429.3534829598513,,,,
-429.4184392900588,,,,
-429.49850622475157,,,,
-429.5660908201112,,,,
-429.63762757110356,,,,
-429.6519638085399,,,,
-429.6043021202137,,,,
-429.53756198635335,,,,
-429.4370133172589,,,,
-429.38557373781936,,,,
-429.39520536425346,,,,
-429.4154875870165,,,,
-429.47065325762946,,,,
-429.5217613772528,,,,
-429.5650198917919,,,,
-429.6414147585557,,,,
-429.7431845845713,,,,
-429.79348928972354,,,,
-429.7913248079871,,,,
-429.7688031850623,,,,
-429.70672835095183,,,,
-429.66077290796994,,,,
-429.63468797024046,,,,
-429.5848869006404,,,,
-429.5237688974093,,,,
-429.47354732501543,,,,
-429.4315165475194,,,,
-429.3960120728849,,,,
-429.37212590207037,,,,
-429.33654461192975,,,,
-429.28918091181816,,,,
-429.2459978356005,,,,
-429.2022780257474,,,,
-429.1578621378663,,,,
-429.1145206798172,,,,
-429.06917462767785,,,,
-429.0222550994352,,,,
-428.97847924952964,,,,
-428.93779555487544,,,,
-428.89838928182877,,,,
-428.8613883557463,,,,
-428.7960568707792,,,,
-428.69936259737847,,,,
-428.5866931135476,,,,
-428.44932613164355,,,,
-428.304570325129,,,,
-428.15341304885567,,,,
-427.97941343849504,,,,
-427.7859002644837,,,,
-427.5950036697888,,,,
-427.4063299355785,,,,
-427.211206819942,,,,
-427.0148829645101,,,,
-426.79976137135526,,,,
-426.564571511974,,,,
-426.32223125023046,,,,
-426.0686469537944,,,,
-425.84785227385737,,,,
-425.6656129838279,,,,
-425.49825667002784,,,,
-425.3588086054539,,,,
-425.22491235414526,,,,
-425.0953150182849,,,,
-424.9930703737062,,,,
-424.91415973078233,,,,
-424.82208887902175,,,,
-424.7172238024044,,,,
-424.6150427748776,,,,
-424.5069176525192,,,,
-424.4210514348815,,,,
-424.35978831897387,,,,
-424.3023504818897,,,,
-424.2554568903605,,,,
-424.19451765462327,,,,
-424.11510851109267,,,,
-424.0339041439917,,,,
-423.94350341950064,,,,
-423.8536730803901,,,,
-423.7656749796026,,,,
-423.6680202550994,,,,
-423.56264743554885,,,,
-423.4757316974652,,,,
-423.4079056120901,,,,
-423.3477677813722,,,,
-423.3019428909378,,,,
-423.2521848649305,,,,
-423.1972222061486,,,,
-423.15165363232103,,,,
-423.1114390504013,,,,
-423.0779736281218,,,,
-423.05313666234514,,,,
-423.0334818870336,,,,
-423.01993222623236,,,,
-423.015287050668,,,,
-423.0194798365683,,,,
-423.03212171873594,,,,
-423.05396306716864,,,,
-423.0786713457947,,,,
-423.10591046967886,,,,
-423.1394287724906,,,,
-423.1776771452488,,,,
-423.22443296689767,,,,
-423.2802383708953,,,,
-423.3420250804831,,,,
-423.410775654944,,,,
-423.49007310358985,,,,
-423.5800101810153,,,,
-423.6797029469149,,,,
-423.7901643925254,,,,
-423.9088309471514,,,,
-424.035772594308,,,,
-424.1732357253094,,,,
-424.3208183910032,,,,
-424.47763480179526,,,,
-424.643998398095,,,,
-424.82019339764173,,,,
-425.00616065855917,,,,
-425.20323925211596,,,,
-425.4116274886263,,,,
-425.6307305290408,,,,
-425.86097345283537,,,,
-426.0765747295488,,,,
-426.2749651946772,,,,
-426.4686333629022,,,,
-426.6501811807309,,,,
-426.83443382511774,,,,
-427.0220857065492,,,,
-427.19904605379827,,,,
-427.3680821694567,,,,
-427.54815473660716,,,,
-427.7388698545291,,,,
-427.93267175942253,,,,
-428.13400830263816,,,,
-428.32766161891317,,,,
-428.5124627769089,,,,
-428.699461341224,,,,
-428.8850603873489,,,,
-429.08647028935036,,,,
-429.30645932537834,,,,
-429.5342153078365,,,,
-429.7748702655832,,,,
-430.02090381358033,,,,
-430.271560809524,,,,
-430.5352067406127,,,,
-430.8103968315317,,,,
-431.0804185982496,,,,
-431.34504154906716,,,,
-431.611463307896,,,,
-431.87553503346254,,,,
-432.14928894490305,,,,
-432.4336073409034,,,,
-432.71910358678076,,,,
-433.0085017295598,,,,
-433.2443759877835,,,,
-433.41977447908545,,,,
-433.56349085045946,,,,
-433.6585278413578,,,,
-433.7355296081887,,,,
-433.7957199112343,,,,
-433.8081400638159,,,,
-433.7781224182862,,,,
-433.750370957148,,,,
-433.7238934366626,,,,
-433.6797567671865,,,,
-433.62824150931687,,,,
-433.5336094080693,,,,
-433.3926843818987,,,,
-433.23104813807066,,,,
-433.0399623276962,,,,
-432.85564890821036,,,,
-432.6838880827961,,,,
-432.500784977006,,,,
-432.31694351869066,,,,
-432.11652164576327,,,,
-431.8974942327546,,,,
-431.6770810227488,,,,
-431.4519398270759,,,,
-431.18504928702674,,,,
-430.87543361493204,,,,
-430.53862536761113,,,,
-430.1651198618631,,,,
-429.7806998606422,,,,
-429.3869140406533,,,,
-428.9628733217571,,,,
-428.51411174026964,,,,
-428.12883256883697,,,,
-427.8134778789226,,,,
-427.53048740582267,,,,
-427.3046854923268,,,,
-427.08016747463006,,,,
-426.85508898235975,,,,
-426.6798133356223,,,,
-426.54392010227446,,,,
-426.3912872014452,,,,
-426.2242487155524,,,,
-426.06388194600123,,,,
-425.8974528168992,,,,
-425.7728407102898,,,,
-425.6937357722308,,,,
-425.6266359592833,,,,
-425.5830531390271,,,,
-425.4954283414508,,,,
-425.3541377552232,,,,
-425.1998694398087,,,,
-425.0128860504512,,,,
-424.825177786511,,,,
-424.63976047222917,,,,
-424.42309292768516,,,,
-424.18151559635834,,,,
-423.97692134197774,,,,
-423.81001958323924,,,,
-423.6549647641,,,,
-423.52716834936166,,,,
-423.3815747420288,,,,
-423.21511283889834,,,,
-423.0629166731437,,,,
-422.9149113175572,,,,
-422.814022109216,,,,
-422.7686434508796,,,,
-422.75158420017794,,,,
-422.77642035293917,,,,
-422.82707257301104,,,,
-422.9023812545325,,,,
-423.0230912991159,,,,
-423.18678710644616,,,,
-423.3499095527769,,,,
-423.5123678233842,,,,
-423.6944633472345,,,,
-423.8858942782792,,,,
-424.11873955459566,,,,
-424.3961207795565,,,,
-424.6941320839205,,,,
-425.0206249632986,,,,
-425.3587990285068,,,,
-425.7048353266956,,,,
-426.0727650391322,,,,
-426.4574990463022,,,,
-426.864032764913,,,,
-427.2937412656102,,,,
-427.7397437813575,,,,
-428.2032846032348,,,,
-428.7071258899537,,,,
-429.2524518227803,,,,
-429.8293328700284,,,,
-430.4438697300489,,,,
-431.0815205808197,,,,
-431.7415349414359,,,,
-432.4364924662564,,,,
-433.1634582016854,,,,
-433.74161023224167,,,,
-434.1541594212952,,,,
-434.4839019269207,,,,
-434.6788865540899,,,,
-434.8461527590921,,,,
-434.9895603065737,,,,
-435.0083348067922,,,,
-434.921964762088,,,,
-434.8560962753977,,,,
-434.8066638291232,,,,
-434.723732107856,,,,
-434.63601228375666,,,,
-434.43950476606835,,,,
-434.1256740236543,,,,
-433.7680935894665,,,,
-433.34159274742416,,,,
-432.97358935451365,,,,
-432.6831050936245,,,,
-432.3906215179753,,,,
-432.1334152215909,,,,
-431.85299333083486,,,,
-431.54314651115305,,,,
-431.2661047153605,,,,
-431.0100256809764,,,,
-430.6530604778051,,,,
-430.1930975048674,,,,
-429.681164267882,,,,
-429.0865567297788,,,,
-428.4964485859221,,,,
-427.91652932493525,,,,
-427.27781680292406,,,,
-426.5995158454272,,,,
-426.03058277293115,,,,
-425.57819901057053,,,,
-425.1860161917867,,,,
-424.89503084122003,,,,
-424.6028757297805,,,,
-424.3069070790992,,,,
-424.09514366041464,,,,
-423.948285277556,,,,
-423.784062320298,,,,
-423.6075874916014,,,,
-423.4471728669671,,,,
-423.2846647872802,,,,
-423.19453358233596,,,,
-423.18227435123686,,,,
-423.19731232641993,,,,
-423.2576471989352,,,,
-423.2370633057137,,,,
-423.11888954380066,,,,
-422.97656743693426,,,,
-422.77354312821296,,,,
-422.57222620144347,,,,
-422.37804346402663,,,,
-422.1273443254228,,,,
-421.83251132405627,,,,
-421.60406775523836,,,,
-421.44283277302526,,,,
-421.3033427943746,,,,
-421.2129827797265,,,,
-421.09019692745176,,,,
-420.92948356582696,,,,
-420.79395450143755,,,,
-420.6653322484023,,,,
-420.5827214053089,,,,
-420.5571874570987,,,,
-420.55744699821884,,,,
-420.5967282728169,,,,
-420.6678109900728,,,,
-420.76922311130335,,,,
-420.9170968812115,,,,
-421.110834772499,,,,
-421.2994951575564,,,,
-421.48195492835,,,,
-421.683332951494,,,,
-421.89124559709677,,,,
-422.14066416842553,,,,
-422.4351256142149,,,,
-422.7474821326942,,,,
-423.08620463485636,,,,
-423.4481198966726,,,,
-423.8302738832374,,,,
-424.240657074552,,,,
-424.67790598535765,,,,
-425.1383704522703,,,,
-425.6230044429785,,,,
-426.13252937509003,,,,
-426.66647613374045,,,,
-427.2393587998439,,,,
-427.85265018773424,,,,
-428.4993110872328,,,,
-429.1835099741362,,,,
-429.8976437458488,,,,
-430.64139881675874,,,,
-431.4223684157415,,,,
-432.2392125668435,,,,
-432.9068273324739,,,,
-433.4075127203186,,,,
-433.8272663393695,,,,
-434.1128182874268,,,,
-434.3725360287293,,,,
-434.61052078085487,,,,
-434.72415322068525,,,,
-434.73318181563485,,,,
-434.7681089368641,,,,
-434.8250103650066,,,,
-434.85176343895364,,,,
-434.87831005618347,,,,
-434.7973468801902,,,,
-434.60009267788354,,,,
-434.3627876490922,,,,
-434.05952456475694,,,,
-433.8180585864317,,,,
-433.6577633842154,,,,
-433.4984516224144,,,,
-433.3775926089151,,,,
-433.2371497033082,,,,
-433.0708988534957,,,,
-432.9410483478208,,,,
-432.83588224563795,,,,
-432.63230683599465,,,,
-432.3281476772937,,,,
-431.97515232004736,,,,
-431.5423113591313,,,,
-431.11755356954427,,,,
-430.70667125132536,,,,
-430.2400705270563,,,,
-429.7371498230304,,,,
-429.3847375007992,,,,
-429.1938566219049,,,,
-429.0906114255677,,,,
-429.1270241987982,,,,
-429.1789539181658,,,,
-429.24305449235567,,,,
-429.4283468433102,,,,
-429.7116865155859,,,,
-429.9839832682555,,,,
-430.25126035065665,,,,
-430.55280037139136,,,,
-430.86439186135397,,,,
-431.28271498154817,,,,
-431.81521765587235,,,,
-432.3957479048776,,,,
-433.0477722213388,,,,
-433.6191922293779,,,,
-434.0895073319324,,,,
-434.5486674092634,,,,
-434.9526190259785,,,,
-435.3756910506279,,,,
-435.8247182270295,,,,
-436.2235305474536,,,,
-436.5870260849981,,,,
-437.051026978889,,,,
-437.61694124425867,,,,
-438.2288539705431,,,,
-438.92062819134514,,,,
-439.5928886904948,,,,
-440.2390873058247,,,,
-440.9366932054717,,,,
-441.6636053308976,,,,
-442.2241790941653,,,,
-442.60711866964175,,,,
-442.8883236300023,,,,
-443.0132230286683,,,,
-443.11264098801337,,,,
-443.18970790990164,,,,
-443.1296037297143,,,,
-442.9565119178576,,,,
-442.7829130114154,,,,
-442.6020873671544,,,,
-442.37349785007166,,,,
-442.1218291936792,,,,
-441.7462911156269,,,,
-441.23889832520734,,,,
-440.6679571977788,,,,
-440.00878443120695,,,,
-439.42405073667646,,,,
-438.9352310472897,,,,
-438.44624869627154,,,,
-438.0039942316145,,,,
-437.52809187057886,,,,
-437.0110273637954,,,,
-436.5343536056738,,,,
-436.08177197155015,,,,
-435.5084646392183,,,,
-434.8127787835325,,,,
-434.05386588537664,,,,
-433.1954666003802,,,,
-432.3433371478295,,,,
-431.5042131596837,,,,
-430.59531952947225,,,,
-429.63999923101744,,,,
-428.8550275645394,,,,
-428.25310273521416,,,,
-427.74915466328514,,,,
-427.403599452765,,,,
-427.0719285751757,,,,
-426.7504267816801,,,,
-426.56594902358,,,,
-426.49164422174897,,,,
-426.4012804242269,,,,
-426.30199211166456,,,,
-426.23928285012056,,,,
-426.18523248388914,,,,
-426.2520875698971,,,,
-426.448580678022,,,,
-426.6981367416052,,,,
-427.0280815046136,,,,
-427.25880980595747,,,,
-427.36632375637436,,,,
-427.4566066516732,,,,
-427.4777161751302,,,,
-427.51786976619337,,,,
-427.58517272295614,,,,
-427.58956670724166,,,,
-427.5487810094297,,,,
-427.622783905324,,,,
-427.81324304339705,,,,
-428.0544730143353,,,,
-428.38638814981437,,,,
-428.69191975849367,,,,
-428.96341873523886,,,,
-429.29220023307596,,,,
-429.65227165192846,,,,
-429.7853735170643,,,,
-429.67538190024146,,,,
-429.424764056723,,,,
-428.96117283569646,,,,
-428.45470514843055,,,,
-427.9096318447391,,,,
-427.1753373564145,,,,
-426.2831786611551,,,,
-425.38569369376114,,,,
-424.47438066045686,,,,
-423.4933456593529,,,,
-422.476251823152,,,,
-421.28795838436326,,,,
-419.91767181511216,,,,
