eeg_data,P,A,D,Label
-425.9137536594523,,,,
-426.66440102638717,,,,
-426.2626724606475,,,,
-424.6207095546041,,,,
-422.54280809866447,,,,
-419.74203443441706,,,,
-418.2462117839037,,,,
-418.32217211519827,,,,
-418.79147158239135,,,,
-420.24107715031965,,,,
-421.6660592089817,,,,
-422.9791888199888,,,,
-425.2037991297409,,,,
-428.14035497958986,,,,
-430.01555152126025,,,,
-430.81633171357015,,,,
-431.27142194238996,,,,
-430.9413760808946,,,,
-431.13511510333313,,,,
-431.9407162712657,,,,
-432.3452338634861,,,,
-432.6418831810154,,,,
-433.4534285846184,,,,
-434.7308842893253,,,,
-436.391713453635,,,,
-438.5878021890886,,,,
-440.7194647763517,,,,
-442.7861759638492,,,,
-445.220658926266,,,,
-447.9057886756182,,,,
-450.7624914710546,,,,
-453.8372844616394,,,,
-457.0942453982218,,,,
-460.5286204520511,,,,
-464.31750331906363,,,,
-468.46846639613136,,,,
-472.89696449858945,,,,
-477.6481118528516,,,,
-481.91607558922857,,,,
-485.6202537654122,,,,
-489.17827494748,,,,
-492.3630057313632,,,,
-495.6254105291723,,,,
-498.9959015501136,,,,
-502.0483086117904,,,,
-504.8722640043723,,,,
-508.0726586475663,,,,
-511.644633003773,,,,
-515.3535009001035,,,,
-519.3462715987065,,,,
-523.1536724053894,,,,
-526.7451363490138,,,,
-530.4737544548188,,,,
-534.2334585186173,,,,
-537.3651648319955,,,,
-539.8382578160557,,,,
-541.8837248252086,,,,
-543.3179733535774,,,,
-544.6011084599436,,,,
-545.7392185986023,,,,
-546.3346395202548,,,,
-546.4706340226121,,,,
-546.49257850141,,,,
-546.3721522025246,,,,
-545.9881614576649,,,,
-545.4127688540555,,,,
-544.3188764096939,,,,
-542.6786460310527,,,,
-540.7049311654174,,,,
-538.3152556414367,,,,
-536.1130684926031,,,,
-534.1719196956907,,,,
-532.1404053281929,,,,
-530.1899184580432,,,,
-528.0101366748382,,,,
-525.5716009212056,,,,
-523.179173789425,,,,
-520.768199366256,,,,
-517.8129337539393,,,,
-514.3066165672924,,,,
-510.45856329389466,,,,
-506.1358942939969,,,,
-501.7223064518028,,,,
-497.2399599146644,,,,
-492.38613821646203,,,,
-487.24392580201567,,,,
-483.21680334582015,,,,
-480.4126551260195,,,,
-478.2318586790135,,,,
-477.0720525937645,,,,
-476.0526514360092,,,,
-475.146429048929,,,,
-475.15430617174263,,,,
-475.91427466458464,,,,
-476.52210588524076,,,,
-477.0159220825815,,,,
-477.7410130856208,,,,
-478.49336104832423,,,,
-480.04426573492776,,,,
-482.4554487904737,,,,
-485.18939817434335,,,,
-488.4331352017928,,,,
-491.1056185866225,,,,
-493.0541800881962,,,,
-494.9333955344548,,,,
-496.42868605234423,,,,
-498.05441544879363,,,,
-499.8608531296898,,,,
-501.31229759534114,,,,
-502.51220808576136,,,,
-504.4564718849469,,,,
-507.1585253677915,,,,
-510.2050267981752,,,,
-513.8454334956969,,,,
-517.358355080107,,,,
-520.6963899031476,,,,
-524.4256092158769,,,,
-528.3862000645072,,,,
-531.7498094168939,,,,
-534.496762849,,,,
-536.9026451972836,,,,
-538.7447023804219,,,,
-540.6360148961563,,,,
-542.5891054381161,,,,
-544.0984652871398,,,,
-545.2810704993345,,,,
-546.5285220356142,,,,
-547.8065050988479,,,,
-548.9967190463525,,,,
-550.182733335242,,,,
-550.9844187680144,,,,
-551.3755208316463,,,,
-551.6059713780036,,,,
-551.5836509146428,,,,
-552.0805265131543,,,,
-553.1924761254638,,,,
-554.4838373364884,,,,
-556.1769301348827,,,,
-557.8775611055211,,,,
-559.554056270103,,,,
-561.600885508004,,,,
-563.9401501545401,,,,
-565.9219267443427,,,,
-567.5441741816683,,,,
-569.0713182958638,,,,
-570.3433728294012,,,,
-571.8464224227188,,,,
-573.6133948629347,,,,
-575.2714316883229,,,,
-576.9300356287612,,,,
-578.387536991214,,,,
-579.5824707290568,,,,
-580.6877484942768,,,,
-581.6345341031594,,,,
-582.4497079881596,,,,
-583.1424924773788,,,,
-583.6346326363945,,,,
-583.9277131852892,,,,
-584.3022740216197,,,,
-584.7665506464575,,,,
-585.181961215529,,,,
-585.6177686606727,,,,
-585.8859038563816,,,,
-585.9679855008502,,,,
-586.0129683527874,,,,
-585.9760895169647,,,,
-585.8514881260609,,,,
-585.6540024952545,,,,
-585.3528149732942,,,,
-584.9495117833021,,,,
-584.4789353769355,,,,
-583.9376077718914,,,,
-583.3094979058047,,,,
-582.6008265470603,,,,
-581.7505068166897,,,,
-580.7511383859356,,,,
-579.6354651870313,,,,
-578.385773854091,,,,
-577.0307976608018,,,,
-575.5722436154507,,,,
-573.9797005539458,,,,
-572.2582634048073,,,,
-570.8853449505863,,,,
-569.9045328350745,,,,
-569.094541708626,,,,
-568.5917148672787,,,,
-568.1131931340584,,,,
-567.6475048670106,,,,
-567.4593848796612,,,,
-567.4964032730846,,,,
-567.4260844780381,,,,
-567.2580965378763,,,,
-567.1230874964401,,,,
-566.9442696989378,,,,
-566.9947629359251,,,,
-567.2960075687148,,,,
-567.6529483675513,,,,
-568.1308783181687,,,,
-568.4033183958328,,,,
-568.420129715055,,,,
-568.3849722264575,,,,
-568.2015623422762,,,,
-568.0170238575681,,,,
-567.8464549104629,,,,
-567.5305383724926,,,,
-567.0983602700612,,,,
-566.8625747673706,,,,
-566.8279210935884,,,,
-566.8618790682488,,,,
-567.042622195664,,,,
-567.1454531470863,,,,
-567.1548433136611,,,,
-567.247224564501,,,,
-567.3724163014465,,,,
-567.401357767287,,,,
-567.3409612577043,,,,
-567.2162069141265,,,,
-566.995068048811,,,,
-566.7940912504372,,,,
-566.6143377337067,,,,
-566.3696175241828,,,,
-566.0829097326983,,,,
-565.7821797056732,,,,
-565.4592639379279,,,,
-565.1153877645978,,,,
-564.7549293002356,,,,
-564.3360709782531,,,,
-563.8569739104586,,,,
-563.3408219394405,,,,
-562.7774143546844,,,,
-562.315477323768,,,,
-561.970925587755,,,,
-561.665525547059,,,,
-561.4415846752389,,,,
-561.2179904043517,,,,
-560.9892921801136,,,,
-560.8336281579639,,,,
-560.7351075588546,,,,
-560.5797471456906,,,,
-560.3684368427139,,,,
-560.1462871876429,,,,
-559.8857189165776,,,,
-559.6748802570277,,,,
-559.5198201366699,,,,
-559.3543936989063,,,,
-559.1987201409986,,,,
-559.151030301442,,,,
-559.2146189138189,,,,
-559.3583548141875,,,,
-559.6094150835922,,,,
-559.8963755088787,,,,
-560.2187962122005,,,,
-560.6372913646106,,,,
-561.1390480363442,,,,
-561.6780969572835,,,,
-562.2593951174078,,,,
-562.8982482910553,,,,
-563.5855644598344,,,,
-564.3676377250853,,,,
-565.2485726248667,,,,
-566.1994403099961,,,,
-567.2321822056773,,,,
-568.2520756692544,,,,
-569.2482488028672,,,,
-570.275295282884,,,,
-571.3065912195264,,,,
-572.3921483192926,,,,
-573.5367561506054,,,,
-574.6923178058737,,,,
-575.8694296047133,,,,
-577.1492029912948,,,,
-578.532748131634,,,,
-579.9883767480388,,,,
-581.5367185720737,,,,
-583.1185733678308,,,,
-584.730768428396,,,,
-586.4202531077951,,,,
-588.1743798387398,,,,
-589.9229639068901,,,,
-591.6646021734074,,,,
-593.4236780510522,,,,
-595.1816159783227,,,,
-596.9908981706424,,,,
-598.8531131887637,,,,
-600.725713363012,,,,
-602.6191043473711,,,,
-604.5683331432978,,,,
-606.571070313468,,,,
-608.6171217653824,,,,
-610.714427247536,,,,
-612.8304168538922,,,,
-614.963297418621,,,,
-617.1354780153024,,,,
-619.3394642438383,,,,
-621.6426577088334,,,,
-624.0539303894387,,,,
-626.5360452390862,,,,
-629.1088066515797,,,,
-631.7386445591144,,,,
-634.4233529968,,,,
-637.1976320643813,,,,
-640.0552820564104,,,,
-642.9403846146872,,,,
-645.8532881562643,,,,
-648.8175202516277,,,,
-651.8197178902963,,,,
-654.902616843975,,,,
-658.0696156537023,,,,
-661.2888723143558,,,,
-664.570430326999,,,,
-667.2603826025589,,,,
-669.2883668064802,,,,
-670.9676354262385,,,,
-672.107189153125,,,,
-673.0742919249692,,,,
-673.8825179614303,,,,
-674.1732753970861,,,,
-674.011713680328,,,,
-674.0189155404001,,,,
-674.1959217941694,,,,
-674.2789061625217,,,,
-674.4186630415893,,,,
-674.1434240740598,,,,
-673.4166149495169,,,,
-672.5938199540104,,,,
-671.5652748301497,,,,
-669.4447225650123,,,,
-666.1764799213855,,,,
-662.0927289046656,,,,
-656.9420505959541,,,,
-651.3099302100062,,,,
-645.2039339371303,,,,
-638.0999869872613,,,,
-630.1012619667011,,,,
-627.1758253925824,,,,
-629.8500436368133,,,,
-635.3798970126253,,,,
-645.4633373315572,,,,
-656.5118113570368,,,,
-668.3782112095447,,,,
-684.3888218325834,,,,
-703.872794075667,,,,
-695.6735249316389,,,,
-657.1284506609353,,,,
-602.4748828284305,,,,
-522.8821193540889,,,,
-494.40996179736015,,,,
-523.7253576975972,,,,
-566.7110467017064,,,,
-643.5748224638769,,,,
-675.9130735529212,,,,
-655.1021725356743,,,,
-635.8793823840995,,,,
-597.879439845374,,,,
-580.8241848758025,,,,
-592.1572662450486,,,,
-596.1672466520508,,,,
-603.6381773207478,,,,
-606.6741487837216,,,,
-600.9298658415736,,,,
-598.768154378879,,,,
-597.2626790671384,,,,
-595.3624223284393,,,,
-594.5610152009771,,,,
-592.9370809438527,,,,
-590.715046836829,,,,
-589.105614310818,,,,
-587.8907095674442,,,,
-586.7696632038318,,,,
-585.9373626700008,,,,
-584.9311509586621,,,,
-583.7201168626633,,,,
-582.6597412416902,,,,
-581.6480652106884,,,,
-580.4836600730981,,,,
-579.1860161169377,,,,
-577.7771684659073,,,,
-576.2092628894204,,,,
-574.6834159613456,,,,
-573.2001186590219,,,,
-571.6175441454562,,,,
-569.9756332449622,,,,
-568.2896850326365,,,,
-566.5442605995793,,,,
-564.7579261051678,,,,
-562.9299195473056,,,,
-561.0092383017688,,,,
-558.9946999853734,,,,
-556.9089963090603,,,,
-554.739435315857,,,,
-552.7524334090431,,,,
-550.974490561003,,,,
-549.2695777954426,,,,
-547.7130159510489,,,,
-546.1553474345471,,,,
-544.5871771585291,,,,
-543.1500909956656,,,,
-541.8148109845736,,,,
-540.3849738732715,,,,
-538.8629855110978,,,,
-537.3253688710977,,,,
-535.7248997985862,,,,
-534.2155546844601,,,,
-532.8078424346251,,,,
-531.3871457755971,,,,
-529.9887148709993,,,,
-528.7935048051437,,,,
-527.8085521643227,,,,
-526.9753394929717,,,,
-526.3442787159936,,,,
-525.785668033593,,,,
-525.2988043899163,,,,
-524.9948860188115,,,,
-524.8508648052459,,,,
-524.7793734351468,,,,
-524.7894589056083,,,,
-524.911159919144,,,,
-525.1271408878354,,,,
-525.524357273664,,,,
-526.1107215652266,,,,
-526.8317337295903,,,,
-527.7099107917975,,,,
-528.5720449271204,,,,
-529.398213683168,,,,
-530.2888737735813,,,,
-531.1954131358691,,,,
-532.2091764254538,,,,
-533.3391261462327,,,,
-534.4975248401271,,,,
-535.7038606942637,,,,
-537.1075638516452,,,,
-538.710911396741,,,,
-540.4556348794576,,,,
-542.3798821336104,,,,
-544.3750441542279,,,,
-546.4354453497148,,,,
-548.647587990509,,,,
-550.9884033139389,,,,
-553.1871084095665,,,,
-555.2266974892922,,,,
-557.218517891959,,,,
-559.0872522777537,,,,
-561.0107572546092,,,,
-562.9948607812547,,,,
-564.8830159698192,,,,
-566.7088991418999,,,,
-568.6388027709531,,,,
-570.6653701321324,,,,
-572.728380995763,,,,
-574.8656743262908,,,,
-576.9337808638305,,,,
-578.9222695506998,,,,
-580.9315100173174,,,,
-582.9273479727947,,,,
-585.1308466458092,,,,
-587.5729785673798,,,,
-590.1236208250536,,,,
-592.847533512203,,,,
-595.638765871759,,,,
-598.4882416778719,,,,
-601.5068359121769,,,,
-604.674019468447,,,,
-607.9557302240887,,,,
-611.3674627175608,,,,
-614.9156027348929,,,,
-618.5991378348716,,,,
-622.4702280633549,,,,
-626.5361703694848,,,,
-630.7752226579644,,,,
-635.2039052744232,,,,
-637.9002522054958,,,,
-638.6700866152565,,,,
-638.4288846299501,,,,
-636.6213280758858,,,,
-634.3502553024979,,,,
-631.6605412738218,,,,
-627.4958292962758,,,,
-622.0570417981015,,,,
-623.1452814837019,,,,
-631.3836276224548,,,,
-643.2149829007495,,,,
-660.8278611202884,,,,
-679.4237345051063,,,,
-698.7869234748185,,,,
-723.2724790497838,,,,
-751.9592189613919,,,,
-747.5609767715787,,,,
-706.9271472304881,,,,
-647.0062224834755,,,,
-557.2359190881944,,,,
-527.2231897667235,,,,
-564.7805070238466,,,,
-617.7738704815978,,,,
-709.9627420400122,,,,
-749.9809752627586,,,,
-727.6984344621608,,,,
-707.0489673867668,,,,
-664.2790516858936,,,,
-645.4922086977974,,,,
-659.3690350012273,,,,
-664.361917349469,,,,
-672.9953567196628,,,,
-677.3626427181263,,,,
-672.5284825687729,,,,
-672.25682817189,,,,
-673.5060977627189,,,,
-674.3238683096386,,,,
-676.4114647893202,,,,
-678.2239054705416,,,,
-679.8844574278528,,,,
-681.7425591292055,,,,
-683.5490120592431,,,,
-685.3820225500078,,,,
-687.2112844243852,,,,
-689.3159574352255,,,,
-691.7179834316983,,,,
-694.2167442792766,,,,
-696.8810801646688,,,,
-699.3055665304448,,,,
-701.4324229597897,,,,
-703.5055656247357,,,,
-705.4064967155507,,,,
-707.3271292056346,,,,
-709.2854517833565,,,,
-711.0801096777711,,,,
-712.7490625477698,,,,
-714.6632456208495,,,,
-716.8267895173358,,,,
-719.0846885141444,,,,
-721.5292242835492,,,,
-723.8901483665901,,,,
-726.1489493775273,,,,
-728.5161643588729,,,,
-730.9312831930891,,,,
-732.2884925589151,,,,
-732.497712216668,,,,
-732.0329119162445,,,,
-730.57827787534,,,,
-728.8171233645143,,,,
-726.7685802266587,,,,
-723.8029095331942,,,,
-720.0435056291243,,,,
-716.206113766704,,,,
-712.2588725630195,,,,
-707.923086369248,,,,
-703.3585082417328,,,,
-697.9525362869642,,,,
-691.6535215452827,,,,
-684.8848523691515,,,,
-677.4960212392583,,,,
-670.3192308259976,,,,
-663.470785844035,,,,
-656.4399077284618,,,,
-649.467059119895,,,,
-642.1546168774815,,,,
-634.4607532164629,,,,
-626.7954966895294,,,,
-619.0766307768911,,,,
-610.5276818192511,,,,
-601.1350209011516,,,,
-591.2175877708418,,,,
-580.578672707503,,,,
-569.7749228324573,,,,
-558.8403553799479,,,,
-547.3327496365813,,,,
-535.3732102265457,,,,
-525.9362377485597,,,,
-519.2744896986503,,,,
-514.0800237136679,,,,
-511.2029288063077,,,,
-508.8289740689008,,,,
-506.90068830817887,,,,
-507.0988381335292,,,,
-509.09343489584717,,,,
-510.904643789539,,,,
-512.6096811429452,,,,
-514.9829365585098,,,,
-517.5771688197499,,,,
-522.0627323194898,,,,
-528.577433268418,,,,
-535.9537837805689,,,,
-544.5985625571573,,,,
-552.4332355024138,,,,
-559.1544391932762,,,,
-566.0592999763762,,,,
-572.5435085036838,,,,
-579.5727734341779,,,,
-587.2520336361691,,,,
-594.5663521679223,,,,
-601.7144205166518,,,,
-609.6206265172324,,,,
-618.2133375183862,,,,
-627.1641384586185,,,,
-636.6670188787077,,,,
-645.9133985221425,,,,
-654.8351947977735,,,,
-663.9720185101103,,,,
-673.1225092570027,,,,
-684.3659376934087,,,,
-697.9498398312552,,,,
-712.7358234695745,,,,
-729.3223525242997,,,,
-746.6137662001024,,,,
-764.530409853561,,,,
-784.1531503050238,,,,
-805.2677516941168,,,,
-802.3118428047559,,,,
-772.8318385126735,,,,
-728.6682426539656,,,,
-662.4543369481737,,,,
-638.434032844831,,,,
-662.2297531569429,,,,
-696.6186780671442,,,,
-758.6727336180403,,,,
-784.061799492157,,,,
-765.7098304657175,,,,
-748.9736117933037,,,,
-717.211648399903,,,,
-702.9055964835184,,,,
-712.3154061116702,,,,
-716.3314639337544,,,,
-723.8809718359115,,,,
-726.2607579299048,,,,
-719.7823275901027,,,,
-715.7744821101347,,,,
-711.2670050782672,,,,
-706.8910060568556,,,,
-704.0281586418117,,,,
-699.8983781015926,,,,
-695.0440647758386,,,,
-691.2892438322749,,,,
-688.4141024979034,,,,
-686.0523509166114,,,,
-684.5779388344747,,,,
-682.884819748938,,,,
-680.9594805684558,,,,
-679.6527408370832,,,,
-678.7511649848913,,,,
-677.5102333369588,,,,
-675.9698156295391,,,,
-674.3514874775769,,,,
-672.4819638974368,,,,
-671.0466657490764,,,,
-670.0813524193347,,,,
-669.1066482676848,,,,
-668.2780560060262,,,,
-669.0915647261618,,,,
-671.656914335961,,,,
-675.3915484159111,,,,
-680.7252221537228,,,,
-686.6912704463213,,,,
-693.2768003865808,,,,
-701.3623266842156,,,,
-710.7795204028344,,,,
-708.5302417501932,,,,
-693.4271679515848,,,,
-671.4749478603609,,,,
-638.9576979187545,,,,
-603.6067316349979,,,,
-565.7296544489508,,,,
-518.097421559369,,,,
-462.1408968726149,,,,
-468.55938022441774,,,,
-543.4308252636664,,,,
-654.3841607842253,,,,
-821.4674607199913,,,,
-875.5363945490491,,,,
-801.8066421879029,,,,
-698.7848434487609,,,,
-521.6158529814904,,,,
-442.68225451015803,,,,
-481.11949978315744,,,,
-516.2826091006045,,,,
-592.9975542123193,,,,
-624.300869802209,,,,
-593.8179180988108,,,,
-579.9401778849788,,,,
-559.0458769216423,,,,
-544.6244551099192,,,,
-545.84615632283,,,,
-537.4204794149708,,,,
-524.6746880479133,,,,
-516.949496798062,,,,
-511.56656554954793,,,,
-508.39656443245735,,,,
-508.76595991391287,,,,
-504.6602330956186,,,,
-495.8514538234529,,,,
-487.0793380942887,,,,
-476.51281392374517,,,,
-467.60566483911583,,,,
-460.9891946279255,,,,
-453.5843011770157,,,,
-446.3194712514156,,,,
-439.5284357222818,,,,
-432.93971956978265,,,,
-427.1415925410449,,,,
-422.17617552388987,,,,
-417.3650135368172,,,,
-412.81495542144285,,,,
-408.92300189806303,,,,
-405.6024274649995,,,,
-402.25451281619416,,,,
-398.8845356998007,,,,
-395.7491651385625,,,,
-392.7057594202318,,,,
-390.2970943065722,,,,
-388.56998410918806,,,,
-387.1451265586834,,,,
-386.15599411478996,,,,
-384.90241361519463,,,,
-383.2841088141375,,,,
-381.7360115521804,,,,
-380.0552754848305,,,,
-378.57184315358256,,,,
-377.3214741401738,,,,
-375.9610077108146,,,,
-374.55881230332506,,,,
-373.7793986764949,,,,
-373.63546624897435,,,,
-373.8528726618683,,,,
-374.6003396077946,,,,
-375.4038777455208,,,,
-376.2345488914202,,,,
-377.47014515165336,,,,
-379.0077444361466,,,,
-379.97970560350547,,,,
-380.34274967423,,,,
-380.43270350783996,,,,
-380.01113878816915,,,,
-379.6708904648925,,,,
-379.4292840533593,,,,
-378.7764501862071,,,,
-377.8252506199591,,,,
-377.0677372722676,,,,
-376.47658513327593,,,,
-375.88213698194136,,,,
-375.3946734580993,,,,
-374.5757628286797,,,,
-373.39428760159814,,,,
-372.15198028761085,,,,
-370.744140924705,,,,
-369.9020526342727,,,,
-369.72454923545797,,,,
-369.78700481330384,,,,
-370.3025610588453,,,,
-370.9136991007018,,,,
-371.5905195469657,,,,
-372.7019879045677,,,,
-374.1784660526423,,,,
-375.37919500554017,,,,
-376.3007098914714,,,,
-377.20932193490455,,,,
-377.9473796984769,,,,
-378.98974124504434,,,,
-380.3699742217417,,,,
-381.72312816765503,,,,
-383.15684043194875,,,,
-384.3447706366282,,,,
-385.21380679781134,,,,
-385.99423490722506,,,,
-386.5813964873861,,,,
-387.07645957922784,,,,
-387.4914336596833,,,,
-387.67837843282035,,,,
-387.6525027393457,,,,
-387.78359106872284,,,,
-388.0774003441526,,,,
-388.3599058646095,,,,
-388.7209895920717,,,,
-388.8994648912572,,,,
-388.8711199984177,,,,
-388.8371540304112,,,,
-388.7352781777433,,,,
-388.6552130860199,,,,
-388.6260384518325,,,,
-388.5585254664492,,,,
-388.48239725963487,,,,
-388.38836040508994,,,,
-388.26869837758784,,,,
-388.1545493422155,,,,
-388.0434756804989,,,,
-387.7846360692527,,,,
-387.3695005583566,,,,
-386.8687233361196,,,,
-386.2422533952107,,,,
-385.58386699766993,,,,
-384.8998170194622,,,,
-384.1089347234633,,,,
-383.23091548237113,,,,
-382.6020761897813,,,,
-382.245768055474,,,,
-382.01702364252463,,,,
-382.0095612627262,,,,
-382.0090873236737,,,,
-382.0073715717488,,,,
-382.1954366133622,,,,
-382.5324019494498,,,,
-382.80562865013593,,,,
-383.0231622009211,,,,
-383.26306305418296,,,,
-383.47637890327314,,,,
-383.8431216754672,,,,
-384.3761855798117,,,,
-384.948083658974,,,,
-385.6013314005647,,,,
-386.0883973960621,,,,
-386.3728538820503,,,,
-386.60338088612167,,,,
-386.70697118713065,,,,
-386.7985206972304,,,,
-386.88828147013015,,,,
-386.85338077319926,,,,
-386.7159152331108,,,,
-386.7023513736808,,,,
-386.81457903022783,,,,
-386.9566047068814,,,,
-387.18421911229757,,,,
-387.3314550949905,,,,
-387.3861868465708,,,,
-387.4764721826657,,,,
-387.56455005267196,,,,
-387.7120989191202,,,,
-387.9393236444167,,,,
-388.1900565923378,,,,
-388.4856181623237,,,,
-388.8205149074736,,,,
-389.1915022855044,,,,
-389.62134557669333,,,,
-390.10997611091483,,,,
-390.5647652961082,,,,
-390.9823813405637,,,,
-391.40863071132713,,,,
-391.8203208179547,,,,
-392.2782962232926,,,,
-392.78829848545547,,,,
-393.30125476782274,,,,
-393.83140289410574,,,,
-394.3809304801785,,,,
-394.9446706287629,,,,
-395.5320168609054,,,,
-396.14225829636365,,,,
-396.7633174522705,,,,
-397.3959451534224,,,,
-398.0453293103978,,,,
-398.70900886464216,,,,
-399.40634911767984,,,,
-400.1394307142983,,,,
-400.89726503275887,,,,
-401.685230975764,,,,
-402.4937999943441,,,,
-403.3220698806741,,,,
-404.17947294706454,,,,
-405.0640379452116,,,,
-405.7647816443196,,,,
-406.26146944175485,,,,
-406.65162345008287,,,,
-406.8744201561527,,,,
-407.0531501115181,,,,
-407.1922612601661,,,,
-407.1746914948152,,,,
-407.02274238781285,,,,
-406.8839026366617,,,,
-406.7534139178063,,,,
-406.5721620166116,,,,
-406.3737795693313,,,,
-406.0363918361472,,,,
-405.54982153206885,,,,
-405.00019001099696,,,,
-404.3578899763146,,,,
-403.7665395299077,,,,
-403.2477446389751,,,,
-402.7108114878605,,,,
-402.1976841755878,,,,
-401.6428678425441,,,,
-401.03907601659085,,,,
