eeg_data,P,A,D,Label
-251.66175056564254,,,,
-252.24011872598618,,,,
-252.89176762622003,,,,
-253.6473704074253,,,,
-254.25679224993743,,,,
-254.68909950135688,,,,
-255.086322240426,,,,
-255.37662661070348,,,,
-255.68794742653344,,,,
-256.03093391710206,,,,
-256.27804971390213,,,,
-256.45485238775507,,,,
-256.77330626279183,,,,
-257.2344913541819,,,,
-257.75255790040137,,,,
-258.37996677496074,,,,
-258.95895608911087,,,,
-259.47915595348906,,,,
-260.0622654406025,,,,
-260.6730207788084,,,,
-261.1712239860172,,,,
-261.55602041067016,,,,
-261.86788234084804,,,,
-262.06950753407773,,,,
-262.270465955912,,,,
-262.4720837983343,,,,
-262.5861409024725,,,,
-262.6333572731407,,,,
-262.670551586297,,,,
-262.69068405444125,,,,
-262.6786827028074,,,,
-262.64588526597043,,,,
-262.5321411184448,,,,
-262.33317008248537,,,,
-262.0865816246885,,,,
-261.7774409413387,,,,
-261.5489870576977,,,,
-261.41780739001496,,,,
-261.30440472705465,,,,
-261.2495819217267,,,,
-261.1777939872724,,,,
-261.08298151659005,,,,
-261.03891317756427,,,,
-261.0303949891243,,,,
-260.93971763035466,,,,
-260.7665302237133,,,,
-260.5577520724532,,,,
-260.28426843041467,,,,
-260.0343942301902,,,,
-259.8137705300795,,,,
-259.5544459908831,,,,
-259.2760974122607,,,,
-259.041155501662,,,,
-258.848451812326,,,,
-258.6827539713024,,,,
-258.5602593309768,,,,
-258.42875427215336,,,,
-258.2877722380149,,,,
-258.1778281670716,,,,
-258.08891309577444,,,,
-258.0003469156753,,,,
-257.91564506798875,,,,
-257.8386630788113,,,,
-257.7655367225616,,,,
-257.72064281816847,,,,
-257.7055307060045,,,,
-257.70559910012474,,,,
-257.7268943906384,,,,
-257.699298002049,,,,
-257.61501315221994,,,,
-257.51194654302583,,,,
-257.3701465709703,,,,
-257.22729192923583,,,,
-257.08616498623053,,,,
-256.91027235923235,,,,
-256.70710457543885,,,,
-256.53247369854284,,,,
-256.3862796451802,,,,
-256.24637216818127,,,,
-256.12642721814444,,,,
-255.98398786371118,,,,
-255.81626083220507,,,,
-255.65555437657392,,,,
-255.49231086748568,,,,
-255.34812283466056,,,,
-255.2287033789105,,,,
-255.1170773043578,,,,
-255.02037783513325,,,,
-254.93392462767258,,,,
-254.8568015042967,,,,
-254.79801312391533,,,,
-254.7569780137954,,,,
-254.70657650198277,,,,
-254.64617126990157,,,,
-254.5888682103831,,,,
-254.52801264778077,,,,
-254.48219020662202,,,,
-254.45316852377616,,,,
-254.42639441113556,,,,
-254.40628955679333,,,,
-254.391308345898,,,,
-254.3798092363311,,,,
-254.37584298608064,,,,
-254.37865980929809,,,,
-254.38607283694165,,,,
-254.39849102397065,,,,
-254.41634365203643,,,,
-254.43925972636944,,,,
-254.47465661546917,,,,
-254.52322553608693,,,,
-254.58121330402042,,,,
-254.6506930745712,,,,
-254.72769094988558,,,,
-254.81195842380157,,,,
-254.90731879071288,,,,
-255.01300360811211,,,,
-255.10807854605838,,,,
-255.19101243769427,,,,
-255.27120425290292,,,,
-255.34283580989063,,,,
-255.41902228680988,,,,
-255.5003635376284,,,,
-255.5751295009326,,,,
-255.64586915896618,,,,
-255.72631739815878,,,,
-255.81607628878373,,,,
-255.91009747708355,,,,
-256.0116074988897,,,,
-256.1092446214001,,,,
-256.20224400773395,,,,
-256.2988116858057,,,,
-256.3963148824596,,,,
-256.5094374564563,,,,
-256.6404578221413,,,,
-256.78052022481523,,,,
-256.93401375506716,,,,
-257.094350311777,,,,
-257.26097369808554,,,,
-257.44114974940186,,,,
-257.63366151667043,,,,
-257.8249469038378,,,,
-258.0149300704281,,,,
-258.2094786792004,,,,
-258.4052901022851,,,,
-258.612352165344,,,,
-258.83145310475425,,,,
-259.0549688069622,,,,
-259.2852160832699,,,,
-259.45268366020514,,,,
-259.54943389306123,,,,
-259.6096747864246,,,,
-259.6129926160364,,,,
-259.5974578107369,,,,
-259.56458466305116,,,,
-259.4766241836304,,,,
-259.34030314920693,,,,
-259.2084560239379,,,,
-259.0798298187449,,,,
-258.9323819956476,,,,
-258.77827100144964,,,,
-258.5750024558492,,,,
-258.31889095305115,,,,
-258.0403317753489,,,,
-257.728981256995,,,,
-257.4299036361419,,,,
-257.1502016120672,,,,
-256.8605977968242,,,,
-256.57430484813057,,,,
-256.27141630321785,,,,
-255.94952629913243,,,,
-255.63022000342457,,,,
-255.30936640041747,,,,
-254.94170656764015,,,,
-254.526174934093,,,,
-254.0817967052996,,,,
-253.59702663297043,,,,
-253.10364113435506,,,,
-252.60361840057342,,,,
-252.071414982157,,,,
-251.5139195654957,,,,
-251.08976175351287,,,,
-250.8121184173754,,,,
-250.61148318377747,,,,
-250.53306669436714,,,,
-250.47957409894158,,,,
-250.4478690487941,,,,
-250.52767705442116,,,,
-250.70121051406826,,,,
-250.86360771287656,,,,
-251.01897508129932,,,,
-251.2080564320036,,,,
-251.4071309876909,,,,
-251.704765966888,,,,
-252.10817611190143,,,,
-252.5554078779308,,,,
-253.06797189910245,,,,
-253.52849911068108,,,,
-253.92011608754453,,,,
-254.31485612718987,,,,
-254.6785500882993,,,,
-255.06638882959643,,,,
-255.4840115604648,,,,
-255.873625113095,,,,
-256.2464192241693,,,,
-256.71221962669085,,,,
-257.27274753608896,,,,
-257.88236753814823,,,,
-258.56871068235984,,,,
-259.25273881432645,,,,
-259.9293430160067,,,,
-260.6608833522953,,,,
-261.4299470727246,,,,
-262.0249008896643,,,,
-262.431301678167,,,,
-262.7360150560772,,,,
-262.8795308875215,,,,
-262.99842503378443,,,,
-263.09653673068544,,,,
-263.0516777354476,,,,
-262.88906488610354,,,,
-262.7383267541235,,,,
-262.5930622302525,,,,
-262.404995288508,,,,
-262.2030573532941,,,,
-261.87438226846734,,,,
-261.4100058551641,,,,
-260.88769354627414,,,,
-260.27998260475243,,,,
-259.754158077562,,,,
-259.3331951185957,,,,
-258.9168365321671,,,,
-258.55356573691864,,,,
-258.1625189712085,,,,
-257.73593561160664,,,,
-257.3571061039709,,,,
-257.00970643637044,,,,
-256.5418555493904,,,,
-255.9516355682304,,,,
-255.30166831484433,,,,
-254.55391641683627,,,,
-253.81876719504731,,,,
-253.10338095500683,,,,
-252.3212285259629,,,,
-251.4967270005404,,,,
-250.8473542480573,,,,
-250.38545903167756,,,,
-250.02641980897374,,,,
-249.830746199885,,,,
-249.65268279073499,,,,
-249.48854917011536,,,,
-249.4658873848254,,,,
-249.55759120530956,,,,
-249.6384982488847,,,,
-249.7159020624355,,,,
-249.834618366679,,,,
-249.96703545474318,,,,
-250.22498641370868,,,,
-250.61715138742568,,,,
-251.06743338807942,,,,
-251.60307558174657,,,,
-252.04334129991486,,,,
-252.3642008907605,,,,
-252.6721296951554,,,,
-252.9148964752431,,,,
-253.1815012476869,,,,
-253.48010175457318,,,,
-253.72000761914512,,,,
-253.91911939240987,,,,
-254.23800951256595,,,,
-254.67833046780154,,,,
-255.17423078318387,,,,
-255.76577653839928,,,,
-256.335394177216,,,,
-256.87542185702154,,,,
-257.47755757021224,,,,
-258.11570610528884,,,,
-258.64845193260044,,,,
-259.0717464127586,,,,
-259.43337814720866,,,,
-259.69505628180406,,,,
-259.96013975895414,,,,
-260.23065864767284,,,,
-260.42059907139617,,,,
-260.54952044458184,,,,
-260.686114943704,,,,
-260.82455477540947,,,,
-260.94333633480204,,,,
-261.05710650457445,,,,
-261.0997729218054,,,,
-261.0665812985088,,,,
-261.0010146220867,,,,
-260.88695642319783,,,,
-260.8555479755437,,,,
-260.92308460929434,,,,
-261.01511242176315,,,,
-261.16933617042673,,,,
-261.3188210712785,,,,
-261.45802943165216,,,,
-261.65382675483414,,,,
-261.89288073408727,,,,
-262.06400540764105,,,,
-262.16666916722227,,,,
-262.2459931214751,,,,
-262.27449133200787,,,,
-262.3349704396539,,,,
-262.43292035825147,,,,
-262.50453515533763,,,,
-262.5683606733757,,,,
-262.59744269571524,,,,
-262.58192404029154,,,,
-262.54761531552884,,,,
-262.48483747637556,,,,
-262.39367931269373,,,,
-262.2754222063932,,,,
-262.1207711546306,,,,
-261.92907991275933,,,,
-261.74266655599394,,,,
-261.5629678790307,,,,
-261.3684019433636,,,,
-261.1694171955824,,,,
-260.9382392510862,,,,
-260.6719756225093,,,,
-260.39275909438754,,,,
-260.0939015216389,,,,
-259.7691569886531,,,,
-259.4201485266955,,,,
-259.04473707930845,,,,
-258.6415670332873,,,,
-258.2187686970327,,,,
-257.77587993499304,,,,
-257.30755799649387,,,,
-256.8152094805009,,,,
-256.29327317925555,,,,
-255.7404577414072,,,,
-255.16012971046231,,,,
-254.55040258506358,,,,
-253.91250884529146,,,,
-253.24638512400668,,,,
-252.54953585353698,,,,
-251.82192724261824,,,,
-251.22218523538533,,,,
-250.76591465450142,,,,
-250.37857274623013,,,,
-250.1059170291052,,,,
-249.85604578009296,,,,
-249.62538747052463,,,,
-249.5015169411247,,,,
-249.4677162193449,,,,
-249.4107354297439,,,,
-249.3338038542037,,,,
-249.2824221914385,,,,
-249.23055337983064,,,,
-249.27086520828246,,,,
-249.4109685211559,,,,
-249.58485625034396,,,,
-249.8148923309896,,,,
-249.99332059590745,,,,
-250.10362400859123,,,,
-250.21382055671745,,,,
-250.29226899030556,,,,
-250.3875578165096,,,,
-250.50497754878344,,,,
-250.59220594912404,,,,
-250.65905978152747,,,,
-250.8100968860415,,,,
-251.0472330382936,,,,
-251.32643264050608,,,,
-251.6740603366211,,,,
-252.01559139509598,,,,
-252.34611727332526,,,,
-252.72470555257115,,,,
-253.1349276858299,,,,
-253.4656591489886,,,,
-253.71244855760327,,,,
-253.91588088130277,,,,
-254.04564251293246,,,,
-254.17997635827192,,,,
-254.32083610131713,,,,
-254.4019556349052,,,,
-254.43819946836152,,,,
-254.4881602043841,,,,
-254.5478332113021,,,,
-254.59784096064644,,,,
-254.65103771015316,,,,
-254.65341134540375,,,,
-254.60110935383116,,,,
-254.53056374187742,,,,
-254.42875547748162,,,,
-254.3921796614636,,,,
-254.43339403406955,,,,
-254.49684840360044,,,,
-254.61047771759982,,,,
-254.72617780693818,,,,
-254.83991220948502,,,,
-255.00056175539382,,,,
-255.19863615884555,,,,
-255.35075910865683,,,,
-255.45647283804095,,,,
-255.55003604885482,,,,
-255.61087072112838,,,,
-255.70084324603096,,,,
-255.82418187421632,,,,
-255.9332328468109,,,,
-256.04192410008017,,,,
-256.11546078143573,,,,
-256.1450213672681,,,,
-256.1568481881725,,,,
-256.1394837385494,,,,
-256.10150384451197,,,,
-256.044217996628,,,,
-255.95259078800584,,,,
-255.8277019394825,,,,
-255.71192641684672,,,,
-255.60608100379605,,,,
-255.48972429588943,,,,
-255.37316388964496,,,,
-255.22694169738583,,,,
-255.0482032620142,,,,
-254.8597520224128,,,,
-254.65451140062146,,,,
-254.43837874272384,,,,
-254.21419549371484,,,,
-253.97380521934602,,,,
-253.71931900628155,,,,
-253.4520478988061,,,,
-253.17117177357545,,,,
-252.8778705502629,,,,
-252.57226310315312,,,,
-252.24008274658038,,,,
-251.88022230683188,,,,
-251.49949800117486,,,,
-251.09398027923802,,,,
-250.67187829643188,,,,
-250.23365850482492,,,,
-249.77175382885,,,,
-249.28777525233772,,,,
-248.92269563724344,,,,
-248.689841437456,,,,
-248.5241831976414,,,,
-248.46627803943215,,,,
-248.4332488859354,,,,
-248.42205308571548,,,,
-248.51102812752373,,,,
-248.68510117982643,,,,
-248.8456711080413,,,,
-248.99584436520755,,,,
-249.17495237521717,,,,
-249.36044110786116,,,,
-249.63369730780326,,,,
-250.0014195482021,,,,
-250.40595554102168,,,,
-250.86700212383485,,,,
-251.28674053320916,,,,
-251.6504589889814,,,,
-252.019492425075,,,,
-252.3652083867572,,,,
-252.73227617123032,,,,
-253.1255057689169,,,,
-253.49723624395298,,,,
-253.85652824069862,,,,
-254.29743713468025,,,,
-254.8216529158908,,,,
-255.38975144000054,,,,
-256.0254600461278,,,,
-256.66162482478086,,,,
-257.29387599336707,,,,
-257.97543437725045,,,,
-258.69152482145785,,,,
-259.2472421507584,,,,
-259.62883768921927,,,,
-259.91722047770213,,,,
-260.05748083184824,,,,
-260.1743886585903,,,,
-260.2715515009842,,,,
-260.23683783391454,,,,
-260.0932647776968,,,,
-259.96166778592317,,,,
-259.83629870827673,,,,
-259.6718521459959,,,,
-259.4953679715189,,,,
-259.2021896317416,,,,
-258.78398315649525,,,,
-258.31305926391576,,,,
-257.76397089881993,,,,
-257.2887753562665,,,,
-256.9085276427632,,,,
-256.5317380986412,,,,
-256.2025152265943,,,,
-255.84771087047523,,,,
-255.46023645788327,,,,
-255.1156603232432,,,,
-254.79921169643725,,,,
-254.37215368110526,,,,
-253.83267025975948,,,,
-253.23805194063445,,,,
-252.5535321655621,,,,
-251.87978902241142,,,,
-251.2233568808861,,,,
-250.50524436340825,,,,
-249.74771217898308,,,,
-249.1660092692799,,,,
-248.77311244652282,,,,
-248.48392475839645,,,,
-248.35854015444062,,,,
-248.25432115801786,,,,
-248.16756664698931,,,,
-248.22393802768974,,,,
-248.3969798759846,,,,
-248.56045232863988,,,,
-248.72138028653262,,,,
-248.92555717791302,,,,
-249.145046165256,,,,
-249.4917783859097,,,,
-249.97452076286382,,,,
-250.51684685856375,,,,
-251.1460279914837,,,,
-251.68575970299088,,,,
-252.11239611508128,,,,
-252.53034300489898,,,,
-252.88862056359088,,,,
-253.27361844643403,,,,
-253.69337609211368,,,,
-254.05963115310814,,,,
-254.3897913736515,,,,
-254.84150827378122,,,,
-255.4165288151758,,,,
-256.0501236913906,,,,
-256.7816856955212,,,,
-257.4960584636653,,,,
-258.1857643391189,,,,
-258.940779084019,,,,
-259.7355828827502,,,,
-260.3604389933868,,,,
-260.80411952139235,,,,
-261.14679514733086,,,,
-261.33025986922667,,,,
-261.49660567094844,,,,
-261.6492517563172,,,,
-261.66457934867265,,,,
-261.56902704236177,,,,
-261.4809407227588,,,,
-261.39303382180594,,,,
-261.2634174902887,,,,
-261.11806433890416,,,,
-260.85026457199547,,,,
-260.4517525607004,,,,
-259.99477410695846,,,,
-259.4532889388693,,,,
-259.00442064373226,,,,
-258.6714509271333,,,,
-258.3505014142401,,,,
-258.09268508737966,,,,
-257.81023806792643,,,,
-257.49518672812144,,,,
-257.2365935643763,,,,
-257.0167910599073,,,,
-256.6793465096746,,,,
-256.2227179070476,,,,
-255.71089334631333,,,,
-255.10485084793322,,,,
-254.5193151337071,,,,
-253.96173226140584,,,,
-253.34268522787534,,,,
-252.68762922093345,,,,
-252.21202284032543,,,,
-251.92780149044663,,,,
-251.75211894770538,,,,
-251.74491268805505,,,,
-251.7610100037904,,,,
-251.79694353008537,,,,
-251.97950265122049,,,,
-252.28176243999883,,,,
-252.58109141833984,,,,
-252.8849455467325,,,,
-253.23709844159558,,,,
-253.6106426150934,,,,
-254.1158594793988,,,,
-254.76138601692853,,,,
-255.47253743672397,,,,
-256.27627443199816,,,,
-256.9914066888868,,,,
-257.59409122586374,,,,
-258.19088357084564,,,,
-258.7295268558668,,,,
-259.29973313971635,,,,
-259.90974993653566,,,,
-260.4685709780819,,,,
-260.9943142166185,,,,
-261.6475116076901,,,,
-262.42985091123853,,,,
-263.2757198644,,,,
-264.2252279215224,,,,
-265.1608506276537,,,,
-266.07502471005904,,,,
-267.05951484107135,,,,
-268.0883046700157,,,,
-268.6731557122869,,,,
-268.77438855699694,,,,
-268.6020150646996,,,,
-268.01675899078543,,,,
-267.3205303838751,,,,
-266.52210397432117,,,,
-265.34364405119345,,,,
-263.83990721989744,,,,
-262.32835526516584,,,,
-260.7952998055211,,,,
-259.1174196832236,,,,
-257.36585591624004,,,,
-255.26974181323638,,,,
-252.80652044522307,,,,
-250.16403346191743,,,,
-247.2759813366689,,,,
-244.5111737810399,,,,
-241.9214563077388,,,,
-239.28101449794215,,,,
-236.69666231592143,,,,
-233.99268557719262,,,,
-231.1509080739505,,,,
-228.3532245692487,,,,
-225.56357552427642,,,,
-222.4384357403297,,,,
-218.97210791340385,,,,
-215.30618540651918,,,,
-211.3538948341174,,,,
-207.362087588484,,,,
-203.346170925657,,,,
-199.1106479534856,,,,
-194.70949150289272,,,,
-191.26396163218982,,,,
-188.8660796195029,,,,
-187.02873410964733,,,,
-186.0715289689206,,,,
-185.30370088143403,,,,
-184.70391274354532,,,,
-184.9082244572997,,,,
-185.79071742442804,,,,
-186.61569437983908,,,,
-187.41319643030803,,,,
-188.46884222994038,,,,
-189.6168358010876,,,,
-191.481306075273,,,,
-194.113501830077,,,,
-197.07838906214175,,,,
-200.52800642272624,,,,
-203.6233093011789,,,,
-206.24487423144268,,,,
-208.90671355785733,,,,
-211.36506842786733,,,,
-214.01686662489587,,,,
-216.9027487947919,,,,
-219.60912451612685,,,,
-222.21681977823803,,,,
-225.50876274291,,,,
-229.4973990804644,,,,
-233.8584648772046,,,,
-238.78919502903557,,,,
-243.72624333896653,,,,
-248.63365344028531,,,,
-253.95640734825662,,,,
-259.57072220254804,,,,
-264.14394856471915,,,,
-267.5915856268094,,,,
-270.4511438589719,,,,
-272.34994046383673,,,,
-274.1615408064516,,,,
-275.9103201723947,,,,
-276.82274085371137,,,,
-277.0611808070921,,,,
-277.4243820935417,,,,
-277.8711317393857,,,,
-278.10917806635916,,,,
-278.3166386635951,,,,
-277.7929060117788,,,,
-276.48351066807646,,,,
-274.87026229369513,,,,
-272.7831966189922,,,,
-271.29572388427465,,,,
-270.5541510208292,,,,
-269.92045075814497,,,,
-269.70591959310843,,,,
-269.3891832545864,,,,
-268.9217318375473,,,,
-268.8399359547678,,,,
-269.03928966501405,,,,
-268.5545382534482,,,,
-267.37507021377985,,,,
-265.89913891788694,,,,
-263.8858965935921,,,,
-262.04012179608605,,,,
-260.4083107082348,,,,
-258.44038195849225,,,,
-256.29301045791334,,,,
-254.6230088907875,,,,
-253.43505232339749,,,,
-252.53223215213447,,,,
-252.08854428604255,,,,
-251.5939324266974,,,,
-251.04006715589375,,,,
-250.83695601949609,,,,
-250.88686411035496,,,,
-250.9161038579369,,,,
-250.95548324866346,,,,
-251.0775025663696,,,,
-251.22586556753714,,,,
-251.68352969129535,,,,
-252.4692831327,,,,
-253.4026217211892,,,,
-254.55252797028592,,,,
-255.26650504375476,,,,
-255.46692381584117,,,,
-255.5155794330649,,,,
-255.22543177233732,,,,
-254.93659696234852,,,,
-254.67540628423785,,,,
-254.10592843532996,,,,
-253.2954818930004,,,,
-252.78069818178366,,,,
-252.5621109484652,,,,
-252.42340492270898,,,,
-252.49636695289703,,,,
-252.37674981392232,,,,
-252.03740330868618,,,,
-251.7872569077567,,,,
-251.5352002126447,,,,
-251.2590254613864,,,,
-250.9899620507913,,,,
-250.6728126064288,,,,
-250.30928114232918,,,,
-249.98529325048753,,,,
-249.69660593118363,,,,
-249.40308597472932,,,,
-249.12238323133775,,,,
-248.7580933688357,,,,
-248.29889764494968,,,,
-247.8035512003669,,,,
-247.24539411916697,,,,
-246.66791315943757,,,,
-246.07635343570462,,,,
-245.42612751750056,,,,
-244.7266193316243,,,,
-244.11507703774632,,,,
-243.59870375958798,,,,
-243.11876840285527,,,,
-242.7122959519162,,,,
-242.28920681441625,,,,
-241.84518897832558,,,,
-241.45765936621888,,,,
-241.10854195310088,,,,
-240.7192016334656,,,,
-240.29277034686422,,,,
-239.85545686702702,,,,
-239.38883799045126,,,,
-238.96018537951198,,,,
-238.5734178470653,,,,
-238.1803525390156,,,,
-237.7963030214531,,,,
-237.43279744580838,,,,
-237.08640988453635,,,,
-236.76317892784297,,,,
-236.46571300354148,,,,
-236.17633415559175,,,,
-235.89624809139454,,,,
-235.63689913947928,,,,
-235.39531009542338,,,,
-235.1798585499768,,,,
-234.99297711441886,,,,
-234.82918777760662,,,,
-234.69152901308553,,,,
-234.57953952000744,,,,
-234.49347878613125,,,,
-234.4367121382777,,,,
-234.40974423554363,,,,
-234.3779694923096,,,,
-234.3390704309257,,,,
-234.3103181225202,,,,
-234.28247677020798,,,,
-234.27723330151048,,,,
-234.29629450215043,,,,
-234.32098564039418,,,,
-234.35602137614623,,,,
-234.42588882213659,,,,
-234.53063325253606,,,,
-234.66188167287055,,,,
-234.8258893349359,,,,
-235.00387448730785,,,,
-235.1951229590979,,,,
-235.4143780898698,,,,
-235.6577651571837,,,,
-235.83007632770645,,,,
-235.9234079617144,,,,
-235.97977917311658,,,,
-235.97210089468726,,,,
-235.95894302173718,,,,
-235.94231713856675,,,,
-235.86838501611427,,,,
-235.7479488239965,,,,
-235.64504207486576,,,,
-235.5573949009607,,,,
-235.46021077972736,,,,
-235.36811616508675,,,,
-235.22747777810832,,,,
-235.03405133786254,,,,
-234.8256756513877,,,,
-234.58944092602718,,,,
-234.3981088089728,,,,
-234.26223334106254,,,,
-234.1376062418459,,,,
-234.0455293262487,,,,
-233.95189410403802,,,,
-233.85341352093033,,,,
-233.78608213747543,,,,
-233.74313463532752,,,,
-233.6570253338831,,,,
-233.52689691574443,,,,
-233.38104643401246,,,,
-233.2026239182903,,,,
-233.0406110141504,,,,
-232.8983439303859,,,,
-232.73753005762643,,,,
-232.5691064141801,,,,
-232.4121812313704,,,,
-232.26436246338832,,,,
-232.1244356394867,,,,
-231.99677895143424,,,,
-231.86119121400623,,,,
-231.71763913701275,,,,
-231.57993903078514,,,,
-231.44402425078457,,,,
-231.3101252970296,,,,
-231.1798237503698,,,,
-231.05030896111418,,,,
-230.92207129610748,,,,
-230.79901798025196,,,,
