eeg_data,P,A,D,Label
-146.89628346445463,,,,
-146.91808399159734,,,,
-146.96033905421723,,,,
-147.0295345530483,,,,
-147.19381084073657,,,,
-147.41590632512782,,,,
-147.83585373748883,,,,
-148.46624310418431,,,,
-149.20991859758774,,,,
-150.10165844492198,,,,
-150.96747472722785,,,,
-151.78259783764182,,,,
-152.65671364536522,,,,
-153.53974058295935,,,,
-154.51380137415498,,,,
-155.58843917006797,,,,
-156.6789414679366,,,,
-157.80278245985883,,,,
-159.12750056202015,,,,
-160.65696404456978,,,,
-162.3226776030447,,,,
-164.16763490170075,,,,
-166.07357937890157,,,,
-168.0338082968301,,,,
-170.1437195796811,,,,
-172.37808878987613,,,,
-174.1789170259424,,,,
-175.5008555550383,,,,
-176.58809616830413,,,,
-177.2820996175931,,,,
-177.92722039024616,,,,
-178.53495048815083,,,,
-178.78939269275799,,,,
-178.753965189692,,,,
-178.79698143445495,,,,
-178.90436704904877,,,,
-178.93407195291906,,,,
-178.96976352138677,,,,
-178.70080089775368,,,,
-178.1024017054766,,,,
-177.39257815946902,,,,
-176.49627718385827,,,,
-175.83062417521091,,,,
-175.45581298982586,,,,
-175.11728630077542,,,,
-174.93682211876148,,,,
-174.71856051083267,,,,
-174.44310099812787,,,,
-174.31633998321388,,,,
-174.29902293155075,,,,
-174.00290631798325,,,,
-173.42254949756523,,,,
-172.7199456273397,,,,
-171.79786649477032,,,,
-170.93690891693745,,,,
-170.1557296355227,,,,
-169.2340512915425,,,,
-168.23414192812308,,,,
-167.41835788828212,,,,
-166.78823596897786,,,,
-166.2647033445915,,,,
-165.91701447737023,,,,
-165.54109111247874,,,,
-165.13329742371374,,,,
-164.85716467932198,,,,
-164.67334547725892,,,,
-164.472884395199,,,,
-164.26786714308045,,,,
-164.08663896259932,,,,
-163.90661271766191,,,,
-163.8401474357627,,,,
-163.89443966775914,,,,
-163.99745828022787,,,,
-164.17639758253026,,,,
-164.17301573821038,,,,
-163.95635069275656,,,,
-163.66934174378105,,,,
-163.2377964698994,,,,
-162.79585818134456,,,,
-162.3537239331068,,,,
-161.77838875665782,,,,
-161.09622389245374,,,,
-160.51926063367216,,,,
-160.04749392143458,,,,
-159.59511809022533,,,,
-159.21403592837876,,,,
-158.74415883342868,,,,
-158.17452159533374,,,,
-157.62707793479836,,,,
-157.06557189750868,,,,
-156.57289725328502,,,,
-156.1706407455386,,,,
-155.79379453086247,,,,
-155.46958232856622,,,,
-155.17918380747392,,,,
-154.91893133449028,,,,
-154.72356682801544,,,,
-154.5905433129918,,,,
-154.415631245718,,,,
-154.1962340768346,,,,
-153.98235745487003,,,,
-153.7482895497847,,,,
-153.56527231133498,,,,
-153.43989339098798,,,,
-153.3160748810184,,,,
-153.21061914743368,,,,
-153.1146475545892,,,,
-153.02138913118537,,,,
-152.94750828619482,,,,
-152.88913896655632,,,,
-152.8392671949745,,,,
-152.79933289966178,,,,
-152.76928107947575,,,,
-152.74778040078402,,,,
-152.76507407557008,,,,
-152.82356657517462,,,,
-152.9078656182048,,,,
-153.02618730353996,,,,
-153.16148003864996,,,,
-153.3124640369149,,,,
-153.49476491357981,,,,
-153.7048520869245,,,,
-153.8199323446773,,,,
-153.82968058554798,,,,
-153.7894199203079,,,,
-153.66432127949875,,,,
-153.52892730036356,,,,
-153.38610280271422,,,,
-153.16713463957646,,,,
-152.88590858540942,,,,
-152.62475639253574,,,,
-152.38091367199405,,,,
-152.12261797486212,,,,
-151.86877551066803,,,,
-151.55082784009667,,,,
-151.16345696860188,,,,
-150.75528681727897,,,,
-150.3099121946943,,,,
-149.91289223815238,,,,
-149.57708308479718,,,,
-149.24962327148648,,,,
-148.95566880997956,,,,
-148.656110668986,,,,
-148.34702189824586,,,,
-148.07034388003012,,,,
-147.81833192174162,,,,
-147.51013615634858,,,,
-147.14461132568672,,,,
-146.75587163356238,,,,
-146.32372164747437,,,,
-145.90646791104538,,,,
-145.50811826638758,,,,
-145.08297028163534,,,,
-144.6440452634721,,,,
-144.31244300633645,,,,
-144.0954090413569,,,,
-143.94551941115895,,,,
-143.8966210482496,,,,
-143.8683701131418,,,,
-143.8588204263528,,,,
-143.93881046068046,,,,
-144.09352335401763,,,,
-144.25284236466482,,,,
-144.42089707261357,,,,
-144.62314910352234,,,,
-144.8442086644979,,,,
-145.1467123678083,,,,
-145.53566812842956,,,,
-145.9685995467629,,,,
-146.4608670279389,,,,
-146.91372300616803,,,,
-147.31406952715324,,,,
-147.7205463292256,,,,
-148.1047037312217,,,,
-148.5151777005584,,,,
-148.9566083639341,,,,
-149.37961229500792,,,,
-149.7940979532664,,,,
-150.28848157379096,,,,
-150.86386486052245,,,,
-151.48415245519047,,,,
-152.17153470787218,,,,
-152.86163529892713,,,,
-153.5504011986862,,,,
-154.288360044956,,,,
-155.06134918987098,,,,
-155.65833253205926,,,,
-156.06350884586257,,,,
-156.36570619265552,,,,
-156.50515902055582,,,,
-156.61519000923718,,,,
-156.6996463222149,,,,
-156.63759080423375,,,,
-156.45344855851462,,,,
-156.28080074563863,,,,
-156.1135531390311,,,,
-155.90085671688047,,,,
-155.67262629858863,,,,
-155.31389969316797,,,,
-154.8153496218844,,,,
-154.2565385031554,,,,
-153.6094382834957,,,,
-153.03754677766457,,,,
-152.5636146704047,,,,
-152.08869483696952,,,,
-151.66018830647738,,,,
-151.19967448750032,,,,
-150.69938437105031,,,,
-150.2403743807908,,,,
-149.80672186545124,,,,
-149.24817587522853,,,,
-148.5625876792039,,,,
-147.81195956127806,,,,
-146.95853480639582,,,,
-146.11098063053134,,,,
-145.27625580870804,,,,
-144.36882501510834,,,,
-143.41262271666596,,,,
-142.65050006421998,,,,
-142.09741201022788,,,,
-141.65642912275342,,,,
-141.39538152662632,,,,
-141.15406673568916,,,,
-140.92815702940868,,,,
-140.85905236182492,,,,
-140.916984675297,,,,
-140.95803522768034,,,,
-140.98990944699617,,,,
-141.0649796788474,,,,
-141.15125892118797,,,,
-141.37566122381062,,,,
-141.74806402033985,,,,
-142.1814709515997,,,,
-142.70671864573356,,,,
-143.12622512106816,,,,
-143.41327151820113,,,,
-143.68499717450408,,,,
-143.88417099254818,,,,
-144.10718688872558,,,,
-144.362982143369,,,,
-144.55270467200398,,,,
-144.69570526097885,,,,
-144.96903363487147,,,,
-145.3746100086969,,,,
-145.83953461029802,,,,
-146.40799319031854,,,,
-146.95062219829623,,,,
-147.4589294228224,,,,
-148.03388094013667,,,,
-148.64674156570783,,,,
-149.0937271185858,,,,
-149.36542728031876,,,,
-149.5369180165595,,,,
-149.55202872988238,,,,
-149.55203211540422,,,,
-149.54007724631091,,,,
-149.3948732493394,,,,
-149.1428078944009,,,,
-148.89385596347108,,,,
-148.64048135048108,,,,
-148.34492629161338,,,,
-148.03109389323288,,,,
-147.5978845867187,,,,
-147.03757816895668,,,,
-146.41797207831561,,,,
-145.7143590326741,,,,
-145.10365827264738,,,,
-144.60866699447,,,,
-144.12659948569402,,,,
-143.70840881665166,,,,
-143.265503497304,,,,
-142.7900179711152,,,,
-142.3712821158389,,,,
-141.9914778774104,,,,
-141.49626197845666,,,,
-140.88430165857153,,,,
-140.2184945124979,,,,
-139.4604053056489,,,,
-138.72367635618653,,,,
-138.01568043193774,,,,
-137.24806140827644,,,,
-136.44606499241394,,,,
-135.91886295607569,,,,
-135.6882117208497,,,,
-135.62735980490476,,,,
-135.82362567322892,,,,
-136.07853762777066,,,,
-136.38688444610648,,,,
-136.92725640861892,,,,
-137.66336256441429,,,,
-138.40503908548382,,,,
-139.161911104822,,,,
-140.00558550887294,,,,
-140.89386731821043,,,,
-141.99265647626308,,,,
-143.31550947041646,,,,
-144.74862866910306,,,,
-146.3326654454502,,,,
-147.8223346843838,,,,
-149.1842502146229,,,,
-150.56596256290095,,,,
-151.89662783189885,,,,
-153.29536748824384,,,,
-154.77392516577385,,,,
-156.2103293602236,,,,
-157.62890593637908,,,,
-159.25310998505702,,,,
-161.08611439788385,,,,
-163.036280119135,,,,
-165.15983496498131,,,,
-167.29498239252217,,,,
-169.43155664352585,,,,
-171.6970156749419,,,,
-174.05584551769073,,,,
-175.9750944994629,,,,
-177.41496466496682,,,,
-178.6000634077993,,,,
-179.37955974563212,,,,
-180.09025267551257,,,,
-180.74201008149518,,,,
-181.02954220863037,,,,
-181.01466628365085,,,,
-181.03486432833827,,,,
-181.07487854115604,,,,
-181.00643001349894,,,,
-180.90519954200226,,,,
-180.4810021953145,,,,
-179.7104177649253,,,,
-178.7945039040857,,,,
-177.66261458787585,,,,
-176.7269579837958,,,,
-176.04503821045174,,,,
-175.3674949831603,,,,
-174.81392949010123,,,,
-174.18690347052933,,,,
-173.46694773804253,,,,
-172.8584415990427,,,,
-172.32139194925438,,,,
-171.47708139226032,,,,
-170.32019952780985,,,,
-169.0072190723171,,,,
-167.4430582166072,,,,
-165.90179296899828,,,,
-164.40108924718803,,,,
-162.72541397849182,,,,
-160.93522655552184,,,,
-159.565446526809,,,,
-158.64592080331443,,,,
-157.9685989622806,,,,
-157.68204075542138,,,,
-157.42678693188464,,,,
-157.19353217581198,,,,
-157.29603333381138,,,,
-157.6671995474939,,,,
-157.99983946198896,,,,
-158.31172390705072,,,,
-158.71225514340657,,,,
-159.13350371203597,,,,
-159.84981275001127,,,,
-160.88220894534462,,,,
-162.0436959785997,,,,
-163.40091133418906,,,,
-164.50889365599144,,,,
-165.30831870076747,,,,
-166.06081234125963,,,,
-166.63761845328742,,,,
-167.2575686662518,,,,
-167.94047251524609,,,,
-168.46289551917351,,,,
-168.86864826578682,,,,
-169.55231676596497,,,,
-170.517688229937,,,,
-171.60261359160702,,,,
-172.905352146635,,,,
-174.1364905937719,,,,
-175.27693293087304,,,,
-176.55192207845383,,,,
-177.8970229116395,,,,
-178.93968211133625,,,,
-179.66715798700397,,,,
-180.20817391888676,,,,
-180.46115964714517,,,,
-180.6940686216032,,,,
-180.9121039163356,,,,
-180.88991173143484,,,,
-180.6778153382549,,,,
-180.46207388783915,,,,
-180.22753487597728,,,,
-179.91384801728813,,,,
-179.56076381468952,,,,
-178.99099882621834,,,,
-178.19133654576024,,,,
-177.27865582966626,,,,
-176.209508164746,,,,
-175.32297389345825,,,,
-174.6613790161559,,,,
-174.03063999251071,,,,
-173.5281126627438,,,,
-172.98121289467147,,,,
-172.37516246506104,,,,
-171.88228584100014,,,,
-171.46792002353638,,,,
-170.8419137374209,,,,
-170.00232961498992,,,,
-169.06669747612517,,,,
-167.96295964761146,,,,
-166.906111408594,,,,
-165.9100913421087,,,,
-164.80839409984566,,,,
-163.64887280699327,,,,
-162.66731555622783,,,,
-161.86918180535298,,,,
-161.1780498495717,,,,
-160.65756252066842,,,,
-160.1322984484789,,,,
-159.5992957109692,,,,
-159.2033984913659,,,,
-158.91150711557844,,,,
-158.61390707730283,,,,
-158.32095411071552,,,,
-158.06597374166364,,,,
-157.82597909419383,,,,
-157.70907167438247,,,,
-157.7231003784725,,,,
-157.7979442641468,,,,
-157.96015268843541,,,,
-157.9838360295071,,,,
-157.8415607230826,,,,
-157.66079935237272,,,,
-157.37683264380482,,,,
-157.10623592609102,,,,
-156.85862106036933,,,,
-156.51848284848163,,,,
-156.10916386357775,,,,
-155.82057671139663,,,,
-155.65359816163763,,,,
-155.53165541651168,,,,
-155.5017557346006,,,,
-155.42227092435297,,,,
-155.2839764085922,,,,
-155.19607700186717,,,,
-155.1269545230884,,,,
-155.10164250283273,,,,
-155.13491811860942,,,,
-155.19264047054756,,,,
-155.28529665656842,,,,
-155.424976460285,,,,
-155.6100006298735,,,,
-155.844642941362,,,,
-156.1322620064343,,,,
-156.41589569656372,,,,
-156.69271889687303,,,,
-156.99347133188084,,,,
-157.30386903912012,,,,
-157.65893735661226,,,,
-158.06263465417925,,,,
-158.48609237529948,,,,
-158.93777241545314,,,,
-159.44340889430143,,,,
-160.00255441949898,,,,
-160.60951500597488,,,,
-161.27106312822406,,,,
-161.96652358178022,,,,
-162.6960117191602,,,,
-163.47602966661958,,,,
-164.30284907371768,,,,
-165.17156207495378,,,,
-166.0841751331564,,,,
-167.04106985058874,,,,
-168.04188054178704,,,,
-169.0948923472811,,,,
-170.20094893318168,,,,
-171.35618938894643,,,,
-172.56300658693408,,,,
-173.52762504504605,,,,
-174.2201256647221,,,,
-174.7801633160586,,,,
-175.12268591664738,,,,
-175.41578870414384,,,,
-175.66609575395236,,,,
-175.71208515334348,,,,
-175.58418702711185,,,,
-175.49521534960763,,,,
-175.43939046575753,,,,
-175.33049707389978,,,,
-175.2175087906963,,,,
-174.92708332660942,,,,
-174.44484001532746,,,,
-173.89445114839282,,,,
-173.23403419733555,,,,
-172.66051373181938,,,,
-172.20433018655254,,,,
-171.74036555704367,,,,
-171.32645955044168,,,,
-170.87435042410382,,,,
-170.37421636281016,,,,
-169.92137755522066,,,,
-169.49792617777862,,,,
-168.91126125343246,,,,
-168.15765260588702,,,,
-167.31825269045896,,,,
-166.34439352554782,,,,
-165.3729257140699,,,,
-164.41278931899868,,,,
-163.35522892779238,,,,
-162.2303290794522,,,,
-161.3424214130962,,,,
-160.7098691862461,,,,
-160.2111288967312,,,,
-159.93098363123403,,,,
-159.6681737043661,,,,
-159.41706089076064,,,,
-159.35474506071847,,,,
-159.44363900485956,,,,
-159.50420231922033,,,,
-159.54597626954816,,,,
-159.63383537739554,,,,
-159.72776660237676,,,,
-159.98602899294804,,,,
-160.42074310828036,,,,
-160.923209482401,,,,
-161.5317405923728,,,,
-162.00052723379704,,,,
-162.29616052347612,,,,
-162.56421675926248,,,,
-162.73338116027608,,,,
-162.9232378811642,,,,
-163.1447543397413,,,,
-163.2749244682414,,,,
-163.33763317293332,,,,
-163.5529053301361,,,,
-163.9229831165646,,,,
-164.35703771047238,,,,
-164.90986624229762,,,,
-165.42046542026202,,,,
-165.8781198178154,,,,
-166.4082252903522,,,,
-166.97489900166875,,,,
-167.2891996612499,,,,
-167.33563109808998,,,,
-167.22393709473516,,,,
-166.87380908988297,,,,
-166.4810079019621,,,,
-166.0499770059345,,,,
-165.41016732526688,,,,
-164.59782104848205,,,,
-163.77489484149166,,,,
-162.9310544898587,,,,
-162.00880712223884,,,,
-161.04347508890888,,,,
-159.88830074040837,,,,
-158.53170793351464,,,,
-157.07256055953798,,,,
-155.47485732758838,,,,
-153.982635513202,,,,
-152.62770360678988,,,,
-151.26666937614814,,,,
-149.9697685260563,,,,
-148.61560452395614,,,,
-147.19294749500762,,,,
-145.82442791594585,,,,
-144.48541409614504,,,,
-142.96015406925943,,,,
-141.24630204503936,,,,
-139.43173646675194,,,,
-137.46246262801554,,,,
-135.4963397480742,,,,
-133.54338423628428,,,,
-131.48015105405534,,,,
-129.3414794245017,,,,
-127.37867543319011,,,,
-125.60328170515943,,,,
-123.92209862591793,,,,
-122.40426929276764,,,,
-120.87545741759271,,,,
-119.3315194226742,,,,
-117.92184443440395,,,,
-116.613684292976,,,,
-115.27031003900902,,,,
-113.90071881942114,,,,
-112.55168084513285,,,,
-111.19325052977987,,,,
-109.95038711918363,,,,
-108.8324178242163,,,,
-107.75504227879921,,,,
-106.74860592603592,,,,
-105.59418844658585,,,,
-104.26332600573109,,,,
-102.88284720134735,,,,
-101.3895100268258,,,,
-99.8925023839743,,,,
-98.40129008711952,,,,
-96.8052221854946,,,,
-95.1260516537072,,,,
-93.5544179071793,,,,
-92.09172196785826,,,,
-90.65989322178189,,,,
-89.30621467298211,,,,
-87.8898961004964,,,,
-86.40156007299963,,,,
-84.95022178978232,,,,
-83.50440430697341,,,,
-82.2343658641918,,,,
-81.16985212324187,,,,
-80.20894978375763,,,,
-79.4044832696403,,,,
-78.68534602375715,,,,
-78.04710408142779,,,,
-77.57446932627774,,,,
-77.25610024003713,,,,
-76.9306347422902,,,,
-76.59857281767947,,,,
-76.33346965798266,,,,
-76.09735980035673,,,,
-76.01126126161654,,,,
-76.08665019918118,,,,
-76.23409750106104,,,,
-76.48317095824173,,,,
-76.75850853004837,,,,
-77.0446385590473,,,,
-77.40008512651335,,,,
-77.80225153219197,,,,
-78.2769507107047,,,,
-78.82967006848409,,,,
-79.42790711131266,,,,
-80.07765311318785,,,,
-80.87256206910659,,,,
-81.81681876423725,,,,
-82.86994201833113,,,,
-84.05671935911126,,,,
-85.31579998222179,,,,
-86.64383410120196,,,,
-88.09285669311943,,,,
-89.65023018536199,,,,
-91.23571426678213,,,,
-92.84829603026552,,,,
-94.51775122876283,,,,
-96.22345940173248,,,,
-98.02577465763024,,,,
-99.92746132119852,,,,
-101.88079093792669,,,,
-103.89842232670028,,,,
-106.02105657520286,,,,
-108.24683093919266,,,,
-110.56496982693402,,,,
-112.98531025099109,,,,
-115.47163896964608,,,,
-118.02272809585884,,,,
-120.66485830923878,,,,
-123.39032057786541,,,,
-126.26985786198271,,,,
-129.3136765597406,,,,
-132.4833823713809,,,,
-135.80034979994014,,,,
-139.2310522581121,,,,
-142.77392024300903,,,,
-146.46551054273237,,,,
-150.30026199048766,,,,
-154.22021319340558,,,,
-158.2264169711342,,,,
-162.34446344717952,,,,
-166.56105947733747,,,,
-170.92164588576162,,,,
-175.43055092991935,,,,
-180.05516912921087,,,,
-184.8067582649191,,,,
-188.96858765223973,,,,
-192.46434940703608,,,,
-195.6381108401732,,,,
-198.28107256266603,,,,
-200.797299543298,,,,
-203.20237933094288,,,,
-205.10344013867862,,,,
-206.5727637479192,,,,
-208.13874563222603,,,,
-209.78742300069874,,,,
-211.30198681086915,,,,
-212.8038214510381,,,,
-213.86395813304514,,,,
-214.44596370967983,,,,
-214.85568415790058,,,,
-214.98897858499518,,,,
-215.32577336673617,,,,
-215.94025892972203,,,,
-216.52551554194008,,,,
-217.22220659772304,,,,
-217.81526929030585,,,,
-218.28004137825138,,,,
-218.84819027061158,,,,
-219.4755909263581,,,,
-219.68925589267792,,,,
-219.4792366890577,,,,
-219.04421795102647,,,,
-218.26416253949506,,,,
-217.47366582818648,,,,
-216.69402726501013,,,,
-215.6580343948001,,,,
-214.43874147978013,,,,
-213.54493894312355,,,,
-212.9966263640729,,,,
-212.60574905981025,,,,
-212.51055270896114,,,,
-212.35239621817178,,,,
-212.1213365644064,,,,
-212.11995608407574,,,,
-212.27940524186317,,,,
-212.3285641865829,,,,
-212.28474719437318,,,,
-212.2368034273681,,,,
-212.1244731281741,,,,
-212.19529436879728,,,,
-212.4661180511199,,,,
-212.76825008456032,,,,
-213.16065791586686,,,,
-213.20250281142376,,,,
-212.8354563979662,,,,
-212.3122621108813,,,,
-211.50462206476982,,,,
-210.6305804780781,,,,
-209.70767938035493,,,,
-208.51231375773216,,,,
-207.08678343645232,,,,
-205.8110103808348,,,,
-204.68625859183174,,,,
-203.555062871847,,,,
-202.51053935187417,,,,
-201.26938893770543,,,,
-199.8114105152184,,,,
-198.35331143475148,,,,
-196.8306275992425,,,,
-195.49584133307832,,,,
-194.39808319708908,,,,
-193.3724960314043,,,,
-192.49804700454402,,,,
-191.68063691733303,,,,
-190.91159634270215,,,,
-190.31097511532832,,,,
-189.86340120016757,,,,
-189.3067504903306,,,,
-188.6385784323253,,,,
-187.9791112807869,,,,
-187.2650352514162,,,,
-186.68579502707837,,,,
-186.25841981236027,,,,
-185.83859969597327,,,,
-185.4714643576279,,,,
-185.0643721431052,,,,
-184.59379669229745,,,,
-184.13741355923474,,,,
-183.66586831912548,,,,
-183.20201656829428,,,,
-182.75219313684727,,,,
-182.27875685613373,,,,
-181.7865122967661,,,,
-181.40312506361357,,,,
-181.13420036484897,,,,
-180.92144380669015,,,,
-180.79811316622985,,,,
-180.68111215306527,,,,
-180.56474808731602,,,,
-180.51864147555,,,,
-180.52491352413674,,,,
-180.39478094786415,,,,
-180.11789821689501,,,,
-179.77082977079158,,,,
-179.30173551918332,,,,
-178.836695391037,,,,
-178.38013932408643,,,,
-177.82284917154172,,,,
-177.18911994211737,,,,
-176.58936766839332,,,,
-176.01835625424397,,,,
-175.43767004154492,,,,
-174.87248379760314,,,,
-174.2265342051984,,,,
-173.49324524036118,,,,
-172.73994115220754,,,,
-171.94393471933662,,,,
-171.25184919341189,,,,
-170.68443525811105,,,,
-170.1555181049391,,,,
-169.7081811608259,,,,
-169.27268484246275,,,,
-168.84318486061312,,,,
-168.49317700133594,,,,
-168.2092965733649,,,,
-167.86109048675456,,,,
-167.4478727210224,,,,
-167.02460656243738,,,,
-166.55932062078256,,,,
-166.14853599775563,,,,
-165.7993520010404,,,,
-165.43779151659726,,,,
-165.08591514643828,,,,
-164.74575399352008,,,,
-164.40965758219352,,,,
-164.0927687254964,,,,
-163.79386776954857,,,,
-163.4947632352441,,,,
-163.1967862394557,,,,
-162.90774544068574,,,,
-162.62404067849718,,,,
-162.37234320933956,,,,
-162.1555984537458,,,,
-161.95858063596094,,,,
-161.78872437393414,,,,
-161.63328504118863,,,,
-161.49105209692434,,,,
-161.3748715384121,,,,
-161.28213933671378,,,,
-161.18526219591254,,,,
-161.08346537520168,,,,
-160.988254474958,,,,
-160.89250572181103,,,,
-160.81557803403774,,,,
-160.75859552263728,,,,
-160.7058583611326,,,,
-160.66149870082234,,,,
-160.64023011933884,,,,
-160.64156802074226,,,,
-160.66135223955453,,,,
-160.7031988847839,,,,
-160.75456043857181,,,,
-160.81501755512346,,,,
-160.89388317627433,,,,
