eeg_data,P,A,D,Label
-133.70199853664909,,,,
-134.0320694407612,,,,
-134.32317150516036,,,,
-134.5934821485765,,,,
-134.9577861295188,,,,
-135.3454299893805,,,,
-136.04087201388322,,,,
-137.06615623254913,,,,
-138.2272844465482,,,,
-139.593468026326,,,,
-140.70531416018844,,,,
-141.50156224792119,,,,
-142.2527250525238,,,,
-142.82592380036075,,,,
-143.44709513508363,,,,
-144.13683443097344,,,,
-144.66457183398046,,,,
-145.07563665435396,,,,
-145.77826766371078,,,,
-146.77655654535567,,,,
-147.90284948544115,,,,
-149.2589154939866,,,,
-150.54565448933326,,,,
-151.743443728475,,,,
-153.08533932032694,,,,
-154.5048519700534,,,,
-155.638435946938,,,,
-156.4752743727894,,,,
-157.13853699311883,,,,
-157.52961394544522,,,,
-157.91338275179234,,,,
-158.29494772811063,,,,
-158.45334795849055,,,,
-158.43857521196657,,,,
-158.42788632138766,,,,
-158.40624178919484,,,,
-158.31771938566075,,,,
-158.20004733256314,,,,
-157.88279107718662,,,,
-157.35353401661604,,,,
-156.72429097292948,,,,
-155.95339868264853,,,,
-155.37675313723312,,,,
-155.0360420426557,,,,
-154.74017220894189,,,,
-154.58563139866237,,,,
-154.40091612347587,,,,
-154.17167443483808,,,,
-154.0690365567289,,,,
-154.0587231268595,,,,
-153.8553631327814,,,,
-153.45741438933513,,,,
-152.980521792876,,,,
-152.3540186743327,,,,
-151.79010475429095,,,,
-151.3027132139197,,,,
-150.72804048622362,,,,
-150.11349388785388,,,,
-149.7159891147419,,,,
-149.54366429825868,,,,
-149.5100927041791,,,,
-149.685325827392,,,,
-149.8828168390559,,,,
-150.09942818194057,,,,
-150.4916066654261,,,,
-151.02451820900356,,,,
-151.57275238933624,,,,
-152.14730933649892,,,,
-152.78846962529448,,,,
-153.4698436104686,,,,
-154.31263295833816,,,,
-155.32607644357182,,,,
-156.4311473813748,,,,
-157.65779229251473,,,,
-158.76663324161208,,,,
-159.72834958373738,,,,
-160.6796009223491,,,,
-161.5519069754051,,,,
-162.4682176983285,,,,
-163.43914839119049,,,,
-164.34286353444168,,,,
-165.20424298304454,,,,
-166.22725749581247,,,,
-167.41337664426072,,,,
-168.68050825414514,,,,
-170.079446897768,,,,
-171.4591476087713,,,,
-172.81005434161904,,,,
-174.24942722336291,,,,
-175.7438187652325,,,,
-177.06750756765328,,,,
-178.21066308023225,,,,
-179.25533101428215,,,,
-180.13944318532242,,,,
-181.0209673704927,,,,
-181.90334482811267,,,,
-182.6516573602981,,,,
-183.29547231064348,,,,
-183.95533196404904,,,,
-184.62278912650186,,,,
-185.25691320972604,,,,
-185.8838740463446,,,,
-186.3923020575896,,,,
-186.7737800872682,,,,
-187.102874452926,,,,
-187.3523982217095,,,,
-187.72286378166226,,,,
-188.23995078452919,,,,
-188.7878390348637,,,,
-189.42429327219966,,,,
-190.04852593467484,,,,
-190.6517743774269,,,,
-191.33554372968013,,,,
-192.07964698288157,,,,
-192.71024104132889,,,,
-193.22601166491958,,,,
-193.6978115604477,,,,
-194.0824516253344,,,,
-194.50832593152995,,,,
-194.9838485129438,,,,
-195.40946856572967,,,,
-195.81379604223343,,,,
-196.07747801953965,,,,
-196.17698613077442,,,,
-196.188320491398,,,,
-196.0736943678515,,,,
-195.8772123617846,,,,
-195.6021168239428,,,,
-195.19098516476544,,,,
-194.65039954272086,,,,
-194.10152724793303,,,,
-193.5446228240803,,,,
-192.92310067198898,,,,
-192.26560025907293,,,,
-191.4829559058812,,,,
-190.56644981511886,,,,
-189.58251391161832,,,,
-188.50929953677087,,,,
-187.39050868595055,,,,
-186.23642743618237,,,,
-185.00941710548128,,,,
-183.72273363583463,,,,
-182.36416016557808,,,,
-180.92990614438727,,,,
-179.4374328641579,,,,
-177.88355583433352,,,,
-176.20707406406743,,,,
-174.40459946225945,,,,
-172.50285000365193,,,,
-170.48531569497186,,,,
-168.39065888952308,,,,
-166.2207877970823,,,,
-163.94192607143827,,,,
-161.56177980956258,,,,
-159.7687265300537,,,,
-158.6286225553179,,,,
-157.8241195128831,,,,
-157.55371874307906,,,,
-157.41380143909538,,,,
-157.38997283953498,,,,
-157.86495340785132,,,,
-158.76574830009415,,,,
-159.60939225529168,,,,
-160.4113226126181,,,,
-161.36509889250544,,,,
-162.3605056521314,,,,
-163.7964918494421,,,,
-165.70631152837484,,,,
-167.8078954112161,,,,
-170.19810475653037,,,,
-172.39606902416008,,,,
-174.3298775109452,,,,
-176.30133571898557,,,,
-178.1699541158351,,,,
-180.1561384796796,,,,
-182.2838692930196,,,,
-184.31888800306413,,,,
-186.3061720700652,,,,
-188.70846653719124,,,,
-191.53439299444767,,,,
-194.59053480216264,,,,
-197.99387837663258,,,,
-201.41453153547343,,,,
-204.831356885487,,,,
-208.50638205314965,,,,
-212.36729153821273,,,,
-215.28916860214173,,,,
-217.18756809827423,,,,
-218.53866767759465,,,,
-219.0241886446853,,,,
-219.35345690677244,,,,
-219.5477550557695,,,,
-218.9637384532291,,,,
-217.73181691409687,,,,
-216.56613136391624,,,,
-215.43493576759502,,,,
-214.0667745619768,,,,
-212.62208414377758,,,,
-210.48804218792728,,,,
-207.61540463161955,,,,
-204.4294800384168,,,,
-200.78129968194042,,,,
-197.5332052637267,,,,
-194.80613107485007,,,,
-192.07768494276317,,,,
-189.59830638110827,,,,
-186.95627348938086,,,,
-184.1109500259287,,,,
-181.4895638461205,,,,
-179.0088492718914,,,,
-175.87513123934727,,,,
-172.0772951622569,,,,
-167.94376204147298,,,,
-163.275354775177,,,,
-158.64635018875353,,,,
-154.09395032235122,,,,
-149.16668217931237,,,,
-143.9913502153704,,,,
-139.7193101054153,,,,
-136.41636018902608,,,,
-133.63249342576194,,,,
-131.6879762455934,,,,
-129.81240162335172,,,,
-127.98582273041643,,,,
-126.88258994801949,,,,
-126.3591905596417,,,,
-125.7504218539999,,,,
-125.09435998856115,,,,
-124.62925050010763,,,,
-124.20798486851533,,,,
-124.42341137187931,,,,
-125.32128739703688,,,,
-126.49735598595949,,,,
-128.09576983251137,,,,
-129.16394621488874,,,,
-129.5746650018922,,,,
-129.8893103819878,,,,
-129.83231593517502,,,,
-129.8716491070297,,,,
-130.05006216497716,,,,
-129.8896898557791,,,,
-129.48442679194432,,,,
-129.68122632395858,,,,
-130.48863070823563,,,,
-131.5587208383033,,,,
-133.1026457977777,,,,
-134.50003335717454,,,,
-135.71017268721724,,,,
-137.21651330530278,,,,
-138.88115106706982,,,,
-140.37962829155475,,,,
-141.7337454978871,,,,
-142.99819511817088,,,,
-144.09360990646746,,,,
-145.3236340545802,,,,
-146.6906132828044,,,,
-147.9738868686564,,,,
-149.23367250282385,,,,
-150.5296775022587,,,,
-151.84055238266694,,,,
-153.17650336552896,,,,
-154.54593665704897,,,,
-155.84903469515066,,,,
-157.08220061619681,,,,
-158.29911711330038,,,,
-159.47562277487418,,,,
-161.01425247726553,,,,
-162.95756486206966,,,,
-165.09673225008504,,,,
-167.54642667348645,,,,
-170.08571906653418,,,,
-172.70060248463315,,,,
-175.60371409366033,,,,
-178.7522046365564,,,,
-181.84196987629844,,,,
-184.87632003535273,,,,
-187.9757772253728,,,,
-191.06729098833225,,,,
-194.38798645192762,,,,
-197.95459527147707,,,,
-201.59053735977014,,,,
-205.3503887799727,,,,
-208.4407491460931,,,,
-210.76227647517803,,,,
-212.7263657672292,,,,
-214.09847940901082,,,,
-215.2926807787556,,,,
-216.32874891616376,,,,
-216.7849424211654,,,,
-216.73458497550573,,,,
-216.81268125128742,,,,
-217.00892421634117,,,,
-217.0545933069912,,,,
-217.09779148917173,,,,
-216.63911923548463,,,,
-215.63572710543446,,,,
-214.45023799005267,,,,
-212.96215235763358,,,,
-211.6409991375375,,,,
-210.56621280239202,,,,
-209.42385495296142,,,,
-208.35318596342472,,,,
-207.15781902096538,,,,
-205.81248488128142,,,,
-204.53851660236526,,,,
-203.295557693663,,,,
-201.5943157380936,,,,
-199.42238414875905,,,,
-196.98880080023082,,,,
-194.16878826092025,,,,
-191.30319813967475,,,,
-188.41406375084838,,,,
-185.226838172738,,,,
-181.81577756127342,,,,
-178.9486873366887,,,,
-176.6708880695702,,,,
-174.67373876108184,,,,
-173.17028433417946,,,,
-171.65154755797477,,,,
-170.10208347849652,,,,
-168.96782412760052,,,,
-168.15277332510144,,,,
-167.20319457215462,,,,
-166.14211276587469,,,,
-165.13187997803325,,,,
-164.07054345697532,,,,
-163.35607732681046,,,,
-163.01793576716338,,,,
-162.78096196884158,,,,
-162.74066792733268,,,,
-162.28140639840325,,,,
-161.31839016403273,,,,
-160.21514169151757,,,,
-158.79228150260755,,,,
-157.34724248271803,,,,
-155.90648722892726,,,,
-154.161673789292,,,,
-152.17140503914337,,,,
-150.4855784197149,,,,
-149.10887361214816,,,,
-147.8127359965741,,,,
-146.73338052148918,,,,
-145.46687175963018,,,,
-143.98537179802432,,,,
-142.60176931734466,,,,
-141.22526044518025,,,,
-139.6084115521994,,,,
-137.7605238795646,,,,
-135.73244781558157,,,,
-133.46108189482212,,,,
-131.16264695053067,,,,
-128.83811343195518,,,,
-126.32335259093176,,,,
-123.6598220681944,,,,
-120.91011322780464,,,,
-118.05828123574317,,,,
-115.09947549943227,,,,
-112.04358154522647,,,,
-108.80382147053741,,,,
-105.37480594141987,,,,
-101.80470543235576,,,,
-98.07149758940665,,,,
-94.45847495882076,,,,
-90.99551243816056,,,,
-87.53084633961922,,,,
-84.14441126804189,,,,
-80.68097638800535,,,,
-77.12892170240264,,,,
-73.63621328816178,,,,
-70.17155244844415,,,,
-66.5133556125841,,,,
-62.66196897637166,,,,
-58.70387965632364,,,,
-54.58454124219427,,,,
-50.472731232150146,,,,
-46.379008452203614,,,,
-42.174503308287115,,,,
-37.89684579348263,,,,
-35.07858983892518,,,,
-33.863252568500485,,,,
-33.56129881418264,,,,
-34.61557943206227,,,,
-36.11808771873403,,,,
-38.0409584839006,,,,
-41.24351187322196,,,,
-45.56376806923615,,,,
-49.94854043141607,,,,
-54.43700028126131,,,,
-59.45217293115918,,,,
-64.75682379807763,,,,
-71.23266128087957,,,,
-78.95569831160304,,,,
-87.31005630636854,,,,
-96.51230863154592,,,,
-105.4589942459825,,,,
-113.990648854118,,,,
-122.7976883656892,,,,
-131.5604123437102,,,,
-140.79536079471563,,,,
-150.55985508923496,,,,
-160.31509939050997,,,,
-170.168631745742,,,,
-181.1755006340992,,,,
-193.35701395941726,,,,
-206.27771164479503,,,,
-220.20605999842343,,,,
-234.39200625573503,,,,
-248.79019264864314,,,,
-264.000125553715,,,,
-279.85942710479094,,,,
-292.59363461113657,,,,
-301.88784379342275,,,,
-309.3968074708997,,,,
-314.0441566694053,,,,
-318.1431694019605,,,,
-321.76812822631723,,,,
-322.78408231403057,,,,
-321.6135498422454,,,,
-320.7569079709238,,,,
-320.1165609281503,,,,
-318.7196861253832,,,,
-317.13186776300665,,,,
-313.2421228746628,,,,
-306.87814097384097,,,,
-299.51661912076923,,,,
-290.64467077948837,,,,
-283.0631671088339,,,,
-277.1745247357388,,,,
-271.2599845124932,,,,
-266.1348544482537,,,,
-260.48143002341504,,,,
-254.16506959369926,,,,
-248.5651120296506,,,,
-243.41432204914338,,,,
-236.0918662009187,,,,
-226.55660088740527,,,,
-215.89732558427352,,,,
-203.45459280515075,,,,
-191.1144698112105,,,,
-178.99875965209188,,,,
-165.61923251724875,,,,
-151.3913222727721,,,,
-139.93036094932978,,,,
-131.43321977769838,,,,
-124.49754838852849,,,,
-120.1253447598644,,,,
-115.87822818630748,,,,
-111.69205165394509,,,,
-109.68882806369028,,,,
-109.41194632061314,,,,
-108.79635128992321,,,,
-107.96183687234907,,,,
-107.63896229678689,,,,
-107.37050920334634,,,,
-109.00256170745486,,,,
-112.67497768057746,,,,
-117.1285598030969,,,,
-122.81069172936532,,,,
-126.71128367040473,,,,
-128.4285924235731,,,,
-129.72895725420878,,,,
-129.7406034981191,,,,
-129.9432275002382,,,,
-130.4693285715939,,,,
-129.80627905097282,,,,
-128.24925213884538,,,,
-128.4617640881088,,,,
-130.46776838166986,,,,
-133.1712542396343,,,,
-137.23439051096074,,,,
-140.70060415904805,,,,
-143.43957173723967,,,,
-146.9713556361055,,,,
-150.85927081390975,,,,
-153.81020517721575,,,,
-155.862741391863,,,,
-157.31246873480313,,,,
-157.8287076679634,,,,
-158.51932738885225,,,,
-159.39452226741733,,,,
-159.60816339069368,,,,
-159.37477849471486,,,,
-159.07336375911248,,,,
-158.62821263437357,,,,
-157.98987938630958,,,,
-157.22636250667156,,,,
-155.86181280683016,,,,
-153.86866852631042,,,,
-151.52578100596062,,,,
-148.71567365313592,,,,
-146.8896785703451,,,,
-146.20719836313108,,,,
-145.88993989022,,,,
-146.35074126777894,,,,
-146.80614264175017,,,,
-147.19979458375028,,,,
-148.2890917559766,,,,
-149.91890162496202,,,,
-150.94759631166772,,,,
-151.37922460809324,,,,
-151.6663230613015,,,,
-151.53014957234913,,,,
-151.84336693538475,,,,
-152.6640531095496,,,,
-153.3308135543306,,,,
-154.04085893299361,,,,
-154.55586320827092,,,,
-154.78076557525654,,,,
-154.96979850441608,,,,
-155.03707935439672,,,,
-154.96321920172952,,,,
-154.76423987174329,,,,
-154.36921736701447,,,,
-153.77059538260468,,,,
-153.3791675022922,,,,
-153.21373383596648,,,,
-153.06670958858163,,,,
-153.04242679852283,,,,
-152.88140838774245,,,,
-152.55903839489852,,,,
-152.28991731814085,,,,
-152.01404988306962,,,,
-151.62230683299578,,,,
-151.12835167686492,,,,
-150.5403193487038,,,,
-149.83344370062468,,,,
-149.11892981432487,,,,
-148.39701153029586,,,,
-147.5911699530721,,,,
-146.72374220843932,,,,
-145.78203435158431,,,,
-144.7560085661516,,,,
-143.66636568682452,,,,
-142.50697545335996,,,,
-141.26267154127942,,,,
-139.93374628612872,,,,
-138.52132987416198,,,,
-137.02116564837385,,,,
-135.8168598373303,,,,
-134.94580061905359,,,,
-134.2240500022448,,,,
-133.76149474412006,,,,
-133.33726864294084,,,,
-132.94139160037278,,,,
-132.78354393674962,,,,
-132.82266621075905,,,,
-132.78495615592502,,,,
-132.67721895648867,,,,
-132.60819148859778,,,,
-132.51419268313842,,,,
-132.61718638205988,,,,
-132.93453957376752,,,,
-133.306439371798,,,,
-133.78572474617297,,,,
-134.13241739642262,,,,
-134.30788554852552,,,,
-134.465346242638,,,,
-134.53359754544397,,,,
-134.6169903604565,,,,
-134.72689325867904,,,,
-134.74764569966177,,,,
-134.69984614412988,,,,
-134.81963476157037,,,,
-135.1111187344375,,,,
-135.47329621738743,,,,
-135.96535384781848,,,,
-136.41893481340617,,,,
-136.82230012155145,,,,
-137.30820749823596,,,,
-137.83908562597614,,,,
-138.43797541286102,,,,
-139.12255013643497,,,,
-139.85564989215726,,,,
-140.64826952405932,,,,
-141.51942161754172,,,,
-142.4677147586803,,,,
-143.49488319019164,,,,
-144.60615512145188,,,,
-145.73630097879303,,,,
-146.88201126370856,,,,
-148.07971874525802,,,,
-149.3132142313685,,,,
-150.62224179193942,,,,
-152.01172343862163,,,,
-153.44909884966077,,,,
-154.94423567289445,,,,
-156.52549209487077,,,,
-158.19250048755032,,,,
-159.93960485949748,,,,
-161.77442842148233,,,,
-163.67448665586406,,,,
-165.64020821814358,,,,
-167.6899311060734,,,,
-169.81982582083643,,,,
-172.02575055414349,,,,
-174.31026273813737,,,,
-176.67358690056926,,,,
-179.1158658306052,,,,
-181.6459029340228,,,,
-184.2648664708535,,,,
-186.96931392500682,,,,
-189.76203524672616,,,,
-192.0084523002317,,,,
-193.6439255195596,,,,
-194.9679735641204,,,,
-195.79654002370376,,,,
-196.4932825663849,,,,
-197.07177165271358,,,,
-197.1821579571363,,,,
-196.88979563299432,,,,
-196.65229506674387,,,,
-196.45644154196614,,,,
-196.11627615847698,,,,
-195.7365948528956,,,,
-194.94308114449623,,,,
-193.70416152805998,,,,
-192.28569550815632,,,,
-190.596777708379,,,,
-189.0677504175037,,,,
-187.7642468738271,,,,
-186.41290721947632,,,,
-185.1396575943273,,,,
-183.74989856722672,,,,
-182.22169689477607,,,,
-180.7634657494067,,,,
-179.33530981417732,,,,
-177.5169224005001,,,,
-175.29978713412567,,,,
-172.86003304665218,,,,
-170.09110201988838,,,,
-167.29109211244048,,,,
-164.47896729905685,,,,
-161.4170427110868,,,,
-158.1704538781634,,,,
-155.48607095538762,,,,
-153.41206511626132,,,,
-151.6437837422776,,,,
-150.3900112585644,,,,
-149.1634520462059,,,,
-147.94971377708305,,,,
-147.1808295563261,,,,
-146.76586372739072,,,,
-146.25272146714138,,,,
-145.66362933588832,,,,
-145.16418703142622,,,,
-144.6530144283997,,,,
-144.52421457630052,,,,
-144.80804478710613,,,,
-145.23211726644072,,,,
-145.89162667449128,,,,
-146.1923740605571,,,,
-146.05241322931542,,,,
-145.82541872828563,,,,
-145.33862444582218,,,,
-144.87876740851627,,,,
-144.47234712108053,,,,
-143.82270924765086,,,,
-142.9869822457501,,,,
-142.50082303642566,,,,
-142.3698874196301,,,,
-142.37224364146186,,,,
-142.6412794225211,,,,
-142.78562835872685,,,,
-142.77903799879618,,,,
-142.92641107861482,,,,
-143.14042447920144,,,,
-143.20138506059274,,,,
-143.12126561586166,,,,
-142.94109414209782,,,,
-142.60622966821532,,,,
-142.3162502712538,,,,
-142.07260403407116,,,,
-141.7277073100985,,,,
-141.32071013421674,,,,
-140.89890017994318,,,,
-140.44810804552398,,,,
-139.97041733951562,,,,
-139.47303748505857,,,,
-138.88437156736842,,,,
-138.20109493029116,,,,
-137.46253664333372,,,,
-136.6510805877345,,,,
-136.02855986501382,,,,
-135.6227664210787,,,,
-135.29613491450976,,,,
-135.1230516915918,,,,
-134.96017808142057,,,,
-134.79784397329266,,,,
-134.7737355071131,,,,
-134.85969127298515,,,,
-134.85513664532195,,,,
-134.76157335235462,,,,
-134.65816686917756,,,,
-134.49631846733706,,,,
-134.43107535382586,,,,
-134.4729729448125,,,,
-134.50552833039015,,,,
-134.56405214663195,,,,
-134.80871857977402,,,,
-135.24393716603657,,,,
-135.8207154335675,,,,
-136.58311628186235,,,,
-137.41255612256865,,,,
-138.30840841124592,,,,
-139.3702823850528,,,,
-140.5768099134984,,,,
-141.85599457483866,,,,
-143.21617374297296,,,,
-144.6805043312521,,,,
-146.23493011115445,,,,
-147.9534078055704,,,,
-149.84241764552098,,,,
-151.8561753292429,,,,
-154.01377978531195,,,,
-156.1569579280661,,,,
-158.26775603751315,,,,
-160.43670928235218,,,,
-162.6193426715265,,,,
-164.89967792697678,,,,
-167.28558853302624,,,,
-169.69645148516247,,,,
-172.15000066674182,,,,
-174.7805286691392,,,,
-177.5897010931068,,,,
-180.5251200448257,,,,
-183.6208585284877,,,,
-186.77852393829517,,,,
-189.992788206988,,,,
-193.34144255467479,,,,
-196.80340044468812,,,,
-199.5231150312373,,,,
-201.42209091994977,,,,
-202.88609688239688,,,,
-203.66891985573952,,,,
-204.2803424623969,,,,
-204.73710212673612,,,,
-204.5597039510194,,,,
-203.84012694255625,,,,
-203.16618423629,,,,
-202.5169976841218,,,,
-201.65849667279159,,,,
-200.72393149289647,,,,
-199.22278081419984,,,,
-197.1138792684568,,,,
-194.74165556794858,,,,
-191.9865071091433,,,,
-189.466256255951,,,,
-187.2710828089625,,,,
-185.0165186014999,,,,
-182.88236517039226,,,,
-180.58094863249303,,,,
-178.08141947242146,,,,
-175.6861063155556,,,,
-173.33604443429692,,,,
-170.4432755915256,,,,
-166.9971061229939,,,,
-163.2418037291443,,,,
-159.0286391997695,,,,
-154.77768592052826,,,,
-150.51544018710285,,,,
-145.90828480227825,,,,
-141.04807969249038,,,,
-137.05259207523494,,,,
-133.9968267974233,,,,
-131.42118127342405,,,,
-129.63914810206822,,,,
-127.92715450928102,,,,
-126.26394073684256,,,,
-125.29461677053837,,,,
-124.88474776669979,,,,
-124.3496475790812,,,,
-123.72229510627815,,,,
-123.25604174204285,,,,
-122.79737459205792,,,,
-122.94108047462632,,,,
-123.73346996263136,,,,
-124.76324656901608,,,,
-126.17440351381164,,,,
-127.0823702745868,,,,
-127.36488556501764,,,,
-127.55047775099341,,,,
-127.38211280560726,,,,
-127.28604180008269,,,,
-127.30229702185991,,,,
-126.98995457748524,,,,
-126.43430144136921,,,,
-126.4363767410142,,,,
-127.00533312337635,,,,
-127.80957635833313,,,,
-129.04899829730692,,,,
-130.1397100503336,,,,
-131.0429467511284,,,,
-132.2146768632004,,,,
-133.5250017559797,,,,
-134.6015491297344,,,,
-135.45812799789985,,,,
-136.17745876703574,,,,
-136.66541825581376,,,,
-137.24619876733885,,,,
-137.92334610872058,,,,
-138.45221342911665,,,,
-138.89632374909522,,,,
-139.35873703516185,,,,
-139.81777274206993,,,,
-140.2639990715287,,,,
-140.71593471489777,,,,
-141.04084328759575,,,,
-141.2319787094495,,,,
-141.36712052045178,,,,
-141.41401522637483,,,,
-141.79431302627742,,,,
-142.55454492341875,,,,
-143.4705174054592,,,,
-144.66258055735167,,,,
-145.90343350397552,,,,
-147.17752081674723,,,,
-148.705516499588,,,,
-150.44298778590064,,,,
-152.0613506550163,,,,
-153.56267745604944,,,,
-155.07796580781059,,,,
-156.52759232734655,,,,
-158.16443523926642,,,,
-160.00598283655287,,,,
-161.8620374458377,,,,
-163.79032508474538,,,,
-165.6196867069728,,,,
-167.31283694445713,,,,
