eeg_data,P,A,D,Label
-88.44782659806125,,,,
-89.02539012388806,,,,
-89.55490812553646,,,,
-90.02661440628181,,,,
-90.48635330949844,,,,
-90.91062878577291,,,,
-91.34237797325365,,,,
-91.78504076953872,,,,
-92.19637128595993,,,,
-92.58495613332045,,,,
-93.0192845954726,,,,
-93.49960192089691,,,,
-93.99839739878254,,,,
-94.53260153832407,,,,
-95.05094488264835,,,,
-95.55009426799788,,,,
-96.06949948770729,,,,
-96.5977058058954,,,,
-96.98377192196536,,,,
-97.21654983924256,,,,
-97.35844577246608,,,,
-97.36662372436875,,,,
-97.33696273518856,,,,
-97.27190782248266,,,,
-97.08448488877062,,,,
-96.7920822197221,,,,
-96.48879759323765,,,,
-96.16992950555486,,,,
-95.79956707049976,,,,
-95.39854894857635,,,,
-94.88503065247845,,,,
-94.25217505468494,,,,
-93.55607483306134,,,,
-92.77658618316528,,,,
-92.0326667558692,,,,
-91.34050505712109,,,,
-90.62813133834688,,,,
-89.92983949678639,,,,
-89.18787497730713,,,,
-88.39639217194744,,,,
-87.61440570043817,,,,
-86.83001985438553,,,,
-85.93417503088446,,,,
-84.92515964495693,,,,
-83.84757904221496,,,,
-82.67388424434294,,,,
-81.48273139229818,,,,
-80.27894815704718,,,,
-79.00030377532998,,,,
-77.66396043291266,,,,
-76.58055876237599,,,,
-75.77461331863805,,,,
-75.11266222503177,,,,
-74.68294680855287,,,,
-74.29200118924058,,,,
-73.9338987683478,,,,
-73.78551552289538,,,,
-73.81142380578147,,,,
-73.81044710130531,,,,
-73.79105518768449,,,,
-73.83061221486702,,,,
-73.88380493050747,,,,
-74.12204500422979,,,,
-74.55924092118917,,,,
-75.07605604200185,,,,
-75.71417625345326,,,,
-76.23774242508206,,,,
-76.61338982959178,,,,
-76.98473084779549,,,,
-77.28322224905055,,,,
-77.62089964948805,,,,
-78.00898488119185,,,,
-78.3308925361732,,,,
-78.6093218588898,,,,
-79.06280921152113,,,,
-79.69458154361608,,,,
-80.41410296508765,,,,
-81.27628998745433,,,,
-82.12338679728322,,,,
-82.94520785870702,,,,
-83.86599240609567,,,,
-84.85095793846203,,,,
-85.65580492469012,,,,
-86.2699594643674,,,,
-86.78349087274816,,,,
-87.12945593915487,,,,
-87.47844929931752,,,,
-87.83464984049091,,,,
-88.05266697997219,,,,
-88.1647313723688,,,,
-88.30199537668175,,,,
-88.45571684511799,,,,
-88.58171005366795,,,,
-88.70874269352707,,,,
-88.7165669467315,,,,
-88.59640605127906,,,,
-88.42942579953244,,,,
-88.18654052268566,,,,
-88.08004989986256,,,,
-88.13760011903751,,,,
-88.23655615191494,,,,
-88.43832462593981,,,,
-88.63710379736506,,,,
-88.8238692886597,,,,
-89.10603277045107,,,,
-89.46262579713198,,,,
-89.70941838625002,,,,
-89.8452276164732,,,,
-89.94565047943294,,,,
-89.96510919085014,,,,
-90.03997657934728,,,,
-90.1794635297425,,,,
-90.27825717622082,,,,
-90.36695888406136,,,,
-90.44934895810431,,,,
-90.51412812623964,,,,
-90.58135422868031,,,,
-90.64911643255371,,,,
-90.69003844636032,,,,
-90.70532375574452,,,,
-90.7062942369446,,,,
-90.68702826128778,,,,
-90.68309633126408,,,,
-90.69801628381815,,,,
-90.71022544329546,,,,
-90.7292241750762,,,,
-90.73749599694209,,,,
-90.73276469659388,,,,
-90.73167912752972,,,,
-90.73017430241215,,,,
-90.68600381407946,,,,
-90.59706999798843,,,,
-90.480396443672,,,,
-90.3244919936747,,,,
-90.15736269497192,,,,
-89.9800200977042,,,,
-89.76827081011429,,,,
-89.52753518643365,,,,
-89.28014967096172,,,,
-89.02475938275816,,,,
-88.75389639636083,,,,
-88.47253926218949,,,,
-88.16061687731948,,,,
-87.8167438887787,,,,
-87.45467610433106,,,,
-87.06963366109638,,,,
-86.75346562621466,,,,
-86.51669806360535,,,,
-86.31262335856165,,,,
-86.16800260247801,,,,
-86.03308074684129,,,,
-85.90537088062582,,,,
-85.8340489761924,,,,
-85.81002142939225,,,,
-85.7622106887202,,,,
-85.69180529401365,,,,
-85.62809875022255,,,,
-85.55441185035629,,,,
-85.52689631185427,,,,
-85.550097610643,,,,
-85.58308872478561,,,,
-85.63924594193465,,,,
-85.66345978296192,,,,
-85.64640611202316,,,,
-85.6241971176526,,,,
-85.58037614553093,,,,
-85.53802227955747,,,,
-85.49983437151639,,,,
-85.43959028408733,,,,
-85.3618522869843,,,,
-85.3227824083083,,,,
-85.32352616608125,,,,
-85.33985762295917,,,,
-85.38591303049594,,,,
-85.42204664436744,,,,
-85.44549165435781,,,,
-85.48770849000987,,,,
-85.53987772040347,,,,
-85.54566828567091,,,,
-85.50295671786199,,,,
-85.43191697932204,,,,
-85.31719470256054,,,,
-85.19869748409558,,,,
-85.07734183651111,,,,
-84.91940447238369,,,,
-84.73243409529451,,,,
-84.54527892609471,,,,
-84.35578846729888,,,,
-84.15452201253446,,,,
-83.94772727533775,,,,
-83.70841416487178,,,,
-83.43461856407824,,,,
-83.144351593745,,,,
-82.83105728494405,,,,
-82.54344135487041,,,,
-82.28774408045619,,,,
-82.03588741462411,,,,
-81.80191212377308,,,,
-81.56136709467981,,,,
-81.31214800043165,,,,
-81.07891557975385,,,,
-80.85678961465797,,,,
-80.60372869882238,,,,
-80.31944844269871,,,,
-80.02110414889502,,,,
-79.69827243821469,,,,
-79.38206350107755,,,,
-79.07453777822725,,,,
-78.75162573488217,,,,
-78.42027925193784,,,,
-78.14731741230354,,,,
-77.93692049939716,,,,
-77.76278887454973,,,,
-77.64367790226449,,,,
-77.53554785005664,,,,
-77.4373714984622,,,,
-77.38820538680069,,,,
-77.37998304042836,,,,
-77.37347252332397,,,,
-77.370952360127,,,,
-77.38685440491464,,,,
-77.41257881413071,,,,
-77.48306790401054,,,,
-77.60116990998776,,,,
-77.74319976905745,,,,
-77.91775793800389,,,,
-78.06993655434395,,,,
-78.19247077681966,,,,
-78.3180371152197,,,,
-78.43083667157056,,,,
-78.55795412524965,,,,
-78.70200598103263,,,,
-78.83555023855389,,,,
-78.96413140946619,,,,
-79.137052700553,,,,
-79.35496759937476,,,,
-79.59778922394399,,,,
-79.87791891273207,,,,
-80.15952874325227,,,,
-80.44039474730361,,,,
-80.74870405036138,,,,
-81.07660188788292,,,,
-81.35144356327591,,,,
-81.56908264109323,,,,
-81.75805981109622,,,,
-81.89819269915233,,,,
-82.03811019791199,,,,
-82.17912872474189,,,,
-82.27874074610232,,,,
-82.34604515709628,,,,
-82.42331769214141,,,,
-82.50822643947001,,,,
-82.58566348298278,,,,
-82.66503062325438,,,,
-82.70882433582756,,,,
-82.71419788845104,,,,
-82.70684290148398,,,,
-82.67768418156747,,,,
-82.68710651517965,,,,
-82.74323111449009,,,,
-82.81056228837119,,,,
-82.90661289758769,,,,
-83.00181233856573,,,,
-83.09351370518652,,,,
-83.21203927926514,,,,
-83.35150463733878,,,,
-83.45830901875122,,,,
-83.5319699180405,,,,
-83.59459407135002,,,,
-83.6328634518688,,,,
-83.68614042862791,,,,
-83.75706486791434,,,,
-83.8150680298395,,,,
-83.86894681288557,,,,
-83.84178061886155,,,,
-83.72220876302715,,,,
-83.5524150908788,,,,
-83.30907259530112,,,,
-83.02880574692126,,,,
-82.71340010339699,,,,
-82.32294116711266,,,,
-81.86354758425651,,,,
-81.40140840032183,,,,
-80.93570293953088,,,,
-80.43720000667885,,,,
-79.92128580214856,,,,
-79.33675361070694,,,,
-78.67886392288155,,,,
-77.9848357415663,,,,
-77.24212920241516,,,,
-76.4920673678967,,,,
-75.74198245937428,,,,
-74.96260284594602,,,,
-74.16612137597043,,,,
-73.33600660671591,,,,
-72.46963061439371,,,,
-71.58588205111349,,,,
-70.68112627264955,,,,
-69.70936971807654,,,,
-68.66898707370267,,,,
-67.57949275637249,,,,
-66.42888922741399,,,,
-65.24829201825247,,,,
-64.03946492866571,,,,
-62.77662182695868,,,,
-61.466297805952024,,,,
-60.539012645231026,,,,
-60.03564961823211,,,,
-59.759143197909935,,,,
-59.83368899086569,,,,
-60.00602427169121,,,,
-60.26747053857951,,,,
-60.85797431684558,,,,
-61.731897210148496,,,,
-62.5891613499403,,,,
-63.439812474621455,,,,
-64.40414073992343,,,,
-65.41391534275174,,,,
-66.71798737551529,,,,
-68.33728898878306,,,,
-70.09648047337107,,,,
-72.05617484582562,,,,
-73.9132403372867,,,,
-75.6227835568678,,,,
-77.37488924326031,,,,
-79.08120729365041,,,,
-80.88152170788945,,,,
-82.79113010631569,,,,
-84.66226544670387,,,,
-86.52362079471193,,,,
-88.66634907603913,,,,
-91.09600394171244,,,,
-93.6913258272394,,,,
-96.52605756460298,,,,
-99.39279913363012,,,,
-102.27847412207883,,,,
-105.34811123502493,,,,
-108.5564068544771,,,,
-111.13157667743351,,,,
-113.01406954164034,,,,
-114.53369315109188,,,,
-115.4716799336962,,,,
-116.31125590924884,,,,
-117.06723924149745,,,,
-117.29952215086756,,,,
-117.096850317333,,,,
-116.95482684827302,,,,
-116.85220728105476,,,,
-116.59950507519615,,,,
-116.30831534876468,,,,
-115.55530699792247,,,,
-114.30637946409595,,,,
-112.85605802479915,,,,
-111.10149927353784,,,,
-109.62961739406748,,,,
-108.52328440395651,,,,
-107.4259000416457,,,,
-106.50806036231,,,,
-105.4906720759756,,,,
-104.346006040624,,,,
-103.36443195828892,,,,
-102.48951922700745,,,,
-101.1789433945304,,,,
-99.4249394891646,,,,
-97.45223918138464,,,,
-95.12470030907872,,,,
-92.83430048883724,,,,
-90.6064731498392,,,,
-88.13288842376421,,,,
-85.50009443888233,,,,
-83.39485489760091,,,,
-81.85183147843655,,,,
-80.61016889023831,,,,
-79.85956574174601,,,,
-79.13082100927882,,,,
-78.4121936217597,,,,
-78.10912362671574,,,,
-78.13365204875592,,,,
-78.10290072633113,,,,
-78.04057483732065,,,,
-78.08007762593735,,,,
-78.13712674001775,,,,
-78.5577406978511,,,,
-79.36800815399671,,,,
-80.33326575232165,,,,
-81.53750112985557,,,,
-82.39873620093394,,,,
-82.84028977532188,,,,
-83.20186443717434,,,,
-83.31517403169933,,,,
-83.46831588378166,,,,
-83.68680434823159,,,,
-83.6774791818774,,,,
-83.49785459331028,,,,
-83.65930711035877,,,,
-84.16614892124146,,,,
-84.80854326562783,,,,
-85.71355789138653,,,,
-86.50480287071625,,,,
-87.15729650151786,,,,
-87.9631829487422,,,,
-88.83846429322242,,,,
-89.51942256276735,,,,
-90.01187215170886,,,,
-90.37965563621712,,,,
-90.55476167467079,,,,
-90.75881311374391,,,,
-90.99402314794912,,,,
-91.08931276096382,,,,
-91.08742365253981,,,,
-91.07223756980316,,,,
-91.02883945050436,,,,
-90.94314793681394,,,,
-90.8307217634206,,,,
-90.59098704456188,,,,
-90.2178259896863,,,,
-89.77122197918699,,,,
-89.22634106297222,,,,
-88.87332670855541,,,,
-88.74443823527872,,,,
-88.68302665655328,,,,
-88.77167760323836,,,,
-88.85456948636661,,,,
-88.92027167637255,,,,
-89.11980855325784,,,,
-89.42226032041418,,,,
-89.59737390841654,,,,
-89.64568653294963,,,,
-89.65863422396795,,,,
-89.57987250907385,,,,
-89.58478630719463,,,,
-89.684987184171,,,,
-89.7471977222357,,,,
-89.810966849015,,,,
-89.71083561196785,,,,
-89.41544757135763,,,,
-89.03068700887331,,,,
-88.5049382018607,,,,
-87.90132623474277,,,,
-87.22519358878591,,,,
-86.39719356132258,,,,
-85.42755299175212,,,,
-84.48306270676773,,,,
-83.56469376082354,,,,
-82.59600572110395,,,,
-81.61697881655499,,,,
-80.50587865641755,,,,
-79.25156211191162,,,,
-77.94596002609069,,,,
-76.5598436199607,,,,
-75.15189785176409,,,,
-73.73678877570191,,,,
-72.26458720310268,,,,
-70.75364880369081,,,,
-69.18917837169414,,,,
-67.56677960545603,,,,
-65.91002614395094,,,,
-64.21552792502999,,,,
-62.40165450692836,,,,
-60.4644858083829,,,,
-58.440799176179425,,,,
-56.30907190439624,,,,
-54.12184135053789,,,,
-51.882384534504325,,,,
-49.54603768019002,,,,
-47.123831522936534,,,,
-45.15789347872374,,,,
-43.697928758453656,,,,
-42.49746420867829,,,,
-41.712180296468674,,,,
-41.01986942719099,,,,
-40.409248693572025,,,,
-40.18309816825445,,,,
-40.282854665334035,,,,
-40.33519553189621,,,,
-40.35277567887705,,,,
-40.48371925569129,,,,
-40.642991602290905,,,,
-41.14086612461713,,,,
-42.00294748017104,,,,
-43.0104238778781,,,,
-44.238569014314244,,,,
-45.30466405150921,,,,
-46.15199583426271,,,,
-47.01933294095956,,,,
-47.79492664914278,,,,
-48.65523996836345,,,,
-49.61912450845188,,,,
-50.4996184197985,,,,
-51.33262810489278,,,,
-52.48363334972458,,,,
-53.9591124956747,,,,
-55.60645075225749,,,,
-57.51788889095587,,,,
-59.43215500625037,,,,
-61.332417570229644,,,,
-63.425745729345245,,,,
-65.6547486439284,,,,
-67.54352755511697,,,,
-69.06772300440508,,,,
-70.4102651429647,,,,
-71.43984860844351,,,,
-72.4804991624427,,,,
-73.54091591918177,,,,
-74.34107452732327,,,,
-74.94203851168439,,,,
-75.61185974283401,,,,
-76.33474314025307,,,,
-77.01733115080859,,,,
-77.71906647573797,,,,
-78.19943314427749,,,,
-78.44064127380071,,,,
-78.6068221481796,,,,
-78.639936900536,,,,
-78.93901778139585,,,,
-79.55729542556367,,,,
-80.26180943121945,,,,
-81.16829272575089,,,,
-82.08047014645133,,,,
-82.98119347731705,,,,
-84.07139207322297,,,,
-85.31219002968024,,,,
-86.35250879969972,,,,
-87.18965830794832,,,,
-87.96841591167684,,,,
-88.60180103460523,,,,
-89.34860784415741,,,,
-90.22638690909601,,,,
-91.03483201554675,,,,
-91.83198659517895,,,,
-92.30210383938913,,,,
-92.39036181771948,,,,
-92.28567463414149,,,,
-91.89024942724905,,,,
-91.33671209555534,,,,
-90.63345259634345,,,,
-89.6232639282716,,,,
-88.32748391940375,,,,
-87.04533358027291,,,,
-85.77603420306224,,,,
-84.3835530364623,,,,
-82.93842738903223,,,,
-81.21645305789075,,,,
-79.19655708934933,,,,
-77.04471028703637,,,,
-74.70628032925082,,,,
-72.32297101832168,,,,
-69.92383405138543,,,,
-67.39971345118644,,,,
-64.79321095902336,,,,
-62.05563187894222,,,,
-59.17695360090929,,,,
-56.2186108408452,,,,
-53.16950029762571,,,,
-49.85492760634392,,,,
-46.26736449871331,,,,
-42.48255682603899,,,,
-38.454453949178045,,,,
-34.29802092998209,,,,
-30.019745338915463,,,,
-25.522616412392896,,,,
-20.830505197216027,,,,
-16.662286206418454,,,,
-13.078632776287506,,,,
-9.75834991029467,,,,
-6.90589215858696,,,,
-4.0833586151847765,,,,
-1.2749028215925648,,,,
1.1154523501285605,,,,
3.16868735808536,,,,
5.368260864451257,,,,
7.697427212790184,,,,
9.968781325052305,,,,
12.292931807711827,,,,
14.26616225532934,,,,
15.856619725084448,,,,
17.349669691484813,,,,
18.648268966660726,,,,
20.273783006277352,,,,
22.303176765082508,,,,
24.41623453804863,,,,
26.76579346362839,,,,
29.11053759102953,,,,
31.426440469122,,,,
33.969971677794625,,,,
36.69311151793817,,,,
39.106351214094424,,,,
41.20281256431228,,,,
43.188062935199305,,,,
44.939707443062936,,,,
46.81116085771365,,,,
48.82638849562296,,,,
50.7082336021499,,,,
52.535422105728166,,,,
53.64167887087267,,,,
53.926617884107706,,,,
53.756980281871904,,,,
52.92983617678436,,,,
51.75894657771003,,,,
50.2592092332039,,,,
48.085336787032226,,,,
45.28903401652288,,,,
42.448352828700884,,,,
39.55603280441868,,,,
36.35514685816064,,,,
32.97976632863841,,,,
28.982834173796288,,,,
24.322336935002305,,,,
19.32265968556917,,,,
13.873892740914506,,,,
8.334700862498321,,,,
2.768450593072247,,,,
-3.080116970273905,,,,
-9.105501922955137,,,,
-15.451690310704132,,,,
-22.142078110158444,,,,
-29.01307978479238,,,,
-36.09676970944789,,,,
-43.794331809582815,,,,
-52.120505575848895,,,,
-60.90575026568165,,,,
-70.2551231867126,,,,
-79.89821620307265,,,,
-89.82019537333679,,,,
-100.2461799955193,,,,
-111.11980114656781,,,,
-120.08466358711027,,,,
-126.92858760098015,,,,
-132.71752287737283,,,,
-136.77605947994985,,,,
-140.51376339049787,,,,
-143.9800043394263,,,,
-145.85590232053448,,,,
-146.39850644531268,,,,
-147.22364140754783,,,,
-148.27624468074538,,,,
-148.91820027797922,,,,
-149.51786554010368,,,,
-148.7307317764409,,,,
-146.446818393617,,,,
-143.61464684728057,,,,
-139.908617534289,,,,
-137.01602143071005,,,,
-135.18605818428355,,,,
-133.3714805599831,,,,
-132.06532538353895,,,,
-130.48748005672985,,,,
-128.5563053844239,,,,
-127.09808691613613,,,,
-125.95498841363009,,,,
-123.5244795259362,,,,
-119.77980243871541,,,,
-115.3907843646083,,,,
-109.9539632028521,,,,
-104.61825990390017,,,,
-99.45864024353577,,,,
-93.5671397709897,,,,
-87.19703934417984,,,,
-82.11309491113022,,,,
-78.38996048160915,,,,
-75.37808946106306,,,,
-73.56028118039687,,,,
-71.7014917625047,,,,
-69.77103602727995,,,,
-68.81938517829735,,,,
-68.61265323585376,,,,
-68.20843777773774,,,,
-67.66983601088225,,,,
-67.31242071259096,,,,
-66.92933613812438,,,,
-67.38560680162055,,,,
-68.74378924955235,,,,
-70.41982327061265,,,,
-72.62259639488626,,,,
-73.82295880604636,,,,
-73.82155949433516,,,,
-73.50097191946058,,,,
-72.41866652290227,,,,
-71.33623172418869,,,,
-70.31826923448261,,,,
-68.59093118188903,,,,
-66.30485719950086,,,,
-64.78559185932322,,,,
-64.0412153453197,,,,
-63.527337612930886,,,,
-63.571588959139994,,,,
-63.191990415918724,,,,
-62.32186590134647,,,,
-61.71881377269458,,,,
-61.162181913117884,,,,
-60.71624223775383,,,,
-60.47138277456364,,,,
-60.23989830450098,,,,
-60.06191270909439,,,,
-60.08151823765081,,,,
-60.28789284286213,,,,
-60.6499701303881,,,,
-61.20067772325654,,,,
-61.6177791842761,,,,
-61.87766669426962,,,,
-62.1621120540337,,,,
-62.387412472884655,,,,
-62.733477167888594,,,,
-63.221029825048205,,,,
-63.69165768785141,,,,
-64.18753105430586,,,,
-64.9495547140933,,,,
-65.98305768322699,,,,
-67.2051515917171,,,,
-68.67991428022509,,,,
-70.23412719670681,,,,
-71.86348183593799,,,,
-73.71135644138356,,,,
-75.74437086636344,,,,
-77.86280153386329,,,,
-80.0773991122864,,,,
-82.41604212908396,,,,
-84.85820019085118,,,,
-87.50461208332305,,,,
-90.36225886151631,,,,
-93.3665706848486,,,,
-96.54221935692391,,,,
-99.1060348942169,,,,
-100.97366967637495,,,,
-102.53154651009254,,,,
-103.55260557432243,,,,
-104.47319927452958,,,,
-105.31334488701242,,,,
-105.64870451413476,,,,
-105.55907174953451,,,,
-105.63101213516799,,,,
-105.85220476134957,,,,
-105.98362613986522,,,,
-106.16198645600508,,,,
-105.91778479418436,,,,
-105.2129959269717,,,,
-104.38707197253945,,,,
-103.32774933585488,,,,
-102.5270065095537,,,,
-102.06500301657269,,,,
-101.62434582971798,,,,
-101.35103449521401,,,,
-101.03282930232677,,,,
-100.6457363323468,,,,
-100.42583234208773,,,,
-100.33086532434272,,,,
-99.86956286020398,,,,
-99.03243122648188,,,,
-98.02958096209109,,,,
-96.73736329796913,,,,
-95.50411462398534,,,,
-94.35371751449397,,,,
-93.01010838711662,,,,
-91.55059514149296,,,,
-90.44758521846776,,,,
-89.71739323150564,,,,
-89.1930596584357,,,,
-89.00288155175846,,,,
-88.80890265894955,,,,
-88.60338769927283,,,,
-88.67018131097916,,,,
-88.94511373802021,,,,
-89.18990707623419,,,,
-89.42276632500455,,,,
-89.72030759007637,,,,
-90.03095512500772,,,,
-90.57896330458776,,,,
-91.380345903834,,,,
-92.28564152808949,,,,
-93.34918273935473,,,,
-94.15617378443822,,,,
-94.65368429658938,,,,
-95.07954466463751,,,,
-95.31409862470943,,,,
-95.56610710570726,,,,
-95.85314688423769,,,,
-95.96471946158304,,,,
-95.94228492150249,,,,
-96.14173330533936,,,,
-96.56505710135586,,,,
-97.06691292448228,,,,
-97.735294861491,,,,
-98.3060058455718,,,,
-98.7613262248135,,,,
-99.3050332541898,,,,
-99.8778741839928,,,,
-100.39484804445732,,,,
-100.86980415422717,,,,
-101.30021547607807,,,,
-101.66713220445645,,,,
-102.0680182498813,,,,
-102.50202565957365,,,,
-102.9042273686709,,,,
-103.29394660349216,,,,
-103.65826538872969,,,,
-103.98860839706532,,,,
-104.30377028927687,,,,
-104.59805717256613,,,,
-104.85933607192746,,,,
-105.08799256888416,,,,
-105.28424222813914,,,,
-105.44465907223429,,,,
-105.70508895538828,,,,
-106.0776389987398,,,,
-106.49501087738271,,,,
-106.99516171567062,,,,
-107.49903709034956,,,,
-108.00181191569193,,,,
-108.57652621056566,,,,
-109.20749884016442,,,,
-109.7987686332827,,,,
-110.35179766320209,,,,
-110.90291303622604,,,,
-111.42902678854436,,,,
-112.00624847083738,,,,
-112.63950988685446,,,,
-113.27228747476008,,,,
-113.92188055035886,,,,
-114.45815958338964,,,,
-114.86195521460944,,,,
-115.20679930816112,,,,
-115.45359148950969,,,,
-115.66366822466955,,,,
-115.84080394217365,,,,
-115.91849210374042,,,,
-115.90746047243687,,,,
-115.92133905833927,,,,
-115.95944524597924,,,,
-115.97226694979919,,,,
-115.98671194828998,,,,
-115.91632086029688,,,,
-115.7536094890858,,,,
-115.5625884865498,,,,
-115.3225436279249,,,,
-115.09685435934752,,,,
-114.89785620073692,,,,
-114.67989717115762,,,,
-114.46215359857969,,,,
-114.22144047509472,,,,
-113.95405953170278,,,,
-113.68860651985705,,,,
-113.42028885750663,,,,
-113.07678128290436,,,,
-112.65576360197413,,,,
-112.18890039219319,,,,
-111.65760292888322,,,,
-111.11104756217064,,,,
-110.55247696414551,,,,
-109.9417245538678,,,,
-109.28945578950452,,,,
-108.7515126621148,,,,
-108.33889206230654,,,,
-107.98587975194,,,,
-107.73622453839262,,,,
-107.4904845782048,,,,
-107.24543310459481,,,,
-107.09025751380449,,,,
-107.00639326515268,,,,
-106.89634872383803,,,,
-106.76439059273169,,,,
-106.64683963254566,,,,
-106.52164450672636,,,,
-106.47248125140631,,,,
-106.5057789544342,,,,
-106.56318255136172,,,,
-106.66482865478956,,,,
-106.69197997486206,,,,
-106.62781268401392,,,,
-106.5437914428687,,,,
-106.40526955218637,,,,
