eeg_data,P,A,D,Label
-267.2363417714809,,,,
-266.54624627255424,,,,
-265.8841291665788,,,,
-265.2598067037584,,,,
-264.5565588194068,,,,
-263.8074770866998,,,,
-263.2146334320758,,,,
-262.78538472420456,,,,
-262.44845770616604,,,,
-262.258962947496,,,,
-262.07269246215407,,,,
-261.8865635704608,,,,
-261.8221807258305,,,,
-261.8523535004509,,,,
-261.8739869973822,,,,
-261.89495878438254,,,,
-261.9489522499281,,,,
-262.0137341582261,,,,
-262.1862548660123,,,,
-262.47363175982184,,,,
-262.81140238586585,,,,
-263.22318547838984,,,,
-263.528013965654,,,,
-263.7029616861477,,,,
-263.85182081650026,,,,
-263.92248188711903,,,,
-264.0063917240809,,,,
-264.1113268730217,,,,
-264.145421624672,,,,
-264.12693064988275,,,,
-264.21124483856306,,,,
-264.3993378080959,,,,
-264.6279474420337,,,,
-264.9355808094754,,,,
-265.2070418647265,,,,
-265.43472002729203,,,,
-265.7076612479409,,,,
-266.00012230989546,,,,
-266.132938033533,,,,
-266.0976327420874,,,,
-265.9596778282421,,,,
-265.66949619558164,,,,
-265.35108718394366,,,,
-265.0069290350235,,,,
-264.5301481111993,,,,
-263.9436876312226,,,,
-263.34395346679435,,,,
-262.72406487332853,,,,
-262.0505778138572,,,,
-261.3442454636261,,,,
-260.51592779513453,,,,
-259.5585802717178,,,,
-258.53154718799254,,,,
-257.41284909196145,,,,
-256.3592582821052,,,,
-255.39071195512508,,,,
-254.41589062647358,,,,
-253.47976597007786,,,,
-252.5033409551934,,,,
-251.47941362591308,,,,
-250.4870852409649,,,,
-249.5102817325971,,,,
-248.41198686017108,,,,
-247.190805003641,,,,
-245.9022113391096,,,,
-244.51191531732448,,,,
-243.1204468319786,,,,
-241.73410619276711,,,,
-240.2743376832427,,,,
-238.76329365661599,,,,
-237.65150715258844,,,,
-236.9762228650407,,,,
-236.542265594136,,,,
-236.47828714565682,,,,
-236.50702946310932,,,,
-236.62024899377545,,,,
-237.07377389372803,,,,
-237.81731719802602,,,,
-238.55541672759708,,,,
-239.3004206329691,,,,
-240.16747277412412,,,,
-241.090207726674,,,,
-242.31979624858528,,,,
-243.87713430761292,,,,
-245.58763244823402,,,,
-247.51269729540203,,,,
-249.31366850085453,,,,
-250.94265724366196,,,,
-252.6073577725758,,,,
-254.2095865399427,,,,
-255.91014798498142,,,,
-257.72570087872725,,,,
-259.4893543982509,,,,
-261.23405832207453,,,,
-263.27603360455726,,,,
-265.6205358199329,,,,
-268.13701113218417,,,,
-270.9053089903785,,,,
-273.6982715572466,,,,
-276.50164858119433,,,,
-279.495305348884,,,,
-282.62953009990326,,,,
-285.15634235195364,,,,
-287.02023815397985,,,,
-288.5367371242744,,,,
-289.49438905598555,,,,
-290.3663859436791,,,,
-291.16686146873843,,,,
-291.46749076156226,,,,
-291.35536164470494,,,,
-291.3039046717193,,,,
-291.2919239894793,,,,
-291.139932800924,,,,
-290.9542823528945,,,,
-290.3282358554867,,,,
-289.22921959325566,,,,
-287.93943697144414,,,,
-286.36006447737753,,,,
-285.0686639428443,,,,
-284.1460484606203,,,,
-283.2431275937361,,,,
-282.52765550091755,,,,
-281.72344396113624,,,,
-280.8034555913553,,,,
-280.0541317698139,,,,
-279.4197169076021,,,,
-278.3699453670509,,,,
-276.89760739163995,,,,
-275.22214566908644,,,,
-273.210606679242,,,,
-271.2471242371735,,,,
-269.3566837206201,,,,
-267.23761811974333,,,,
-264.9748504869856,,,,
-263.20463340718,,,,
-261.95735243023165,,,,
-260.99476018356614,,,,
-260.4921885109021,,,,
-260.0111684670253,,,,
-259.5410785811684,,,,
-259.458989751042,,,,
-259.68262817850496,,,,
-259.8631278973494,,,,
-260.02302473125536,,,,
-260.2825325745439,,,,
-260.5651545017745,,,,
-261.1885279876276,,,,
-262.17650416090186,,,,
-263.3144911440877,,,,
-264.6796569921975,,,,
-265.726521805036,,,,
-266.3838036213225,,,,
-266.9687704309054,,,,
-267.32383884394346,,,,
-267.7202365435049,,,,
-268.1817957862179,,,,
-268.43330288954684,,,,
-268.5289163940646,,,,
-268.94571145844924,,,,
-269.68751659083483,,,,
-270.5589070376533,,,,
-271.6783741662899,,,,
-272.69428741358064,,,,
-273.58334591475585,,,,
-274.6182761135977,,,,
-275.7205963498204,,,,
-276.57155221202214,,,,
-277.1690652925807,,,,
-277.6065793669487,,,,
-277.7994315331115,,,,
-277.9960094244198,,,,
-278.1997312767314,,,,
-278.2107043167051,,,,
-278.0761395268835,,,,
-277.9264108846688,,,,
-277.7459042107428,,,,
-277.5000828650105,,,,
-277.2152589642584,,,,
-276.7546020688256,,,,
-276.10862077346957,,,,
-275.3635025558685,,,,
-274.4855027658644,,,,
-273.7956226080445,,,,
-273.3314168005948,,,,
-272.9147026966671,,,,
-272.6371225434148,,,,
-272.3301426242096,,,,
-271.98038744547296,,,,
-271.75311497466566,,,,
-271.61460913986843,,,,
-271.30090734635644,,,,
-270.811388638788,,,,
-270.2516917990916,,,,
-269.5566816347174,,,,
-268.9246419860758,,,,
-268.3684617412934,,,,
-267.7359155424052,,,,
-267.0713546412611,,,,
-266.4956772788004,,,,
-266.0044805091571,,,,
-265.5728584937244,,,,
-265.2317170751914,,,,
-264.8752286349496,,,,
-264.5029323126882,,,,
-264.1952094353899,,,,
-263.9317830372237,,,,
-263.68040158397747,,,,
-263.4487254427088,,,,
-263.23991010189303,,,,
-263.04866242951067,,,,
-262.9184179483401,,,,
-262.8518669286189,,,,
-262.82454710736215,,,,
-262.84742530338156,,,,
-262.77683797583995,,,,
-262.5975086899344,,,,
-262.38615783222264,,,,
-262.1021427187964,,,,
-261.82404310663577,,,,
-261.55760287808687,,,,
-261.22767262306724,,,,
-260.849983581975,,,,
-260.53685930836565,,,,
-260.28800059401686,,,,
-260.05936518220835,,,,
-259.8785059306319,,,,
-259.6596442896374,,,,
-259.39728726301104,,,,
-259.1567023808276,,,,
-258.9186612452193,,,,
-258.8293880618589,,,,
-258.9110375466016,,,,
-259.08147854894264,,,,
-259.3850585612536,,,,
-259.75375753053646,,,,
-260.1838288832952,,,,
-260.7502360016986,,,,
-261.44150253302297,,,,
-262.1296048848178,,,,
-262.8156925914973,,,,
-263.55634439067427,,,,
-264.32157096023286,,,,
-265.20942262962586,,,,
-266.2288245011697,,,,
-267.30791433567214,,,,
-268.47053221699554,,,,
-269.6439920894342,,,,
-270.81464533341375,,,,
-272.03522463161966,,,,
-273.28406467388004,,,,
-274.58869447978014,,,,
-275.9537673064867,,,,
-277.34656800172377,,,,
-278.77311481734904,,,,
-280.31670971756563,,,,
-281.9803892523929,,,,
-283.72835582669506,,,,
-285.5823192392537,,,,
-287.48623405017395,,,,
-289.4368032611393,,,,
-291.4805161043493,,,,
-293.60554211025345,,,,
-295.28352555223097,,,,
-296.46623419624893,,,,
-297.39304504552825,,,,
-297.9122167164273,,,,
-298.33847295111167,,,,
-298.68264853819113,,,,
-298.6492313931662,,,,
-298.2953574455059,,,,
-297.9841626651029,,,,
-297.70314936754636,,,,
-297.3082641116052,,,,
-296.88212481595554,,,,
-296.1224822872446,,,,
-295.00432948928926,,,,
-293.740573182575,,,,
-292.2578142106205,,,,
-290.9323492187545,,,,
-289.8196691676494,,,,
-288.6854270476457,,,,
-287.6394129339393,,,,
-286.50755425825434,,,,
-285.27131345129084,,,,
-284.1146943566584,,,,
-283.0022461912067,,,,
-281.5753824446645,,,,
-279.82777819427224,,,,
-277.908989143133,,,,
-275.72850328838604,,,,
-273.5427783553713,,,,
-271.3682845780607,,,,
-269.0017731644404,,,,
-266.49955014361865,,,,
-264.4862087586809,,,,
-263.0018509984253,,,,
-261.7932787294177,,,,
-261.0352369205574,,,,
-260.31954024180527,,,,
-259.634599394527,,,,
-259.3423780572673,,,,
-259.36697012698534,,,,
-259.33229396447,,,,
-259.2574300982272,,,,
-259.28027118006906,,,,
-259.31682182718157,,,,
-259.69616801662005,,,,
-260.443866780901,,,,
-261.3332623982824,,,,
-262.44412317810503,,,,
-263.27676140714857,,,,
-263.76278331587264,,,,
-264.1996431816835,,,,
-264.4423404926269,,,,
-264.7329921265497,,,,
-265.0941807976366,,,,
-265.27640327174174,,,,
-265.3281582276936,,,,
-265.69963975452026,,,,
-266.3958418011169,,,,
-267.2308271591764,,,,
-268.31692162937907,,,,
-269.32555980571567,,,,
-270.2350156288968,,,,
-271.30175510768413,,,,
-272.45271262495,,,,
-273.3079311471105,,,,
-273.85762909852633,,,,
-274.2280427543573,,,,
-274.31655861594885,,,,
-274.40312272413206,,,,
-274.49301552172483,,,,
-274.3542923538233,,,,
-274.0399609674682,,,,
-273.7303709341486,,,,
-273.4094457852434,,,,
-273.0217471396709,,,,
-272.60546858030443,,,,
-271.985185232623,,,,
-271.1483203759455,,,,
-270.2096260555677,,,,
-269.12624988048464,,,,
-268.2526259362297,,,,
-267.6324329538359,,,,
-267.0649116339928,,,,
-266.65183993955674,,,,
-266.2116220506208,,,,
-265.7292623435087,,,,
-265.38565467170446,,,,
-265.14456762323124,,,,
-264.70658996522417,,,,
-264.0703324011833,,,,
-263.35702720004497,,,,
-262.492638624798,,,,
-261.7003055599958,,,,
-260.9947412870626,,,,
-260.20400110492864,,,,
-259.37801530168724,,,,
-258.7406481509339,,,,
-258.2958250656639,,,,
-257.9744468672383,,,,
-257.8367833006849,,,,
-257.71336830114376,,,,
-257.6019142787964,,,,
-257.6413775605979,,,,
-257.79995372350515,,,,
-257.97899754174153,,,,
-258.18912094078,,,,
-258.4592517508668,,,,
-258.76926367007513,,,,
-259.2194147094974,,,,
-259.81715509829206,,,,
-260.4987218294675,,,,
-261.2890209584584,,,,
-261.9679351818576,,,,
-262.5094544186615,,,,
-263.0372978450227,,,,
-263.48871660538185,,,,
-263.97870724480754,,,,
-264.51685467824404,,,,
-264.99037718837155,,,,
-265.42252973086397,,,,
-265.99707439701615,,,,
-266.7149682418681,,,,
-267.5027906790822,,,,
-268.4061885206285,,,,
-269.28818527051743,,,,
-270.1401478805488,,,,
-271.068013439306,,,,
-272.04140809742097,,,,
-272.7782106343845,,,,
-273.26140186011054,,,,
-273.6014759103218,,,,
-273.71950087996873,,,,
-273.80285087021963,,,,
-273.85603184292944,,,,
-273.7138050213497,,,,
-273.41070370693853,,,,
-273.11170773076054,,,,
-272.80731308636985,,,,
-272.43742275864497,,,,
-272.03833464509967,,,,
-271.4630909460801,,,,
-270.69995841756213,,,,
-269.8487962656015,,,,
-268.87360473478117,,,,
-268.0098302008471,,,,
-267.2886699493329,,,,
-266.5708592864748,,,,
-265.92429848101,,,,
-265.23284157442407,,,,
-264.4855977959174,,,,
-263.8005460826342,,,,
-263.15413594821894,,,,
-262.33620794479907,,,,
-261.3443183216104,,,,
-260.2643745707747,,,,
-259.04374299651005,,,,
-257.83579352053016,,,,
-256.65029886932,,,,
-255.36716901707797,,,,
-254.02025184469002,,,,
-252.98878136635062,,,,
-252.2978332852672,,,,
-251.79370953241462,,,,
-251.58291267165043,,,,
-251.41874519326322,,,,
-251.29456106981738,,,,
-251.43020079582718,,,,
-251.7801448255238,,,,
-252.11486003876226,,,,
-252.4461702527087,,,,
-252.85908526619878,,,,
-253.30256679172905,,,,
-253.97766484332675,,,,
-254.90037413936423,,,,
-255.9326779125712,,,,
-257.1235863055279,,,,
-258.1683119368747,,,,
-259.025424249629,,,,
-259.8768705555906,,,,
-260.634439600436,,,,
-261.4463495715275,,,,
-262.32672024909647,,,,
-263.1235053018806,,,,
-263.8666597233003,,,,
-264.83152845078257,,,,
-266.02150218579567,,,,
-267.32332789765996,,,,
-268.8059591275612,,,,
-270.26902474813596,,,,
-271.6995885729609,,,,
-273.25465350496603,,,,
-274.8899227453096,,,,
-276.1669117661482,,,,
-277.05870399177,,,,
-277.73936958865664,,,,
-278.0863386425965,,,,
-278.38922144788893,,,,
-278.65555185835416,,,,
-278.62962918879106,,,,
-278.3650962387535,,,,
-278.1206245012889,,,,
-277.8819959884072,,,,
-277.5549742572638,,,,
-277.196836253045,,,,
-276.5787027104665,,,,
-275.68257213911147,,,,
-274.66483884865954,,,,
-273.4697141177384,,,,
-272.4555323162005,,,,
-271.67043654086444,,,,
-270.90192828539625,,,,
-270.25362322924093,,,,
-269.5501063340287,,,,
-268.77497603328015,,,,
-268.1075185297922,,,,
-267.5123547777429,,,,
-266.6684941148783,,,,
-265.5722961764634,,,,
-264.3555628694067,,,,
-262.9380436450915,,,,
-261.5540310957092,,,,
-260.2187057810051,,,,
-258.74888736284765,,,,
-257.19646149184393,,,,
-255.98033277304782,,,,
-255.1224848716125,,,,
-254.46339565673568,,,,
-254.11917140165667,,,,
-253.8050985874446,,,,
-253.5143181998999,,,,
-253.49399353033093,,,,
-253.6910652661149,,,,
-253.87031821455025,,,,
-254.04635183096002,,,,
-254.3020317354946,,,,
-254.58573998597046,,,,
-255.10991636164317,,,,
-255.89092308284077,,,,
-256.7849765148251,,,,
-257.8438736530163,,,,
-258.7125924065321,,,,
-259.344518860216,,,,
-259.94751649048743,,,,
-260.4191109244299,,,,
-260.9353356362712,,,,
-261.5120758990992,,,,
-261.97069267502053,,,,
-262.34656328143006,,,,
-262.9526371712489,,,,
-263.79188396238675,,,,
-264.7362526386645,,,,
-265.86373975246573,,,,
-266.944603368113,,,,
-267.963867956862,,,,
-269.10041830404685,,,,
-270.3032173938877,,,,
-271.25961689936673,,,,
-271.95785779387177,,,,
-272.50820063292093,,,,
-272.82516896502517,,,,
-273.13135225488395,,,,
-273.4313250571857,,,,
-273.5368773235217,,,,
-273.4898021598215,,,,
-273.4504257786356,,,,
-273.4064599807356,,,,
-273.3050476339867,,,,
-273.1806714469257,,,,
-272.8825733239594,,,,
-272.3994980074298,,,,
-271.83150764008394,,,,
-271.1417455898404,,,,
-270.6116544605066,,,,
-270.276756251636,,,,
-269.9754284164615,,,,
-269.78860977866896,,,,
-269.573816442782,,,,
-269.31880524840403,,,,
-269.16640030026446,,,,
-269.0880429320845,,,,
-268.8417369451828,,,,
-268.42581796359684,,,,
-267.9385996189278,,,,
-267.320001619872,,,,
-266.74916823498575,,,,
-266.23779683794004,,,,
-265.6471477758562,,,,
-265.01714021406343,,,,
-264.45236544415013,,,,
-263.94794536221326,,,,
-263.4832136090773,,,,
-263.0844595900227,,,,
-262.65815433469805,,,,
-262.20363830925794,,,,
-261.7907875035727,,,,
-261.40137062165826,,,,
-261.00999197066244,,,,
-260.6232259531033,,,,
-260.2418438743102,,,,
-259.8617066120214,,,,
-259.5185992399004,,,,
-259.2143634467284,,,,
-258.9288908612455,,,,
-258.6710178131749,,,,
-258.3157718717467,,,,
-257.8497686745909,,,,
-257.3390160338774,,,,
-256.7479969701234,,,,
-256.14491504316373,,,,
-255.53444909243512,,,,
-254.85099305206177,,,,
-254.1079758605684,,,,
-253.40190408880073,,,,
-252.73216754719255,,,,
-252.0606328112632,,,,
-251.41073728694454,,,,
-250.70811859958977,,,,
-249.94775617244338,,,,
-249.18566091973858,,,,
-248.40493669652454,,,,
-247.73204289662087,,,,
-247.1858530463886,,,,
-246.6949218140828,,,,
-246.29738382939618,,,,
-245.9339181310412,,,,
-245.60097910850286,,,,
-245.3632678422263,,,,
-245.21052263239972,,,,
-245.03159830008119,,,,
-244.827202708992,,,,
-244.64600717401882,,,,
-244.46175079392668,,,,
-244.3590560723988,,,,
-244.34535219636948,,,,
-244.35811127417477,,,,
-244.4176828591986,,,,
-244.46080725279134,,,,
-244.4753670095977,,,,
-244.50674026855597,,,,
-244.5358637322924,,,,
-244.58628941527363,,,,
-244.66175098240345,,,,
-244.7336123149344,,,,
-244.80679025846928,,,,
-244.95313228786492,,,,
-245.17497058516915,,,,
-245.4410065152445,,,,
-245.7697448913158,,,,
-246.11234870825862,,,,
-246.46566565023133,,,,
-246.86966163643982,,,,
-247.31379349368854,,,,
-247.7302486633171,,,,
-248.11710882167858,,,,
-248.49907125146458,,,,
-248.8580616218903,,,,
-249.24318973155098,,,,
-249.65604729759326,,,,
-250.0561821949772,,,,
-250.45329387514045,,,,
-250.88199422718387,,,,
-251.340094695264,,,,
-251.81709419999032,,,,
-252.32082660375028,,,,
-252.8195450200431,,,,
-253.31140090578486,,,,
-253.81828115288639,,,,
-254.33283220882146,,,,
-254.91366033999088,,,,
-255.56866339606944,,,,
-256.26479220692056,,,,
-257.01926396838064,,,,
-257.803345062476,,,,
-258.61498265825384,,,,
-259.48407248985853,,,,
-260.4052464202053,,,,
-261.3288665423879,,,,
-262.25506028898246,,,,
-263.20472191141727,,,,
-264.1658927105233,,,,
-265.1761165478516,,,,
-266.23830904716914,,,,
-267.32424500068544,,,,
-268.442671813412,,,,
-269.40967310413384,,,,
-270.20351732281614,,,,
-270.9167224397861,,,,
-271.49518778267793,,,,
-272.0379309246875,,,,
-272.5492619140623,,,,
-272.9301465195962,,,,
-273.1981582692647,,,,
-273.4962331277748,,,,
-273.8215023129256,,,,
-274.11409433047464,,,,
-274.40714593255444,,,,
-274.58687986098624,,,,
-274.643543821391,,,,
-274.6591557749975,,,,
-274.6061788824057,,,,
-274.60033156486827,,,,
-274.66039646588666,,,,
-274.71058401706415,,,,
-274.78502501121983,,,,
-274.8336766331331,,,,
-274.85044100363706,,,,
-274.89049073482977,,,,
-274.9435482320616,,,,
-274.8920445805262,,,,
-274.73322499054825,,,,
-274.5169303788564,,,,
-274.2132412661693,,,,
-273.9046292111662,,,,
-273.59638445940743,,,,
-273.22233036967066,,,,
-272.80044887388766,,,,
-272.46751423027655,,,,
-272.2295257284627,,,,
-272.0347539447257,,,,
-271.9205204376445,,,,
-271.7918002408853,,,,
-271.6458516943702,,,,
-271.5634994319778,,,,
-271.5265391137001,,,,
-271.46016038648844,,,,
-271.36884459674235,,,,
-271.2776384151436,,,,
-271.16983647348457,,,,
-271.1129636308182,,,,
-271.11168032936155,,,,
-271.119732929502,,,,
-271.1532066517949,,,,
-271.09620718009984,,,,
-270.93320861684515,,,,
-270.7310962439574,,,,
-270.456104011271,,,,
-270.16515417117057,,,,
-269.8629108001149,,,,
-269.4907600613124,,,,
-269.0597556740998,,,,
-268.6706002855936,,,,
-268.3237232361824,,,,
-267.9773007385424,,,,
-267.65605194929657,,,,
-267.2851039456924,,,,
-266.859126427024,,,,
-266.43550642335566,,,,
-265.99722842131,,,,
-265.657020529666,,,,
-265.432646890616,,,,
-265.2590794334602,,,,
-265.1706202584107,,,,
-265.11614913880385,,,,
-265.0925292808101,,,,
-265.15695281494806,,,,
-265.3007442357932,,,,
-265.4216442945985,,,,
-265.52009093328684,,,,
-265.64143276791566,,,,
-265.7614805022487,,,,
-265.95752360050784,,,,
-266.2364727378736,,,,
-266.5410724587602,,,,
-266.8899559418432,,,,
-267.22705739859964,,,,
-267.54147726651377,,,,
-267.87391770901286,,,,
-268.20746935448915,,,,
-268.5627035625546,,,,
-268.9430189604541,,,,
-269.3231994215534,,,,
-269.7075850386397,,,,
-270.1608622964933,,,,
-270.6852420458929,,,,
-271.25253270069123,,,,
-271.87945281366524,,,,
-272.52226224987805,,,,
-273.17818123619065,,,,
-273.88317038884725,,,,
-274.6278354402012,,,,
-275.20482131276674,,,,
-275.5973943293258,,,,
-275.8962913244416,,,,
-276.0426641510361,,,,
-276.16450389543456,,,,
-276.26612512595983,,,,
-276.23022240688306,,,,
-276.0804066695871,,,,
-275.9528145919145,,,,
-275.8421916944817,,,,
-275.69616347660667,,,,
-275.54564664568113,,,,
-275.2757101562538,,,,
-274.8772117176747,,,,
-274.43078421678916,,,,
-273.90867012042304,,,,
-273.4637112950999,,,,
-273.118024907528,,,,
-272.77813773285374,,,,
-272.4886738622519,,,,
-272.1780297322169,,,,
-271.8390618171014,,,,
-271.54712432791354,,,,
-271.2878504518617,,,,
-270.9187243563393,,,,
-270.4377088026336,,,,
-269.9042808143518,,,,
-269.2827304255848,,,,
-268.67596642931784,,,,
-268.0908184046619,,,,
-267.44644237847257,,,,
-266.765659578138,,,,
-266.23199537835734,,,,
-265.8549744100161,,,,
-265.56476148597767,,,,
-265.4121724334274,,,,
-265.27237214186715,,,,
-265.14232601172336,,,,
-265.13029396696965,,,,
-265.2129805234149,,,,
-265.28783740049204,,,,
-265.36127577411327,,,,
-265.46929969718155,,,,
-265.5894110940892,,,,
-265.8143405888893,,,,
-266.1512042164664,,,,
-266.53726169313967,,,,
-266.99511143661937,,,,
-267.3702963921112,,,,
-267.64252060538087,,,,
-267.9022636743231,,,,
-268.1049413064184,,,,
-268.3270874420854,,,,
-268.57561915524417,,,,
-268.7728431474588,,,,
-268.93414227516763,,,,
-269.19569487115507,,,,
-269.55879824751554,,,,
-269.9677252388483,,,,
-270.4564173622876,,,,
-270.92491879967764,,,,
-271.3667140027427,,,,
-271.8596386696246,,,,
-272.38148868473627,,,,
-272.7429563104326,,,,
-272.93344360386766,,,,
-273.0258283411551,,,,
-272.9674008011003,,,,
-272.8854908385958,,,,
-272.7831144808597,,,,
-272.5489130825605,,,,
-272.20646582332853,,,,
-271.8637153037768,,,,
-271.5140966189972,,,,
-271.11896931661585,,,,
-270.70199985384454,,,,
-270.16614090391073,,,,
-269.5037512715456,,,,
-268.78052210708785,,,,
-267.9727011078579,,,,
-267.2391994197239,,,,
-266.6009176199076,,,,
-265.9642948501986,,,,
-265.37514042324267,,,,
-264.7547614243003,,,,
-264.0958800161335,,,,
-263.478275661304,,,,
-262.8860247305664,,,,
-262.1781690654065,,,,
-261.3531800036594,,,,
-260.4686277424409,,,,
-259.4892617819492,,,,
-258.518189208821,,,,
-257.5620101422944,,,,
-256.54013909159926,,,,
-255.47536982510718,,,,
-254.66930435108344,,,,
-254.14366745295263,,,,
-253.77339685636292,,,,
-253.64372896434173,,,,
