eeg_data,P,A,D,Label
13.075238351493434,,,,
12.122445084176288,,,,
11.077286833449962,,,,
10.145159902582892,,,,
9.285954553696415,,,,
8.120237160148218,,,,
6.642844710267745,,,,
5.01060312659195,,,,
3.1283445801794345,,,,
1.2709729956725904,,,,
-0.5437036131172961,,,,
-2.5316262303873107,,,,
-4.6320679398272615,,,,
-6.3256574383169735,,,,
-7.584103620094035,,,,
-8.607915340413347,,,,
-9.252996547237943,,,,
-9.86986735442728,,,,
-10.467413136219317,,,,
-10.740376310901024,,,,
-10.754178870323699,,,,
-10.804520147685043,,,,
-10.873861340269249,,,,
-10.857383683276304,,,,
-10.820317768648717,,,,
-10.497530669922304,,,,
-9.868701889872046,,,,
-9.114132691847916,,,,
-8.169360707649334,,,,
-7.468842661565807,,,,
-7.070215025298232,,,,
-6.718433697203571,,,,
-6.5391207142835475,,,,
-6.318041552114966,,,,
-6.03584248794027,,,,
-5.910844734564531,,,,
-5.900117754717073,,,,
-5.619253141081985,,,,
-5.0645986928804785,,,,
-4.393917086922311,,,,
-3.511472226754972,,,,
-2.6993392451408917,,,,
-1.97607267486921,,,,
-1.122145629841638,,,,
-0.20032876046151135,,,,
0.5143784199166604,,,,
1.018645097804743,,,,
1.396794224699651,,,,
1.5755160488410582,,,,
1.7656127919710396,,,,
1.9704908943296855,,,,
2.019254604201242,,,,
1.9520635721291664,,,,
1.8874197787676816,,,,
1.812605384424404,,,,
1.6946622930479165,,,,
1.5580597291076748,,,,
1.2820007437892542,,,,
0.8581696057888727,,,,
0.36392140946014734,,,,
-0.23031070417913324,,,,
-0.6540959715031739,,,,
-0.8751277147913991,,,,
-1.0442090229613088,,,,
-1.0838772970637942,,,,
-1.134799956567917,,,,
-1.2081262947408693,,,,
-1.1649263481018943,,,,
-1.0331857016616837,,,,
-1.03684832160163,,,,
-1.176436499091995,,,,
-1.361763196233195,,,,
-1.6479995548286093,,,,
-1.867050018154348,,,,
-2.0077835098758845,,,,
-2.1991059727964246,,,,
-2.4032849648780705,,,,
-2.5395162126278694,,,,
-2.613638792264918,,,,
-2.636419284464289,,,,
-2.5878758077354895,,,,
-2.5450564241063733,,,,
-2.507786637991986,,,,
-2.4198747234818723,,,,
-2.296148215335008,,,,
-2.148025364801251,,,,
-1.9693550657042047,,,,
-1.763783787539728,,,,
-1.5320662639788651,,,,
-1.2502044477988523,,,,
-0.9168993755833804,,,,
-0.5435908392006236,,,,
-0.1240131272054816,,,,
0.2356088150022389,,,,
0.5247628352436424,,,,
0.798878958349549,,,,
1.0281343685388329,,,,
1.2721958391575805,,,,
1.5352736370089008,,,,
1.761295493360758,,,,
1.962269785782208,,,,
2.2185838125416946,,,,
2.5298129309980637,,,,
2.86498926260825,,,,
3.2438030000862343,,,,
3.6042928787598614,,,,
3.9425977851584593,,,,
4.305700727757463,,,,
4.679746644904222,,,,
4.984840457636895,,,,
5.217868632232492,,,,
5.406252598966446,,,,
5.5279724210366235,,,,
5.6400454179315584,,,,
5.7433367154442765,,,,
5.789358805060751,,,,
5.788608068355049,,,,
5.7818392810862695,,,,
5.765661459202168,,,,
5.726346980710419,,,,
5.672472995574693,,,,
5.565180337620166,,,,
5.4013511909889855,,,,
5.2063664864588635,,,,
4.970545932326844,,,,
4.7690234930485005,,,,
4.610993736609106,,,,
4.453283012038808,,,,
4.317338828906019,,,,
4.16454527700593,,,,
3.9914623623595062,,,,
3.836248763673368,,,,
3.6910160013815134,,,,
3.4911973579884314,,,,
3.2362020787385,,,,
2.9519295550964384,,,,
2.622219686252055,,,,
2.29464912564098,,,,
1.9721420728132195,,,,
1.6175623331971245,,,,
1.2413682771174075,,,,
0.9464731608897848,,,,
0.7391438198723226,,,,
0.5785348398045462,,,,
0.4933886088172178,,,,
0.415565308418502,,,,
0.34326545725634816,,,,
0.3365442289563229,,,,
0.3827497788661774,,,,
0.4209874089672031,,,,
0.4545502126371455,,,,
0.5055712487274281,,,,
0.5605295796309133,,,,
0.6732167514646658,,,,
0.8478231880645553,,,,
1.0475137938614196,,,,
1.2853662436144546,,,,
1.476309171105699,,,,
1.6088965264771935,,,,
1.73341243953055,,,,
1.8252236975756504,,,,
1.9259686039828727,,,,
2.039473935634351,,,,
2.123113814984248,,,,
2.185239451454062,,,,
2.3018419871373372,,,,
2.473715710898729,,,,
2.669594083684258,,,,
2.9084293665385097,,,,
3.1346275329557827,,,,
3.344534218362797,,,,
3.5815008694790653,,,,
3.833170102804782,,,,
4.021136084275554,,,,
4.1422827479746935,,,,
4.2245717620083765,,,,
4.2465243300270865,,,,
4.263581718633285,,,,
4.2769070058239915,,,,
4.2394416846973035,,,,
4.161581596665016,,,,
4.084015587029628,,,,
4.0037034212772005,,,,
3.907089974682407,,,,
3.8029470627638857,,,,
3.6532219224671936,,,,
3.4550553270002813,,,,
3.2337629992387105,,,,
2.9800407579748205,,,,
2.7636673145262174,,,,
2.593494109886751,,,,
2.4293185291385955,,,,
2.291212090135084,,,,
2.1439449135919566,,,,
1.9844590525154928,,,,
1.8481147527589976,,,,
1.727840665030293,,,,
1.5634053928304674,,,,
1.3543624136936714,,,,
1.1251949080431405,,,,
0.8609339291169222,,,,
0.6060962302491442,,,,
0.3635794594271332,,,,
0.09886381579515316,,,,
-0.17814239346374472,,,,
-0.40963949601426536,,,,
-0.5935846908078903,,,,
-0.7500019971982044,,,,
-0.8631052408512162,,,,
-0.9743647824665828,,,,
-1.0845733349587667,,,,
-1.1587788744920635,,,,
-1.2047518820840757,,,,
-1.2516099073105649,,,,
-1.297006017421797,,,,
-1.3314308274053488,,,,
-1.3610987599960689,,,,
-1.3583562527888444,,,,
-1.3211235931997205,,,,
-1.2676377047072158,,,,
-1.1911121412862014,,,,
-1.1443631441305393,,,,
-1.133980717239,,,,
-1.1297128757285455,,,,
-1.146719448027241,,,,
-1.1581092143170693,,,,
-1.1615707079556836,,,,
-1.1839411865867866,,,,
-1.2198127784906905,,,,
-1.2239418641683184,,,,
-1.1960150047389504,,,,
-1.1543495059627789,,,,
-1.0877017807104516,,,,
-1.0295756667210652,,,,
-0.9821350739774588,,,,
-0.9194142430727366,,,,
-0.8488631375947273,,,,
-0.7671988870923994,,,,
-0.6711425718874553,,,,
-0.5674812937343165,,,,
-0.4544646640473937,,,,
-0.3276386709640667,,,,
-0.18730110147487572,,,,
-0.033878304545757104,,,,
0.13374691437972136,,,,
0.30399408843781184,,,,
0.4761750063683258,,,,
0.6568606460709676,,,,
0.8431352020739511,,,,
1.0417928397543583,,,,
1.2536829612310312,,,,
1.4730995239687252,,,,
1.7017128742480383,,,,
1.9473413591897992,,,,
2.2101795706574103,,,,
2.4878352052882264,,,,
2.7824447251173283,,,,
3.0884007175997232,,,,
3.405681845086165,,,,
3.7390453583765257,,,,
4.087492836826362,,,,
4.4482394622033565,,,,
4.821763704179054,,,,
5.20889279573214,,,,
5.609157047592712,,,,
6.025730960208943,,,,
6.458927653616077,,,,
6.906933404041027,,,,
7.370609693913826,,,,
7.710063426949812,,,,
7.910891757737807,,,,
8.039266995625411,,,,
8.054552615241297,,,,
8.036611552108473,,,,
7.9884022465534255,,,,
7.8328648161208525,,,,
7.5843057409998424,,,,
7.3439217950307,,,,
7.108791418384538,,,,
6.837659878483764,,,,
6.5536821229073885,,,,
6.174116416716897,,,,
5.69193600277695,,,,
5.165876134585941,,,,
4.5758115201362495,,,,
4.016251685373383,,,,
3.501612354327956,,,,
2.9717075644734456,,,,
2.4541704561096265,,,,
1.9062781568760725,,,,
1.3231600211578407,,,,
0.7505338636069248,,,,
0.17960489972892335,,,,
-0.4821808422567369,,,,
-1.2367554751113323,,,,
-2.0453776488226088,,,,
-2.931549347319343,,,,
-3.8297357391078735,,,,
-4.73580799043859,,,,
-5.702114340549582,,,,
-6.714371405167372,,,,
-7.505997880420443,,,,
-8.05591395082229,,,,
-8.479013383841338,,,,
-8.699603994799599,,,,
-8.883475928774887,,,,
-9.035809541708524,,,,
-9.00500710201183,,,,
-8.821480279395171,,,,
-8.658063384581054,,,,
-8.507570728906678,,,,
-8.303576126359308,,,,
-8.085063651920086,,,,
-7.704972980580861,,,,
-7.151422151081251,,,,
-6.526925476184746,,,,
-5.795766458132576,,,,
-5.158720609072049,,,,
-4.6443165837601015,,,,
-4.130162848134163,,,,
-3.6746541318943646,,,,
-3.182686226106368,,,,
-2.6447270328064527,,,,
-2.159953286668334,,,,
-1.709123967750771,,,,
-1.105947810936549,,,,
-0.3476797382612285,,,,
0.4884013862853829,,,,
1.4490903921524358,,,,
2.399923587384293,,,,
3.3321804166089426,,,,
4.351724779474772,,,,
5.4288836270062415,,,,
6.121620350613362,,,,
6.396830549215123,,,,
6.440525430615562,,,,
6.127510567829763,,,,
5.736903739802807,,,,
5.2767295769128255,,,,
4.493719589344128,,,,
3.4389804834222653,,,,
2.3918135989316567,,,,
1.3393833702744709,,,,
0.17535263089720626,,,,
-1.0377839098209714,,,,
-2.54056910274745,,,,
-4.352562635955551,,,,
-6.307410300773556,,,,
-8.463798687061407,,,,
-10.480870652062867,,,,
-12.311210386478713,,,,
-14.161344258021504,,,,
-15.932496441488563,,,,
-17.788142871143553,,,,
-19.74457339654113,,,,
-21.632897670390058,,,,
-23.486371987627805,,,,
-25.618545164951048,,,,
-28.033994238135588,,,,
-30.603414128184962,,,,
-33.405659763763644,,,,
-36.214138643700956,,,,
-39.014410857024224,,,,
-41.984992096926135,,,,
-45.07603648017931,,,,
-47.54704952068523,,,,
-49.34283371436838,,,,
-50.77503186918157,,,,
-51.63406492402487,,,,
-52.388062934906365,,,,
-53.050631465007896,,,,
-53.197457916236104,,,,
-52.91440690432051,,,,
-52.66947513642522,,,,
-52.441311903675604,,,,
-52.05204021993775,,,,
-51.60650697204815,,,,
-50.701902508260325,,,,
-49.30564416077756,,,,
-47.696581691585905,,,,
-45.77657457286213,,,,
-44.11797808234382,,,,
-42.800517024917326,,,,
-41.477840679412935,,,,
-40.315934274225505,,,,
-39.04044788749333,,,,
-37.62424354971864,,,,
-36.351067894550006,,,,
-35.16526529599726,,,,
-33.54093029997312,,,,
-31.47059782498327,,,,
-29.171389429818948,,,,
-26.511195713195264,,,,
-23.870459570036534,,,,
-21.273604526884718,,,,
-18.421277525002264,,,,
-15.397322010446624,,,,
-12.886230775532525,,,,
-10.923362834148884,,,,
-9.246912264646893,,,,
-8.046115598724,,,,
-6.855028302938633,,,,
-5.661746165640731,,,,
-4.869657148813986,,,,
-4.391390965039538,,,,
-3.841972589502432,,,,
-3.2446435173712724,,,,
-2.7341396530152826,,,,
-2.225489779290851,,,,
-2.0651963885929114,,,,
-2.279357864727346,,,,
-2.6323997045407443,,,,
-3.2083254890842783,,,,
-3.428979532533249,,,,
-3.2178278396345865,,,,
-2.9126784684069578,,,,
-2.346208024351648,,,,
-1.8039418911320664,,,,
-1.311153694123417,,,,
-0.5767445078790449,,,,
0.3423743284348225,,,,
0.9373379375843216,,,,
1.203868884228491,,,,
1.3510729029136472,,,,
1.2525596623026178,,,,
1.2828294791718684,,,,
1.4668522819263483,,,,
1.5140433170511054,,,,
1.5080549817648443,,,,
1.5618530224684382,,,,
1.654346072142393,,,,
1.7919761719152918,,,,
1.99893881556418,,,,
2.140363854709863,,,,
2.2170066968840554,,,,
2.3164553618729693,,,,
2.4114064129966715,,,,
2.5257105311447976,,,,
2.670874462225075,,,,
2.817059400885582,,,,
2.973196441873533,,,,
3.151122146007593,,,,
3.349301067175356,,,,
3.5703441867592627,,,,
3.817378314749037,,,,
3.904381923334696,,,,
3.814653227448876,,,,
3.638783632801261,,,,
3.3244932665154834,,,,
2.979893726244629,,,,
2.610960098386707,,,,
2.117152928198373,,,,
1.5194772068435871,,,,
0.94680852536986,,,,
0.39644194535956856,,,,
-0.18091005256417492,,,,
-0.7547172440576775,,,,
-1.4286186141994293,,,,
-2.2098306649240267,,,,
-3.022529249015687,,,,
-3.8907162262634274,,,,
-4.5553041734060935,,,,
-4.982359323511865,,,,
-5.311047550537741,,,,
-5.464708924232352,,,,
-5.574757154780515,,,,
-5.6485050008945095,,,,
-5.550324917337855,,,,
-5.3037933884486135,,,,
-5.1230577488069,,,,
-5.005867877108044,,,,
-4.861335480428292,,,,
-4.740025240339542,,,,
-4.476262074577635,,,,
-4.056212435286246,,,,
-3.6017824178990323,,,,
-3.0734453824090524,,,,
-2.6143909552563445,,,,
-2.2504015281389047,,,,
-1.8840151838062973,,,,
-1.5582847441405498,,,,
-1.2164235439907176,,,,
-0.8509658697671897,,,,
-0.5286738960421618,,,,
-0.23820001449386735,,,,
0.17340377415115965,,,,
0.7099534649655806,,,,
1.3049202613998352,,,,
1.9970925585159087,,,,
2.6800856337911956,,,,
3.3465699955614827,,,,
4.08186640057474,,,,
4.862495098245406,,,,
5.4948911106361535,,,,
5.969354633881348,,,,
6.36019770991328,,,,
6.61411664936179,,,,
6.863007075171671,,,,
7.110460179941013,,,,
7.242675267753768,,,,
7.2845626404421076,,,,
7.343889083000798,,,,
7.414171663961334,,,,
7.458134376765593,,,,
7.499642749291878,,,,
7.44170277683989,,,,
7.27717910831058,,,,
7.072171828243675,,,,
6.803283352440598,,,,
6.6295906571698735,,,,
6.572351767674039,,,,
6.538484682364727,,,,
6.574114739260076,,,,
6.601132877219246,,,,
6.612652470282459,,,,
6.6886744252508965,,,,
6.8136994727516065,,,,
6.84756939632428,,,,
6.789160062460026,,,,
6.696255796457255,,,,
6.534102947759168,,,,
6.4059078407857495,,,,
6.318642900703219,,,,
6.19234838432821,,,,
6.050145522185581,,,,
5.950166242952852,,,,
5.889454151105464,,,,
5.857276028299116,,,,
5.868224230048611,,,,
5.869828491229493,,,,
5.861861281771858,,,,
5.883425172465833,,,,
5.924356267871015,,,,
5.972028466655178,,,,
6.030312351764119,,,,
6.09896871583098,,,,
6.1761683236732505,,,,
6.281139445550058,,,,
6.414928895949383,,,,
6.567153449856932,,,,
6.742655291251903,,,,
6.871943543604767,,,,
6.94776027925646,,,,
7.006844174615227,,,,
7.029551549813029,,,,
7.054136337880796,,,,
7.08331261773201,,,,
7.0806059116563365,,,,
7.053645399750918,,,,
7.055971058080712,,,,
7.0873301782302285,,,,
7.12678246721775,,,,
7.1874098934488035,,,,
7.228087653901186,,,,
7.246153482471273,,,,
7.272757132451162,,,,
7.298643098184113,,,,
7.435394006493744,,,,
7.69783887809503,,,,
8.027147298264179,,,,
8.456620688310846,,,,
8.929819598057598,,,,
9.444093883729463,,,,
10.05830268140943,,,,
10.762680299720529,,,,
11.466096432961551,,,,
12.170003146192212,,,,
12.913629396288743,,,,
13.675808509343215,,,,
14.527972523219788,,,,
15.476481745232599,,,,
16.46959498159566,,,,
17.524693762950772,,,,
18.578580499560033,,,,
19.620430417607054,,,,
20.69352341648532,,,,
21.779198383951034,,,,
22.90355502762409,,,,
24.07028904250459,,,,
25.249979013435887,,,,
26.44817302712244,,,,
27.732454765151072,,,,
29.10485534145609,,,,
30.536671373501378,,,,
32.04533513791263,,,,
33.58438979008764,,,,
35.15103103487439,,,,
36.78319758289985,,,,
38.47095494367917,,,,
39.848094309683155,,,,
40.88177703951561,,,,
41.73664565624949,,,,
42.30765332072259,,,,
42.81425856151309,,,,
43.263849305277205,,,,
43.45106235783677,,,,
43.415750580681284,,,,
43.407502198859156,,,,
43.41742421877229,,,,
43.3468435337981,,,,
43.2524331028887,,,,
42.92571306280389,,,,
42.34943661211989,,,,
41.67014684009789,,,,
40.837170500334274,,,,
40.11370369146324,,,,
39.538283439808296,,,,
38.947469243021104,,,,
38.41797436283148,,,,
37.82748963450869,,,,
37.16306686230455,,,,
36.553590875892304,,,,
35.9741354994631,,,,
35.17483654860002,,,,
34.15134583275331,,,,
33.00770718089182,,,,
31.680857723949217,,,,
30.349661895560182,,,,
29.025572416873537,,,,
27.566882912375863,,,,
26.012851886379504,,,,
24.688958217653212,,,,
23.611839174852925,,,,
22.65636971595321,,,,
21.91233866899636,,,,
21.158064682036287,,,,
20.38757757576517,,,,
19.79240419544486,,,,
19.33075017640614,,,,
18.819181496115075,,,,
18.268474058242518,,,,
17.742489082215965,,,,
17.200526775399037,,,,
16.807119217227758,,,,
16.574413305463008,,,,
16.390082994125642,,,,
16.293811964224822,,,,
16.012278228408743,,,,
15.509006116718792,,,,
14.9434905455811,,,,
14.23643957084434,,,,
13.522277583118512,,,,
12.812716265522056,,,,
11.970099279042502,,,,
11.02102726470995,,,,
10.20588419531533,,,,
9.526478098628779,,,,
8.883642735009484,,,,
8.336909886613839,,,,
7.7090200566954845,,,,
6.987924291794807,,,,
6.3107630584723795,,,,
5.637755957999339,,,,
5.032188234633326,,,,
4.515831795735519,,,,
4.0307552443368015,,,,
3.5993493611424623,,,,
3.2182407595045786,,,,
2.884590525893991,,,,
2.6214385874844788,,,,
2.4296203011102264,,,,
2.213797371261453,,,,
1.9709704508924115,,,,
1.7493575991784218,,,,
1.525484934126312,,,,
1.3625717925603944,,,,
1.267136053629749,,,,
1.1890749109068215,,,,
1.1436166770477263,,,,
1.1383626449435646,,,,
1.1690146254576173,,,,
1.243565527070377,,,,
1.3632211288991842,,,,
1.513340769084529,,,,
1.6951513337097563,,,,
1.9171897015240735,,,,
2.176979633025093,,,,
2.491716073549036,,,,
2.8642096846230025,,,,
3.285028124236864,,,,
3.7595168436708297,,,,
4.281155365213657,,,,
4.849802511552133,,,,
5.4738013960143865,,,,
6.152345631666575,,,,
6.675701656675755,,,,
7.024157088263755,,,,
7.295967325465129,,,,
7.431086582702269,,,,
7.552674141032718,,,,
7.665837877922144,,,,
7.654664296551112,,,,
7.541948502536802,,,,
7.475942162926732,,,,
7.452599778721355,,,,
7.413297801773579,,,,
7.392362815887719,,,,
7.268653629040732,,,,
7.0326347800499605,,,,
6.771078047404615,,,,
6.455046991458082,,,,
6.227407212330769,,,,
6.1102819541402065,,,,
6.014305244263361,,,,
5.9816724842359426,,,,
5.9483463367126035,,,,
5.90773024798512,,,,
5.9294507262738465,,,,
6.000875741841693,,,,
5.984603103578586,,,,
5.878528523065193,,,,
5.7410148171082485,,,,
5.53771447276829,,,,
5.367303586594408,,,,
5.2366372301905475,,,,
5.068234216899911,,,,
4.884150854997479,,,,
4.752464785914629,,,,
4.671326401226518,,,,
4.6244657497878405,,,,
4.6292796476893265,,,,
4.628096331292145,,,,
4.620248904091527,,,,
4.649898042106833,,,,
4.705818663497432,,,,
4.7676310243769064,,,,
4.839202162648207,,,,
4.9233351054231616,,,,
5.016286200440077,,,,
5.143132782045357,,,,
5.3052857623598415,,,,
5.487871830232781,,,,
5.697032631506929,,,,
5.859807920977191,,,,
5.968080011878422,,,,
6.061128351534122,,,,
6.118166237058777,,,,
6.178336455496856,,,,
6.244466408547986,,,,
6.278559037442967,,,,
6.288348386123825,,,,
6.331433176449862,,,,
6.407616050443642,,,,
6.493986612260223,,,,
6.604599870407886,,,,
6.695466261947538,,,,
6.763633072067714,,,,
6.842432182731353,,,,
6.9219075658526625,,,,
6.963445303312477,,,,
6.966614171432512,,,,
6.942239254617512,,,,
6.879890580213955,,,,
6.809482903621535,,,,
6.731165986231856,,,,
6.620505308961997,,,,
6.4829895566127576,,,,
6.334150243062433,,,,
6.1718636815961805,,,,
5.991725597746072,,,,
5.7966841708651895,,,,
5.569934334570382,,,,
5.310093636583387,,,,
5.027362915172132,,,,
4.71742153846816,,,,
4.4203238110359,,,,
4.140528527017144,,,,
3.855562023596357,,,,
3.5766999639716555,,,,
3.2824888106142107,,,,
2.971047152899866,,,,
2.6629360378056623,,,,
2.3536947272091604,,,,
2.0101117299280333,,,,
1.6319101012992383,,,,
1.2320623414861185,,,,
0.8022169415204887,,,,
0.3669853543634457,,,,
-0.07223316645425643,,,,
-0.5346943026536822,,,,
-1.015056892856879,,,,
-1.4211504753848547,,,,
-1.745782953705121,,,,
-2.0283873550828453,,,,
-2.2427994806347624,,,,
-2.4466687488973995,,,,
-2.6417462059248367,,,,
-2.77544819958832,,,,
-2.8583415749993044,,,,
-2.9500519037588795,,,,
-3.048061608282448,,,,
-3.129493602848098,,,,
-3.2077823445560285,,,,
-3.2320829424555897,,,,
-3.198285752710708,,,,
-3.1417904510494283,,,,
-3.0502409367391867,,,,
-2.9947343839022915,,,,
-2.985290738168732,,,,
-2.9787936801334305,,,,
-2.995911003086635,,,,
-3.0027758474274227,,,,
-2.9960464105602527,,,,
-3.0109349545917707,,,,
-3.040603082492661,,,,
-3.019445638035689,,,,
-2.9465412283713905,,,,
-2.8490765159844984,,,,
-2.710592104318862,,,,
-2.5785456395341946,,,,
-2.4560245465643624,,,,
-2.305725968974212,,,,
-2.1381370379606857,,,,
-1.9790786499431012,,,,
-1.826859532894832,,,,
-1.6767072486218102,,,,
-1.5348972245589598,,,,
-1.3774408898553407,,,,
-1.2040305572564771,,,,
-1.0320472774998817,,,,
-0.8566588520297209,,,,
-0.6726087178090396,,,,
-0.4814651701116927,,,,
-0.2825586072556663,,,,
-0.07501657151043938,,,,
0.1331045572285432,,,,
0.3415889544107493,,,,
0.5549978657952956,,,,
0.7714561171045038,,,,
1.022182999684542,,,,
1.3105930632434135,,,,
1.6205564876813665,,,,
1.961038540271857,,,,
2.3151189895885005,,,,
2.681798256093728,,,,
3.077579904349352,,,,
3.4992548721382426,,,,
3.9232809219991873,,,,
4.3499917371659516,,,,
4.788862577418652,,,,
5.234302298286785,,,,
5.704794025565245,,,,
6.201726831483994,,,,
6.711479701506659,,,,
7.238374513350289,,,,
7.654499095009589,,,,
7.945392161879043,,,,
8.174114731706457,,,,
8.3031993480344,,,,
8.40287003314207,,,,
8.47602436617084,,,,
8.453273129647242,,,,
8.347117438480703,,,,
8.254545231911877,,,,
8.173322697056378,,,,
8.063169558322633,,,,
7.94646869434099,,,,
7.745323129631318,,,,
7.453069650004599,,,,
7.125564125580054,,,,
